Sample,word_ID_full,topic,p
141,15669,2-2-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
141,15671,2-2-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
141,15672,2-2-1-1,0.000171628129104151_0.000171628129104151_0.000171628129104151_0.000171628129104151
141,15673,2-2-1-1,0.000280450312412942_0.000280450312412942_0.000280450312412942_0.000280450312412942
141,15674,2-2-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
141,15675,2-2-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
141,15680,2-2-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
141,15686,2-2-1-1,0.000489388904365822_0.000489388904365822_0.000489388904365822_0.000489388904365822
141,15687,2-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
141,15688,2-2-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
141,15699,2-2-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
141,15700,2-2-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
141,15704,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
141,15710,2-2-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
141,15712,2-2-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
141,15713,2-2-1-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
141,15715,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
141,15734,3-2-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
141,15735,3-2-1-1,0.00023443407489951_0.00023443407489951_0.00023443407489951_0.00023443407489951
141,15738,2-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
141,15739,2-2-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
141,15748,2-2-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
141,15753,2-2-1-1,0.000315895252119234_0.000315895252119234_0.000315895252119234_0.000315895252119234
141,15757,2-2-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
141,15758,2-2-1-1,9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05_9.94945675966092e-05
141,15761,2-2-1-1,0.000345743622398217_0.000345743622398217_0.000345743622398217_0.000345743622398217
141,15764,2-2-1-1,0.000391759859911649_0.000391759859911649_0.000391759859911649_0.000391759859911649
141,15765,2-2-1-1,0.000498094679030525_0.000498094679030525_0.000498094679030525_0.000498094679030525
141,15770,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
141,15772,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
141,15780,3-2-1-1,0.000381188562104509_0.000381188562104509_0.000381188562104509_0.000381188562104509
141,15785,3-2-1-1,0.000319004457356628_0.000319004457356628_0.000319004457356628_0.000319004457356628
141,15788,2-2-1-1,0.000212047797190273_0.000212047797190273_0.000212047797190273_0.000212047797190273
141,15791,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
141,15793,2-2-1-1,0.000208938591952879_0.000208938591952879_0.000208938591952879_0.000208938591952879
141,15795,2-2-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
141,15808,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
141,15815,2-2-1-1,0.000366886218012497_0.000366886218012497_0.000366886218012497_0.000366886218012497
141,15816,2-2-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
141,15817,2-2-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
141,15819,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
141,15821,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
141,15829,2-2-1-1,3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05_3.17138934214192e-05
141,15834,2-2-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
141,15838,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
141,15840,2-2-1-1,0.000167275241771799_0.000167275241771799_0.000167275241771799_0.000167275241771799
141,15841,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
141,15844,2-2-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
141,15857,2-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
141,15876,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
141,15879,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
141,15880,2-2-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
141,15881,2-2-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
141,15888,2-2-1-1,0.000117527957973495_0.000117527957973495_0.000117527957973495_0.000117527957973495
141,15891,2-2-1-1,0.000353205714967963_0.000353205714967963_0.000353205714967963_0.000353205714967963
141,15897,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
141,15898,2-2-1-1,0.000147998169299956_0.000147998169299956_0.000147998169299956_0.000147998169299956
141,15899,2-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
141,15900,2-2-1-1,0.000163544195486926_0.000163544195486926_0.000163544195486926_0.000163544195486926
141,15910,2-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
141,15911,2-2-1-1,0.000147998169299956_0.000147998169299956_0.000147998169299956_0.000147998169299956
141,15916,2-2-1-1,0.000138048712540295_0.000138048712540295_0.000138048712540295_0.000138048712540295
141,15926,2-2-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
141,15927,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
141,15931,2-2-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
141,15938,2-2-1-1,0.000368751741154933_0.000368751741154933_0.000368751741154933_0.000368751741154933
141,15943,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
141,15951,2-2-1-1,0.000144267123015083_0.000144267123015083_0.000144267123015083_0.000144267123015083
141,15953,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
141,15954,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
141,15961,2-2-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
141,15964,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
141,15966,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
141,15969,2-2-1-1,0.00127726151152147_0.00127726151152147_0.00127726151152147_0.00127726151152147
141,15972,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
141,15973,2-2-1-1,0.000258064034703705_0.000258064034703705_0.000258064034703705_0.000258064034703705
141,15976,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
141,15991,2-2-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
141,15996,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
141,16008,2-2-1-1,0.000198989135193218_0.000198989135193218_0.000198989135193218_0.000198989135193218
141,16010,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
141,16011,2-2-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
141,16014,2-2-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
141,16026,2-2-1-1,0.000215157002427667_0.000215157002427667_0.000215157002427667_0.000215157002427667
141,16027,2-2-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
141,16029,2-2-1-1,9.38979981693e-05_9.38979981693e-05_9.38979981693e-05_9.38979981693e-05
141,16030,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
141,16036,2-2-1-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
141,16043,2-2-1-1,4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05_4.47725554184741e-05
141,16051,2-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
141,16055,2-2-1-1,2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05_2.98483702789828e-05
141,16064,2-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
141,16077,2-2-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
141,16082,2-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
141,16086,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
141,16089,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
141,16090,2-2-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
141,16092,2-2-1-1,0.000244383531659171_0.000244383531659171_0.000244383531659171_0.000244383531659171
141,16093,2-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
141,16102,2-2-1-1,0.000256198511561269_0.000256198511561269_0.000256198511561269_0.000256198511561269
141,16105,2-2-1-1,0.000119393481115931_0.000119393481115931_0.000119393481115931_0.000119393481115931
141,16112,2-2-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
141,16119,2-2-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
141,16130,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
141,16141,2-2-1-1,0.000108822183308791_0.000108822183308791_0.000108822183308791_0.000108822183308791
141,16148,2-2-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
141,16151,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
141,16152,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
141,16154,2-2-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
141,16160,1-1-1-1,0.00129218569666096_0.00129218569666096_0.00129218569666096_0.00129218569666096
141,16161,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
141,16169,2-2-1-1,0.000666613602897282_0.000666613602897282_0.000666613602897282_0.000666613602897282
141,16171,2-2-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
141,16176,2-2-1-1,0.000532917777689338_0.000532917777689338_0.000532917777689338_0.000532917777689338
141,16178,2-2-1-1,9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05_9.20324750268635e-05
141,16183,2-2-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
141,16189,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
141,16197,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
141,16199,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
141,16213,2-2-1-1,0.000430935845902814_0.000430935845902814_0.000430935845902814_0.000430935845902814
141,16221,2-2-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
141,16225,2-2-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
141,16229,2-2-1-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
141,16233,2-2-1-1,0.00106397003223624_0.00106397003223624_0.00106397003223624_0.00106397003223624
141,16235,2-2-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
141,16236,2-2-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
141,16238,2-2-1-1,0.000333306801448641_0.000333306801448641_0.000333306801448641_0.000333306801448641
141,16249,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
141,16251,2-2-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
141,16256,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
141,16259,2-2-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
141,16260,2-2-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
141,16261,2-2-1-1,0.000154838420822223_0.000154838420822223_0.000154838420822223_0.000154838420822223
141,16265,2-2-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
141,16270,2-2-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
141,16274,2-2-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
141,16282,2-2-1-1,0.000118771640068452_0.000118771640068452_0.000118771640068452_0.000118771640068452
141,16291,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
141,16293,2-2-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
141,16306,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
141,16329,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
141,16331,2-2-1-1,0.000147376328252477_0.000147376328252477_0.000147376328252477_0.000147376328252477
141,16345,2-2-1-1,0.000561522465873363_0.000561522465873363_0.000561522465873363_0.000561522465873363
141,16347,2-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
141,16349,2-2-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
141,16350,2-2-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
141,16353,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
141,16360,2-2-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
141,16361,2-2-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
141,16366,2-2-1-1,0.000134939507302901_0.000134939507302901_0.000134939507302901_0.000134939507302901
141,16370,2-2-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
141,16375,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
141,16383,2-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
141,16388,2-2-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
141,16396,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
141,16400,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
141,16403,2-2-1-1,0.000207694909857922_0.000207694909857922_0.000207694909857922_0.000207694909857922
141,16405,2-2-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
141,16411,2-2-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
141,16415,2-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
141,16419,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
141,16420,2-2-1-1,0.000228837505472201_0.000228837505472201_0.000228837505472201_0.000228837505472201
141,16423,2-2-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
141,16424,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
141,16431,2-2-1-1,7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05_7.08898794125841e-05
141,16439,2-2-1-1,0.00112366677279421_0.00112366677279421_0.00112366677279421_0.00112366677279421
141,16443,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
141,16444,2-2-1-1,0.000287290563935209_0.000287290563935209_0.000287290563935209_0.000287290563935209
141,16446,2-2-1-1,0.000282315835555379_0.000282315835555379_0.000282315835555379_0.000282315835555379
141,16457,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
141,16461,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
141,16465,2-2-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
141,16466,2-2-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
141,16467,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
141,16491,2-2-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
141,16492,2-2-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
141,16497,2-2-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
141,16500,2-2-1-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
141,16504,2-2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
141,16515,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
141,16526,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
141,16527,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
141,16531,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
141,16534,2-2-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
141,16548,2-2-1-1,0.000378079356867115_0.000378079356867115_0.000378079356867115_0.000378079356867115
141,16549,2-2-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
141,16551,2-2-1-1,0.00021888804871254_0.00021888804871254_0.00021888804871254_0.00021888804871254
141,16554,2-2-1-1,0.000186552314243642_0.000186552314243642_0.000186552314243642_0.000186552314243642
141,16558,2-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
141,16559,2-2-1-1,0.000241274326421777_0.000241274326421777_0.000241274326421777_0.000241274326421777
141,16562,2-2-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
141,16566,2-2-1-1,0.00019836729414574_0.00019836729414574_0.00019836729414574_0.00019836729414574
141,16571,2-2-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
141,16580,2-2-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
141,16582,2-2-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
141,16584,2-2-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
141,16589,2-2-1-1,0.000287912404982688_0.000287912404982688_0.000287912404982688_0.000287912404982688
141,16590,2-2-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
141,16597,2-2-1-1,0.00013556134835038_0.00013556134835038_0.00013556134835038_0.00013556134835038
141,16598,2-2-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
141,16600,2-2-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
141,16603,2-2-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
141,16614,2-2-1-1,3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05_3.91759859911649e-05
141,16615,2-2-1-1,2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05_2.67391650415887e-05
141,16621,2-2-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
141,16624,1-1-1-1,0.000419120866000716_0.000419120866000716_0.000419120866000716_0.000419120866000716
141,16626,2-2-1-1,0.000519859115692283_0.000519859115692283_0.000519859115692283_0.000519859115692283
141,16629,2-2-1-1,3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05_3.10920523739404e-05
141,16630,2-2-1-1,0.000310920523739404_0.000310920523739404_0.000310920523739404_0.000310920523739404
141,16635,2-2-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
141,16643,2-2-1-1,0.000578312174155291_0.000578312174155291_0.000578312174155291_0.000578312174155291
141,16644,2-2-1-1,0.000107578501213834_0.000107578501213834_0.000107578501213834_0.000107578501213834
141,16646,2-2-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
141,16648,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
141,16650,2-2-1-1,0.000298483702789828_0.000298483702789828_0.000298483702789828_0.000298483702789828
141,16666,2-2-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
141,16671,2-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
141,16672,2-2-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
141,16674,2-2-1-1,0.000827048593146814_0.000827048593146814_0.000827048593146814_0.000827048593146814
141,16688,2-2-1-1,0.000100116408644088_0.000100116408644088_0.000100116408644088_0.000100116408644088
141,16689,2-2-1-1,7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05_7.39990846499781e-05
141,16692,2-2-1-1,3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05_3.35794165638556e-05
141,16693,4-1-1-1,0.0014787380109046_0.0014787380109046_0.0014787380109046_0.0014787380109046
141,16695,3-2-1-1,0.000667235443944761_0.000667235443944761_0.000667235443944761_0.000667235443944761
141,16697,2-2-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
141,16704,2-2-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
141,16706,2-2-1-1,0.000652933099852748_0.000652933099852748_0.000652933099852748_0.000652933099852748
141,16708,2-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
141,16716,2-2-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
141,16719,2-2-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
141,16728,2-2-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
141,16730,2-2-1-1,5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05_5.53438532256139e-05
141,16741,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
141,16749,2-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
141,16754,2-2-1-1,3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05_3.79323038962073e-05
141,16755,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
141,16768,2-2-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
141,16773,2-2-1-1,0.000885501651609822_0.000885501651609822_0.000885501651609822_0.000885501651609822
141,16779,2-2-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
141,16781,2-2-1-1,0.000192148883670952_0.000192148883670952_0.000192148883670952_0.000192148883670952
141,16785,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
141,16791,2-2-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
141,16792,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
141,16793,2-2-1-1,6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05_6.1562263700402e-05
141,16798,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
141,16799,2-2-1-1,0.000105091137023918_0.000105091137023918_0.000105091137023918_0.000105091137023918
141,16805,2-2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
141,16808,2-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
141,16815,2-2-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
141,16818,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
141,16830,2-2-1-1,0.000139292394635253_0.000139292394635253_0.000139292394635253_0.000139292394635253
141,16833,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
141,16840,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
141,16841,2-2-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
141,16843,2-2-1-1,2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05_2.79828471365463e-05
141,16845,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
141,16848,2-2-1-1,0.000172871811199109_0.000172871811199109_0.000172871811199109_0.000172871811199109
141,16849,2-2-1-1,7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05_7.52427667449357e-05
