Sample,word_ID_full,topic,p
1366,14745,97-41-2-1-1,0.000792393026941363_0.000184945441094877_2.01387560290401e-05_2.76167948776369e-06_2.49132086095066e-06
1366,14746,165-10-6-1-1,0.00405754334194024_0.00104344526655284_0.000166321423711387_1.51892371827003e-05_1.37022647352286e-05
1366,14747,116-24-4-1-1,0.000894454382826476_0.000250350490686962_6.52894936146875e-05_6.90419871940922e-06_6.22830215237666e-06
1366,14748,194-14-4-1-1,0.00090049527239982_9.30665425779432e-05_2.6115797445875e-05_2.76167948776369e-06_2.49132086095066e-06
1366,14749,20-14-4-1-1,0.00401248328131966_0.000418799441600745_0.000117521088506438_1.24275576949366e-05_1.1210943874278e-05
1366,14750,93-8-5-1-1,0.0168172690763052_0.00240531322922276_0.000839430690588353_9.25162628400836e-05_8.34592488418472e-05
1366,14751,161-19-10-1-1,0.000556328233657858_0.00014903129657228_3.61376120265973e-05_2.76167948776369e-06_2.49132086095066e-06
1366,14752,12-9-3-1-1,0.000593824228028504_0.000141362736782584_1.48392170829067e-05_1.38083974388184e-06_1.24566043047533e-06
1366,14753,200-64-9-1-1,0.0011333585190782_0.000574382538770821_0.000139697322467986_4.14251923164553e-06_3.73698129142599e-06
1366,14754,273-40-15-1-1,0.00156617071260767_0.000374391613627855_8.74202290410001e-05_2.76167948776369e-06_2.49132086095066e-06
1366,14755,219-6-1-1-1,0.00931286181726655_0.000853616334063906_0.000274649821477616_5.10910705236282e-05_4.60894359275873e-05
1366,14756,223-53-2-1-1,0.00338868180277872_0.000563666084211713_0.0001006937801452_1.38083974388184e-05_1.24566043047533e-05
1366,14757,113-39-11-1-1,0.0125710865010476_0.00306882946076282_0.00107151057478889_5.79952692430375e-05_5.23177380799639e-05
1366,14758,256-15-2-1-1,0.00161899622234215_0.000213098451484586_3.02081340435601e-05_4.14251923164553e-06_3.73698129142599e-06
1366,14759,256-15-2-1-1,0.00161899622234215_0.000213098451484586_3.02081340435601e-05_4.14251923164553e-06_3.73698129142599e-06
1366,14760,135-54-3-1-1,0.00762300762300762_0.0013603759584467_0.000163231387911974_1.51892371827003e-05_1.37022647352286e-05
1366,14761,146-15-2-1-1,0.0017825311942959_0.000355164085807643_5.03468900726002e-05_6.90419871940922e-06_6.22830215237666e-06
1366,14762,65-35-9-1-1,0.0029806259314456_0.00162800162800163_0.000186263096623981_5.52335897552738e-06_4.98264172190133e-06
1366,14763,161-19-10-1-1,0.000556328233657858_0.00014903129657228_3.61376120265973e-05_2.76167948776369e-06_2.49132086095066e-06
1366,14764,139-45-2-1-1,0.0232309746328438_0.00435435435435435_0.000876035887263244_0.00012013305771772_0.000108372457451354
1366,14765,139-45-2-1-1,0.00747663551401869_0.0014014014014014_0.000281942584406561_3.86635128286916e-05_3.48784920533093e-05
1366,14766,139-45-2-1-1,0.00347129506008011_0.000650650650650651_0.000130901914188761_1.7950916670464e-05_1.61935855961793e-05
1366,14767,196-62-3-1-1,0.0669180018850141_0.0110557458735596_0.00105358441288638_9.8039621815611e-05_8.84418905637485e-05
1366,14768,255-15-2-1-1,0.00372538584353379_0.0004972297201307_7.04856461016403e-05_9.66587820717291e-06_8.71962301332732e-06
1366,14769,58-31-9-1-1,0.0123456790123457_0.003515710832784_0.000745052386495925_2.20934359021095e-05_1.99305668876053e-05
1366,14770,181-18-4-1-1,0.00198333994446648_0.000324949632806915_6.52894936146875e-05_6.90419871940922e-06_6.22830215237666e-06
1366,14771,286-35-9-1-1,0.00448430493273543_0.00203500203500203_0.000232828870779977_6.90419871940922e-06_6.22830215237666e-06
1366,14772,184-60-6-1-1,0.0050125313283208_0.00105440742302826_0.000151201294283079_1.38083974388184e-05_1.24566043047533e-05
1366,14773,146-15-2-1-1,0.0502673796791444_0.0100156272197755_0.00141978230004733_0.00019469840388734_0.000175638120697022
1366,14774,97-41-2-1-1,0.00158478605388273_0.000369890882189754_4.02775120580802e-05_5.52335897552738e-06_4.98264172190133e-06
1366,14775,273-40-15-1-1,0.00156617071260767_0.000374391613627855_8.74202290410001e-05_2.76167948776369e-06_2.49132086095066e-06
1366,14776,268-3-3-1-1,0.0209424083769634_0.00279552715654952_0.000415498078321388_3.86635128286916e-05_3.48784920533093e-05
1366,14777,146-15-2-1-1,0.0167557932263815_0.00333854240659185_0.000473260766682442_6.48994679624467e-05_5.85460402323406e-05
1366,14778,146-15-2-1-1,0.00106951871657754_0.000213098451484586_3.02081340435601e-05_4.14251923164553e-06_3.73698129142599e-06
1366,14779,146-15-2-1-1,0.00855614973262032_0.00170478761187669_0.000241665072348481_3.31401538531643e-05_2.9895850331408e-05
1366,14780,146-15-2-1-1,0.0345811051693405_0.00689018326466828_0.000976729667408444_0.000133941455156539_0.000120829061756107
1366,14781,135-54-3-1-1,0.00900900900900901_0.00160771704180064_0.000192909822077787_1.7950916670464e-05_1.61935855961793e-05
1366,14782,58-31-9-1-1,0.00462962962962963_0.001318391562294_0.000279394644935972_8.28503846329107e-06_7.47396258285199e-06
1366,14784,159-39-11-1-1,0.00140449438202247_0.000219202104340202_7.65364696277776e-05_4.14251923164553e-06_3.73698129142599e-06
1366,14785,23-15-2-1-1,0.0217606330365974_0.00312544395510726_0.000443052632638882_6.07569487308011e-05_5.48090589409146e-05
1366,14786,161-19-10-1-1,0.00139082058414465_0.0003725782414307_9.03440300664932e-05_6.90419871940922e-06_6.22830215237666e-06
1366,14787,108-1-1-1-1,0.00664318067438349_0.00159655531096543_0.000489915897770883_9.11354230962017e-05_8.22135884113719e-05
1366,14788,256-15-2-1-1,0.00593631948192121_0.000781360988776815_0.00011076315815972_1.51892371827003e-05_1.37022647352286e-05
1366,14789,139-45-2-1-1,0.00640854472630174_0.0012012012012012_0.000241665072348481_3.31401538531643e-05_2.9895850331408e-05
1366,14790,119-24-4-1-1,0.000658870037885027_0.000200280392549569_5.223159489175e-05_5.52335897552738e-06_4.98264172190133e-06
1366,14791,144-6-1-1-1,0.0696893366918556_0.0076594762948437_0.0024644254251505_0.000458438794968772_0.00041355926291781
1366,14792,153-45-2-1-1,0.0393904542840713_0.00685685685685686_0.00137950478798925_0.000189175044911813_0.00017065547897512
1366,14793,224-33-2-1-1,0.0384752404702529_0.0082936568883428_0.00108749282556816_0.000149130692339239_0.000134531326491336
1366,14794,224-33-2-1-1,0.0210188813680086_0.00453079404085394_0.000594093302856683_8.14695448890288e-05_7.34939653980446e-05
1366,14795,221-16-8-1-1,0.0540983606557377_0.0194432169686257_0.0029339201173568_0.000182270846192403_0.000164427176822744
1366,14796,25-2-2-1-1,0.000652315720808871_0.000146520146520147_2.01387560290401e-05_2.76167948776369e-06_2.49132086095066e-06
1366,14797,76-11-6-1-1,0.000590841949778434_0.000202695854869768_3.02402588566158e-05_2.76167948776369e-06_2.49132086095066e-06
1366,14798,134-4-1-1-1,0.00543012289225493_0.000379749365418824_0.00014103639481283_2.6235955133755e-05_2.36675481790313e-05
1366,14799,262-41-2-1-1,0.00400534045393859_0.000554836323284631_6.04162680871203e-05_8.28503846329107e-06_7.47396258285199e-06
1366,14800,27-17-9-1-1,0.00719424460431655_0.00719424460431655_0.000745052386495925_2.20934359021095e-05_1.99305668876053e-05
1366,14801,198-14-4-1-1,0.00165745856353591_0.000139599813866915_3.91736961688125e-05_4.14251923164553e-06_3.73698129142599e-06
1366,14802,216-14-4-1-1,0.00231928875144956_0.00027919962773383_7.8347392337625e-05_8.28503846329107e-06_7.47396258285199e-06
1366,14803,93-8-5-1-1,0.0105421686746988_0.00150780829294561_0.000526210283652401_5.79952692430375e-05_5.23177380799639e-05
1366,14804,23-15-2-1-1,0.000989119683481701_0.000142065634323057_2.01387560290401e-05_2.76167948776369e-06_2.49132086095066e-06
1366,14805,25-2-2-1-1,0.000652315720808871_0.000146520146520147_2.01387560290401e-05_2.76167948776369e-06_2.49132086095066e-06
1366,14806,268-3-3-1-1,0.00299177262528048_0.000399361022364217_5.93568683316268e-05_5.52335897552738e-06_4.98264172190133e-06
1366,14807,149-32-3-1-1,0.0505305709954522_0.0125172111653524_0.00148392170829067_0.000138083974388184_0.000124566043047533
1366,14808,161-19-10-1-1,0.000278164116828929_7.45156482861401e-05_1.80688060132986e-05_1.38083974388184e-06_1.24566043047533e-06
1366,14809,271-62-3-1-1,0.0162671232876712_0.0029585798816568_0.000281945124575227_2.6235955133755e-05_2.36675481790313e-05
1366,14810,161-19-10-1-1,0.000556328233657858_0.00014903129657228_3.61376120265973e-05_2.76167948776369e-06_2.49132086095066e-06
1366,14811,266-2-2-1-1,0.00851788756388416_0.0010989010989011_0.000151040670217801_2.07125961582277e-05_1.868490645713e-05
1366,14812,266-2-2-1-1,0.00283929585462805_0.000366300366300366_5.03468900726002e-05_6.90419871940922e-06_6.22830215237666e-06
1366,14813,260-31-9-1-1,0.00123839009287926_0.000439463854098_9.31315483119907e-05_2.76167948776369e-06_2.49132086095066e-06
1366,14814,255-15-2-1-1,0.00319318786588611_0.000426196902969172_6.04162680871203e-05_8.28503846329107e-06_7.47396258285199e-06
1366,14815,285-48-2-1-1,0.002_0.000398962696987832_4.02775120580802e-05_5.52335897552738e-06_4.98264172190133e-06
1366,14816,36-22-6-1-1,0.00261894369271061_0.000540540540540541_9.07207765698474e-05_8.28503846329107e-06_7.47396258285199e-06
1366,14817,196-62-3-1-1,0.00659754948162111_0.00109000311429461_0.000103874519580347_9.66587820717291e-06_8.71962301332732e-06
1366,14818,121-50-6-1-1,0.000820849579314591_0.000369925090169241_6.04805177132316e-05_5.52335897552738e-06_4.98264172190133e-06
1366,14819,22-3-3-1-1,0.011744966442953_0.00279552715654952_0.000415498078321388_3.86635128286916e-05_3.48784920533093e-05
1366,14820,33-20-6-1-1,0.000825082508250825_0.000261780104712042_3.02402588566158e-05_2.76167948776369e-06_2.49132086095066e-06
1366,14821,225-9-3-1-1,0.00190385530699667_0.000565450947130336_5.93568683316268e-05_5.52335897552738e-06_4.98264172190133e-06
1366,14822,199-63-13-2-1,0.0236653824986241_0.0117294053464266_0.00152104704633888_0.000547143402468507_5.35633985104393e-05
1366,14823,22-3-3-1-1,0.0151006711409396_0.00359424920127796_0.000534211814984641_4.97102307797464e-05_4.48437754971119e-05
1366,14824,254-3-3-1-1,0.00353481795687522_0.000998402555910543_0.000148392170829067_1.38083974388184e-05_1.24566043047533e-05
1366,14825,22-3-3-1-1,0.00125838926174497_0.000299520766773163_4.45176512487201e-05_4.14251923164553e-06_3.73698129142599e-06
1366,14826,84-40-15-1-1,0.000742666171555886_0.000374391613627855_8.74202290410001e-05_2.76167948776369e-06_2.49132086095066e-06
1366,14827,264-3-3-1-1,0.00168918918918919_0.000299520766773163_4.45176512487201e-05_4.14251923164553e-06_3.73698129142599e-06
1366,14828,285-48-2-1-1,0.007_0.00139636943945741_0.000140971292203281_1.93317564143458e-05_1.74392460266546e-05
1366,14829,161-19-10-1-1,0.00445062586926287_0.00119225037257824_0.000289100896212778_2.20934359021095e-05_1.99305668876053e-05
1366,14830,22-3-3-1-1,0.0264261744966443_0.00628993610223642_0.000934870676223122_8.69929038645562e-05_7.84766071199459e-05
1366,14831,22-3-3-1-1,0.00964765100671141_0.00229632587859425_0.000341301992906854_3.17593141092824e-05_2.86501899009326e-05
1366,14832,114-49-11-1-1,0.0104614235008406_0.00504413619167718_0.00142868076638518_7.73270256573833e-05_6.97569841066186e-05
1366,14833,284-47-10-1-1,0.00238284352660842_0.000262881177707676_5.42064180398959e-05_4.14251923164553e-06_3.73698129142599e-06
1366,14834,32-14-4-1-1,0.00155327741534638_0.000232666356444858_6.52894936146875e-05_6.90419871940922e-06_6.22830215237666e-06
1366,14835,254-3-3-1-1,0.00106044538706257_0.000299520766773163_4.45176512487201e-05_4.14251923164553e-06_3.73698129142599e-06
1366,14836,22-3-3-1-1,0.00125838926174497_0.000299520766773163_4.45176512487201e-05_4.14251923164553e-06_3.73698129142599e-06
1366,14837,161-19-10-1-1,0.000278164116828929_7.45156482861401e-05_1.80688060132986e-05_1.38083974388184e-06_1.24566043047533e-06
1366,14838,143-45-2-1-1,0.0175843182473335_0.00305305305305305_0.000614232058885723_8.42312243767925e-05_7.59852862589952e-05
1366,14840,22-3-3-1-1,0.00629194630872483_0.00149760383386581_0.000222588256243601_2.07125961582277e-05_1.868490645713e-05
1366,14841,276-13-7-2-1,0.106804011927352_0.0430695233930914_0.0134292238999284_0.00501336047843237_0.000490790209607281
1366,14842,279-68-13-2-1,0.0292340501155145_0.0235555237345171_0.0116377785638486_0.00418628324214277_0.000409822281626384
1366,14843,57-22-6-1-1,0.00128122998078155_0.00018018018018018_3.02402588566158e-05_2.76167948776369e-06_2.49132086095066e-06
1366,14844,49-26-10-1-1,0.131701631701632_0.0374792703150912_0.00612532523850824_0.000468104673175945_0.000422278885931137
1366,14845,170-52-5-1-1,0.540322580645161_0.0908926471918242_0.0125914603588253_0.00138774394260125_0.00125188873262771
1366,14846,175-48-2-1-1,0.00362154821186057_0.000797925393975663_8.05550241161603e-05_1.10467179510548e-05_9.96528344380265e-06
1366,14847,290-62-3-1-1,0.00524475524475524_0.000934288383681096_8.90353024974402e-05_8.28503846329107e-06_7.47396258285199e-06
1366,14848,42-5-3-1-1,0.00229779411764706_0.000424628450106157_7.41960854145335e-05_6.90419871940922e-06_6.22830215237666e-06
1366,14849,228-45-2-1-1,0.00310451879958606_0.00045045045045045_9.06244021306804e-05_1.24275576949366e-05_1.1210943874278e-05
1366,14850,137-56-3-1-1,0.00228519195612431_0.00058837373499647_7.41960854145335e-05_6.90419871940922e-06_6.22830215237666e-06
1366,14851,255-15-2-1-1,0.0133049494411921_0.00177582042903822_0.000251734450363001_3.45209935970461e-05_3.11415107618833e-05
1366,14852,161-19-10-1-1,0.0019471488178025_0.000521609538002981_0.00012648164209309_9.66587820717291e-06_8.71962301332732e-06
1366,14853,247-41-2-1-1,0.0234957020057307_0.00379138154244498_0.000412844498595322_5.66144294991556e-05_5.10720776494886e-05
1366,14854,161-19-10-1-1,0.000556328233657858_0.00014903129657228_3.61376120265973e-05_2.76167948776369e-06_2.49132086095066e-06
1366,14855,223-53-2-1-1,0.00304981362250085_0.000507299475790542_9.06244021306804e-05_1.24275576949366e-05_1.1210943874278e-05
1366,14856,130-16-8-1-1,0.00395569620253165_0.000736485491235823_0.000111133337778667_6.90419871940922e-06_6.22830215237666e-06
1366,14857,260-31-9-1-1,0.00123839009287926_0.000439463854098_9.31315483119907e-05_2.76167948776369e-06_2.49132086095066e-06
1366,14859,38-23-12-1-1,0.182932810201079_0.0461576537557233_0.022799511002445_0.000515053224467928_0.000464631340567299
1366,14860,212-60-6-1-1,0.00466744457409568_0.000843525938422606_0.000120961035426463_1.10467179510548e-05_9.96528344380265e-06
1366,14861,177-46-9-1-1,0.00408788962698007_0.00113960113960114_0.000372526193247963_1.10467179510548e-05_9.96528344380265e-06
1366,14862,119-24-4-1-1,0.00049415252841377_0.000150210294412177_3.91736961688125e-05_4.14251923164553e-06_3.73698129142599e-06
1366,14863,44-18-4-1-1,0.00236127508854782_0.000519919412491064_0.0001044631897835_1.10467179510548e-05_9.96528344380265e-06
1366,14864,165-10-6-1-1,0.00147547030616009_0.00037943464238285_6.04805177132316e-05_5.52335897552738e-06_4.98264172190133e-06
1366,14865,65-35-9-1-1,0.0022354694485842_0.00122100122100122_0.000139697322467986_4.14251923164553e-06_3.73698129142599e-06
1366,14866,177-46-9-1-1,0.0480327031170158_0.0133903133903134_0.00437718277066356_0.000129798935924893_0.000117092080464681
1366,14867,177-46-9-1-1,0.0643842616249361_0.0179487179487179_0.00586728754365541_0.000173985807729112_0.000156953214239892
1366,14868,36-22-6-1-1,0.013094718463553_0.0027027027027027_0.000453603882849237_4.14251923164553e-05_3.73698129142599e-05
1366,14869,244-22-6-1-1,0.00868621064060804_0.00144144144144144_0.000241922070852926_2.20934359021095e-05_1.99305668876053e-05
1366,14870,243-65-3-1-1,0.00610997963340122_0.00119537787222739_0.00013355295374616_1.24275576949366e-05_1.1210943874278e-05
1366,14871,31-19-10-1-1,0.00178343949044586_0.000521609538002981_0.00012648164209309_9.66587820717291e-06_8.71962301332732e-06
1366,14872,289-66-15-1-1,0.00423280423280423_0.00190385530699667_0.000174840458082_5.52335897552738e-06_4.98264172190133e-06
1366,14873,260-31-9-1-1,0.0111455108359133_0.003955174686882_0.000838183934807916_2.48551153898732e-05_2.2421887748556e-05
1366,14874,63-34-6-1-1,0.00351906158357771_0.000896726946644747_9.07207765698474e-05_8.28503846329107e-06_7.47396258285199e-06
1366,14875,265-57-12-1-1,0.00586510263929619_0.00145746037529605_0.000488997555012225_1.10467179510548e-05_9.96528344380265e-06
1366,14876,235-60-6-1-1,0.00460593654042989_0.000948966680725432_0.000136081164854771_1.24275576949366e-05_1.1210943874278e-05
1366,14877,182-22-6-1-1,0.00246103363412633_0.000540540540540541_9.07207765698474e-05_8.28503846329107e-06_7.47396258285199e-06
1366,14878,119-24-4-1-1,0.00148245758524131_0.000450630883236531_0.000117521088506438_1.24275576949366e-05_1.1210943874278e-05
1366,14879,119-24-4-1-1,0.00312963267995388_0.000951331864610455_0.000248100075735813_2.6235955133755e-05_2.36675481790313e-05
1366,14880,289-66-15-1-1,0.00423280423280423_0.00190385530699667_0.000174840458082_5.52335897552738e-06_4.98264172190133e-06
1366,14881,115-46-9-1-1,0.00535905680600214_0.00142450142450142_0.000465657741559953_1.38083974388184e-05_1.24566043047533e-05
1366,14882,161-19-10-1-1,0.000278164116828929_7.45156482861401e-05_1.80688060132986e-05_1.38083974388184e-06_1.24566043047533e-06
1366,14883,119-24-4-1-1,0.000823587547356284_0.000250350490686962_6.52894936146875e-05_6.90419871940922e-06_6.22830215237666e-06
1366,14884,243-65-3-1-1,0.00135777325186694_0.000265639527161642_2.96784341658134e-05_2.76167948776369e-06_2.49132086095066e-06
1366,14885,121-50-6-1-1,0.000820849579314591_0.000369925090169241_6.04805177132316e-05_5.52335897552738e-06_4.98264172190133e-06
1366,14886,86-39-11-1-1,0.00109130592942888_0.000219202104340202_7.65364696277776e-05_4.14251923164553e-06_3.73698129142599e-06
1366,14887,161-19-10-1-1,0.000278164116828929_7.45156482861401e-05_1.80688060132986e-05_1.38083974388184e-06_1.24566043047533e-06
1366,14888,235-60-6-1-1,0.00307062436028659_0.000632644453816955_9.07207765698474e-05_8.28503846329107e-06_7.47396258285199e-06
1366,14889,213-56-3-1-1,0.00198412698412698_0.000470698987997176_5.93568683316268e-05_5.52335897552738e-06_4.98264172190133e-06
1366,14890,130-16-8-1-1,0.00237341772151899_0.000441891294741494_6.66800026672001e-05_4.14251923164553e-06_3.73698129142599e-06
1366,14891,23-15-2-1-1,0.00445103857566766_0.000639295354453758_9.06244021306804e-05_1.24275576949366e-05_1.1210943874278e-05
1366,14892,161-19-10-1-1,0.00111265646731572_0.00029806259314456_7.22752240531946e-05_5.52335897552738e-06_4.98264172190133e-06
1366,14893,146-15-2-1-1,0.00392156862745098_0.000781360988776815_0.00011076315815972_1.51892371827003e-05_1.37022647352286e-05
1366,14894,31-19-10-1-1,0.00866242038216561_0.00253353204172876_0.000614339404452154_4.69485512919827e-05_4.23524546361613e-05
1366,14895,32-14-4-1-1,0.000931966449207828_0.000139599813866915_3.91736961688125e-05_4.14251923164553e-06_3.73698129142599e-06
1366,14896,49-26-10-1-1,0.00194250194250194_0.000552791597567717_9.03440300664932e-05_6.90419871940922e-06_6.22830215237666e-06
1366,14897,177-46-9-1-1,0.00306591722023505_0.000854700854700855_0.000279394644935972_8.28503846329107e-06_7.47396258285199e-06
1366,14898,216-14-4-1-1,0.00115964437572478_0.000139599813866915_3.91736961688125e-05_4.14251923164553e-06_3.73698129142599e-06
1366,14899,32-14-4-1-1,0.0065237651444548_0.000977198697068404_0.000274215873181688_2.89976346215187e-05_2.6158869039982e-05
1366,14900,288-42-15-1-1,0.00221926320461607_0.000714694110920526_0.0002185505726025_6.90419871940922e-06_6.22830215237666e-06
1366,14901,288-42-15-1-1,0.000887705281846427_0.00028587764436821_8.74202290410001e-05_2.76167948776369e-06_2.49132086095066e-06
1366,14902,32-14-4-1-1,0.00279589934762349_0.000418799441600745_0.000117521088506438_1.24275576949366e-05_1.1210943874278e-05
1366,14903,32-14-4-1-1,0.0105622864243554_0.00158213122382503_0.000443968556579875_4.69485512919827e-05_4.23524546361613e-05
1366,14904,32-14-4-1-1,0.00279589934762349_0.000418799441600745_0.000117521088506438_1.24275576949366e-05_1.1210943874278e-05
1366,14905,161-19-10-1-1,0.000278164116828929_7.45156482861401e-05_1.80688060132986e-05_1.38083974388184e-06_1.24566043047533e-06
1366,14906,92-18-4-1-1,0.051126992853216_0.0120881263404172_0.00242876916246638_0.000256836192362023_0.000231692840068412
1366,14907,92-18-4-1-1,0.020065970313359_0.00474426463898096_0.000953226606774438_0.000100801301303375_9.09332114246992e-05
1366,14908,269-65-3-1-1,0.00770712909441233_0.00159383716296985_0.00017807060499488_1.65700769265821e-05_1.4947925165704e-05
1366,14909,92-18-4-1-1,0.0112699285321605_0.0026645869890167_0.000535373847640438_5.66144294991556e-05_5.10720776494886e-05
1366,14910,270-54-3-1-1,0.0143027413587604_0.00296809300024734_0.000356141209989761_3.31401538531643e-05_2.9895850331408e-05
1366,14911,32-14-4-1-1,0.0012426219322771_0.000186133085155886_5.223159489175e-05_5.52335897552738e-06_4.98264172190133e-06
1366,14912,270-54-3-1-1,0.00476758045292014_0.00098936433341578_0.000118713736663254_1.10467179510548e-05_9.96528344380265e-06
1366,14913,123-37-10-1-1,0.0280172413793103_0.00405331670434173_0.000939577912691529_7.18036666818559e-05_6.47743423847172e-05
1366,14914,217-47-10-1-1,0.00345025876940771_0.000525762355415352_0.000108412836079792_8.28503846329107e-06_7.47396258285199e-06
1366,14915,260-31-9-1-1,0.00371517027863777_0.001318391562294_0.000279394644935972_8.28503846329107e-06_7.47396258285199e-06
1366,14916,260-31-9-1-1,0.00743034055727554_0.002636783124588_0.000558789289871944_1.65700769265821e-05_1.4947925165704e-05
1366,14917,260-31-9-1-1,0.00743034055727554_0.002636783124588_0.000558789289871944_1.65700769265821e-05_1.4947925165704e-05
1366,14918,12-9-3-1-1,0.0136579572446556_0.00325134294599943_0.000341301992906854_3.17593141092824e-05_2.86501899009326e-05
1366,14919,35-1-1-1-1,0.0119927485706317_0.00208035995065193_0.000638375260731756_0.000118752217973839_0.000107126797020879
1366,14920,119-24-4-1-1,0.00049415252841377_0.000150210294412177_3.91736961688125e-05_4.14251923164553e-06_3.73698129142599e-06
1366,14921,233-57-12-1-1,0.00369783412572636_0.00127527782838404_0.000427872860635697_9.66587820717291e-06_8.71962301332732e-06
1366,14922,219-6-1-1-1,0.0118298514976089_0.00108432345137848_0.000348879502958053_6.48994679624467e-05_5.85460402323406e-05
1366,14923,246-29-5-1-1,0.00461133069828722_0.000847406331335876_0.000175403427884134_1.93317564143458e-05_1.74392460266546e-05
1366,14924,223-53-2-1-1,0.0196543544561166_0.00326926328842794_0.000584023924842163_8.0088705145147e-05_7.22483049675692e-05
1366,14925,256-15-2-1-1,0.00161899622234215_0.000213098451484586_3.02081340435601e-05_4.14251923164553e-06_3.73698129142599e-06
1366,14926,223-53-2-1-1,0.00542189088444595_0.000901865734738741_0.000161110048232321_2.20934359021095e-05_1.99305668876053e-05
1366,14927,146-15-2-1-1,0.00071301247771836_0.000142065634323057_2.01387560290401e-05_2.76167948776369e-06_2.49132086095066e-06
1366,14928,139-45-2-1-1,0.0237650200267023_0.00445445445445445_0.000896174643292284_0.000122894737205484_0.000110863778312305
1366,14929,119-24-4-1-1,0.00708285290726404_0.00215301421990787_0.000561489645086313_5.93761089869193e-05_5.35633985104393e-05
1366,14930,121-50-6-1-1,0.000820849579314591_0.000369925090169241_6.04805177132316e-05_5.52335897552738e-06_4.98264172190133e-06
1366,14931,139-45-2-1-1,0.0160213618157543_0.003003003003003_0.000604162680871203_8.28503846329107e-05_7.47396258285199e-05
1366,14932,270-54-3-1-1,0.00357568533969011_0.000742023250061835_8.90353024974402e-05_8.28503846329107e-06_7.47396258285199e-06
1366,14933,137-56-3-1-1,0.000914076782449726_0.000235349493998588_2.96784341658134e-05_2.76167948776369e-06_2.49132086095066e-06
1366,14934,76-11-6-1-1,0.00531757754800591_0.00182426269382791_0.000272162329709542_2.48551153898732e-05_2.2421887748556e-05
1366,14935,161-19-10-1-1,0.000278164116828929_7.45156482861401e-05_1.80688060132986e-05_1.38083974388184e-06_1.24566043047533e-06
1366,14936,49-26-10-1-1,0.00116550116550117_0.00033167495854063_5.42064180398959e-05_4.14251923164553e-06_3.73698129142599e-06
1366,14937,48-25-8-1-1,0.088468809073724_0.0308056872037915_0.00520104020804161_0.000323116500068352_0.000291484540731228
1366,14939,280-65-3-1-1,0.00306044376434583_0.000531279054323283_5.93568683316268e-05_5.52335897552738e-06_4.98264172190133e-06
1366,14940,42-5-3-1-1,0.00275735294117647_0.000509554140127388_8.90353024974402e-05_8.28503846329107e-06_7.47396258285199e-06
1366,14941,280-65-3-1-1,0.00306044376434583_0.000531279054323283_5.93568683316268e-05_5.52335897552738e-06_4.98264172190133e-06
1366,14942,37-21-11-1-1,0.00311203319502075_0.00083281282531751_0.000306145878511111_1.65700769265821e-05_1.4947925165704e-05
1366,14943,161-19-10-1-1,0.000278164116828929_7.45156482861401e-05_1.80688060132986e-05_1.38083974388184e-06_1.24566043047533e-06
1366,14944,84-40-15-1-1,0.00111399925733383_0.000561587420441782_0.0001311303435615_4.14251923164553e-06_3.73698129142599e-06
1366,14945,161-19-10-1-1,0.000556328233657858_0.00014903129657228_3.61376120265973e-05_2.76167948776369e-06_2.49132086095066e-06
1366,14946,151-32-3-1-1,0.00267952840300107_0.000625860558267618_7.41960854145335e-05_6.90419871940922e-06_6.22830215237666e-06
1366,14947,167-58-15-1-1,0.0133928571428571_0.00532724505327245_0.000917912404930501_2.89976346215187e-05_2.6158869039982e-05
1366,14948,159-39-11-1-1,0.00889513108614232_0.00138827999415461_0.000484730974309258_2.6235955133755e-05_2.36675481790313e-05
1366,14949,80-19-10-1-1,0.00252312867956266_0.000447093889716841_0.000108412836079792_8.28503846329107e-06_7.47396258285199e-06
1366,14950,146-15-2-1-1,0.00142602495543672_0.000284131268646114_4.02775120580802e-05_5.52335897552738e-06_4.98264172190133e-06
1366,14951,198-14-4-1-1,0.00276243093922652_0.000232666356444858_6.52894936146875e-05_6.90419871940922e-06_6.22830215237666e-06
1366,14952,255-15-2-1-1,0.00106439595529537_0.000142065634323057_2.01387560290401e-05_2.76167948776369e-06_2.49132086095066e-06
1366,14953,33-20-6-1-1,0.00453795379537954_0.00143979057591623_0.000166321423711387_1.51892371827003e-05_1.37022647352286e-05
1366,14954,187-16-8-1-1,0.00893355667225014_0.00235675357195463_0.000355626680891734_2.20934359021095e-05_1.99305668876053e-05
1366,14955,192-41-2-1-1,0.00516795865633075_0.000739781764379508_8.05550241161603e-05_1.10467179510548e-05_9.96528344380265e-06
1366,14956,280-65-3-1-1,0.0053557765876052_0.000929738345065746_0.000103874519580347_9.66587820717291e-06_8.71962301332732e-06
1366,14957,85-4-1-1-1,0.0129755234444117_0.00087941958307517_0.000326610598513922_6.07569487308011e-05_5.48090589409146e-05
1366,14958,161-19-10-1-1,0.000556328233657858_0.00014903129657228_3.61376120265973e-05_2.76167948776369e-06_2.49132086095066e-06
1366,14959,113-39-11-1-1,0.0011972463334331_0.000292269472453602_0.00010204862617037_5.52335897552738e-06_4.98264172190133e-06
1366,14960,231-19-10-1-1,0.00113571834185122_0.00029806259314456_7.22752240531946e-05_5.52335897552738e-06_4.98264172190133e-06
1366,14961,269-65-3-1-1,0.0102761721258831_0.00212511621729313_0.000237427473326507_2.20934359021095e-05_1.99305668876053e-05
