Sample,word_ID_full,topic,p
1644,20223,690-141-14-2-1,0.00392464678178964_0.00147275405007364_0.000179346461494315_2.83096853095381e-05_4.15250317043617e-06
1644,20224,207-32-5-4-1,0.0293417922283902_0.00292814181703071_0.000217936786551533_0.000151775569055833_3.07285234612277e-05
1644,20225,27-22-1-1-1,0.0789022298456261_0.0172769953051643_0.0017629587046086_0.000275062038448889_7.64060583360255e-05
1644,20226,364-54-19-1-1,0.543655413271246_0.120391853570508_0.022321535262768_0.00279247765120938_0.000775687592237477
1644,20227,678-72-5-4-1,0.00621697233447311_0.00141222991102952_0.000117803668406234_8.20408481382881e-05_1.66100126817447e-05
1644,20228,742-146-23-1-1,0.00465116279069767_0.000525969756738987_0.000126414259528475_1.19592190629952e-05_3.32200253634894e-06
1644,20229,211-101-20-1-1,0.181021144920062_0.0756791720569211_0.0106599447262125_0.00104942147277783_0.000291505722564619
1644,20230,208-82-6-4-1,0.0135849056603774_0.00179086658043976_0.000243220235923629_7.38367633244593e-05_1.49490114135702e-05
1644,20231,160-87-19-1-1,0.0160098522167488_0.00321304992585269_0.000621370360633798_7.77349239094687e-05_2.15930164862681e-05
1644,20232,571-139-6-4-1,0.00664136622390892_0.00102594166788803_9.45856473036334e-05_2.87142968484008e-05_5.81350443861064e-06
1644,20233,187-96-12-1-1,0.00478468899521531_0.00198807157057654_0.000230513386241644_2.09286333602416e-05_5.81350443861064e-06
1644,20234,364-54-19-1-1,0.456344586728754_0.101056973446765_0.0187367062591114_0.00234400693634706_0.000651112497124392
1644,20235,257-111-18-1-1,0.216247139588101_0.0204479065238559_0.00297914597815293_0.000565073100726523_0.000156964619842487
1644,20236,725-141-14-2-1,0.0226415094339623_0.0053019145802651_0.000645647261379533_0.000101914867114337_1.49490114135702e-05
1644,20237,681-69-13-2-1,0.00598802395209581_0.000645994832041344_0.00011889899530349_2.26477482476305e-05_3.32200253634894e-06
1644,20238,516-127-14-2-1,0.202107279693487_0.0486063119096982_0.00756842067506008_0.00119466872006251_0.000175235633792406
1644,20239,118-75-17-2-1,0.00261951538965291_0.000727272727272727_0.000126566257435768_2.26477482476305e-05_3.32200253634894e-06
1644,20240,360-74-23-1-1,0.00628436763550668_0.00163733115022513_0.00025282851905695_2.39184381259904e-05_6.64400507269787e-06
1644,20241,478-105-12-1-1,0.00297324083250743_0.000629987400251995_9.87914512464188e-05_8.96941429724639e-06_2.4915019022617e-06
1644,20242,662-110-9-3-1,0.0018001800180018_0.000630219001102883_0.000130616509926855_1.04003619325953e-05_3.32200253634894e-06
1644,20243,465-42-16-3-1,0.111152835148329_0.0382379537527451_0.00558754129306277_0.000769626783012049_0.000245828187689821
1644,20244,367-129-14-2-1,0.00667408231368187_0.00420757363253857_0.000430431507586355_6.79432447428914e-05_9.96600760904681e-06
1644,20245,516-127-14-2-1,0.100574712643678_0.0241879751209399_0.00376627569138061_0.0005945033915003_8.72025665791596e-05
1644,20246,517-144-24-2-1,0.00399361022364217_0.00085426277122843_0.000223883938566247_2.83096853095381e-05_4.15250317043617e-06
1644,20247,392-119-18-1-1,0.00636942675159236_0.000723850886717336_9.45760627985057e-05_1.79388285944928e-05_4.9830038045234e-06
1644,20248,596-127-14-2-1,0.00284495021337127_0.00046072333563695_7.17385845977259e-05_1.13238741238152e-05_1.66100126817447e-06
1644,20249,675-109-25-1-1,0.0045425048669695_0.00179579271421242_0.000881168177240685_2.09286333602416e-05_5.81350443861064e-06
1644,20250,678-72-5-4-1,0.0111905502020516_0.00254201383985313_0.000212046603131222_0.000147673526648919_2.98980228271404e-05
1644,20251,662-110-9-3-1,0.00675067506750675_0.00236332125413581_0.000489811912225705_3.90013572472322e-05_1.24575095113085e-05
1644,20252,113-72-5-4-1,0.00459016393442623_0.00049428046886033_4.1231283942182e-05_2.87142968484008e-05_5.81350443861064e-06
1644,20253,6-6-1-1-1,0.0029868578255675_0.000994826900119379_0.000191625946153109_2.9898047657488e-05_8.30500634087234e-06
1644,20254,220-103-10-1-1,0.00462962962962963_0.000901510029299076_0.000117501909406028_1.19592190629952e-05_3.32200253634894e-06
1644,20255,261-53-18-1-1,0.00699300699300699_0.000777907429015947_9.45760627985057e-05_1.79388285944928e-05_4.9830038045234e-06
1644,20256,695-111-18-1-1,0.0404564315352697_0.00421940928270042_0.000614744408190287_0.000116602385864203_3.23895247294021e-05
1644,20257,561-112-19-1-1,0.0178571428571429_0.00250891324442097_0.00045407834046316_5.68062905492271e-05_1.57795120476574e-05
1644,20258,622-146-23-1-1,0.00130847235852143_0.000525969756738987_0.000126414259528475_1.19592190629952e-05_3.32200253634894e-06
1644,20259,408-72-5-4-1,0.0392648287385129_0.00331874029091936_0.00027683862075465_0.000192795993124977_3.90335298021e-05
1644,20260,113-72-5-4-1,0.020983606557377_0.00225956785764723_0.000188485869449975_0.000131265357021261_2.65760202907915e-05
1644,20261,672-148-24-2-1,0.0065359477124183_0.0018842530282638_0.000313437513992746_3.96335594333533e-05_5.81350443861064e-06
1644,20262,396-134-21-1-1,0.00624219725343321_0.00101667344448963_0.000165354851511343_1.4949023828744e-05_4.15250317043617e-06
1644,20263,586-87-19-1-1,0.0053475935828877_0.00111220958971824_0.000215089740219392_2.69082428917392e-05_7.47450570678511e-06
1644,20264,106-65-21-1-1,0.00613496932515337_0.0010126582278481_0.000132283881209075_1.19592190629952e-05_3.32200253634894e-06
1644,20265,216-91-5-4-1,0.146594982078853_0.0211424140604807_0.00240908501890749_0.00167773534442799_0.000339674759341679
1644,20266,497-69-13-2-1,0.005249343832021_0.000645994832041344_0.00011889899530349_2.26477482476305e-05_3.32200253634894e-06
1644,20267,622-146-23-1-1,0.00261694471704285_0.00105193951347797_0.00025282851905695_2.39184381259904e-05_6.64400507269787e-06
1644,20268,113-72-5-4-1,0.00459016393442623_0.00049428046886033_4.1231283942182e-05_2.87142968484008e-05_5.81350443861064e-06
1644,20269,130-52-10-1-1,0.00509461426491994_0.00109546165884194_0.000205628341460549_2.09286333602416e-05_5.81350443861064e-06
1644,20270,678-72-5-4-1,0.00435188063413118_0.000988560937720661_8.24625678843639e-05_5.74285936968016e-05_1.16270088772213e-05
1644,20271,339-120-18-1-1,0.0949675324675325_0.0163957399103139_0.00184423322457086_0.000349807157592609_9.71685741882064e-05
1644,20272,334-63-15-2-1,0.00234329232571763_0.000482683721491493_0.000123175463447681_2.26477482476305e-05_3.32200253634894e-06
1644,20273,744-81-23-1-1,0.00385356454720617_0.000903478391808463_0.000189621389292712_1.79388285944928e-05_4.9830038045234e-06
1644,20274,285-111-18-1-1,0.00625558534405719_0.000757329871253922_0.00011033873993159_2.09286333602416e-05_5.81350443861064e-06
1644,20275,759-9-1-1-1,0.0171062009978617_0.00254993625159371_0.000459902270767462_7.17553143779711e-05_1.99320152180936e-05
1644,20276,279-58-19-1-1,0.00384122919334187_0.000630517023959647_0.000143393160146261_1.79388285944928e-05_4.9830038045234e-06
1644,20277,363-128-13-2-1,0.0198183319570603_0.00302724520686176_0.000713393971820938_0.000135886489485783_1.99320152180936e-05
1644,20278,417-128-13-2-1,0.00539811066126856_0.00100908173562059_0.000237797990606979_4.5295496495261e-05_6.64400507269787e-06
1644,20279,279-58-19-1-1,0.00320102432778489_0.000525430853299706_0.000119494300121884_1.4949023828744e-05_4.15250317043617e-06
1644,20280,693-60-8-3-1,0.0566750629722922_0.00843802737671105_0.00113233184872047_0.000234008143483393_7.47450570678511e-05
1644,20281,240-48-6-4-1,0.0116375727348296_0.00158156348847718_0.000189171294607267_5.74285936968016e-05_1.16270088772213e-05
1644,20282,227-36-3-2-1,0.00154894671623296_0.000593049460324991_0.000271532529597046_2.83096853095381e-05_4.15250317043617e-06
1644,20283,299-119-18-1-1,0.00480769230769231_0.000603209072264447_7.88133856654214e-05_1.4949023828744e-05_4.15250317043617e-06
1644,20284,118-75-17-2-1,0.0045841519318926_0.00127272727272727_0.000221490950512593_3.96335594333533e-05_5.81350443861064e-06
1644,20285,676-147-14-2-1,0.10996835443038_0.0359265960196433_0.00498583162954195_0.000787009251605159_0.000115439588138126
1644,20286,543-147-14-2-1,0.0167753960857409_0.00465236495218403_0.000645647261379533_0.000101914867114337_1.49490114135702e-05
1644,20287,576-2-2-1-1,0.00506970849176172_0.00210970464135021_0.000812925515699624_2.39184381259904e-05_6.64400507269787e-06
1644,20288,404-120-18-1-1,0.00318809776833156_0.000420403587443946_4.72880313992529e-05_8.96941429724639e-06_2.4915019022617e-06
1644,20289,543-147-14-2-1,0.00465983224603914_0.0012923235978289_0.000179346461494315_2.83096853095381e-05_4.15250317043617e-06
1644,20290,125-23-8-3-1,0.0147405660377358_0.00239486540856404_0.000314536624644574_6.50022620787203e-05_2.07625158521809e-05
1644,20291,734-32-5-4-1,0.0250783699059561_0.00253244697689142_0.000188485869449975_0.000131265357021261_2.65760202907915e-05
1644,20292,357-72-5-4-1,0.0106470106470106_0.000917949442169185_7.65723844640522e-05_5.33265512898872e-05_1.0796508243134e-05
1644,20293,590-122-15-2-1,0.149295774647887_0.034348671419313_0.00489622467204533_0.000900247992843312_0.00013204960081987
1644,20294,623-108-6-4-1,0.0422535211267606_0.00356529776838769_0.000364830353885443_0.000110755144986689_2.24235171203553e-05
1644,20295,672-148-24-2-1,0.00280112044817927_0.000807537012113055_0.000134330363139748_1.69858111857229e-05_2.4915019022617e-06
1644,20296,550-71-12-1-1,0.00217391304347826_0.000951474785918173_9.87914512464188e-05_8.96941429724639e-06_2.4915019022617e-06
1644,20297,73-52-10-1-1,0.00701186623516721_0.00203442879499218_0.000381881205569591_3.88674619547344e-05_1.0796508243134e-05
1644,20298,406-137-15-2-1,0.0107326178254783_0.00298197847789446_0.000708258914824167_0.000130224552423875_1.91015145840064e-05
1644,20299,664-149-25-1-1,0.00503524672708963_0.00123578843302027_0.000629405840886203_1.4949023828744e-05_4.15250317043617e-06
1644,20300,90-61-19-1-1,0.00101035615054307_0.000449236298292902_9.55954400975074e-05_1.19592190629952e-05_3.32200253634894e-06
1644,20301,400-92-21-1-1,0.029723991507431_0.00760180995475113_0.00138898075269528_0.000125571800161449_3.48810266316638e-05
1644,20302,106-65-21-1-1,0.0260736196319018_0.00430379746835443_0.000562206495138567_5.08266810177295e-05_1.4118510779483e-05
1644,20303,90-61-19-1-1,0.00202071230108613_0.000898472596585804_0.000191190880195015_2.39184381259904e-05_6.64400507269787e-06
1644,20304,395-133-10-1-1,0.00414250207125104_0.00101419878296146_0.000146877386757535_1.4949023828744e-05_4.15250317043617e-06
1644,20305,662-110-9-3-1,0.0018001800180018_0.000630219001102883_0.000130616509926855_1.04003619325953e-05_3.32200253634894e-06
1644,20306,178-93-17-2-1,0.00553505535055351_0.00166435506241331_0.000189849386153651_3.39716223714457e-05_4.9830038045234e-06
1644,20307,734-32-5-4-1,0.00470219435736677_0.000474833808167142_3.53411005218703e-05_2.46122544414864e-05_4.9830038045234e-06
1644,20308,285-111-18-1-1,0.00714924039320822_0.000865519852861625_0.000126101417064674_2.39184381259904e-05_6.64400507269787e-06
1644,20309,655-140-23-1-1,0.0176991150442478_0.00556457222351032_0.000758485557170849_7.17553143779711e-05_1.99320152180936e-05
1644,20310,288-94-10-1-1,0.00221533008418254_0.000679347826086957_0.000146877386757535_1.4949023828744e-05_4.15250317043617e-06
1644,20311,113-72-5-4-1,0.00524590163934426_0.000564891964411806_4.71214673624937e-05_3.28163392553152e-05_6.64400507269787e-06
1644,20312,709-10-7-3-1,0.0277580071174377_0.000857293590081773_0.000493296230710852_0.000101403528842804_3.23895247294021e-05
1644,20313,758-149-25-1-1,0.150467289719626_0.0397923875432526_0.0202668680765358_0.000481358567285556_0.000133710602088045
1644,20314,250-108-6-4-1,0.0125553914327917_0.00224481711342929_0.000229708000594538_6.97347209175449e-05_1.4118510779483e-05
1644,20315,400-92-21-1-1,0.0056617126680821_0.00144796380090498_0.000264567762418149_2.39184381259904e-05_6.64400507269787e-06
1644,20316,304-108-6-4-1,0.00383877159309021_0.000528192261983362_5.4048941316362e-05_1.64081696276576e-05_3.32200253634894e-06
1644,20317,94-58-19-1-1,0.00616016427104723_0.00094577553593947_0.000215089740219392_2.69082428917392e-05_7.47450570678511e-06
1644,20318,250-108-6-4-1,0.0768094534711965_0.0137329988115674_0.00140527247422541_0.000426612410319098_8.63720659450724e-05
1644,20319,555-89-12-1-1,0.0101801096319499_0.00311601150527325_0.000428096288734482_3.88674619547344e-05_1.0796508243134e-05
1644,20320,416-137-15-2-1,0.0269337016574586_0.00505639828860366_0.00120096076861489_0.000220815545414397_3.23895247294021e-05
1644,20321,303-60-8-3-1,0.119148936170213_0.0262516407275455_0.00352281019601922_0.000728025335281668_0.000232540177544426
1644,20322,180-39-5-4-1,0.0506445672191529_0.00315710923597956_0.000323960088117144_0.000225612332380292_4.56775348747979e-05
1644,20323,187-96-12-1-1,0.00136705399863295_0.000568020448736154_6.58609674976125e-05_5.97960953149759e-06_1.66100126817447e-06
1644,20324,266-72-5-4-1,0.00738688827331487_0.000564891964411806_4.71214673624937e-05_3.28163392553152e-05_6.64400507269787e-06
1644,20325,668-83-20-1-1,0.00315457413249211_0.000740055504162812_0.00012148085158077_1.19592190629952e-05_3.32200253634894e-06
1644,20326,29-24-8-3-1,0.0451727192205492_0.0050350478823181_0.00064165471427493_0.000132604614640589_4.23555323384489e-05
1644,20327,595-80-17-2-1,0.552617079889807_0.242504835589942_0.0317364890520187_0.00567892287309334_0.000832992135989496
1644,20328,264-108-6-4-1,0.00275938189845475_0.000660240327479202_6.75611766454525e-05_2.0510212034572e-05_4.15250317043617e-06
1644,20329,648-16-10-1-1,0.100529100529101_0.0138929511553086_0.00279067034839316_0.000284031452746136_7.88975602382872e-05
1644,20330,471-77-20-1-1,0.0124282982791587_0.00196137598068799_0.000394812767637501_3.88674619547344e-05_1.0796508243134e-05
1644,20331,592-68-1-1-1,0.358611825192802_0.0658795749704841_0.00534636389767174_0.000834155529643914_0.000231709676910338
1644,20332,250-108-6-4-1,0.699409158050222_0.125049518024561_0.0127960868566487_0.00388463415934794_0.000786484100480611
1644,20333,686-93-17-2-1,0.00814211695040711_0.00305131761442441_0.000348057207948361_6.22813076809838e-05_9.13550697495957e-06
1644,20334,596-127-14-2-1,0.0142247510668563_0.00230361667818475_0.000358692922988629_5.66193706190762e-05_8.30500634087234e-06
1644,20335,276-111-18-1-1,0.00457815565729235_0.000757329871253922_0.00011033873993159_2.09286333602416e-05_5.81350443861064e-06
1644,20336,276-111-18-1-1,0.0013080444735121_0.000216379963215406_3.15253542661686e-05_5.97960953149759e-06_1.66100126817447e-06
1644,20337,651-74-23-1-1,0.00921332388377038_0.00266066311911584_0.000410846343467543_3.88674619547344e-05_1.0796508243134e-05
1644,20338,9-9-1-1-1,0.00101112234580384_0.000212494687632809_3.83251892306218e-05_5.97960953149759e-06_1.66100126817447e-06
1644,20339,596-127-14-2-1,0.0256045519203414_0.00414651002073255_0.000645647261379533_0.000101914867114337_1.49490114135702e-05
1644,20340,656-117-28-2-1,0.0732292917166867_0.0471042471042471_0.0118769470404984_0.00069075632155273_0.000101321077358643
1644,20341,551-47-18-1-1,0.0050251256281407_0.000384231153461923_7.88133856654214e-05_1.4949023828744e-05_4.15250317043617e-06
1644,20342,780-45-17-2-1,0.00365965233302836_0.000974658869395711_0.000126566257435768_2.26477482476305e-05_3.32200253634894e-06
1644,20343,308-121-21-1-1,0.0450236966824645_0.00977617700025727_0.00125669687148621_0.000113612581098454_3.15590240953149e-05
1644,20344,257-111-18-1-1,0.0297482837528604_0.00281293952180028_0.000409829605460191_7.77349239094687e-05_2.15930164862681e-05
1644,20345,298-94-10-1-1,0.00115340253748558_0.000407608695652174_8.81264320545209e-05_8.96941429724639e-06_2.4915019022617e-06
1644,20346,264-108-6-4-1,0.00386313465783664_0.000924336458470883_9.45856473036334e-05_2.87142968484008e-05_5.81350443861064e-06
1644,20347,482-47-18-1-1,0.00224719101123596_0.000230538692077154_4.72880313992529e-05_8.96941429724639e-06_2.4915019022617e-06
1644,20348,656-117-28-2-1,0.0180072028811525_0.0115830115830116_0.00292056074766355_0.000169858111857229_2.4915019022617e-05
1644,20349,633-69-13-2-1,0.0193637621023513_0.0022609819121447_0.000416146483562214_7.92671188667067e-05_1.16270088772213e-05
1644,20350,607-133-10-1-1,0.00295420974889217_0.000811359026369168_0.000117501909406028_1.19592190629952e-05_3.32200253634894e-06
1644,20351,596-127-14-2-1,0.00284495021337127_0.00046072333563695_7.17385845977259e-05_1.13238741238152e-05_1.66100126817447e-06
1644,20352,779-81-23-1-1,0.00455136540962289_0.00105405812377654_0.000221224954174831_2.09286333602416e-05_5.81350443861064e-06
1644,20353,339-120-18-1-1,0.0121753246753247_0.00210201793721973_0.000236440156996264_4.4847071486232e-05_1.24575095113085e-05
1644,20354,247-108-6-4-1,0.00812182741116751_0.00105638452396672_0.000108097882632724_3.28163392553152e-05_6.64400507269787e-06
1644,20355,734-32-5-4-1,0.0760188087774295_0.00767647989870212_0.000571347791770236_0.000397898113470697_8.05585615064617e-05
1644,20356,659-82-6-4-1,0.00839251129761136_0.00129340364142871_0.000175659059278176_5.33265512898872e-05_1.0796508243134e-05
1644,20357,73-52-10-1-1,0.0269687162891046_0.00782472613458529_0.00146877386757535_0.00014949023828744_4.15250317043617e-05
1644,20358,73-52-10-1-1,0.0102481121898598_0.00297339593114241_0.000558134069678632_5.68062905492271e-05_1.57795120476574e-05
1644,20359,263-111-18-1-1,0.00956521739130435_0.00119008979768473_0.000173389448463927_3.28878524232368e-05_9.13550697495957e-06
1644,20360,662-110-9-3-1,0.00585058505850585_0.00204821175358437_0.000424503657262278_3.38011762809346e-05_1.0796508243134e-05
1644,20361,263-111-18-1-1,0.0139130434782609_0.00173103970572325_0.000252202834129349_4.78368762519807e-05_1.32880101453957e-05
1644,20362,765-137-15-2-1,0.0182876142975894_0.00285232723972514_0.000677465048962247_0.000124562615361968_1.82710139499191e-05
1644,20363,668-83-20-1-1,0.00157728706624606_0.000370027752081406_6.07404257903848e-05_5.97960953149759e-06_1.66100126817447e-06
1644,20364,757-134-21-1-1,0.0161290322580645_0.00325335502236682_0.000529135524836299_4.78368762519807e-05_1.32880101453957e-05
1644,20365,668-83-20-1-1,0.00315457413249211_0.000740055504162812_0.00012148085158077_1.19592190629952e-05_3.32200253634894e-06
1644,20366,668-83-20-1-1,0.00630914826498423_0.00148011100832562_0.000242961703161539_2.39184381259904e-05_6.64400507269787e-06
1644,20367,279-58-19-1-1,0.00256081946222791_0.000420344682639765_9.55954400975074e-05_1.19592190629952e-05_3.32200253634894e-06
1644,20368,435-95-23-1-1,0.00655737704918033_0.00121995852141027_0.000316035648821187_2.9898047657488e-05_8.30500634087234e-06
1644,20369,132-80-17-2-1,0.00231839258114374_0.000725338491295938_9.49246930768257e-05_1.69858111857229e-05_2.4915019022617e-06
1644,20370,317-8-6-4-1,0.00779727095516569_0.00142348754448399_0.000108097882632724_3.28163392553152e-05_6.64400507269787e-06
1644,20371,2-2-2-1-1,0.0254306808859721_0.00817510548523207_0.00315008637333604_9.26839477382127e-05_2.57455196567043e-05
1644,20372,658-82-6-4-1,0.0291187739463602_0.00378071833648393_0.000513464942505439_0.000155877611462747_3.15590240953149e-05
1644,20373,234-34-14-2-1,0.000862068965517241_0.00020259319286872_3.58692922988629e-05_5.66193706190762e-06_8.30500634087234e-07
1644,20374,9-9-1-1-1,0.00252780586450961_0.000531236719082023_9.58129730765546e-05_1.4949023828744e-05_4.15250317043617e-06
1644,20375,729-48-6-4-1,0.0157604412923562_0.00225937641211026_0.00027024470658181_8.20408481382881e-05_1.66100126817447e-05
1644,20376,729-48-6-4-1,0.00394011032308905_0.000564844103027564_6.75611766454525e-05_2.0510212034572e-05_4.15250317043617e-06
1644,20377,597-48-6-4-1,0.0299806576402321_0.0035020334387709_0.000418879295201805_0.000127163314614346_2.57455196567043e-05
1644,20378,399-120-18-1-1,0.0187007874015748_0.00266255605381166_0.000299490865528601_5.68062905492271e-05_1.57795120476574e-05
1644,20379,406-137-15-2-1,0.00793280447970135_0.00220407104887852_0.000523495719652645_9.62529300524295e-05_1.4118510779483e-05
1644,20380,751-149-25-1-1,0.265358361774744_0.0768660405338606_0.0391490433031219_0.000929829282147876_0.00025828569720113
1644,20381,751-149-25-1-1,0.320819112627986_0.0929312901631241_0.0473313192346425_0.00112416659192155_0.0003122682384168
1644,20382,688-32-5-4-1,0.0184718723761545_0.00174105729661285_0.000129584035246858_9.02449329521169e-05_1.82710139499191e-05
1644,20383,88-60-8-3-1,0.0125097732603597_0.00150009375585974_0.000201303439772527_4.1601447730381e-05_1.32880101453957e-05
1644,20384,597-48-6-4-1,0.00386847195357834_0.000451875282422052_5.4048941316362e-05_1.64081696276576e-05_3.32200253634894e-06
1644,20385,610-147-14-2-1,0.259791122715405_0.10286895838718_0.0142759783349475_0.00225345095063923_0.000330539252366719
1644,20386,542-103-10-1-1,0.0018450184501845_0.000450755014649538_5.87509547030139e-05_5.97960953149759e-06_1.66100126817447e-06
1644,20387,623-108-6-4-1,0.00469483568075117_0.000396144196487521_4.05367059872715e-05_1.23061272207432e-05_2.4915019022617e-06
1644,20388,655-140-23-1-1,0.00294985250737463_0.000927428703918386_0.000126414259528475_1.19592190629952e-05_3.32200253634894e-06
1644,20389,420-43-14-2-1,0.00200300450676014_0.000919117647058824_0.000143477169195452_2.26477482476305e-05_3.32200253634894e-06
1644,20390,546-120-18-1-1,0.0072992700729927_0.000840807174887892_9.45760627985057e-05_1.79388285944928e-05_4.9830038045234e-06
1644,20391,178-93-17-2-1,0.00922509225092251_0.00277392510402219_0.000316415643589419_5.66193706190762e-05_8.30500634087234e-06
1644,20392,704-1-1-1-1,0.102790014684288_0.0200429491768074_0.00268276324614353_0.000418572667204832_0.000116270088772213
1644,20393,550-71-12-1-1,0.0036231884057971_0.00158579130986362_0.000164652418744031_1.4949023828744e-05_4.15250317043617e-06
1644,20394,434-139-6-4-1,0.0173010380622837_0.00219844643118863_0.000202683529936357_6.1530636103716e-05_1.24575095113085e-05
1644,20395,88-60-8-3-1,0.00547302580140735_0.000656291018188637_8.80702549004806e-05_1.82006333820417e-05_5.81350443861064e-06
1644,20396,778-152-27-5-1,0.141118124436429_0.100805152979066_0.0276770713590945_0.00484355173160843_0.000259946698469304
1644,20397,635-145-21-1-1,0.00517063081695967_0.00207253886010363_0.000330709703022687_2.9898047657488e-05_8.30500634087234e-06
1644,20398,744-81-23-1-1,0.00256904303147078_0.000602318927872308_0.000126414259528475_1.19592190629952e-05_3.32200253634894e-06
1644,20399,442-112-19-1-1,0.00222098833981122_0.000528192261983362_9.55954400975074e-05_1.19592190629952e-05_3.32200253634894e-06
1644,20400,479-8-6-4-1,1_0.168505338078292_0.0127960868566487_0.00388463415934794_0.000786484100480611
1644,20401,106-65-21-1-1,0.00920245398773006_0.00151898734177215_0.000198425821813612_1.79388285944928e-05_4.9830038045234e-06
1644,20402,679-100-11-3-1,0.213538461538462_0.0462666666666667_0.00473461590940101_0.000902231397652638_0.00028818372002827
1644,20403,549-135-12-1-1,0.00859598853868195_0.0052060737527115_0.000395165804985675_3.58776571889856e-05_9.96600760904681e-06
1644,20404,473-139-6-4-1,0.0176848874598071_0.00161219404953833_0.000148634588619995_4.51224664760584e-05_9.13550697495957e-06
1644,20405,645-103-10-1-1,0.205780346820809_0.0401171963038089_0.00522883496856824_0.000532185248303286_0.000147829112867528
1644,20406,645-103-10-1-1,0.0184971098265896_0.0036060401171963_0.000470007637624111_4.78368762519807e-05_1.32880101453957e-05
1644,20407,126-78-11-3-1,0.0708836617927527_0.0245081877129355_0.00304270705416837_0.000579820177742185_0.000185201641401453
1644,20408,126-78-11-3-1,0.00317863954227591_0.00109902187053522_0.000136444262518761_2.60009048314881e-05_8.30500634087234e-06
1644,20409,118-75-17-2-1,0.00261951538965291_0.000727272727272727_0.000126566257435768_2.26477482476305e-05_3.32200253634894e-06
1644,20410,202-10-7-3-1,0.025811823480433_0.000681438494680383_0.000392107260308626_8.06028049776132e-05_2.57455196567043e-05
1644,20411,721-121-21-1-1,0.00350877192982456_0.00102907126318498_0.000132283881209075_1.19592190629952e-05_3.32200253634894e-06
1644,20412,594-139-6-4-1,0.0907715582450832_0.00879378572475451_0.00081073411974543_0.000246122544414864_4.9830038045234e-05
1644,20413,596-127-14-2-1,0.0184921763869132_0.00299470168164018_0.000466300799885218_7.36051818047991e-05_1.0796508243134e-05
1644,20414,200-79-4-3-1,1_0.180985915492958_0.0408697286435067_0.0073504557958617_0.00234782529256461
1644,20415,429-39-5-4-1,0.0240963855421687_0.0014924516388267_0.000153144768928104_0.000106653102579774_2.15930164862681e-05
1644,20416,266-72-5-4-1,0.0461680517082179_0.00353057477757379_0.000294509171015585_0.00020510212034572_4.15250317043617e-05
1644,20417,450-94-10-1-1,0.0448548812664908_0.00692934782608696_0.00149814934492686_0.000152480043053189_4.23555323384489e-05
1644,20418,256-78-11-3-1,0.306334972519526_0.11638641608968_0.0144494474007368_0.00275349582165459_0.000879500171498381
1644,20419,263-111-18-1-1,0.00434782608695652_0.000540949908038516_7.88133856654214e-05_1.4949023828744e-05_4.15250317043617e-06
1644,20420,717-120-18-1-1,0.00720461095100865_0.00070067264573991_7.88133856654214e-05_1.4949023828744e-05_4.15250317043617e-06
1644,20421,120-10-7-3-1,0.153792134831461_0.00481403323661303_0.00277004806476094_0.00056941981580959_0.000181879638865104
1644,20422,460-50-16-3-1,0.364916773367478_0.0529051420085391_0.00537989617744219_0.000741025787697412_0.000236692680714862
1644,20423,161-88-18-1-1,0.00830367734282325_0.000685736677115987_0.00011033873993159_2.09286333602416e-05_5.81350443861064e-06
1644,20424,750-75-17-2-1,0.00702740688685875_0.00181818181818182_0.000316415643589419_5.66193706190762e-05_8.30500634087234e-06
1644,20425,612-85-8-3-1,1_0.213038562994599_0.0213381646158879_0.00440975345942039_0.00140852907541195
1644,20426,536-134-21-1-1,0.00628140703517588_0.00101667344448963_0.000165354851511343_1.4949023828744e-05_4.15250317043617e-06
1644,20427,692-145-21-1-1,0.0103986135181976_0.00248704663212435_0.000396851643627224_3.58776571889856e-05_9.96600760904681e-06
1644,20428,50-37-12-1-1,0.00375_0.00170988885722428_0.000197582902492838_1.79388285944928e-05_4.9830038045234e-06
1644,20429,73-52-10-1-1,0.00647249190938511_0.00187793427230047_0.000352505728218084_3.58776571889856e-05_9.96600760904681e-06
1644,20430,440-52-10-1-1,0.00318877551020408_0.000782472613458529_0.000146877386757535_1.4949023828744e-05_4.15250317043617e-06
1644,20431,715-143-14-2-1,0.159367396593674_0.0316884373488147_0.00469887729115105_0.000741713755109898_0.000108795583065428
1644,20432,443-70-17-2-1,0.00425273390036452_0.000753093060785369_0.000221490950512593_3.96335594333533e-05_5.81350443861064e-06
1644,20433,68-46-1-1-1,0.00490730643402399_0.00194678780012979_0.000172463351537798_2.69082428917392e-05_7.47450570678511e-06
1644,20434,68-46-1-1-1,0.0256270447110142_0.0101665585117889_0.000900641946919613_0.000140520823990193_3.90335298021e-05
1644,20435,10-10-7-3-1,0.302274394717535_0.00905653741317155_0.00521123197571465_0.00107123727905731_0.00034216626124394
1644,20436,651-74-23-1-1,0.00425230333097094_0.00122799836266885_0.000189621389292712_1.79388285944928e-05_4.9830038045234e-06
1644,20437,215-102-2-1-1,0.0163934426229508_0.00628930817610063_0.00193069809978661_5.68062905492271e-05_1.57795120476574e-05
1644,20438,773-129-14-2-1,0.0113851992409867_0.00420757363253857_0.000430431507586355_6.79432447428914e-05_9.96600760904681e-06
1644,20439,518-32-5-4-1,0.00921658986175115_0.000791389680278569_5.89018342031171e-05_4.1020424069144e-05_8.30500634087234e-06
