Sample,word_ID_full,topic,p
1293,20807,362-58-10-1-1,0.00213068181818182_0.000288822566669876_6.5470734581642e-05_5.51662250303874e-06_3.79146440257263e-06
1293,20808,338-64-10-1-1,0.000973709834469328_0.000328623069339468_2.18235781938807e-05_1.83887416767958e-06_1.26382146752421e-06
1293,20809,187-63-9-1-1,0.0159893404397069_0.00259543635773764_0.000781148287983335_4.41329800243099e-05_3.03317152205811e-05
1293,20811,157-53-5-1-1,0.00286298568507157_0.000718538287825908_9.66850828729282e-05_1.28721191737571e-05_8.84675027266948e-06
1293,20812,268-21-8-2-1,0.00554016620498615_0.000828672053035011_7.76774444120788e-05_1.77723275973146e-05_5.05528587009685e-06
1293,20813,268-21-8-2-1,0.0193905817174515_0.00290035218562254_0.000271871055442276_6.22031465906011e-05_1.7693500545339e-05
1293,20814,91-44-8-2-1,0.00257234726688103_0.00062140748796023_7.76774444120788e-05_1.77723275973146e-05_5.05528587009685e-06
1293,20815,130-57-5-1-1,0.00407331975560081_0.000934288383681096_8.28729281767956e-05_1.10332450060775e-05_7.58292880514527e-06
1293,20816,216-47-6-2-1,0.000759301442672741_0.000215100021510002_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20817,369-12-6-2-1,0.00212014134275618_0.000341646737273659_8.46166864105602e-05_1.3329245697986e-05_3.79146440257263e-06
1293,20819,308-12-6-2-1,0.00275988960441582_0.000683293474547318_0.00016923337282112_2.66584913959719e-05_7.58292880514527e-06
1293,20820,308-12-6-2-1,0.000919963201471941_0.000227764491515773_5.64111242737068e-05_8.8861637986573e-06_2.52764293504842e-06
1293,20821,328-31-8-2-1,0.00356379187455453_0.000871383757406762_9.70968055150986e-05_2.22154094966433e-05_6.31910733762106e-06
1293,20822,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20823,308-12-6-2-1,0.00137994480220791_0.000341646737273659_8.46166864105602e-05_1.3329245697986e-05_3.79146440257263e-06
1293,20824,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20825,187-63-9-1-1,0.0253164556962025_0.00410944089975127_0.00123681812264028_6.9877218371824e-05_4.802521576592e-05
1293,20826,187-63-9-1-1,0.00466355762824783_0.000757002271006813_0.000227834917328473_1.28721191737571e-05_8.84675027266948e-06
1293,20828,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20829,108-52-7-2-1,0.00195950359242325_0.000390574143991668_6.76620506112139e-05_1.3329245697986e-05_3.79146440257263e-06
1293,20830,216-47-6-2-1,0.000759301442672741_0.000215100021510002_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20831,216-47-6-2-1,0.000759301442672741_0.000215100021510002_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20832,4-3-3-1-1,0.00562851782363977_0.000817160367722165_0.000130475910884953_2.2066490012155e-05_1.51658576102905e-05
1293,20833,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20834,126-51-10-1-1,0.00561009817671809_0.00137820144711152_0.000261882938326568_2.2066490012155e-05_1.51658576102905e-05
1293,20835,308-12-6-2-1,0.00137994480220791_0.000341646737273659_8.46166864105602e-05_1.3329245697986e-05_3.79146440257263e-06
1293,20836,296-56-9-1-1,0.00198255352894528_0.000497859205416708_0.000162739226663195_9.1943708383979e-06_6.31910733762106e-06
1293,20837,216-47-6-2-1,0.000759301442672741_0.000215100021510002_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20838,308-12-6-2-1,0.00183992640294388_0.000455528983031545_0.000112822248547414_1.77723275973146e-05_5.05528587009685e-06
1293,20839,216-47-6-2-1,0.000759301442672741_0.000215100021510002_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20840,308-12-6-2-1,0.00551977920883165_0.00136658694909464_0.000338466745642241_5.33169827919438e-05_1.51658576102905e-05
1293,20841,308-12-6-2-1,0.000919963201471941_0.000227764491515773_5.64111242737068e-05_8.8861637986573e-06_2.52764293504842e-06
1293,20842,200-58-10-1-1,0.0020772746157042_0.000481370944449793_0.000109117890969403_9.1943708383979e-06_6.31910733762106e-06
1293,20843,296-56-9-1-1,0.00158604282315623_0.000398287364333367_0.000130191381330556_7.35549667071832e-06_5.05528587009685e-06
1293,20844,296-56-9-1-1,0.00198255352894528_0.000497859205416708_0.000162739226663195_9.1943708383979e-06_6.31910733762106e-06
1293,20845,175-61-12-1-1,0.00542299349240781_0.000716332378223496_9.01501902169014e-05_9.1943708383979e-06_6.31910733762106e-06
1293,20846,256-62-12-1-1,0.0174825174825175_0.0025879917184265_0.000270450570650704_2.75831125151937e-05_1.89573220128632e-05
1293,20847,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20848,27-4-1-1-1,0.0017520805957074_0.000143066633284452_3.23425725282189e-05_7.35549667071832e-06_5.05528587009685e-06
1293,20849,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20850,104-3-3-1-1,0.00168918918918919_0.000204290091930541_3.26189777212382e-05_5.51662250303874e-06_3.79146440257263e-06
1293,20851,219-12-6-2-1,0.00212089077412513_0.000227764491515773_5.64111242737068e-05_8.8861637986573e-06_2.52764293504842e-06
1293,20852,272-23-11-1-1,0.0262626262626263_0.00293222059321078_0.000793553900622635_4.78107283596691e-05_3.28593581556295e-05
1293,20854,347-32-9-1-1,0.00855431993156544_0.00256278831368529_0.00032547845332639_1.83887416767958e-05_1.26382146752421e-05
1293,20855,155-57-5-1-1,0.00361663652802893_0.000622858922454064_5.52486187845304e-05_7.35549667071832e-06_5.05528587009685e-06
1293,20856,187-63-9-1-1,0.00999333777481679_0.00162214772358603_0.000488217679989585_2.75831125151937e-05_1.89573220128632e-05
1293,20857,187-63-9-1-1,0.00399733510992672_0.000648859089434411_0.000195287071995834_1.10332450060775e-05_7.58292880514527e-06
1293,20858,216-47-6-2-1,0.000759301442672741_0.000215100021510002_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20859,308-12-6-2-1,0.000919963201471941_0.000227764491515773_5.64111242737068e-05_8.8861637986573e-06_2.52764293504842e-06
1293,20860,97-47-6-2-1,0.00198117880138683_0.000860400086040009_0.000112822248547414_1.77723275973146e-05_5.05528587009685e-06
1293,20861,255-67-13-3-1,0.0343915343915344_0.00209104069486891_0.00174332841625318_0.00174332841625318_4.92890372334443e-05
1293,20862,157-53-5-1-1,0.00081799591002045_0.000205296653664545_2.76243093922652e-05_3.67774833535916e-06_2.52764293504842e-06
1293,20863,104-3-3-1-1,0.00168918918918919_0.000204290091930541_3.26189777212382e-05_5.51662250303874e-06_3.79146440257263e-06
1293,20864,280-69-12-1-1,0.00468110005851375_0.00193330111164814_0.000144240304347042_1.47109933414366e-05_1.01105717401937e-05
1293,20865,177-59-8-2-1,0.0121268656716418_0.00151479841528781_0.000252451694339256_5.77600646912725e-05_1.64296790778148e-05
1293,20866,320-50-12-1-1,0.0114068441064639_0.00113079532604599_0.000108180228260282_1.10332450060775e-05_7.58292880514527e-06
1293,20867,316-53-5-1-1,0.00415512465373961_0.000615889960993636_8.28729281767956e-05_1.10332450060775e-05_7.58292880514527e-06
1293,20868,99-49-5-1-1,0.00291970802919708_0.00101061141990905_5.52486187845304e-05_7.35549667071832e-06_5.05528587009685e-06
1293,20869,308-12-6-2-1,0.00183992640294388_0.000455528983031545_0.000112822248547414_1.77723275973146e-05_5.05528587009685e-06
1293,20870,91-44-8-2-1,0.00771704180064309_0.00186422246388069_0.000233032333236237_5.33169827919438e-05_1.51658576102905e-05
1293,20871,308-12-6-2-1,0.00689972401103956_0.0017082336863683_0.000423083432052801_6.66462284899298e-05_1.89573220128632e-05
1293,20872,308-12-6-2-1,0.0298988040478381_0.00740234597426261_0.00183336153889547_0.000288800323456362_8.21483953890738e-05
1293,20873,335-12-6-2-1,0.00896860986547085_0.000683293474547318_0.00016923337282112_2.66584913959719e-05_7.58292880514527e-06
1293,20874,243-12-6-2-1,0.258369098712446_0.0342785559731238_0.00848987420319287_0.00133736765169792_0.000380410261724788
1293,20875,345-34-7-2-1,0.00097110949259529_0.000301386377335744_9.02160674816185e-05_1.77723275973146e-05_5.05528587009685e-06
1293,20876,329-45-10-1-1,0.00286885245901639_0.000859106529209622_0.000152765047357165_1.28721191737571e-05_8.84675027266948e-06
1293,20877,308-12-6-2-1,0.00137994480220791_0.000341646737273659_8.46166864105602e-05_1.3329245697986e-05_3.79146440257263e-06
1293,20878,296-56-9-1-1,0.00237906423473434_0.00059743104650005_0.000195287071995834_1.10332450060775e-05_7.58292880514527e-06
1293,20879,55-31-8-2-1,0.00476190476190476_0.000871383757406762_9.70968055150986e-05_2.22154094966433e-05_6.31910733762106e-06
1293,20880,4-3-3-1-1,0.00234521575984991_0.000340483486550902_5.43649628687304e-05_9.1943708383979e-06_6.31910733762106e-06
1293,20881,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20882,261-41-8-2-1,0.00172018348623853_0.000431841082481647_5.82580833090591e-05_1.3329245697986e-05_3.79146440257263e-06
1293,20883,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20884,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20885,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20886,308-12-6-2-1,0.00229990800367985_0.000569411228789432_0.000141027810684267_2.22154094966433e-05_6.31910733762106e-06
1293,20887,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20888,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20889,192-14-5-1-1,0.00463320463320463_0.000808298531591001_8.28729281767956e-05_1.10332450060775e-05_7.58292880514527e-06
1293,20890,264-62-12-1-1,0.00384245917387128_0.000690131124913734_7.21201521735211e-05_7.35549667071832e-06_5.05528587009685e-06
1293,20891,264-62-12-1-1,0.0653218059558117_0.0117322291235335_0.00122604258694986_0.000125043443402211_8.59398597916464e-05
1293,20892,264-62-12-1-1,0.0124879923150817_0.00224292615596963_0.000234390494563944_2.39053641798345e-05_1.64296790778148e-05
1293,20893,362-58-10-1-1,0.00852272727272727_0.0011552902666795_0.000261882938326568_2.2066490012155e-05_1.51658576102905e-05
1293,20895,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20896,308-12-6-2-1,0.000919963201471941_0.000227764491515773_5.64111242737068e-05_8.8861637986573e-06_2.52764293504842e-06
1293,20897,339-41-8-2-1,0.00144822592324403_0.000287894054987765_3.88387222060394e-05_8.8861637986573e-06_2.52764293504842e-06
1293,20898,266-14-5-1-1,0.0148423005565863_0.00215546275090934_0.000220994475138122_2.94219866828733e-05_2.02211434803874e-05
1293,20899,219-12-6-2-1,0.00106044538706257_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20900,308-12-6-2-1,0.00137994480220791_0.000341646737273659_8.46166864105602e-05_1.3329245697986e-05_3.79146440257263e-06
1293,20901,255-67-13-3-1,0.0282186948853616_0.00171572569835398_0.00143042331590005_0.00143042331590005_4.04422869607748e-05
1293,20902,45-25-10-1-1,0.00789177001127396_0.00291181364392679_0.000305530094714329_2.57442383475141e-05_1.7693500545339e-05
1293,20903,265-35-6-2-1,0.0216748768472906_0.00908715406856671_0.00186156710103232_0.000293243405355691_8.3412216856598e-05
1293,20904,308-12-6-2-1,0.00137994480220791_0.000341646737273659_8.46166864105602e-05_1.3329245697986e-05_3.79146440257263e-06
1293,20905,187-63-9-1-1,0.0126582278481013_0.00205472044987564_0.000618409061320141_3.4938609185912e-05_2.401260788296e-05
1293,20906,255-67-13-3-1,0.0105820105820106_0.000643397136882741_0.000536408743462518_0.000536408743462518_1.51658576102905e-05
1293,20907,208-9-5-1-1,0.00941619585687382_0.00176584849019954_0.000138121546961326_1.83887416767958e-05_1.26382146752421e-05
1293,20908,369-12-6-2-1,0.00141342756183746_0.000227764491515773_5.64111242737068e-05_8.8861637986573e-06_2.52764293504842e-06
1293,20909,216-47-6-2-1,0.000759301442672741_0.000215100021510002_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20910,369-12-6-2-1,0.00141342756183746_0.000227764491515773_5.64111242737068e-05_8.8861637986573e-06_2.52764293504842e-06
1293,20911,301-48-12-1-1,0.00178147268408551_0.000305748063595597_5.40901141301408e-05_5.51662250303874e-06_3.79146440257263e-06
1293,20912,187-63-9-1-1,0.00266489007328448_0.000432572726289607_0.000130191381330556_7.35549667071832e-06_5.05528587009685e-06
1293,20913,308-12-6-2-1,0.000919963201471941_0.000227764491515773_5.64111242737068e-05_8.8861637986573e-06_2.52764293504842e-06
1293,20914,165-30-3-1-1,0.0282746682054241_0.003696997132941_0.000532776636113558_9.01048342162994e-05_6.19272519086864e-05
1293,20915,119-29-5-1-1,0.000668002672010688_0.00029520295202952_2.76243093922652e-05_3.67774833535916e-06_2.52764293504842e-06
1293,20916,308-12-6-2-1,0.00321987120515179_0.000797175720305204_0.000197438934957974_3.11015732953006e-05_8.84675027266948e-06
1293,20917,113-52-7-2-1,0.00145032632342277_0.000260382762661112_4.51080337408092e-05_8.8861637986573e-06_2.52764293504842e-06
1293,20918,352-61-12-1-1,0.00622568093385214_0.00114613180515759_0.000144240304347042_1.47109933414366e-05_1.01105717401937e-05
1293,20919,308-12-6-2-1,0.00275988960441582_0.000683293474547318_0.00016923337282112_2.66584913959719e-05_7.58292880514527e-06
1293,20920,308-12-6-2-1,0.00137994480220791_0.000341646737273659_8.46166864105602e-05_1.3329245697986e-05_3.79146440257263e-06
1293,20921,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20922,134-42-12-1-1,0.00421686746987952_0.00107148323894076_0.000126210266303662_1.28721191737571e-05_8.84675027266948e-06
1293,20923,104-3-3-1-1,0.00225225225225225_0.000272386789240722_4.34919702949843e-05_7.35549667071832e-06_5.05528587009685e-06
1293,20924,110-52-7-2-1,0.00336247478143914_0.00065095690665278_0.000112770084352023_2.22154094966433e-05_6.31910733762106e-06
1293,20925,130-57-5-1-1,0.00475220638153428_0.00109000311429461_9.66850828729282e-05_1.28721191737571e-05_8.84675027266948e-06
1293,20926,298-61-12-1-1,0.00128205128205128_0.000143266475644699_1.80300380433803e-05_1.83887416767958e-06_1.26382146752421e-06
1293,20928,130-57-5-1-1,0.00339443312966735_0.00077857365306758_6.9060773480663e-05_9.1943708383979e-06_6.31910733762106e-06
1293,20929,265-35-6-2-1,0.0121510673234811_0.00509431364449952_0.00104360579906358_0.00016439403027516_4.67613942983958e-05
1293,20930,185-58-10-1-1,0.00241643173580346_0.000577645133339752_0.000130941469163284_1.10332450060775e-05_7.58292880514527e-06
1293,20931,281-49-5-1-1,0.0198019801980198_0.00202122283981809_0.000110497237569061_1.47109933414366e-05_1.01105717401937e-05
1293,20932,308-12-6-2-1,0.000919963201471941_0.000227764491515773_5.64111242737068e-05_8.8861637986573e-06_2.52764293504842e-06
1293,20933,187-63-9-1-1,0.00666222518321119_0.00108143181572402_0.00032547845332639_1.83887416767958e-05_1.26382146752421e-05
1293,20935,325-63-9-1-1,0.00254582484725051_0.000540715907862009_0.000162739226663195_9.1943708383979e-06_6.31910733762106e-06
1293,20936,134-42-12-1-1,0.00421686746987952_0.00107148323894076_0.000126210266303662_1.28721191737571e-05_8.84675027266948e-06
1293,20937,308-12-6-2-1,0.000919963201471941_0.000227764491515773_5.64111242737068e-05_8.8861637986573e-06_2.52764293504842e-06
1293,20938,308-12-6-2-1,0.00183992640294388_0.000455528983031545_0.000112822248547414_1.77723275973146e-05_5.05528587009685e-06
1293,20939,308-12-6-2-1,0.00137994480220791_0.000341646737273659_8.46166864105602e-05_1.3329245697986e-05_3.79146440257263e-06
1293,20940,229-43-6-2-1,0.0139328689043699_0.00569063631660631_0.00124104473402155_0.000195495603570461_5.56081445710653e-05
1293,20941,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20942,308-12-6-2-1,0.00137994480220791_0.000341646737273659_8.46166864105602e-05_1.3329245697986e-05_3.79146440257263e-06
1293,20943,163-30-3-1-1,0.0109803921568627_0.001056284895126_0.000152221896032445_2.57442383475141e-05_1.7693500545339e-05
1293,20944,255-67-13-3-1,0.0114638447971781_0.000697013564956303_0.000581109472084395_0.000581109472084395_1.64296790778148e-05
1293,20945,255-67-13-3-1,0.00970017636684303_0.000589780708809179_0.000491708014840642_0.000491708014840642_1.39020361427663e-05
1293,20946,362-58-10-1-1,0.00284090909090909_0.000385096755559834_8.72943127755227e-05_7.35549667071832e-06_5.05528587009685e-06
1293,20947,238-67-13-3-1,0.0318993268949371_0.0175325719800547_0.0146171382593536_0.0146171382593536_0.000413269619880417
1293,20948,267-53-5-1-1,0.000782778864970646_0.000205296653664545_2.76243093922652e-05_3.67774833535916e-06_2.52764293504842e-06
1293,20949,187-63-9-1-1,0.00399733510992672_0.000648859089434411_0.000195287071995834_1.10332450060775e-05_7.58292880514527e-06
1293,20950,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20951,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20952,369-12-6-2-1,0.00141342756183746_0.000227764491515773_5.64111242737068e-05_8.8861637986573e-06_2.52764293504842e-06
1293,20953,308-12-6-2-1,0.00137994480220791_0.000341646737273659_8.46166864105602e-05_1.3329245697986e-05_3.79146440257263e-06
1293,20954,308-12-6-2-1,0.000919963201471941_0.000227764491515773_5.64111242737068e-05_8.8861637986573e-06_2.52764293504842e-06
1293,20955,352-61-12-1-1,0.00389105058365759_0.000716332378223496_9.01501902169014e-05_9.1943708383979e-06_6.31910733762106e-06
1293,20956,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20957,187-63-9-1-1,0.00199866755496336_0.000324429544717206_9.76435359979169e-05_5.51662250303874e-06_3.79146440257263e-06
1293,20958,99-49-5-1-1,0.00145985401459854_0.000505305709954523_2.76243093922652e-05_3.67774833535916e-06_2.52764293504842e-06
1293,20959,83-40-8-2-1,0.00272727272727273_0.00108030248469571_0.000116516166618118_2.66584913959719e-05_7.58292880514527e-06
1293,20960,338-64-10-1-1,0.00973709834469328_0.00328623069339468_0.000218235781938807_1.83887416767958e-05_1.26382146752421e-05
1293,20961,187-63-9-1-1,0.0179880079946702_0.00291986590245485_0.000878791823981252_4.96496025273487e-05_3.41231796231537e-05
1293,20962,308-12-6-2-1,0.00275988960441582_0.000683293474547318_0.00016923337282112_2.66584913959719e-05_7.58292880514527e-06
1293,20963,362-58-10-1-1,0.0113636363636364_0.00154038702223934_0.000349177251102091_2.94219866828733e-05_2.02211434803874e-05
1293,20964,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20965,308-12-6-2-1,0.00229990800367985_0.000569411228789432_0.000141027810684267_2.22154094966433e-05_6.31910733762106e-06
1293,20966,308-12-6-2-1,0.000919963201471941_0.000227764491515773_5.64111242737068e-05_8.8861637986573e-06_2.52764293504842e-06
1293,20967,200-58-10-1-1,0.00166181969256336_0.000385096755559834_8.72943127755227e-05_7.35549667071832e-06_5.05528587009685e-06
1293,20968,296-56-9-1-1,0.00198255352894528_0.000497859205416708_0.000162739226663195_9.1943708383979e-06_6.31910733762106e-06
1293,20969,181-63-9-1-1,0.00366492146596859_0.000757002271006813_0.000227834917328473_1.28721191737571e-05_8.84675027266948e-06
1293,20970,100-22-3-1-1,0.00613496932515337_0.000650013928869904_7.61109480162225e-05_1.28721191737571e-05_8.84675027266948e-06
1293,20971,308-12-6-2-1,0.00919963201471941_0.00227764491515773_0.000564111242737068_8.8861637986573e-05_2.52764293504842e-05
1293,20972,216-47-6-2-1,0.000759301442672741_0.000215100021510002_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20973,219-12-6-2-1,0.00106044538706257_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20974,219-12-6-2-1,0.00742311770943796_0.000797175720305204_0.000197438934957974_3.11015732953006e-05_8.84675027266948e-06
1293,20975,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20976,108-52-7-2-1,0.00195950359242325_0.000390574143991668_6.76620506112139e-05_1.3329245697986e-05_3.79146440257263e-06
1293,20977,308-12-6-2-1,0.00183992640294388_0.000455528983031545_0.000112822248547414_1.77723275973146e-05_5.05528587009685e-06
1293,20978,308-12-6-2-1,0.00137994480220791_0.000341646737273659_8.46166864105602e-05_1.3329245697986e-05_3.79146440257263e-06
1293,20979,308-12-6-2-1,0.00183992640294388_0.000455528983031545_0.000112822248547414_1.77723275973146e-05_5.05528587009685e-06
1293,20980,235-14-5-1-1,0.00248550124275062_0.0004041492657955_4.14364640883978e-05_5.51662250303874e-06_3.79146440257263e-06
1293,20981,234-11-3-1-1,0.00651465798045603_0.000213846565089548_4.34919702949843e-05_7.35549667071832e-06_5.05528587009685e-06
1293,20982,187-63-9-1-1,0.00133244503664224_0.000216286363144804_6.5095690665278e-05_3.67774833535916e-06_2.52764293504842e-06
1293,20983,216-47-6-2-1,0.000759301442672741_0.000215100021510002_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20984,296-56-9-1-1,0.00158604282315623_0.000398287364333367_0.000130191381330556_7.35549667071832e-06_5.05528587009685e-06
1293,20985,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20986,216-47-6-2-1,0.000759301442672741_0.000215100021510002_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20988,14-9-5-1-1,0.00320924261874198_0.00088292424509977_6.9060773480663e-05_9.1943708383979e-06_6.31910733762106e-06
1293,20989,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20990,57-23-11-1-1,0.00142551674982181_0.000225555430246983_6.10426077402027e-05_3.67774833535916e-06_2.52764293504842e-06
1293,20991,181-63-9-1-1,0.00732984293193717_0.00151400454201363_0.000455669834656946_2.57442383475141e-05_1.7693500545339e-05
1293,20992,238-67-13-3-1,0.033167495854063_0.018229585545011_0.015198247731438_0.015198247731438_0.000429699298958232
1293,20993,296-56-9-1-1,0.000793021411578113_0.000199143682166683_6.5095690665278e-05_3.67774833535916e-06_2.52764293504842e-06
1293,20994,308-12-6-2-1,0.000919963201471941_0.000227764491515773_5.64111242737068e-05_8.8861637986573e-06_2.52764293504842e-06
1293,20995,308-12-6-2-1,0.00321987120515179_0.000797175720305204_0.000197438934957974_3.11015732953006e-05_8.84675027266948e-06
1293,20996,70-37-11-1-1,0.00363825363825364_0.000755857898715042_0.000213649127090709_1.28721191737571e-05_8.84675027266948e-06
1293,20997,97-47-6-2-1,0.000495294700346706_0.000215100021510002_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,20998,335-12-6-2-1,0.00298953662182362_0.000227764491515773_5.64111242737068e-05_8.8861637986573e-06_2.52764293504842e-06
1293,20999,296-56-9-1-1,0.00436161776367962_0.00109529025191676_0.000358026298659029_2.02276158444754e-05_1.39020361427663e-05
1293,21000,352-61-12-1-1,0.000778210116731518_0.000143266475644699_1.80300380433803e-05_1.83887416767958e-06_1.26382146752421e-06
1293,21001,308-12-6-2-1,0.00229990800367985_0.000569411228789432_0.000141027810684267_2.22154094966433e-05_6.31910733762106e-06
1293,21002,372-11-3-1-1,0.00313725490196078_0.000213846565089548_4.34919702949843e-05_7.35549667071832e-06_5.05528587009685e-06
1293,21003,355-33-5-1-1,0.00324149108589951_0.000355776927866228_5.52486187845304e-05_7.35549667071832e-06_5.05528587009685e-06
1293,21004,347-32-9-1-1,0.0111206159110351_0.00333162480779088_0.000423121989324307_2.39053641798345e-05_1.64296790778148e-05
1293,21005,230-10-5-1-1,0.00551977920883165_0.000856286570572285_8.28729281767956e-05_1.10332450060775e-05_7.58292880514527e-06
1293,21006,347-32-9-1-1,0.0136869118905047_0.00410046130189646_0.000520765525322224_2.94219866828733e-05_2.02211434803874e-05
1293,21007,109-18-7-2-1,0.00274574409665019_0.000590388475616956_0.000112770084352023_2.22154094966433e-05_6.31910733762106e-06
1293,21008,308-12-6-2-1,0.00137994480220791_0.000341646737273659_8.46166864105602e-05_1.3329245697986e-05_3.79146440257263e-06
1293,21009,253-50-12-1-1,0.00793650793650794_0.00150772710139465_0.000144240304347042_1.47109933414366e-05_1.01105717401937e-05
1293,21010,308-12-6-2-1,0.00137994480220791_0.000341646737273659_8.46166864105602e-05_1.3329245697986e-05_3.79146440257263e-06
1293,21011,4-3-3-1-1,0.00140712945590994_0.000204290091930541_3.26189777212382e-05_5.51662250303874e-06_3.79146440257263e-06
1293,21013,212-60-10-1-1,0.00133333333333333_0.000372821325379812_8.72943127755227e-05_7.35549667071832e-06_5.05528587009685e-06
1293,21014,335-12-6-2-1,0.00149476831091181_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,21015,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,21016,308-12-6-2-1,0.00183992640294388_0.000455528983031545_0.000112822248547414_1.77723275973146e-05_5.05528587009685e-06
1293,21017,308-12-6-2-1,0.00137994480220791_0.000341646737273659_8.46166864105602e-05_1.3329245697986e-05_3.79146440257263e-06
1293,21018,190-61-12-1-1,0.00129785853341986_0.000286532951289398_3.60600760867605e-05_3.67774833535916e-06_2.52764293504842e-06
1293,21020,216-47-6-2-1,0.000759301442672741_0.000215100021510002_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,21021,149-55-9-1-1,0.00152264940997335_0.000531067445565587_0.000130191381330556_7.35549667071832e-06_5.05528587009685e-06
1293,21022,293-63-9-1-1,0.0600343053173242_0.00757002271006813_0.00227834917328473_0.000128721191737571_8.84675027266948e-05
1293,21023,369-12-6-2-1,0.000706713780918728_0.000113882245757886_2.82055621368534e-05_4.44308189932865e-06_1.26382146752421e-06
1293,21024,59-34-7-2-1,0.00202429149797571_0.000452079566003617_0.000135324101222428_2.66584913959719e-05_7.58292880514527e-06
1293,21025,273-33-5-1-1,0.00387346675274371_0.000533665391799342_8.28729281767956e-05_1.10332450060775e-05_7.58292880514527e-06
1293,21026,308-12-6-2-1,0.000919963201471941_0.000227764491515773_5.64111242737068e-05_8.8861637986573e-06_2.52764293504842e-06
1293,21027,187-63-9-1-1,0.0106595602931379_0.00173029090515843_0.000520765525322224_2.94219866828733e-05_2.02211434803874e-05
1293,21028,176-9-5-1-1,0.0082089552238806_0.00194243333921949_0.000151933701657459_2.02276158444754e-05_1.39020361427663e-05
