Sample,word_ID_full,topic,p
1641,15063,214-12-8-1-1,0.00899621212121212_0.00123464812528429_0.000151779009761787_1.81318471580715e-05_1.58001530120081e-05
1641,15064,373-60-3-1-1,0.00173812282734647_0.00027603974972396_0.000102320980917137_5.72584647096996e-06_4.98952200379204e-06
1641,15065,261-14-2-1-1,0.00451212633953751_0.000448958976373534_4.87873299304171e-05_7.63446196129328e-06_6.65269600505605e-06
1641,15066,301-32-2-1-1,0.0127638684339715_0.00130679533574588_0.000158558822273855_2.48120013742032e-05_2.16212620164322e-05
1641,15067,382-55-3-1-1,0.00124455507156192_0.000168236877523553_3.41069936390457e-05_1.90861549032332e-06_1.66317400126401e-06
1641,15068,148-18-1-1-1,0.00206611570247934_0.000273203685766088_3.96380684008922e-05_1.04973851967783e-05_9.14745700695207e-06
1641,15069,210-37-8-1-1,0.004102096627165_0.000527890198838642_7.1895320413478e-05_8.58876970645494e-06_7.48428300568805e-06
1641,15070,363-32-2-1-1,0.00636630754162586_0.000653397667872939_7.92794111369277e-05_1.24060006871016e-05_1.08106310082161e-05
1641,15071,228-36-9-1-1,0.00181356546971346_0.00034611657206147_4.53091442915009e-05_4.7715387258083e-06_4.15793500316003e-06
1641,15072,323-32-2-1-1,0.0043358297201419_0.000552874949738641_6.70825786543235e-05_1.04973851967783e-05_9.14745700695207e-06
1641,15073,308-37-8-1-1,0.00177619893428064_0.000293272332688134_3.99418446741544e-05_4.7715387258083e-06_4.15793500316003e-06
1641,15074,320-39-9-1-1,0.00338345864661654_0.000407368849861947_8.15564597247016e-05_8.58876970645494e-06_7.48428300568805e-06
1641,15075,14-14-2-1-1,0.0609057782404997_0.00656602502946293_0.00071351470023235_0.000111654006183914_9.72956790739447e-05
1641,15076,284-21-3-1-1,0.00158406879384476_0.00066793893129771_0.00011937447773666_6.68015421613162e-06_5.82110900442404e-06
1641,15077,228-36-9-1-1,0.00145085237577077_0.000276893257649176_3.62473154332007e-05_3.81723098064664e-06_3.32634800252802e-06
1641,15078,284-21-3-1-1,0.000905182167911292_0.000381679389312977_6.82139872780914e-05_3.81723098064664e-06_3.32634800252802e-06
1641,15079,27-6-5-1-1,0.0179868557592529_0.00251414204902577_0.000658286177256213_4.96240027484063e-05_4.32425240328643e-05
1641,15080,97-3-3-1-1,0.00255918106206014_0.000275197798417613_6.82139872780914e-05_3.81723098064664e-06_3.32634800252802e-06
1641,15081,379-62-8-1-1,0.00440852314474651_0.000600120024004801_4.79302136089853e-05_5.72584647096996e-06_4.98952200379204e-06
1641,15082,159-60-3-1-1,0.00394944707740916_0.000230033124769967_8.52674840976142e-05_4.7715387258083e-06_4.15793500316003e-06
1641,15083,314-17-1-1-1,0.00981287083523505_0.00100422709544828_0.000154948812839851_4.10352330419514e-05_3.57582410271763e-05
1641,15084,186-16-10-1-1,0.00336700336700337_0.000702370500438982_0.000238414543287141_7.63446196129328e-06_6.65269600505605e-06
1641,15085,373-60-3-1-1,0.00376593279258401_0.000598086124401914_0.000221695458653797_1.24060006871016e-05_1.08106310082161e-05
1641,15086,245-36-9-1-1,0.00468933177022274_0.000830679772947529_0.000108741946299602_1.14516929419399e-05_9.97904400758407e-06
1641,15087,310-28-13-1-1,0.00494641384995878_0.00138057984353428_0.000528704234039741_1.14516929419399e-05_9.97904400758407e-06
1641,15088,312-44-12-1-1,0.00366492146596859_0.000698742263924935_0.000122940742562085_6.68015421613162e-06_5.82110900442404e-06
1641,15089,119-56-2-1-1,0.00194300518134715_0.000150738619234248_1.82952487239064e-05_2.86292323548498e-06_2.49476100189602e-06
1641,15090,269-23-4-2-1,0.120770676691729_0.0123694469846465_0.00255084316780975_0.00166192446973616_0.000213717859162426
1641,15091,300-23-4-2-1,0.0161637931034483_0.00216585647591086_0.000446645690861629_0.000290998448008277_3.74214150284403e-05
1641,15092,210-37-8-1-1,0.00364630811303555_0.000469235732301015_6.39069514786471e-05_7.63446196129328e-06_6.65269600505605e-06
1641,15093,307-37-8-1-1,0.00198176773682124_0.000293272332688134_3.99418446741544e-05_4.7715387258083e-06_4.15793500316003e-06
1641,15094,193-14-2-1-1,0.00398565165404544_0.000561198720466917_6.09841624130213e-05_9.5430774516166e-06_8.31587000632006e-06
1641,15095,269-23-4-2-1,0.0343045112781955_0.00351350050536651_0.000724558565175532_0.000472064148991205_6.07058510461364e-05
1641,15096,166-29-8-1-1,0.0031717263253285_0.000527545406586781_5.59185825438162e-05_6.68015421613162e-06_5.82110900442404e-06
1641,15097,301-32-2-1-1,0.0849288168875798_0.00869521511861681_0.00105502600974527_0.000165095239912967_0.000143864551109337
1641,15098,155-51-11-2-1,0.0198366394399067_0.00636704119850187_0.000630926534172094_0.000219865494050698_2.82739580214882e-05
1641,15099,352-60-3-1-1,0.00314663310258024_0.000230033124769967_8.52674840976142e-05_4.7715387258083e-06_4.15793500316003e-06
1641,15100,386-32-2-1-1,0.00629722921914358_0.000502613590671492_6.09841624130213e-05_9.5430774516166e-06_8.31587000632006e-06
1641,15101,301-32-2-1-1,0.00294550810014728_0.000301568154402895_3.65904974478128e-05_5.72584647096996e-06_4.98952200379204e-06
1641,15102,283-19-2-1-1,0.0035140562248996_0.000376222723852521_4.26889136891149e-05_6.68015421613162e-06_5.82110900442404e-06
1641,15104,301-32-2-1-1,0.013745704467354_0.00140731805388018_0.00017075565475646_2.67206168645265e-05_2.32844360176962e-05
1641,15105,301-32-2-1-1,0.00932744231713304_0.000954965822275834_0.000115869908584741_1.81318471580715e-05_1.58001530120081e-05
1641,15106,146-19-2-1-1,0.00128122998078155_0.000214984413630012_2.43936649652085e-05_3.81723098064664e-06_3.32634800252802e-06
1641,15107,323-32-2-1-1,0.0106424911312574_0.00135705669481303_0.000164657238515158_2.57663091193648e-05_2.24528490170642e-05
1641,15108,85-43-1-1-1,0.0204592901878914_0.00300263496537778_0.000353139154844312_9.35221590258427e-05_8.14955260619366e-05
1641,15109,11-11-1-1-1,0.01237935375577_0.00291329251431957_0.000425208370118662_0.000112608313929076_9.81272660745767e-05
1641,15110,239-52-7-1-1,0.00248824993088195_0.00043994720633524_0.000137480141757302_8.58876970645494e-06_7.48428300568805e-06
1641,15111,125-32-2-1-1,0.0173572228443449_0.00155810213108162_0.000189050903480366_2.95835401000115e-05_2.57791970195922e-05
1641,15112,21-2-2-1-1,0.00130932896890344_0.00019235393123347_2.43936649652085e-05_3.81723098064664e-06_3.32634800252802e-06
1641,15113,186-16-10-1-1,0.00126262626262626_0.000263388937664618_8.94054537326777e-05_2.86292323548498e-06_2.49476100189602e-06
1641,15114,302-35-10-1-1,0.00391937290033595_0.000815660685154976_0.000208612725376248_6.68015421613162e-06_5.82110900442404e-06
1641,15115,302-35-10-1-1,0.019036954087346_0.00396178047075274_0.00101326180897035_3.24464633354964e-05_2.82739580214882e-05
1641,15116,310-28-13-1-1,0.00164880461665293_0.000460193281178095_0.000176234744679914_3.81723098064664e-06_3.32634800252802e-06
1641,15117,285-13-8-1-1,0.00747986191024166_0.000915364033234756_0.000103848796152802_1.24060006871016e-05_1.08106310082161e-05
1641,15118,248-2-2-1-1,0.00296442687747036_0.000288530896850204_3.65904974478128e-05_5.72584647096996e-06_4.98952200379204e-06
1641,15119,12-12-8-1-1,0.00435729847494553_0.000389888881668724_4.79302136089853e-05_5.72584647096996e-06_4.98952200379204e-06
1641,15120,136-2-2-1-1,0.00369344413665743_0.000384707862466939_4.87873299304171e-05_7.63446196129328e-06_6.65269600505605e-06
1641,15121,233-56-2-1-1,0.0163995527394707_0.0022108330821023_0.000268330314617294_4.1989540787113e-05_3.65898280278083e-05
1641,15122,211-62-8-1-1,0.00229357798165138_0.000400080016003201_3.19534757393235e-05_3.81723098064664e-06_3.32634800252802e-06
1641,15123,31-24-6-1-1,0.00264725347452019_0.000672212419124443_0.00029319601986403_1.52689239225866e-05_1.33053920101121e-05
1641,15124,32-25-7-1-1,0.0164904862579281_0.00275248782553462_0.000595747280948307_3.72180020613047e-05_3.24318930246482e-05
1641,15125,134-16-10-1-1,0.00237247924080664_0.000526777875329236_0.000178810907465355_5.72584647096996e-06_4.98952200379204e-06
1641,15126,158-59-8-1-1,0.00055005500550055_0.000166680556713059_1.59767378696618e-05_1.90861549032332e-06_1.66317400126401e-06
1641,15127,158-59-8-1-1,0.00137513751375138_0.000416701391782649_3.99418446741544e-05_4.7715387258083e-06_4.15793500316003e-06
1641,15128,234-63-8-1-1,0.00054005400540054_0.000221844265325741_2.39651068044927e-05_2.86292323548498e-06_2.49476100189602e-06
1641,15129,375-60-3-1-1,0.0058244627435228_0.00133419212366581_0.000494551407766162_2.76749246096881e-05_2.41160230183282e-05
1641,15130,376-60-3-1-1,0.00100553041729512_0.000184026499815973_6.82139872780914e-05_3.81723098064664e-06_3.32634800252802e-06
1641,15131,35-17-1-1-1,0.0353205849268841_0.00366659660431117_0.000565743339903643_0.000149826315990381_0.000130559159099225
1641,15132,350-56-2-1-1,0.00214776632302406_0.00025123103205708_3.04920812065107e-05_4.7715387258083e-06_4.15793500316003e-06
1641,15133,102-7-6-1-1,0.00190041809198024_0.000162501218759141_9.16237562075095e-05_4.7715387258083e-06_4.15793500316003e-06
1641,15134,192-45-4-2-1,0.147379346133887_0.0202514796415583_0.00845649174698018_0.00550957061562338_0.000708512124538469
1641,15135,60-17-1-1-1,0.0118367346938776_0.00135453887293024_0.000209000724295614_5.53498492193763e-05_4.82320460366564e-05
1641,15136,362-14-2-1-1,0.0118733509234828_0.00101015769684045_0.000109771492343438_1.71775394129099e-05_1.49685660113761e-05
1641,15137,266-19-2-1-1,0.0153349475383374_0.00204235192948511_0.000231739817169481_3.62636943161431e-05_3.16003060240162e-05
1641,15138,195-53-8-1-1,0.0206896551724138_0.00292772186642269_0.000383441708871883_4.58067717677597e-05_3.99161760303363e-05
1641,15139,238-49-5-1-1,0.104685646500593_0.0236515912897822_0.00446875039560467_0.000336870634042066_0.000293550211223098
1641,15140,112-35-10-1-1,0.00423985463355542_0.000815660685154976_0.000208612725376248_6.68015421613162e-06_5.82110900442404e-06
1641,15141,371-12-8-1-1,0.00562851782363977_0.000584833322503087_7.1895320413478e-05_8.58876970645494e-06_7.48428300568805e-06
1641,15142,301-32-2-1-1,0.00883652430044183_0.000904704463208685_0.000109771492343438_1.71775394129099e-05_1.49685660113761e-05
1641,15143,146-19-2-1-1,0.0172966047405509_0.00290228958400516_0.000329314477030315_5.15326182387296e-05_4.49056980341283e-05
1641,15144,96-52-7-1-1,0.0106539309331374_0.00141760766485799_0.000442991567884639_2.76749246096881e-05_2.41160230183282e-05
1641,15145,372-57-9-1-1,0.0100502512562814_0.0010697827518104_0.000235607550315805_2.48120013742032e-05_2.16212620164322e-05
1641,15146,121-57-9-1-1,0.00834492350486787_0.000987491770901909_0.000217483892599204_2.29033858838798e-05_1.99580880151681e-05
1641,15147,372-57-9-1-1,0.0115964437572478_0.00123436471362739_0.000271854865749005_2.86292323548498e-05_2.49476100189602e-05
1641,15148,121-57-9-1-1,0.00417246175243394_0.000493745885450955_0.000108741946299602_1.14516929419399e-05_9.97904400758407e-06
1641,15149,372-57-9-1-1,0.00309238500193274_0.00032916392363397_7.24946308664015e-05_7.63446196129328e-06_6.65269600505605e-06
1641,15150,189-17-1-1-1,0.0359743040685225_0.00392349190779794_0.000605381408304536_0.000160323701187159_0.000139706616106177
1641,15151,314-17-1-1-1,0.00342309447740758_0.000350311777481959_5.40519114557621e-05_1.43146161774249e-05_1.24738050094801e-05
1641,15152,139-2-2-1-1,0.0028312570781427_0.000240442414041837_3.04920812065107e-05_4.7715387258083e-06_4.15793500316003e-06
1641,15153,175-21-3-1-1,0.0155165373621886_0.00362595419847328_0.000648032879141868_3.62636943161431e-05_3.16003060240162e-05
1641,15154,18-16-10-1-1,0.0140462165835976_0.00272168568920105_0.000923856355237669_2.95835401000115e-05_2.57791970195922e-05
1641,15155,18-16-10-1-1,0.00679655641141822_0.00131694468832309_0.000447027268663388_1.43146161774249e-05_1.24738050094801e-05
1641,15156,186-16-10-1-1,0.0105218855218855_0.00219490781387182_0.000745045447772314_2.38576936290415e-05_2.07896750158002e-05
1641,15157,81-46-9-1-1,0.0119453924914676_0.00175597029901666_0.000317164010040506_3.34007710806581e-05_2.91055450221202e-05
1641,15158,134-16-10-1-1,0.00197706603400554_0.000438981562774363_0.000149009089554463_4.7715387258083e-06_4.15793500316003e-06
1641,15159,18-16-10-1-1,0.00226551880380607_0.000438981562774363_0.000149009089554463_4.7715387258083e-06_4.15793500316003e-06
1641,15160,284-21-3-1-1,0.0029418420457117_0.00124045801526718_0.000221695458653797_1.24060006871016e-05_1.08106310082161e-05
1641,15161,284-21-3-1-1,0.00203665987780041_0.000858778625954198_0.000153481471375706_8.58876970645494e-06_7.48428300568805e-06
1641,15162,284-21-3-1-1,0.00113147770988912_0.000477099236641221_8.52674840976142e-05_4.7715387258083e-06_4.15793500316003e-06
1641,15163,38-7-6-1-1,0.00245527884952648_0.000227501706262797_0.000128273258690513_6.68015421613162e-06_5.82110900442404e-06
1641,15164,113-2-2-1-1,0.001407789770061_0.000144265448425102_1.82952487239064e-05_2.86292323548498e-06_2.49476100189602e-06
1641,15165,193-14-2-1-1,0.0290952570745317_0.0040967506594085_0.000445184385615056_6.96644653968012e-05_6.07058510461364e-05
1641,15166,11-11-1-1-1,0.00797314309693663_0.00187635789057871_0.000273863018042528_7.25273886322861e-05_6.32006120480325e-05
1641,15167,228-36-9-1-1,0.00362713093942691_0.000692233144122941_9.06182885830018e-05_9.5430774516166e-06_8.31587000632006e-06
1641,15168,348-61-10-1-1,0.00409836065573771_0.000667824228663016_0.000149009089554463_4.7715387258083e-06_4.15793500316003e-06
1641,15169,383-60-3-1-1,0.0293778801843318_0.00234633787265366_0.000869728337795665_4.86696950032446e-05_4.24109370322323e-05
1641,15170,84-40-8-1-1,0.0028735632183908_0.000524030543494535_5.59185825438162e-05_6.68015421613162e-06_5.82110900442404e-06
1641,15171,109-43-1-1-1,0.0614207650273224_0.00860959617623629_0.00101257247460461_0.000268160476390426_0.000233675947177594
1641,15172,210-37-8-1-1,0.0136736554238833_0.00175963399612881_0.000239651068044927_2.86292323548498e-05_2.49476100189602e-05
1641,15173,201-40-8-1-1,0.0748686514886165_0.0128013175625094_0.00136601108785608_0.000163186624422644_0.000142201377108073
1641,15174,355-42-11-2-1,0.00815078960774325_0.000404653515427415_0.00029690660431628_0.000103466114847387_1.33053920101121e-05
1641,15175,13-13-8-1-1,0.0235400633770937_0.00366145613293902_0.000415395184611206_4.96240027484063e-05_4.32425240328643e-05
1641,15176,227-22-12-1-1,0.00489396411092985_0.0009147735935356_0.00021075555867786_1.14516929419399e-05_9.97904400758407e-06
1641,15177,112-35-10-1-1,0.0181708055723804_0.00349568865066418_0.000894054537326777_2.86292323548498e-05_2.49476100189602e-05
1641,15178,186-16-10-1-1,0.00252525252525253_0.000526777875329236_0.000178810907465355_5.72584647096996e-06_4.98952200379204e-06
1641,15179,74-41-9-1-1,0.00471698113207547_0.00059140102903779_9.06182885830018e-05_9.5430774516166e-06_8.31587000632006e-06
1641,15180,7-7-6-1-1,0.00109980753368161_0.000130000975007313_7.32990049660076e-05_3.81723098064664e-06_3.32634800252802e-06
1641,15181,376-60-3-1-1,0.00201106083459025_0.000368052999631947_0.000136427974556183_7.63446196129328e-06_6.65269600505605e-06
1641,15182,308-37-8-1-1,0.0127886323268206_0.00211156079535457_0.000287581281653912_3.43550788258198e-05_2.99371320227522e-05
1641,15183,215-3-3-1-1,0.00118483412322275_0.000206398348813209_5.11604904585685e-05_2.86292323548498e-06_2.49476100189602e-06
1641,15184,310-28-13-1-1,0.00288540807914262_0.000805338242061666_0.000308410803189849_6.68015421613162e-06_5.82110900442404e-06
1641,15185,132-12-8-1-1,0.00383982446516731_0.000454870361946845_5.59185825438162e-05_6.68015421613162e-06_5.82110900442404e-06
1641,15186,175-21-3-1-1,0.0146998775010208_0.00343511450381679_0.000613925885502822_3.43550788258198e-05_2.99371320227522e-05
1641,15187,175-21-3-1-1,0.00857492854226215_0.00200381679389313_0.00035812343320998_2.00404626483949e-05_1.74633270132721e-05
1641,15188,350-56-2-1-1,0.0171821305841924_0.00200984825645664_0.000243936649652085_3.81723098064664e-05_3.32634800252802e-05
1641,15189,362-14-2-1-1,0.0197889182058048_0.00168359616140075_0.000182952487239064_2.86292323548498e-05_2.49476100189602e-05
1641,15190,38-7-6-1-1,0.00280603297088741_0.000260001950014625_0.000146598009932015_7.63446196129328e-06_6.65269600505605e-06
1641,15191,22-3-3-1-1,0.00618875709128417_0.000825593395252838_0.000204641961834274_1.14516929419399e-05_9.97904400758407e-06
1641,15192,66-36-9-1-1,0.00260281103591879_0.00034611657206147_4.53091442915009e-05_4.7715387258083e-06_4.15793500316003e-06
1641,15193,331-12-8-1-1,0.00672529746508019_0.00084475924361557_0.000103848796152802_1.24060006871016e-05_1.08106310082161e-05
1641,15194,170-52-7-1-1,0.000733541169998166_0.000195532091704551_6.11022852254674e-05_3.81723098064664e-06_3.32634800252802e-06
1641,15195,358-38-12-1-1,0.00441696113074205_0.000460150929504878_8.78148161157751e-05_4.7715387258083e-06_4.15793500316003e-06
1641,15196,158-59-8-1-1,0.00715071507150715_0.00216684723726977_0.000207697592305603_2.48120013742032e-05_2.16212620164322e-05
1641,15197,181-8-7-1-1,0.126380910296067_0.0187935339729268_0.00436881339362092_0.000272932015116235_0.000237833882180754
1641,15198,25-21-3-1-1,0.00221483942414175_0.000763358778625954_0.000136427974556183_7.63446196129328e-06_6.65269600505605e-06
1641,15199,181-8-7-1-1,0.0406539991162174_0.00604547246681561_0.00140535256018575_8.77963125548727e-05_7.65060040581446e-05
1641,15200,210-37-8-1-1,0.00455788514129444_0.000586544665376268_7.98836893483089e-05_9.5430774516166e-06_8.31587000632006e-06
1641,15201,50-11-1-1-1,0.00719769673704415_0.00148133517677266_0.000216207645823048_5.72584647096996e-05_4.98952200379204e-05
1641,15202,162-7-6-1-1,0.00757575757575758_0.000747505606292047_0.000421469278554544_2.19490781387182e-05_1.91265010145361e-05
1641,15203,188-30-13-1-1,0.0148294611962432_0.00214209210996073_0.00132176058509935_2.86292323548498e-05_2.49476100189602e-05
1641,15204,38-7-6-1-1,0.00315678709224833_0.000292502193766453_0.000164922761173517_8.58876970645494e-06_7.48428300568805e-06
1641,15205,35-17-1-1-1,0.00922384701912261_0.000957518858450688_0.000147741891312416_3.91266175516281e-05_3.40950670259123e-05
1641,15206,187-44-12-1-1,0.0107799619530755_0.00169694549810341_0.000298570374793635_1.62232316677482e-05_1.41369790107441e-05
1641,15207,260-39-9-1-1,0.00506756756756757_0.000678948083103245_0.000135927432874503_1.43146161774249e-05_1.24738050094801e-05
1641,15208,188-30-13-1-1,0.00790904597132971_0.00114244912531239_0.000704938978719655_1.52689239225866e-05_1.33053920101121e-05
1641,15209,192-45-4-2-1,0.41082857637087_0.0564521879679589_0.0235729670176971_0.0153582514226591_0.00197501912650101
1641,15210,211-62-8-1-1,0.0200688073394495_0.00350070014002801_0.000279592912719081_3.34007710806581e-05_2.91055450221202e-05
1641,15211,211-62-8-1-1,0.0149082568807339_0.0026005201040208_0.000207697592305603_2.48120013742032e-05_2.16212620164322e-05
1641,15212,93-51-11-2-1,0.00996126175982291_0.00337078651685393_0.000334019929855815_0.000116399379203311_1.49685660113761e-05
1641,15213,163-1-1-1-1,0.0663107614498455_0.010054533060668_0.00170083348047465_0.000450433255716303_0.000392509064298307
1641,15214,313-32-2-1-1,0.0091566265060241_0.000954965822275834_0.000115869908584741_1.81318471580715e-05_1.58001530120081e-05
1641,15215,137-58-10-1-1,0.0155507559395248_0.00590551181102362_0.00107286544479213_3.43550788258198e-05_2.99371320227522e-05
1641,15216,163-1-1-1-1,0.0337173363304299_0.00511247443762781_0.000864830583292194_0.000229033858838798_0.000199580880151681
1641,15217,247-37-8-1-1,0.300382875043509_0.050618804621972_0.00689396239075905_0.000823567584074512_0.000717659581545421
1641,15218,158-59-8-1-1,0.00302530253025303_0.000916743061921827_8.78720582831397e-05_1.04973851967783e-05_9.14745700695207e-06
1641,15219,249-59-8-1-1,0.00291828793774319_0.000750062505208767_7.1895320413478e-05_8.58876970645494e-06_7.48428300568805e-06
1641,15220,158-59-8-1-1,0.00247524752475248_0.000750062505208767_7.1895320413478e-05_8.58876970645494e-06_7.48428300568805e-06
1641,15221,15-15-9-1-1,0.00509878903760357_0.00126292525061173_0.000144989261732803_1.52689239225866e-05_1.33053920101121e-05
1641,15222,11-11-1-1-1,0.0211917750734368_0.0049871617618013_0.00072789907427093_0.000192770164522655_0.000167980574127665
1641,15223,224-17-1-1-1,0.0573656363130047_0.00481094841075224_0.0007423129173258_0.000196587395503302_0.000171306922130193
1641,15224,234-63-8-1-1,0.00054005400540054_0.000221844265325741_2.39651068044927e-05_2.86292323548498e-06_2.49476100189602e-06
1641,15225,208-11-1-1-1,0.00498220640569395_0.000864112186450721_0.000126121126730112_3.34007710806581e-05_2.91055450221202e-05
1641,15226,239-52-7-1-1,0.0185236383743434_0.00327516253605123_0.00102346327752658_6.39386189258312e-05_5.57163290423444e-05
1641,15227,239-52-7-1-1,0.013270666298037_0.00234638510045461_0.000733227422705609_4.58067717677597e-05_3.99161760303363e-05
1641,15228,62-35-10-1-1,0.00435413642960813_0.000699137730132836_0.000178810907465355_5.72584647096996e-06_4.98952200379204e-06
1641,15229,147-48-1-1-1,0.0221970554926387_0.00345106877487059_0.000353139154844312_9.35221590258427e-05_8.14955260619366e-05
1641,15230,11-11-1-1-1,0.00618967687788502_0.00145664625715979_0.000212604185059331_5.63041569645379e-05_4.90636330372884e-05
1641,15231,208-11-1-1-1,0.00868327402135231_0.00150602409638554_0.000219811106586766_5.82127724548612e-05_5.07268070385524e-05
1641,15232,15-15-9-1-1,0.00318674314850223_0.000789328281632331_9.06182885830018e-05_9.5430774516166e-06_8.31587000632006e-06
1641,15233,74-41-9-1-1,0.00377358490566038_0.000473120823230232_7.24946308664015e-05_7.63446196129328e-06_6.65269600505605e-06
1641,15234,158-59-8-1-1,0.00192519251925193_0.000583381948495708_5.59185825438162e-05_6.68015421613162e-06_5.82110900442404e-06
1641,15235,32-25-7-1-1,0.0443974630021142_0.00741054414567013_0.00160393498716852_0.000100202313241974_8.73166350663606e-05
1641,15236,11-11-1-1-1,0.0698699118757868_0.0164428204621766_0.00239990486863584_0.000635568958277665_0.000553836942420916
1641,15237,156-43-1-1-1,0.065843621399177_0.00980452233592745_0.00115310744438959_0.000305378478451731_0.000266107840202242
1641,15238,50-11-1-1-1,0.0031190019193858_0.000641911909934821_9.36899798566543e-05_2.48120013742032e-05_2.16212620164322e-05
1641,15239,161-48-1-1-1,0.0682021067666488_0.0134521252244955_0.00137652201174008_0.000364545558651754_0.000317666234241426
1641,15240,15-15-9-1-1,0.00318674314850223_0.000789328281632331_9.06182885830018e-05_9.5430774516166e-06_8.31587000632006e-06
1641,15241,268-46-9-1-1,0.0045477513895907_0.00045153521974714_8.15564597247016e-05_8.58876970645494e-06_7.48428300568805e-06
1641,15242,209-36-9-1-1,0.00328515111695138_0.00034611657206147_4.53091442915009e-05_4.7715387258083e-06_4.15793500316003e-06
1641,15243,187-44-12-1-1,0.00443880786303107_0.000698742263924935_0.000122940742562085_6.68015421613162e-06_5.82110900442404e-06
1641,15244,228-36-9-1-1,0.0119695321001088_0.0022843693756057_0.000299040352323906_3.14921555903348e-05_2.74423710208562e-05
1641,15245,228-36-9-1-1,0.00181356546971346_0.00034611657206147_4.53091442915009e-05_4.7715387258083e-06_4.15793500316003e-06
1641,15246,376-60-3-1-1,0.00226244343891403_0.00041405962458594_0.000153481471375706_8.58876970645494e-06_7.48428300568805e-06
1641,15247,335-47-2-1-1,0.00385059684251059_0.00138264777048047_0.000121968324826043_1.90861549032332e-05_1.66317400126401e-05
1641,15248,62-35-10-1-1,0.011611030478955_0.00186436728035423_0.000476829086574281_1.52689239225866e-05_1.33053920101121e-05
1641,15249,21-2-2-1-1,0.000654664484451719_9.61769656167348e-05_1.21968324826043e-05_1.90861549032332e-06_1.66317400126401e-06
1641,15250,297-31-12-1-1,0.00193298969072165_0.000270051309748852_5.2688889669465e-05_2.86292323548498e-06_2.49476100189602e-06
1641,15251,198-39-9-1-1,0.0159253157605711_0.00131263296066627_0.000262793036890705_2.76749246096881e-05_2.41160230183282e-05
1641,15252,198-39-9-1-1,0.00494233937397035_0.000407368849861947_8.15564597247016e-05_8.58876970645494e-06_7.48428300568805e-06
1641,15253,21-2-2-1-1,0.000981996726677578_0.000144265448425102_1.82952487239064e-05_2.86292323548498e-06_2.49476100189602e-06
1641,15254,357-38-12-1-1,0.00228206298493838_0.000460150929504878_8.78148161157751e-05_4.7715387258083e-06_4.15793500316003e-06
1641,15255,193-14-2-1-1,0.0314866480669589_0.00443346989168865_0.000481774883062869_7.53903118677711e-05_6.56953730499285e-05
1641,15256,216-39-9-1-1,0.0019739439399921_0.000226316027701082_4.53091442915009e-05_4.7715387258083e-06_4.15793500316003e-06
1641,15257,145-4-2-1-1,0.0100143061516452_0.00110468174644924_0.000128066741067345_2.00404626483949e-05_1.74633270132721e-05
1641,15258,238-49-5-1-1,0.00860023724792408_0.00194304857621441_0.000367121137315965_2.76749246096881e-05_2.41160230183282e-05
1641,15259,15-15-9-1-1,0.00127469725940089_0.000315731312652932_3.62473154332007e-05_3.81723098064664e-06_3.32634800252802e-06
1641,15260,342-40-8-1-1,0.043718361711919_0.00711184309028298_0.000758895048808934_9.06592357903577e-05_7.90007650600406e-05
1641,15261,342-40-8-1-1,0.014726184997699_0.00239556819883216_0.000255627805914588_3.05378478451731e-05_2.66107840202242e-05
1641,15262,95-50-7-1-1,0.102255054432348_0.0168373879641485_0.00401747525357448_0.000250982936977517_0.000218707381166218
1641,15263,140-50-7-1-1,0.210372229192806_0.032202304737516_0.00768361236710253_0.000480016795816315_0.000418288261317899
1641,15264,285-13-8-1-1,0.00172612197928654_0.000211237853823405_2.39651068044927e-05_2.86292323548498e-06_2.49476100189602e-06
1641,15265,195-53-8-1-1,0.00646551724137931_0.000914913083257091_0.000119825534022463_1.43146161774249e-05_1.24738050094801e-05
1641,15266,174-43-1-1-1,0.0241828328461334_0.00278816103927937_0.00032791492949829_8.6842004809711e-05_7.56744170575126e-05
1641,15267,305-48-1-1-1,0.095529699938763_0.010987076099588_0.00112427975827985_0.000297744016490438_0.000259455144197186
1641,15268,110-17-1-1-1,0.32991846121681_0.0368527989911021_0.00568626108514617_0.0015058976218651_0.00131224428699731
1641,15269,287-4-2-1-1,0.0358851674641148_0.00394529195160442_0.00045738121809766_7.15730808871245e-05_6.23690250474005e-05
1641,15270,170-52-7-1-1,0.00421786172748946_0.00112430952730117_0.000351338140046438_2.19490781387182e-05_1.91265010145361e-05
1641,15271,218-46-9-1-1,0.000922792986773301_0.000150511739915713_2.71854865749005e-05_2.86292323548498e-06_2.49476100189602e-06
1641,15272,2-2-2-1-1,0.00270544470747379_0.000384707862466939_4.87873299304171e-05_7.63446196129328e-06_6.65269600505605e-06
1641,15273,229-57-9-1-1,0.00252631578947368_0.000246872942725477_5.43709731498011e-05_5.72584647096996e-06_4.98952200379204e-06
1641,15274,259-39-9-1-1,0.00457491422035837_0.000543158466482596_0.000108741946299602_1.14516929419399e-05_9.97904400758407e-06
1641,15275,211-62-8-1-1,0.00802752293577982_0.0014002800560112_0.000111837165087632_1.33603084322632e-05_1.16422180088481e-05
1641,15276,13-13-8-1-1,0.00452693526482571_0.00070412617941135_7.98836893483089e-05_9.5430774516166e-06_8.31587000632006e-06
1641,15277,327-2-2-1-1,0.00622775800711744_0.000673238759317143_8.53778273782299e-05_1.33603084322632e-05_1.16422180088481e-05
