Sample,word_ID_full,topic,p
631,14596,105-5-5-1-1,0.00274725274725275_0.000728730187648023_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,14597,105-5-5-1-1,0.00274725274725275_0.000728730187648023_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,14598,105-5-5-1-1,0.00824175824175824_0.00218619056294407_0.000220361392684002_3.6935009772388e-05_3.6935009772388e-05
631,14599,128-29-9-1-1,0.00187617260787992_0.00136830102622577_0.00136830102622577_1.8467504886194e-05_1.8467504886194e-05
631,14600,105-5-5-1-1,0.00892857142857143_0.00236837310985608_0.000238724842074335_4.00129272534203e-05_4.00129272534203e-05
631,14601,101-31-10-1-1,0.00203804347826087_0.000622019489944018_0.000255015300918055_9.233752443097e-06_9.233752443097e-06
631,14602,116-10-2-1-1,0.0101540616246499_0.00167697912450124_0.000311797783010246_8.92596069499377e-05_8.92596069499377e-05
631,14603,35-1-1-1-1,0.00126262626262626_0.000352050695300123_0.000100293358072362_1.23116699241293e-05_1.23116699241293e-05
631,14604,135-33-5-1-1,0.0065237651444548_0.000952899537163082_0.000128544145732334_2.15454223672263e-05_2.15454223672263e-05
631,14605,144-3-3-1-1,0.00079428117553614_0.000299222022740874_0.000129550459904133_3.07791748103233e-06_3.07791748103233e-06
631,14606,5-5-5-1-1,0.00107181136120043_0.000364365093824012_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,14607,80-19-7-1-1,0.00835073068893528_0.00205708408331191_0.00104602510460251_7.3870019544776e-05_7.3870019544776e-05
631,14608,5-5-5-1-1,0.00107181136120043_0.000364365093824012_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,14609,64-31-10-1-1,0.0145833333333333_0.00290275761973875_0.00119007140428426_4.30908447344527e-05_4.30908447344527e-05
631,14610,144-3-3-1-1,0.00158856235107228_0.000598444045481747_0.000259100919808265_6.15583496206467e-06_6.15583496206467e-06
631,14611,46-18-1-1-1,0.0027378507871321_0.00049055678194751_0.000100293358072362_1.23116699241293e-05_1.23116699241293e-05
631,14612,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14613,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14614,41-9-2-1-1,0.0231444533120511_0.00202344404130617_0.000311797783010246_8.92596069499377e-05_8.92596069499377e-05
631,14615,58-28-2-1-1,0.0577058409570725_0.0148550724637681_0.00176327022116139_0.000504778466889303_0.000504778466889303
631,14616,61-1-1-1-1,0.00454733360892931_0.000968139412075339_0.000275806734698995_3.38570922913557e-05_3.38570922913557e-05
631,14617,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14618,47-23-5-1-1,0.00478468899521531_0.00161594398060867_0.000110180696342001_1.8467504886194e-05_1.8467504886194e-05
631,14619,111-30-5-1-1,0.00233463035019455_0.000566679259539101_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,14620,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,14621,5-5-5-1-1,0.00643086816720257_0.00218619056294407_0.000220361392684002_3.6935009772388e-05_3.6935009772388e-05
631,14622,5-5-5-1-1,0.00428724544480171_0.00145746037529605_0.000146907595122668_2.46233398482587e-05_2.46233398482587e-05
631,14623,118-9-2-1-1,0.019620253164557_0.00216299190622383_0.000333301078390263_9.54154419120023e-05_9.54154419120023e-05
631,14624,91-34-5-1-1,0.00223214285714286_0.000896458987001345_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,14625,74-12-5-1-1,0.00341296928327645_0.000634356762243085_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,14626,4-4-4-1-1,0.000449438202247191_9.31040903730371e-05_5.11622354486075e-05_9.233752443097e-06_9.233752443097e-06
631,14627,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14628,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14630,62-30-5-1-1,0.00630517023959647_0.000944465432565168_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,14631,118-9-2-1-1,0.00316455696202532_0.000348869662294167_5.37582384500425e-05_1.53895874051617e-05_1.53895874051617e-05
631,14632,100-28-2-1-1,0.00724020442930153_0.00153985507246377_0.000182778010730144_5.23245971775497e-05_5.23245971775497e-05
631,14633,42-12-5-1-1,0.00269541778975741_0.000507485409794468_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,14634,116-10-2-1-1,0.00420168067226891_0.000693922396345342_0.000129019772280102_3.6935009772388e-05_3.6935009772388e-05
631,14635,14-12-5-1-1,0.00475435816164818_0.00114184217203755_0.000165271044513001_2.7701257329291e-05_2.7701257329291e-05
631,14636,45-22-5-1-1,0.00241837968561064_0.00070859167404783_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,14637,5-5-5-1-1,0.000535905680600214_0.000182182546912006_1.83634493903335e-05_3.07791748103233e-06_3.07791748103233e-06
631,14638,27-16-5-1-1,0.0016134236850597_0.000683713934089977_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,14639,100-28-2-1-1,0.065587734241908_0.0139492753623188_0.00165575374426131_0.000473999292078979_0.000473999292078979
631,14640,116-10-2-1-1,0.00175070028011204_0.000289134331810559_5.37582384500425e-05_1.53895874051617e-05_1.53895874051617e-05
631,14641,120-5-5-1-1,0.00730593607305936_0.00145746037529605_0.000146907595122668_2.46233398482587e-05_2.46233398482587e-05
631,14642,45-22-5-1-1,0.026602176541717_0.00779450841452613_0.000807991773174673_0.000135428369165423_0.000135428369165423
631,14643,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14644,62-30-5-1-1,0.00126103404791929_0.000188893086513034_1.83634493903335e-05_3.07791748103233e-06_3.07791748103233e-06
631,14646,128-29-9-1-1,0.00187617260787992_0.00136830102622577_0.00136830102622577_1.8467504886194e-05_1.8467504886194e-05
631,14647,97-28-2-1-1,0.000941915227629513_0.000271739130434783_3.22549430700255e-05_9.233752443097e-06_9.233752443097e-06
631,14648,145-18-1-1-1,0.0109973454683352_0.00355653666911945_0.000727126846024622_8.92596069499377e-05_8.92596069499377e-05
631,14649,133-26-2-1-1,0.00518941359626362_0.00115513457317778_0.000107516476900085_3.07791748103233e-05_3.07791748103233e-05
631,14650,106-23-5-1-1,0.00477326968973747_0.00161594398060867_0.000110180696342001_1.8467504886194e-05_1.8467504886194e-05
631,14651,101-31-10-1-1,0.00611413043478261_0.00186605846983205_0.000765045902754165_2.7701257329291e-05_2.7701257329291e-05
631,14652,120-5-5-1-1,0.00365296803652968_0.000728730187648023_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,14653,135-33-5-1-1,0.00838769804287046_0.00122515654778111_0.000165271044513001_2.7701257329291e-05_2.7701257329291e-05
631,14654,118-9-2-1-1,0.0310126582278481_0.00341892269048284_0.000526830736810416_0.000150817956570584_0.000150817956570584
631,14655,15-7-4-1-1,0.00400868548521797_0.000908574673480977_0.00040929788358886_7.3870019544776e-05_7.3870019544776e-05
631,14656,128-29-9-1-1,0.00125078173858662_0.000912200684150513_0.000912200684150513_1.23116699241293e-05_1.23116699241293e-05
631,14657,29-4-4-1-1,0.00173611111111111_0.000341381664701136_0.000187594863311561_3.38570922913557e-05_3.38570922913557e-05
631,14658,138-25-7-1-1,0.00228102189781022_0.000443380331648488_0.00021792189679219_1.53895874051617e-05_1.53895874051617e-05
631,14659,17-13-2-1-1,0.027171276079573_0.00360406744754795_0.000602092270640476_0.000172363378937811_0.000172363378937811
631,14660,144-3-3-1-1,0.00079428117553614_0.000299222022740874_0.000129550459904133_3.07791748103233e-06_3.07791748103233e-06
631,14661,97-28-2-1-1,0.0021978021978022_0.000634057971014493_7.52615338300595e-05_2.15454223672263e-05_2.15454223672263e-05
631,14662,11-10-2-1-1,0.0290959473501905_0.00485745677441739_0.000903138405960713_0.000258545068406716_0.000258545068406716
631,14663,5-5-5-1-1,0.00107181136120043_0.000364365093824012_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,14664,24-15-5-1-1,0.00925069380203515_0.00325626831650928_0.000183634493903335_3.07791748103233e-05_3.07791748103233e-05
631,14665,53-26-2-1-1,0.0104230533415083_0.00196372877440222_0.000182778010730144_5.23245971775497e-05_5.23245971775497e-05
631,14666,43-22-5-1-1,0.00307219662058372_0.00070859167404783_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,14667,120-5-5-1-1,0.0045662100456621_0.000910912734560029_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,14668,4-4-4-1-1,0.000599250936329588_0.000124138787164049_6.82163139314767e-05_1.23116699241293e-05_1.23116699241293e-05
631,14669,97-28-2-1-1,0.000941915227629513_0.000271739130434783_3.22549430700255e-05_9.233752443097e-06_9.233752443097e-06
631,14671,16-10-2-1-1,0.00784313725490196_0.00115653732724224_0.00021503295380017_6.15583496206467e-05_6.15583496206467e-05
631,14672,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,14673,87-26-2-1-1,0.0118130457113508_0.00265680951830888_0.000247287896870195_7.07921020637437e-05_7.07921020637437e-05
631,14674,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,14675,43-22-5-1-1,0.00537634408602151_0.0012400354295837_0.000128544145732334_2.15454223672263e-05_2.15454223672263e-05
631,14676,71-33-5-1-1,0.0410205102551276_0.011162537435339_0.00150580285000735_0.000252389233444651_0.000252389233444651
631,14677,128-29-9-1-1,0.000938086303939962_0.000684150513112885_0.000684150513112885_9.233752443097e-06_9.233752443097e-06
631,14678,59-29-9-1-1,0.0101095197978096_0.00273660205245154_0.00273660205245154_3.6935009772388e-05_3.6935009772388e-05
631,14679,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14680,97-28-2-1-1,0.000627943485086342_0.000181159420289855_2.1503295380017e-05_6.15583496206467e-06_6.15583496206467e-06
631,14681,96-33-5-1-1,0.00111982082866741_0.000408385515927035_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,14682,104-10-2-1-1,0.00409319899244332_0.000751749262707454_0.00013977141997011_4.00129272534203e-05_4.00129272534203e-05
631,14683,96-33-5-1-1,0.00746547219111609_0.00272257010618023_0.00036726898780667_6.15583496206467e-05_6.15583496206467e-05
631,14684,144-3-3-1-1,0.0262112787926926_0.00987432675044883_0.00427516517683638_0.000101571276874067_0.000101571276874067
631,14685,106-23-5-1-1,0.00238663484486874_0.000807971990304336_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,14686,39-9-2-1-1,0.000746268656716418_6.97739324588334e-05_1.07516476900085e-05_3.07791748103233e-06_3.07791748103233e-06
631,14687,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,14689,68-22-5-1-1,0.00445186421814135_0.00141718334809566_0.000146907595122668_2.46233398482587e-05_2.46233398482587e-05
631,14690,5-5-5-1-1,0.00107181136120043_0.000364365093824012_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,14691,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14692,120-5-5-1-1,0.00639269406392694_0.00127527782838404_0.000128544145732334_2.15454223672263e-05_2.15454223672263e-05
631,14693,3-3-3-1-1,0.00210526315789474_0.000598444045481747_0.000259100919808265_6.15583496206467e-06_6.15583496206467e-06
631,14694,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14695,16-10-2-1-1,0.0470588235294118_0.00693922396345342_0.00129019772280102_0.00036935009772388_0.00036935009772388
631,14696,102-26-2-1-1,0.00348918353105373_0.000577567286588888_5.37582384500425e-05_1.53895874051617e-05_1.53895874051617e-05
631,14697,3-3-3-1-1,0.00315789473684211_0.000897666068222621_0.000388651379712398_9.233752443097e-06_9.233752443097e-06
631,14698,108-25-7-1-1,0.00126103404791929_0.000177352132659395_8.71687587168759e-05_6.15583496206467e-06_6.15583496206467e-06
631,14699,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14700,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14701,16-10-2-1-1,0.0156862745098039_0.00231307465448447_0.00043006590760034_0.000123116699241293_0.000123116699241293
631,14702,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14703,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,14704,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14705,67-32-1-1-1,0.00126984126984127_0.000264340470526038_5.01466790361808e-05_6.15583496206467e-06_6.15583496206467e-06
631,14706,39-9-2-1-1,0.00149253731343284_0.000139547864917667_2.1503295380017e-05_6.15583496206467e-06_6.15583496206467e-06
631,14707,4-4-4-1-1,0.000449438202247191_9.31040903730371e-05_5.11622354486075e-05_9.233752443097e-06_9.233752443097e-06
631,14708,29-4-4-1-1,0.00220959595959596_0.000434485755074173_0.000238757098760169_4.30908447344527e-05_4.30908447344527e-05
631,14709,112-9-2-1-1,0.00704225352112676_0.000767513257047167_0.000118268124590093_3.38570922913557e-05_3.38570922913557e-05
631,14710,138-25-7-1-1,0.00182481751824818_0.00035470426531879_0.000174337517433752_1.23116699241293e-05_1.23116699241293e-05
631,14711,134-32-1-1-1,0.00435729847494553_0.00105736188210415_0.000200586716144723_2.46233398482587e-05_2.46233398482587e-05
631,14712,93-8-1-1-1,0.00468164794007491_0.00065599580162687_0.000125366697590452_1.53895874051617e-05_1.53895874051617e-05
631,14713,145-18-1-1-1,0.00796359499431172_0.00257542310522443_0.000526540129879899_6.4636267101679e-05_6.4636267101679e-05
631,14714,59-29-9-1-1,0.0025273799494524_0.000684150513112885_0.000684150513112885_9.233752443097e-06_9.233752443097e-06
631,14715,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14716,145-18-1-1-1,0.00151687523701176_0.00049055678194751_0.000100293358072362_1.23116699241293e-05_1.23116699241293e-05
631,14717,144-3-3-1-1,0.00476568705321684_0.00179533213644524_0.000777302759424796_1.8467504886194e-05_1.8467504886194e-05
631,14718,48-24-8-1-1,0.0470508012274122_0.027583449930042_0.0184467317203582_0.000424752612382462_0.000424752612382462
631,14719,46-18-1-1-1,0.00479123887748118_0.000858474368408143_0.000175513376626633_2.15454223672263e-05_2.15454223672263e-05
631,14720,145-18-1-1-1,0.00227531285551763_0.000735835172921266_0.000150440037108542_1.8467504886194e-05_1.8467504886194e-05
631,14721,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,14722,27-16-5-1-1,0.00193610842207164_0.000820456720907972_0.000110180696342001_1.8467504886194e-05_1.8467504886194e-05
631,14723,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14724,53-26-2-1-1,0.00735744941753525_0.00138616148781333_0.000129019772280102_3.6935009772388e-05_3.6935009772388e-05
631,14725,39-9-2-1-1,0.00149253731343284_0.000139547864917667_2.1503295380017e-05_6.15583496206467e-06_6.15583496206467e-06
631,14726,67-32-1-1-1,0.00253968253968254_0.000528680941052075_0.000100293358072362_1.23116699241293e-05_1.23116699241293e-05
631,14727,104-10-2-1-1,0.00314861460957179_0.000578268663621118_0.000107516476900085_3.07791748103233e-05_3.07791748103233e-05
631,14728,39-9-2-1-1,0.000746268656716418_6.97739324588334e-05_1.07516476900085e-05_3.07791748103233e-06_3.07791748103233e-06
631,14729,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14730,116-10-2-1-1,0.0147058823529412_0.0024287283872087_0.000451569202980357_0.000129272534203358_0.000129272534203358
631,14732,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,14733,18-4-4-1-1,0.0061095967666134_0.0020172552914158_0.0011085151013865_0.000200064636267102_0.000200064636267102
631,14734,73-2-2-1-1,0.0129382303839733_0.00365156958595913_0.000666602156780527_0.000190830883824005_0.000190830883824005
631,14735,79-13-2-1-1,0.0135623869801085_0.00289612562749389_0.000483824146050382_0.000138506286646455_0.000138506286646455
631,14736,79-13-2-1-1,0.0807715491259795_0.017248037070408_0.00288144158092228_0.000824881884916665_0.000824881884916665
631,14737,98-6-3-1-1,0.00829187396351575_0.00228466986520448_0.00129550459904133_3.07791748103233e-05_3.07791748103233e-05
631,14738,111-30-5-1-1,0.00233463035019455_0.000566679259539101_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,14739,129-12-5-1-1,0.00159108989657916_0.000253742704897234_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,14740,111-30-5-1-1,0.00233463035019455_0.000566679259539101_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,14741,10-8-1-1-1,0.00304878048780488_0.000524796641301496_0.000100293358072362_1.23116699241293e-05_1.23116699241293e-05
631,14742,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14743,67-32-1-1-1,0.00952380952380952_0.00198255352894528_0.000376100092771356_4.6168762215485e-05_4.6168762215485e-05
631,14744,120-5-5-1-1,0.00639269406392694_0.00127527782838404_0.000128544145732334_2.15454223672263e-05_2.15454223672263e-05
631,14745,5-5-5-1-1,0.00160771704180064_0.000546547640736018_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,14746,31-9-2-1-1,0.00369783412572636_0.000488417527211834_7.52615338300595e-05_2.15454223672263e-05_2.15454223672263e-05
631,14748,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14750,77-13-2-1-1,0.00758785942492013_0.0012228085982752_0.000204281306110161_5.84804321396143e-05_5.84804321396143e-05
631,14752,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14753,62-30-5-1-1,0.00126103404791929_0.000188893086513034_1.83634493903335e-05_3.07791748103233e-06_3.07791748103233e-06
631,14754,138-25-7-1-1,0.00136861313868613_0.000266028198989093_0.000130753138075314_9.233752443097e-06_9.233752443097e-06
631,14755,21-4-4-1-1,0.00209986000933271_0.000558624542238222_0.000306973412691645_5.5402514658582e-05_5.5402514658582e-05
631,14756,79-13-2-1-1,0.0027124773960217_0.000579225125498777_9.67648292100764e-05_2.7701257329291e-05_2.7701257329291e-05
631,14757,96-33-5-1-1,0.00783874580067189_0.00285869861148925_0.000385632437197003_6.4636267101679e-05_6.4636267101679e-05
631,14758,111-30-5-1-1,0.00155642023346304_0.000377786173026067_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,14759,111-30-5-1-1,0.00155642023346304_0.000377786173026067_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,14761,39-9-2-1-1,0.00149253731343284_0.000139547864917667_2.1503295380017e-05_6.15583496206467e-06_6.15583496206467e-06
631,14762,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14764,133-26-2-1-1,0.0197197716658018_0.00438951137807555_0.000408562612220323_0.000116960864279229_0.000116960864279229
631,14765,116-10-2-1-1,0.00280112044817927_0.000462614930896895_8.6013181520068e-05_2.46233398482587e-05_2.46233398482587e-05
631,14766,30-15-5-1-1,0.00467289719626168_0.00162813415825464_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,14767,83-26-2-1-1,0.00988947062245491_0.00196372877440222_0.000182778010730144_5.23245971775497e-05_5.23245971775497e-05
631,14768,5-5-5-1-1,0.00160771704180064_0.000546547640736018_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,14769,133-26-2-1-1,0.00467047223663726_0.00103962111586_9.67648292100764e-05_2.7701257329291e-05_2.7701257329291e-05
631,14770,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,14771,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14772,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14773,140-22-5-1-1,0.0661434977578475_0.0104517271922055_0.00108344351402968_0.000181597131380908_0.000181597131380908
631,14774,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14776,140-22-5-1-1,0.0168161434977578_0.00265721877767936_0.000275451740855002_4.6168762215485e-05_4.6168762215485e-05
631,14777,140-22-5-1-1,0.0134529147982063_0.00212577502214349_0.000220361392684002_3.6935009772388e-05_3.6935009772388e-05
631,14779,140-22-5-1-1,0.007847533632287_0.0012400354295837_0.000128544145732334_2.15454223672263e-05_2.15454223672263e-05
631,14780,140-22-5-1-1,0.0325112107623318_0.00513728963684677_0.000532540032319671_8.92596069499377e-05_8.92596069499377e-05
631,14781,100-28-2-1-1,0.00170357751277683_0.00036231884057971_4.3006590760034e-05_1.23116699241293e-05_1.23116699241293e-05
631,14782,133-26-2-1-1,0.00363258951738454_0.000808594201224443_7.52615338300595e-05_2.15454223672263e-05_2.15454223672263e-05
631,14783,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14784,135-33-5-1-1,0.00186393289841566_0.000272257010618023_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,14785,140-22-5-1-1,0.023542600896861_0.00372010628875111_0.000385632437197003_6.4636267101679e-05_6.4636267101679e-05
631,14787,116-10-2-1-1,0.0112044817927171_0.00185045972358758_0.000344052726080272_9.84933593930347e-05_9.84933593930347e-05
631,14788,111-30-5-1-1,0.00233463035019455_0.000566679259539101_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,14789,83-26-2-1-1,0.00639906922629436_0.00127064803049555_0.000118268124590093_3.38570922913557e-05_3.38570922913557e-05
631,14791,116-10-2-1-1,0.0528711484593838_0.00873185682067889_0.00162349880119128_0.000464765539635882_0.000464765539635882
631,14792,116-10-2-1-1,0.0189075630252101_0.00312265078355404_0.000580588975260459_0.000166207543975746_0.000166207543975746
631,14793,56-3-3-1-1,0.0520741394527802_0.0176540993417116_0.00764347713434383_0.000181597131380908_0.000181597131380908
631,14794,56-3-3-1-1,0.0229479258605472_0.00777977259126272_0.00336831195750745_8.00258545068407e-05_8.00258545068407e-05
631,14795,147-27-8-1-1,0.0341321713870733_0.0189669087974173_0.00628258254244085_0.00014466212160852_0.00014466212160852
631,14797,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14798,35-1-1-1-1,0.00252525252525253_0.000704101390600246_0.000200586716144723_2.46233398482587e-05_2.46233398482587e-05
631,14799,68-22-5-1-1,0.00222593210907067_0.00070859167404783_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,14800,129-12-5-1-1,0.00238663484486874_0.000380614057345851_5.50903481710004e-05_9.233752443097e-06_9.233752443097e-06
631,14801,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,14802,5-5-5-1-1,0.00214362272240086_0.000728730187648023_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,14803,35-1-1-1-1,0.00441919191919192_0.00123217743355043_0.000351026753253266_4.30908447344527e-05_4.30908447344527e-05
631,14804,100-28-2-1-1,0.00170357751277683_0.00036231884057971_4.3006590760034e-05_1.23116699241293e-05_1.23116699241293e-05
631,14807,23-10-2-1-1,0.0143835616438356_0.0024287283872087_0.000451569202980357_0.000129272534203358_0.000129272534203358
631,14808,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,14809,56-3-3-1-1,0.00970873786407767_0.00329144225014961_0.00142505505894546_3.38570922913557e-05_3.38570922913557e-05
631,14810,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,14811,32-17-2-1-1,0.00352802822422579_0.000981461286804798_9.67648292100764e-05_2.7701257329291e-05_2.7701257329291e-05
631,14812,133-26-2-1-1,0.00207576543850545_0.00046205382927111_4.3006590760034e-05_1.23116699241293e-05_1.23116699241293e-05
631,14813,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14814,5-5-5-1-1,0.00107181136120043_0.000364365093824012_3.6726898780667e-05_6.15583496206467e-06_6.15583496206467e-06
631,14815,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,14817,55-20-1-1-1,0.00255591054313099_0.000772349874493145_0.000100293358072362_1.23116699241293e-05_1.23116699241293e-05
631,14818,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,14819,123-33-5-1-1,0.00564263322884012_0.00122515654778111_0.000165271044513001_2.7701257329291e-05_2.7701257329291e-05
631,14820,108-25-7-1-1,0.00252206809583859_0.00035470426531879_0.000174337517433752_1.23116699241293e-05_1.23116699241293e-05
631,14821,4-4-4-1-1,0.000149812734082397_3.10346967910124e-05_1.70540784828692e-05_3.07791748103233e-06_3.07791748103233e-06
631,14822,54-27-8-1-1,0.0127157129881926_0.00564971751412429_0.00187140756583344_4.30908447344527e-05_4.30908447344527e-05
631,14823,123-33-5-1-1,0.0112852664576802_0.00245031309556221_0.000330542089026003_5.5402514658582e-05_5.5402514658582e-05
631,14824,123-33-5-1-1,0.00313479623824451_0.000680642526545058_9.18172469516674e-05_1.53895874051617e-05_1.53895874051617e-05
631,14827,4-4-4-1-1,0.000299625468164794_6.20693935820247e-05_3.41081569657384e-05_6.15583496206467e-06_6.15583496206467e-06
631,14828,135-33-5-1-1,0.00372786579683131_0.000544514021236047_7.34537975613339e-05_1.23116699241293e-05_1.23116699241293e-05
631,14829,118-9-2-1-1,0.00253164556962025_0.000279095729835334_4.3006590760034e-05_1.23116699241293e-05_1.23116699241293e-05
631,14830,123-33-5-1-1,0.0188087774294671_0.00408385515927035_0.000550903481710004_9.233752443097e-05_9.233752443097e-05
631,14831,123-33-5-1-1,0.00564263322884012_0.00122515654778111_0.000165271044513001_2.7701257329291e-05_2.7701257329291e-05
