Sample,word_ID_full,topic,p
1075,14455,290-61-13-3-1,0.00107584722969338_0.000454545454545455_9.57395883197702e-05_1.46187075600646e-05_3.13633491038707e-06
1075,14456,102-32-4-1-1,0.00273224043715847_0.000606550748079256_5.5895066328812e-05_2.91793313069909e-05_9.40900473116121e-06
1075,14457,263-54-11-3-1,0.00434310532030402_0.000817828664894705_0.000147096679292465_2.92374151201292e-05_6.27266982077414e-06
1075,14458,190-47-4-1-1,0.0122824974411464_0.00110599078341014_0.000111790132657624_5.83586626139818e-05_1.88180094623224e-05
1075,14459,274-34-4-1-1,0.00267236771779797_0.000336224867191177_4.65792219406767e-05_2.43161094224924e-05_7.84083727596768e-06
1075,14460,77-35-14-3-1,0.00237933378653977_0.00105469338556577_0.00018870976438238_5.11654764602262e-05_1.09771721863547e-05
1075,14462,272-51-14-3-1,0.00427350427350427_0.000595681310498883_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,14463,243-50-15-3-1,0.00345423143350604_0.000814000814000814_0.0002686005909213_1.46187075600646e-05_3.13633491038707e-06
1075,14464,242-40-4-1-1,0.000913659205116492_0.000147896176883828_1.86316887762707e-05_9.72644376899696e-06_3.13633491038707e-06
1075,14465,137-19-11-3-1,0.00399400898652022_0.00130293159609121_0.00029419335858493_5.84748302402585e-05_1.25453396415483e-05
1075,14466,28-7-6-2-1,0.00301204819277108_0.000176655036876739_0.000176655036876739_3.11475537489974e-05_1.25453396415483e-05
1075,14467,9-8-7-3-1,0.00363967242948135_0.00363967242948135_0.000585308750365818_2.92374151201292e-05_6.27266982077414e-06
1075,14468,10-6-1-1-1,0.00735970561177553_0.000422765946203033_8.13992531618522e-05_3.89057750759878e-05_1.25453396415483e-05
1075,14469,116-6-1-1-1,0.00256081946222791_0.000211382973101517_4.06996265809261e-05_1.94528875379939e-05_6.27266982077414e-06
1075,14470,65-32-4-1-1,0.00320102432778489_0.000505458956732713_4.65792219406767e-05_2.43161094224924e-05_7.84083727596768e-06
1075,14471,150-51-14-3-1,0.00414507772020725_0.000595681310498883_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,14472,90-38-13-3-1,0.00339296730413325_0.00128459651991125_0.000526567735758736_8.04028915803554e-05_1.72498420071289e-05
1075,14473,65-32-4-1-1,0.00192061459667093_0.000303275374039628_2.7947533164406e-05_1.45896656534954e-05_4.70450236558061e-06
1075,14474,115-46-16-4-1,0.00538599640933573_0.00175387313650979_0.000277021099773766_0.000156213387487308_9.40900473116121e-06
1075,14475,10-6-1-1-1,0.00735970561177553_0.000422765946203033_8.13992531618522e-05_3.89057750759878e-05_1.25453396415483e-05
1075,14476,212-41-8-2-1,0.123864179818269_0.0149279538904899_0.00383328893230323_0.00100840205262379_0.000406155370895126
1075,14477,111-1-1-1-1,0.00440067057837385_0.000861379437642281_0.000427346079099724_0.000204255319148936_6.58630331181285e-05
1075,14478,214-41-8-2-1,0.109170305676856_0.0244956772334294_0.00629014593138561_0.00165471379291549_0.000666471168457253
1075,14479,57-17-9-2-1,0.0363057324840764_0.00516725591514822_0.00126618832885354_0.000221926320461607_8.93855449460315e-05
1075,14480,54-27-3-3-1,0.00973338975878121_0.00572566591984068_0.0012182848667832_0.000168115136940743_3.60678514694513e-05
1075,14481,110-26-13-3-1,0.00540906017579446_0.00100920903242084_0.000382958353279081_5.84748302402585e-05_1.25453396415483e-05
1075,14482,111-1-1-1-1,0.00618189438390612_0.00121003301954511_0.00060031949206866_0.00028693009118541_9.25218798564186e-05
1075,14483,87-36-4-1-1,0.00257898130238556_0.000390358153605933_3.72633775525414e-05_1.94528875379939e-05_6.27266982077414e-06
1075,14484,297-68-14-3-1,0.00139082058414465_0.000203045685279188_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,14485,313-11-9-2-1,0.0234578627280626_0.00170961818527196_0.000599773418930626_0.000105122993902866_4.23405212902255e-05
1075,14486,34-17-9-2-1,0.0221659278024066_0.0031728764391261_0.000777484061576738_0.000136270547651864_5.48858609317737e-05
1075,14488,154-52-5-2-1,0.00327255726975222_0.00120564932828109_0.000127201032145518_2.72541095303728e-05_1.09771721863547e-05
1075,14489,188-15-10-3-1,0.000961076405574243_0.000356252226576416_0.000108254397834912_1.46187075600646e-05_3.13633491038707e-06
1075,14490,271-53-3-3-1,0.00126903553299492_0.000212585034013605_5.29689072514434e-05_7.30935378003231e-06_1.56816745519354e-06
1075,14491,206-13-9-2-1,0.00238379022646007_0.000529380624669137_8.88553213230557e-05_1.55737768744987e-05_6.27266982077414e-06
1075,14492,126-43-2-2-1,0.0357142857142857_0.00612705578845534_0.00166715413863703_0.000221926320461607_8.93855449460315e-05
1075,14493,303-69-16-4-1,0.00451612903225806_0.000383814014694594_0.000323191283069394_0.000182248952068526_1.09771721863547e-05
1075,14494,188-15-10-3-1,0.00432484382508409_0.00160313501959387_0.000487144790257104_6.57841840202908e-05_1.41135070967418e-05
1075,14495,178-60-14-3-1,0.00402684563758389_0.00104638995465644_8.08756133067342e-05_2.19280613400969e-05_4.70450236558061e-06
1075,14496,299-66-10-3-1,0.0143540669856459_0.00268216361198033_0.000649526387009472_8.77122453603877e-05_1.88180094623224e-05
1075,14497,153-30-14-3-1,0.0046656298600311_0.000808189655172414_0.000161751226613468_4.38561226801938e-05_9.40900473116121e-06
1075,14498,188-15-10-3-1,0.000961076405574243_0.000356252226576416_0.000108254397834912_1.46187075600646e-05_3.13633491038707e-06
1075,14499,150-51-14-3-1,0.00829015544041451_0.00119136262099777_0.000215668302151291_5.84748302402585e-05_1.25453396415483e-05
1075,14500,301-36-4-1-1,0.0288957688338493_0.00273250707524153_0.00026084364286779_0.000136170212765957_4.3908688745419e-05
1075,14501,219-41-8-2-1,0.0186294078509647_0.00161383285302594_0.000414409614303052_0.000109016438121491_4.3908688745419e-05
1075,14502,195-32-4-1-1,0.0020671834625323_0.000404367165386171_3.72633775525414e-05_1.94528875379939e-05_6.27266982077414e-06
1075,14503,271-53-3-3-1,0.0050761421319797_0.000850340136054422_0.000211875629005774_2.92374151201292e-05_6.27266982077414e-06
1075,14504,239-33-4-1-1,0.00129645635263613_0.000410733844468784_2.7947533164406e-05_1.45896656534954e-05_4.70450236558061e-06
1075,14505,60-11-9-2-1,0.0081190798376184_0.000759830304565314_0.000266565963969167_4.67213306234962e-05_1.88180094623224e-05
1075,14506,189-54-11-3-1,0.00895522388059702_0.00245348599468411_0.000441290037877395_8.77122453603877e-05_1.88180094623224e-05
1075,14507,314-42-14-3-1,0.0144736842105263_0.00258215962441315_0.000296543915458026_8.04028915803554e-05_1.72498420071289e-05
1075,14508,276-66-10-3-1,0.00547645125958379_0.00111756817165847_0.00027063599458728_3.65467689001615e-05_7.84083727596768e-06
1075,14509,290-61-13-3-1,0.0333512641204949_0.0140909090909091_0.00296792723791288_0.000453179934362003_9.72263822219992e-05
1075,14510,8-1-1-1-1,0.010111843113222_0.00135359625915216_0.000671543838585281_0.0003209726443769_0.000103499052042773
1075,14511,40-11-9-2-1,0.000753012048192771_0.000126638384094219_4.44276606615279e-05_7.78688843724936e-06_3.13633491038707e-06
1075,14512,57-17-9-2-1,0.0184713375796178_0.00262895476384734_0.000644201079592154_0.000112909882340116_4.54768562006125e-05
1075,14513,171-42-14-3-1,0.00298730395817774_0.000938967136150235_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,14514,40-11-9-2-1,0.00188253012048193_0.000316595960235547_0.00011106915165382_1.94672210931234e-05_7.84083727596768e-06
1075,14515,110-26-13-3-1,0.00270453008789723_0.00050460451621042_0.00019147917663954_2.92374151201292e-05_6.27266982077414e-06
1075,14516,170-59-10-3-1,0.0015552099533437_0.000282007896221094_5.4127198917456e-05_7.30935378003231e-06_1.56816745519354e-06
1075,14517,198-64-10-3-1,0.00104602510460251_0.000413137781450114_0.000108254397834912_1.46187075600646e-05_3.13633491038707e-06
1075,14518,198-64-10-3-1,0.00156903765690377_0.00061970667217517_0.000162381596752368_2.19280613400969e-05_4.70450236558061e-06
1075,14519,277-30-14-3-1,0.00455580865603645_0.00134698275862069_0.000269585377689114_7.30935378003231e-05_1.56816745519354e-05
1075,14520,277-30-14-3-1,0.00637813211845102_0.00188577586206897_0.00037741952876476_0.000102330952920452_2.19543443727095e-05
1075,14521,277-30-14-3-1,0.00227790432801822_0.000673491379310345_0.000134792688844557_3.65467689001615e-05_7.84083727596768e-06
1075,14522,277-30-14-3-1,0.0191343963553531_0.0056573275862069_0.00113225858629428_0.000306992858761357_6.58630331181285e-05
1075,14523,257-51-14-3-1,0.0104790419161677_0.00208488458674609_0.00037741952876476_0.000102330952920452_2.19543443727095e-05
1075,14524,65-32-4-1-1,0.0179257362355954_0.00283057015770319_0.00026084364286779_0.000136170212765957_4.3908688745419e-05
1075,14525,150-51-14-3-1,0.00414507772020725_0.000595681310498883_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,14526,80-16-8-2-1,0.00182415176942722_0.000298329355608592_7.40017168398307e-05_1.94672210931234e-05_7.84083727596768e-06
1075,14527,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,14528,272-51-14-3-1,0.00961538461538462_0.00134028294862249_0.000242626839920203_6.57841840202908e-05_1.41135070967418e-05
1075,14529,250-3-3-3-1,0.00558659217877095_0.00180645161290323_0.000370782350760104_5.11654764602262e-05_1.09771721863547e-05
1075,14530,180-56-17-2-1,0.000812347684809098_0.000307692307692308_0.000102543068088597_3.89344421862468e-06_1.56816745519354e-06
1075,14531,116-6-1-1-1,0.00384122919334187_0.000317074459652275_6.10494398713892e-05_2.91793313069909e-05_9.40900473116121e-06
1075,14532,218-34-4-1-1,0.00131694468832309_0.000201734920314706_2.7947533164406e-05_1.45896656534954e-05_4.70450236558061e-06
1075,14533,198-64-10-3-1,0.00104602510460251_0.000413137781450114_0.000108254397834912_1.46187075600646e-05_3.13633491038707e-06
1075,14534,142-6-1-1-1,0.00755374782103428_0.000686994662579929_0.00013227378638801_6.32218844984802e-05_2.0386176917516e-05
1075,14535,266-43-2-2-1,0.00116890707188778_0.000214984413630012_5.84966364434045e-05_7.78688843724936e-06_3.13633491038707e-06
1075,14536,268-43-2-2-1,0.0512_0.00687950123616038_0.00187189236618894_0.00024918042999198_0.000100362717132386
1075,14537,77-35-14-3-1,0.00373895309313392_0.00165737532017478_0.000296543915458026_8.04028915803554e-05_1.72498420071289e-05
1075,14538,244-40-4-1-1,0.00641025641025641_0.00059158470753531_7.45267551050827e-05_3.89057750759878e-05_1.25453396415483e-05
1075,14539,197-61-13-3-1,0.0618556701030928_0.0163636363636364_0.00344662517951173_0.000526273472162326_0.000112908056773935
1075,14540,176-36-4-1-1,0.00332778702163062_0.000390358153605933_3.72633775525414e-05_1.94528875379939e-05_6.27266982077414e-06
1075,14541,196-35-14-3-1,0.00108254397834912_0.00060268193460901_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,14542,40-11-9-2-1,0.00188253012048193_0.000316595960235547_0.00011106915165382_1.94672210931234e-05_7.84083727596768e-06
1075,14543,30-21-11-3-1,0.00184119677790564_0.000947979618438204_0.00029419335858493_5.84748302402585e-05_1.25453396415483e-05
1075,14544,54-27-3-3-1,0.0173508252221752_0.0102066218571073_0.00217172519730918_0.000299683504981325_6.42948656629349e-05
1075,14545,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,14546,28-7-6-2-1,0.00602409638554217_0.000353310073753478_0.000353310073753478_6.22951074979949e-05_2.50906792830966e-05
1075,14547,148-51-14-3-1,0.00337078651685393_0.000446760982874162_8.08756133067342e-05_2.19280613400969e-05_4.70450236558061e-06
1075,14548,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,14549,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,14550,77-35-14-3-1,0.00815771583956492_0.00361609160765406_0.000647004906453874_0.000175424490720775_3.76360189246448e-05
1075,14551,196-35-14-3-1,0.0013531799729364_0.000753352418261263_0.000134792688844557_3.65467689001615e-05_7.84083727596768e-06
1075,14552,70-7-6-2-1,0.00330669605952053_0.000264982555315108_0.000264982555315108_4.67213306234962e-05_1.88180094623224e-05
1075,14553,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,14554,71-9-8-2-1,0.588208409506399_0.0703009777680669_0.0190480419145724_0.00501086270936996_0.00201823151483408
1075,14555,153-30-14-3-1,0.0046656298600311_0.000808189655172414_0.000161751226613468_4.38561226801938e-05_9.40900473116121e-06
1075,14556,93-28-2-2-1,0.0241963359834082_0.00508056321672231_0.00204738227551916_0.000272541095303728_0.000109771721863547
1075,14557,193-63-11-3-1,0.0049813200498132_0.00112517580872011_0.000147096679292465_2.92374151201292e-05_6.27266982077414e-06
1075,14558,103-42-14-3-1,0.00260586319218241_0.000938967136150235_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,14559,335-68-14-3-1,0.011070110701107_0.00243654822335025_0.000323502453226937_8.77122453603877e-05_1.88180094623224e-05
1075,14560,93-28-2-2-1,0.00276529554096094_0.000580635796196835_0.000233986545773618_3.11475537489974e-05_1.25453396415483e-05
1075,14561,334-53-3-3-1,0.0185497470489039_0.00233843537414966_0.000582657979765877_8.04028915803554e-05_1.72498420071289e-05
1075,14562,220-36-4-1-1,0.0036101083032491_0.000487947692007417_4.65792219406767e-05_2.43161094224924e-05_7.84083727596768e-06
1075,14563,257-51-14-3-1,0.00823353293413174_0.00163812360387193_0.000296543915458026_8.04028915803554e-05_1.72498420071289e-05
1075,14564,323-71-7-3-1,0.101226993865031_0.101226993865031_0.02414398595259_0.00120604337370533_0.000258747630106933
1075,14565,286-58-17-2-1,0.299485861182519_0.0630581867388363_0.0238925348646431_0.00090717250293955_0.000365383017060094
1075,14566,210-14-1-1-1,0.0308475591494459_0.00336612307591751_0.00104801538445885_0.000500911854103343_0.000161521247884934
1075,14567,137-19-11-3-1,0.00299550673989016_0.000977198697068404_0.000220645018938697_4.38561226801938e-05_9.40900473116121e-06
1075,14568,219-41-8-2-1,0.369926813040586_0.0320461095100865_0.00822899091258917_0.00216475498555532_0.000871901105087606
1075,14569,212-41-8-2-1,0.0339550454328073_0.00409221902017291_0.0010508243791256_0.000276434539522352_0.000111339889318741
1075,14570,145-45-5-2-1,0.00389711613406079_0.000853242320819113_9.08578801039414e-05_1.94672210931234e-05_7.84083727596768e-06
1075,14571,277-30-14-3-1,0.00136674259681093_0.000404094827586207_8.08756133067342e-05_2.19280613400969e-05_4.70450236558061e-06
1075,14572,219-41-8-2-1,0.186294078509647_0.0161383285302594_0.00414409614303052_0.00109016438121491_0.00043908688745419
1075,14573,214-41-8-2-1,0.00899049576162343_0.00201729106628242_0.000518012017878815_0.000136270547651864_5.48858609317737e-05
1075,14574,9-8-7-3-1,0.00272975432211101_0.00272975432211101_0.000438981562774363_2.19280613400969e-05_4.70450236558061e-06
1075,14575,219-41-8-2-1,0.0312707917498337_0.00270893371757925_0.000695616138294408_0.00018299187827536_7.37038703940962e-05
1075,14576,195-32-4-1-1,0.00516795865633075_0.00101091791346543_9.31584438813534e-05_4.86322188449848e-05_1.56816745519354e-05
1075,14577,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,14578,333-54-11-3-1,0.0113475177304965_0.00163565732978941_0.00029419335858493_5.84748302402585e-05_1.25453396415483e-05
1075,14579,202-47-4-1-1,0.0246212121212121_0.00359447004608295_0.000363317931137278_0.000189665653495441_6.11585307525479e-05
1075,14580,61-1-1-1-1,0.00373383117749033_0.000574252958428188_0.000284897386066483_0.000136170212765957_4.3908688745419e-05
1075,14581,184-31-4-1-1,0.00301810865191147_0.000407913522333265_5.5895066328812e-05_2.91793313069909e-05_9.40900473116121e-06
1075,14582,60-11-9-2-1,0.047361299052774_0.00443234344329766_0.00155496812315348_0.000272541095303728_0.000109771721863547
1075,14583,335-68-14-3-1,0.0359778597785978_0.00791878172588832_0.00105138297298755_0.00028506479742126_6.11585307525479e-05
1075,14584,257-51-14-3-1,0.00374251497005988_0.000744601638123604_0.000134792688844557_3.65467689001615e-05_7.84083727596768e-06
1075,14585,90-38-13-3-1,0.000308451573103023_0.000116781501810113_4.78697941598851e-05_7.30935378003231e-06_1.56816745519354e-06
1075,14586,80-16-8-2-1,0.00145932141554177_0.000238663484486874_5.92013734718645e-05_1.55737768744987e-05_6.27266982077414e-06
1075,14587,276-66-10-3-1,0.0175246440306681_0.00357621814930711_0.000866035182679296_0.000116949660480517_2.50906792830966e-05
1075,14588,63-31-4-1-1,0.00308747855917667_0.000611870283499898_8.38425994932181e-05_4.37689969604863e-05_1.41135070967418e-05
1075,14589,242-40-4-1-1,0.00730927364093193_0.00118316941507062_0.000149053510210165_7.78115501519757e-05_2.50906792830966e-05
1075,14590,60-11-9-2-1,0.0087956698240866_0.000823149496612423_0.000288779794299931_5.06147748421208e-05_2.0386176917516e-05
1075,14591,335-68-14-3-1,0.00738007380073801_0.0016243654822335_0.000215668302151291_5.84748302402585e-05_1.25453396415483e-05
1075,14592,291-68-14-3-1,0.00442477876106195_0.000812182741116751_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,14593,75-33-4-1-1,0.0369181380417336_0.00944687842278204_0.000642793262781338_0.000335562310030395_0.000108203554408354
1075,14594,263-54-11-3-1,0.00217155266015201_0.000408914332447352_7.35483396462325e-05_1.46187075600646e-05_3.13633491038707e-06
1075,14595,75-33-4-1-1,0.0160513643659711_0.00410733844468784_0.00027947533164406_0.000145896656534954_4.70450236558061e-05
1075,14596,75-33-4-1-1,0.00963081861958266_0.00246440306681271_0.000167685198986436_8.75379939209727e-05_2.82270141934836e-05
1075,14597,205-65-14-3-1,0.00278293135435993_0.00070323488045007_8.08756133067342e-05_2.19280613400969e-05_4.70450236558061e-06
1075,14598,75-33-4-1-1,0.0133761369716426_0.00342278203723987_0.000232896109703384_0.000121580547112462_3.92041863798384e-05
1075,14600,274-34-4-1-1,0.00587920897915553_0.00073969470782059_0.000102474288269489_5.34954407294833e-05_1.72498420071289e-05
1075,14601,18-12-8-2-1,0.00102564102564103_0.000198032873456994_4.44010301038984e-05_1.1680332655874e-05_4.70450236558061e-06
1075,14602,210-14-1-1-1,0.0257562144354597_0.00281054936435831_0.000875041971489912_0.000418237082066869_0.000134862401146644
1075,14603,76-6-1-1-1,0.0103492884864166_0.000845531892406067_0.000162798506323704_7.78115501519757e-05_2.50906792830966e-05
1075,14604,116-6-1-1-1,0.00768245838668374_0.00063414891930455_0.000122098879742778_5.83586626139818e-05_1.88180094623224e-05
1075,14605,263-54-11-3-1,0.00217155266015201_0.000408914332447352_7.35483396462325e-05_1.46187075600646e-05_3.13633491038707e-06
1075,14606,131-6-1-1-1,0.0024232633279483_0.000158537229826137_3.05247199356946e-05_1.45896656534954e-05_4.70450236558061e-06
1075,14607,131-6-1-1-1,0.0476575121163166_0.00311789885324737_0.00060031949206866_0.00028693009118541_9.25218798564186e-05
1075,14608,271-53-3-3-1,0.00126903553299492_0.000212585034013605_5.29689072514434e-05_7.30935378003231e-06_1.56816745519354e-06
1075,14609,32-22-3-3-1,0.0263720598717035_0.00588890657329301_0.00195984956830341_0.000270446089861195_5.80221958421608e-05
1075,14610,285-30-14-3-1,0.0132743362831858_0.00161637931034483_0.000323502453226937_8.77122453603877e-05_1.88180094623224e-05
1075,14611,272-51-14-3-1,0.00213675213675214_0.000297840655249442_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,14612,92-12-8-2-1,0.00169779286926995_0.00033005478909499_7.40017168398307e-05_1.94672210931234e-05_7.84083727596768e-06
1075,14613,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,14614,216-6-1-1-1,0.0294117647058824_0.00200813824446441_0.000386646452518798_0.000184802431610942_5.95903632973543e-05
1075,14615,211-2-2-2-1,0.2217125382263_0.0261049599423891_0.00848201228429365_0.00112909882340116_0.000454768562006125
1075,14616,219-41-8-2-1,0.0172987358616101_0.0014985590778098_0.00038480892756712_0.000101229549684242_4.07723538350319e-05
1075,14617,302-68-14-3-1,0.00382775119617225_0.000812182741116751_0.000107834151075646_2.92374151201292e-05_6.27266982077414e-06
1075,14618,76-6-1-1-1,0.00840879689521345_0.000686994662579929_0.00013227378638801_6.32218844984802e-05_2.0386176917516e-05
1075,14619,195-32-4-1-1,0.0041343669250646_0.000808734330772341_7.45267551050827e-05_3.89057750759878e-05_1.25453396415483e-05
1075,14620,205-65-14-3-1,0.00742115027829314_0.00187529301453352_0.000215668302151291_5.84748302402585e-05_1.25453396415483e-05
1075,14621,56-6-1-1-1,0.0206834532374101_0.00121545209533372_0.000234022852840325_0.000111854103343465_3.60678514694513e-05
1075,14622,146-46-16-4-1,0.0185356811862836_0.00584624378836598_0.000923403665912554_0.000520711291624359_3.13633491038707e-05
1075,14623,239-33-4-1-1,0.0280898876404494_0.00889923329682366_0.000605529885228797_0.000316109422492401_0.00010193088458758
1075,14624,103-42-14-3-1,0.0149837133550489_0.00539906103286385_0.000620046368684963_0.000168115136940743_3.60678514694513e-05
1075,14625,86-26-13-3-1,0.00147130946542423_0.000378453387157815_0.000143609382479655_2.19280613400969e-05_4.70450236558061e-06
1075,14626,86-26-13-3-1,0.000980872976949485_0.00025230225810521_9.57395883197702e-05_1.46187075600646e-05_3.13633491038707e-06
1075,14627,93-28-2-2-1,0.00172830971310059_0.000362897372623022_0.000146241591108511_1.94672210931234e-05_7.84083727596768e-06
1075,14628,30-21-11-3-1,0.00276179516685846_0.00142196942765731_0.000441290037877395_8.77122453603877e-05_1.88180094623224e-05
1075,14629,49-5-5-2-1,0.00159744408945687_0.000446727719454992_7.26863040831531e-05_1.55737768744987e-05_6.27266982077414e-06
1075,14630,49-5-5-2-1,0.00279552715654952_0.000781773509046236_0.000127201032145518_2.72541095303728e-05_1.09771721863547e-05
1075,14631,181-7-6-2-1,0.0029039070749736_0.000242900675705516_0.000242900675705516_4.28278864048715e-05_1.72498420071289e-05
1075,14632,26-18-9-2-1,0.00399346523870031_0.00206825232678387_0.000488704267276807_8.56557728097429e-05_3.44996840142578e-05
1075,14633,261-17-9-2-1,0.0103004291845494_0.00108784335055752_0.000266565963969167_4.67213306234962e-05_1.88180094623224e-05
1075,14634,26-18-9-2-1,0.00635324015247776_0.00329040142897433_0.000777484061576738_0.000136270547651864_5.48858609317737e-05
1075,14635,325-63-11-3-1,0.0314769975786925_0.00731364275668073_0.000956128415401022_0.00019004319828084_4.07723538350319e-05
1075,14636,134-32-4-1-1,0.00421348314606742_0.000606550748079256_5.5895066328812e-05_2.91793313069909e-05_9.40900473116121e-06
1075,14637,116-6-1-1-1,0.00448143405889885_0.000369920202927654_7.12243465166207e-05_3.40425531914894e-05_1.09771721863547e-05
1075,14638,206-13-9-2-1,0.00893921334922527_0.00198517734250926_0.000333207454961459_5.84016632793702e-05_2.3522511827903e-05
1075,14639,26-18-9-2-1,0.052459611544745_0.0271693146563881_0.00641979696559078_0.00112520537918253_0.000453200394550932
1075,14640,186-19-11-3-1,0.0118505013673655_0.00211726384364821_0.000478064207700511_9.502159914042e-05_2.0386176917516e-05
1075,14641,142-6-1-1-1,0.00697269029633934_0.00063414891930455_0.000122098879742778_5.83586626139818e-05_1.88180094623224e-05
1075,14642,173-47-4-1-1,0.0284834488067744_0.00341013824884793_0.000344686242361008_0.000179939209726444_5.80221958421608e-05
1075,14643,134-32-4-1-1,0.00140449438202247_0.000202183582693085_1.86316887762707e-05_9.72644376899696e-06_3.13633491038707e-06
1075,14644,239-33-4-1-1,0.000864304235090752_0.000273822562979189_1.86316887762707e-05_9.72644376899696e-06_3.13633491038707e-06
1075,14645,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,14646,196-35-14-3-1,0.00027063599458728_0.000150670483652253_2.69585377689114e-05_7.30935378003231e-06_1.56816745519354e-06
1075,14647,181-7-6-2-1,0.000791974656810982_6.62456388287771e-05_6.62456388287771e-05_1.1680332655874e-05_4.70450236558061e-06
1075,14648,224-34-4-1-1,0.0279220779220779_0.00289153385784413_0.00040058130868982_0.000209118541033435_6.7431200573322e-05
1075,14649,61-1-1-1-1,0.00226696892919056_0.000348653581902828_0.000172973412968936_8.26747720364742e-05_2.66588467382901e-05
1075,14650,180-56-17-2-1,0.00568643379366369_0.00215384615384615_0.000717801476620181_2.72541095303728e-05_1.09771721863547e-05
1075,14651,18-12-8-2-1,0.00341880341880342_0.000660109578189979_0.000148003433679661_3.89344421862468e-05_1.56816745519354e-05
1075,14652,77-35-14-3-1,0.00169952413324269_0.000753352418261263_0.000134792688844557_3.65467689001615e-05_7.84083727596768e-06
1075,14653,215-64-10-3-1,0.0054757015742642_0.00165255112580045_0.000433017591339648_5.84748302402585e-05_1.25453396415483e-05
1075,14654,320-34-4-1-1,0.0726950354609929_0.00551408782193531_0.000763899239827098_0.000398784194528875_0.00012858973132587
1075,14655,160-11-9-2-1,0.0380859375_0.00246944848983727_0.000866339382899793_0.000151844324526363_6.11585307525479e-05
1075,14656,196-35-14-3-1,0.00054127198917456_0.000301340967304505_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,14657,61-1-1-1-1,0.00280037338311775_0.000430689718821141_0.000213673039549862_0.000102127659574468_3.29315165590642e-05
1075,14658,294-6-1-1-1,0.0131071703932151_0.000898377635681446_0.000172973412968936_8.26747720364742e-05_2.66588467382901e-05
1075,14659,274-34-4-1-1,0.0625334045964725_0.00786766189227355_0.00108995379341183_0.000568996960486322_0.000183475592257644
1075,14660,271-53-3-3-1,0.00380710659898477_0.000637755102040816_0.00015890672175433_2.19280613400969e-05_4.70450236558061e-06
1075,14661,80-16-8-2-1,0.00364830353885443_0.000596658711217184_0.000148003433679661_3.89344421862468e-05_1.56816745519354e-05
1075,14662,34-17-9-2-1,0.105763141228626_0.0151391532952588_0.00370970966523758_0.000650205184510322_0.00026188396501732
1075,14663,148-51-14-3-1,0.00224719101123596_0.000297840655249442_5.39170755378228e-05_1.46187075600646e-05_3.13633491038707e-06
1075,14664,26-18-9-2-1,0.00417498638591396_0.00216226379618313_0.00051091809760757_8.95492170283676e-05_3.60678514694513e-05
1075,14665,62-30-14-3-1,0.0257249766136576_0.00740840517241379_0.00148271957729013_0.000402014457901777_8.62492100356444e-05
1075,14666,315-48-12-4-1,0.00388726919339164_0.000753437558862309_0.000287769784172662_0.000104142258324872_6.27266982077414e-06
1075,14667,142-6-1-1-1,0.00987797791981406_0.000898377635681446_0.000172973412968936_8.26747720364742e-05_2.66588467382901e-05
1075,14668,272-51-14-3-1,0.00747863247863248_0.00104244229337305_0.00018870976438238_5.11654764602262e-05_1.09771721863547e-05
1075,14669,154-52-5-2-1,0.00140252454417952_0.000516706854977609_5.45147280623649e-05_1.1680332655874e-05_4.70450236558061e-06
1075,14670,313-11-9-2-1,0.000868809730668983_6.33191920471095e-05_2.22138303307639e-05_3.89344421862468e-06_1.56816745519354e-06
1075,14671,137-19-11-3-1,0.0214677983025462_0.00700325732899023_0.001581289302394_0.000314302212541389_6.7431200573322e-05
1075,14672,181-7-6-2-1,0.00131995776135164_0.000110409398047962_0.000110409398047962_1.94672210931234e-05_7.84083727596768e-06
1075,14673,55-28-2-2-1,0.0190217391304348_0.00254028160836116_0.00102369113775958_0.000136270547651864_5.48858609317737e-05
