Sample,word_ID_full,topic,p
1806,19878,54-39-18-3-1,0.014018691588785_0.00357398141529664_0.000707280271595624_0.000153504507915716_1.0680284266446e-05
1806,19879,54-39-18-3-1,0.0196261682242991_0.0050035739814153_0.000990192380233874_0.000214906311082002_1.49523979730245e-05
1806,19880,327-28-1-1-1,0.0802577621558289_0.0102368676679369_0.00116420371015577_0.000401123144805455_9.75465963002071e-05
1806,19881,779-126-26-2-1,0.015531660692951_0.00348899624261943_0.000358363656411953_2.50910031383055e-05_9.25624636425323e-06
1806,19882,758-82-8-5-1,0.0041407867494824_0.000708633518365419_0.000154257507198684_5.36399152489339e-05_4.27211370657841e-06
1806,19883,233-104-13-2-1,0.0018578727357176_0.000595238095238095_0.000124789417857366_7.72030865794014e-06_2.84807580438561e-06
1806,19884,245-64-26-2-1,0.00387596899224806_0.000855536543632364_0.000192965045760282_1.35105401513953e-05_4.98413265767482e-06
1806,19885,627-96-13-2-1,0.00638467677573823_0.00101781170483461_0.000249578835714731_1.54406173158803e-05_5.69615160877122e-06
1806,19886,769-79-28-2-1,0.00588235294117647_0.00104396241735298_0.000217854376452363_1.73706944803653e-05_6.40817055986762e-06
1806,19887,175-90-3-2-1,0.0765582655826558_0.0101418057799318_0.0019676812704604_0.000218098719586809_8.04581414738935e-05
1806,19888,321-80-1-1-1,0.0463137996219282_0.00298816928893768_0.000416394027719945_0.000143467402156696_3.48889286037237e-05
1806,19889,40-30-15-2-1,0.00495509445648808_0.00294063591251608_0.000388500388500389_3.08812346317606e-05_1.13923032175424e-05
1806,19890,725-106-21-3-1,0.0133828996282528_0.00537313432835821_0.000416579879191835_0.000184205409498859_1.28163411197352e-05
1806,19891,281-117-21-3-1,0.00373692077727952_0.00087123192193762_0.000115716633108843_5.11681693052386e-05_3.56009475548201e-06
1806,19892,745-93-22-6-1,0.0239234449760766_0.0029915041282757_0.000854525567404977_0.000245247110989033_1.78004737774101e-05
1806,19893,281-117-21-3-1,0.00373692077727952_0.00087123192193762_0.000115716633108843_5.11681693052386e-05_3.56009475548201e-06
1806,19894,538-140-28-2-1,0.0464169381107492_0.00680190930787589_0.0013797443841983_0.000110014398375647_4.05850802124949e-05
1806,19895,676-122-23-6-1,0.0159189580318379_0.00283651366683858_0.000421391357646338_0.000107908728835174_7.83220846206043e-06
1806,19896,594-29-14-2-1,0.00224416517055655_0.000594601022713759_0.000178189593727726_9.65038582242518e-06_3.56009475548201e-06
1806,19897,646-108-27-2-1,0.00564971751412429_0.00123243776189302_0.000190846978892324_9.65038582242518e-06_3.56009475548201e-06
1806,19898,513-37-17-6-1,0.0091533180778032_0.00171428571428571_0.000468676769254804_0.000117718613274736_8.54422741315683e-06
1806,19899,408-124-12-2-1,0.269090909090909_0.0397992111868053_0.00438995451848922_0.000428477130515678_0.000158068207143401
1806,19900,106-67-2-2-1,0.00725338491295938_0.0010932944606414_0.000378224362691949_2.89511574672755e-05_1.0680284266446e-05
1806,19901,288-45-21-3-1,0.00262960180315552_0.00144657987187435_0.00016200328635238_7.1635437027334e-05_4.98413265767482e-06
1806,19902,699-4-4-3-1,0.00463269358041032_0.00153022188217292_0.00042042042042042_0.000143270874054668_9.96826531534963e-06
1806,19903,58-41-19-2-1,0.0194363459669582_0.00198550580760449_0.000645994832041344_3.86015432897007e-05_1.4240379021928e-05
1806,19904,726-105-14-2-1,0.00655307994757536_0.000594601022713759_0.000178189593727726_9.65038582242518e-06_3.56009475548201e-06
1806,19905,39-27-13-2-1,0.00526932084309133_0.000777067863926783_0.000280776190179073_1.73706944803653e-05_6.40817055986762e-06
1806,19906,21-19-12-2-1,0.0259001895135818_0.00357766143106457_0.000810757366027289_7.91331637438865e-05_2.91927769949525e-05
1806,19907,3-3-3-2-1,0.00634249471458774_0.00123406005758947_0.000261196628822177_2.89511574672755e-05_1.0680284266446e-05
1806,19908,776-79-28-2-1,0.0403530895334174_0.00371186637281058_0.000774593338497289_6.17624692635212e-05_2.27846064350849e-05
1806,19909,754-135-14-2-1,0.00577557755775578_0.00062266500622665_0.000249465431218817_1.35105401513953e-05_4.98413265767482e-06
1806,19910,776-79-28-2-1,0.0126103404791929_0.00115995824150331_0.000242060418280403_1.93007716448504e-05_7.12018951096402e-06
1806,19911,754-135-14-2-1,0.0255775577557756_0.00275751645614659_0.0011047754811119_5.98323920990361e-05_2.20725874839885e-05
1806,19912,400-19-12-2-1,0.00901442307692308_0.00130890052356021_0.000296618548546569_2.89511574672755e-05_1.0680284266446e-05
1806,19913,402-83-1-1-1,0.00618921308576481_0.000606480679258361_5.94848611028493e-05_2.04953431652422e-05_4.98413265767482e-06
1806,19914,771-117-21-3-1,0.0138248847926267_0.00209095661265029_0.000277719919461223_0.000122803606332573_8.54422741315683e-06
1806,19915,112-67-2-2-1,0.00904704463208685_0.0010932944606414_0.000378224362691949_2.89511574672755e-05_1.0680284266446e-05
1806,19916,528-52-19-2-1,0.0221518987341772_0.00131578947368421_0.000452196382428941_2.70210803027905e-05_9.96826531534963e-06
1806,19917,498-125-15-2-1,0.00918727915194346_0.00193798449612403_0.000315656565656566_2.50910031383055e-05_9.25624636425323e-06
1806,19918,96-59-2-2-1,0.00360824742268041_0.000664325709404954_0.000176504702589576_1.35105401513953e-05_4.98413265767482e-06
1806,19919,73-52-19-2-1,0.00982615268329554_0.0012218045112782_0.000419896640826873_2.50910031383055e-05_9.25624636425323e-06
1806,19920,85-57-7-4-1,0.0996275605214153_0.0148983570036202_0.00274718221263704_0.000917313215311415_0.00015237205553463
1806,19921,363-24-1-1-1,0.0260252365930599_0.00235361243848513_0.000280428630913433_9.66209034932848e-05_2.34966253861813e-05
1806,19922,138-80-1-1-1,0.0220408163265306_0.00164654226125137_0.00022944160711099_7.90534664945058e-05_1.92245116796029e-05
1806,19924,281-117-21-3-1,0.0440956651718984_0.0102805366788639_0.00136545627068435_0.000603784397801815_4.20091181146877e-05
1806,19925,622-125-15-2-1,0.00604490500863558_0.00104353011329756_0.00016996891996892_1.35105401513953e-05_4.98413265767482e-06
1806,19926,326-20-10-2-1,0.0144472361809045_0.00218030145037444_0.000550911399075427_4.43917747831558e-05_1.63764358752173e-05
1806,19927,98-63-15-2-1,0.022_0.00294669166889901_0.000267094017094017_2.12308488093354e-05_7.83220846206043e-06
1806,19928,736-109-21-3-1,0.00483714930667527_0.00116477713930735_0.000347149899326529_0.000153504507915716_1.0680284266446e-05
1806,19929,205-25-3-2-1,0.0148969889064976_0.00412932700755579_0.000818416103642822_9.07136267307967e-05_3.34648907015309e-05
1806,19930,518-64-26-2-1,0.00329760923330585_0.000488878024932779_0.000110265740434447_7.72030865794014e-06_2.84807580438561e-06
1806,19931,700-54-22-6-1,0.00343642611683849_0.000572409845449342_0.000102543068088597_2.94296533186839e-05_2.13605685328921e-06
1806,19932,452-80-1-1-1,0.00418410041841004_0.00048786437370411_6.79826984032564e-05_2.34232493317054e-05_5.69615160877122e-06
1806,19933,788-141-25-6-1,0.0126126126126126_0.00256222547584187_0.000495575221238938_6.86691910769291e-05_4.98413265767482e-06
1806,19934,706-12-10-2-1,0.00251889168765743_0.000369139904023625_0.000143716017150111_1.15804629869102e-05_4.27211370657841e-06
1806,19935,584-12-10-2-1,0.00593471810089021_0.000369139904023625_0.000143716017150111_1.15804629869102e-05_4.27211370657841e-06
1806,19936,558-98-20-2-1,0.0217391304347826_0.00429735103585402_0.00123161764705882_0.000129315170020497_4.7705269723459e-05
1806,19937,584-12-10-2-1,0.0494559841740851_0.00307616586686354_0.00119763347625093_9.65038582242518e-05_3.56009475548201e-05
1806,19938,470-63-15-2-1,0.0194630872483221_0.00776855076346102_0.000704156954156954_5.5972237770066e-05_2.06485495817957e-05
1806,19939,613-139-27-2-1,0.00533049040511727_0.000853533629224992_0.000190846978892324_9.65038582242518e-06_3.56009475548201e-06
1806,19940,13-12-10-2-1,0.0053248136315229_0.000307616586686354_0.000119763347625093_9.65038582242518e-06_3.56009475548201e-06
1806,19941,419-135-14-2-1,0.0141223940820444_0.00186799501867995_0.00074839629365645_4.05316204541858e-05_1.49523979730245e-05
1806,19942,73-52-19-2-1,0.0408163265306122_0.00507518796992481_0.00174418604651163_0.000104224166882192_3.84490233592057e-05
1806,19943,634-41-19-2-1,0.112277019937041_0.010622456070684_0.00345607235142119_0.000206518256599899_7.61860277673151e-05
1806,19944,553-41-19-2-1,0.0114795918367347_0.000893477613422019_0.000290697674418605_1.73706944803653e-05_6.40817055986762e-06
1806,19945,434-114-17-6-1,0.00857632933104631_0.00103939299449122_0.000390563974379003_9.8098844395613e-05_7.12018951096402e-06
1806,19946,73-52-19-2-1,0.00982615268329554_0.0012218045112782_0.000419896640826873_2.50910031383055e-05_9.25624636425323e-06
1806,19947,73-52-19-2-1,0.0120937263794407_0.00150375939849624_0.000516795865633075_3.08812346317606e-05_1.13923032175424e-05
1806,19948,73-52-19-2-1,0.0302343159486017_0.0037593984962406_0.00129198966408269_7.72030865794014e-05_2.84807580438561e-05
1806,19949,500-41-19-2-1,0.0376254180602007_0.0044673880671101_0.00145348837209302_8.68534724018266e-05_3.20408527993381e-05
1806,19950,644-139-27-2-1,0.00818833162743091_0.00136565380675999_0.000305355166227719_1.54406173158803e-05_5.69615160877122e-06
1806,19951,330-52-19-2-1,0.0168539325842697_0.00169172932330827_0.000581395348837209_3.47413889607306e-05_1.28163411197352e-05
1806,19952,73-52-19-2-1,0.0211640211640212_0.00263157894736842_0.000904392764857881_5.4042160605581e-05_1.99365306306993e-05
1806,19953,254-52-19-2-1,0.00298730395817774_0.00037593984962406_0.000129198966408269_7.72030865794014e-06_2.84807580438561e-06
1806,19954,401-19-12-2-1,0.229494614747307_0.0241710296684119_0.00547755586315998_0.000534631374562355_0.000197229249453703
1806,19955,21-19-12-2-1,0.0808591282375237_0.0111692844677138_0.00253114494759739_0.000247049877054085_9.11384257403395e-05
1806,19956,579-85-11-2-1,0.0088008800880088_0.0011920727164357_0.000418158534354337_3.08812346317606e-05_1.13923032175424e-05
1806,19957,243-106-21-3-1,0.00820344544708778_0.00298507462686567_0.000231433266217686_0.000102336338610477_7.12018951096402e-06
1806,19958,132-78-25-6-1,0.0162523900573614_0.00736568457538995_0.00120353982300885_0.000166768035472542_1.21043221686388e-05
1806,19959,386-53-22-6-1,0.00816326530612245_0.00129561649751674_0.000410172272354389_0.000117718613274736_8.54422741315683e-06
1806,19960,498-125-15-2-1,0.00918727915194346_0.00193798449612403_0.000315656565656566_2.50910031383055e-05_9.25624636425323e-06
1806,19961,205-25-3-2-1,0.00158478605388273_0.000439290107186786_8.70655429407258e-05_9.65038582242518e-06_3.56009475548201e-06
1806,19962,513-37-17-6-1,0.0045766590389016_0.000857142857142857_0.000234338384627402_5.88593066373678e-05_4.27211370657841e-06
1806,19963,399-31-11-2-1,0.0197044334975369_0.00289778714436249_0.00114993596947443_8.49233952373416e-05_3.13288338482417e-05
1806,19964,442-121-15-2-1,0.00550964187327824_0.000781148287983335_0.000145687645687646_1.15804629869102e-05_4.27211370657841e-06
1806,19965,403-29-14-2-1,0.00757913508693714_0.00202164347722678_0.000605844618674269_3.28113117962456e-05_1.21043221686388e-05
1806,19966,594-29-14-2-1,0.00224416517055655_0.000594601022713759_0.000178189593727726_9.65038582242518e-06_3.56009475548201e-06
1806,19967,646-108-27-2-1,0.00451977401129944_0.000985950209514419_0.000152677583113859_7.72030865794014e-06_2.84807580438561e-06
1806,19968,399-31-11-2-1,0.00940438871473354_0.00138303477344573_0.000548833076340067_4.05316204541858e-05_1.49523979730245e-05
1806,19969,3-3-3-2-1,0.00169133192389006_0.000329082682023858_6.96524343525806e-05_7.72030865794014e-06_2.84807580438561e-06
1806,19970,403-29-14-2-1,0.0057958091841284_0.00154596265905577_0.000463292943692088_2.50910031383055e-05_9.25624636425323e-06
1806,19971,685-41-19-2-1,0.0652173913043478_0.0044673880671101_0.00145348837209302_8.68534724018266e-05_3.20408527993381e-05
1806,19972,529-90-3-2-1,0.0127952755905512_0.00116675641716029_0.000226370411645887_2.50910031383055e-05_9.25624636425323e-06
1806,19973,385-42-20-2-1,0.00178651183564091_0.00057049133566284_0.000147058823529412_1.54406173158803e-05_5.69615160877122e-06
1806,19974,343-39-18-3-1,0.286902286902287_0.0657612580414582_0.0130139569973595_0.00282448294564917_0.000196517230502607
1806,19975,615-127-18-3-1,0.135554279149914_0.0359756097560976_0.0111278762731045_0.00241513759120726_0.000168036472458751
1806,19976,367-90-3-2-1,0.00238379022646007_0.00035900197451086_6.96524343525806e-05_7.72030865794014e-06_2.84807580438561e-06
1806,19977,450-74-24-5-1,0.0139416983523447_0.00314825414997138_0.000677485911372525_0.000196679689246091_1.56644169241209e-05
1806,19978,533-31-11-2-1,0.0119090581017683_0.00217334035827187_0.00086245197710582_6.36925464280062e-05_2.34966253861813e-05
1806,19979,767-105-14-2-1,0.0050761421319797_0.000475680818171007_0.000142551674982181_7.72030865794014e-06_2.84807580438561e-06
1806,19980,706-12-10-2-1,0.00209907640638119_0.000307616586686354_0.000119763347625093_9.65038582242518e-06_3.56009475548201e-06
1806,19981,639-58-24-5-1,0.0144092219020173_0.00173390359496012_0.000461922212299449_0.000134099788122335_1.0680284266446e-05
1806,19982,233-104-13-2-1,0.00650255457501161_0.00208333333333333_0.00043676296250078_2.70210803027905e-05_9.96826531534963e-06
1806,19983,208-20-10-2-1,0.00631911532385466_0.000758365721869371_0.000191621356200149_1.54406173158803e-05_5.69615160877122e-06
1806,19984,207-28-1-1-1,0.0263870094722598_0.00291414481058059_0.000331415654715875_0.000114188340492064_2.77687390927597e-05
1806,19985,327-28-1-1-1,0.00292911540714704_0.000373608309048793_4.24891865020352e-05_1.46395308323159e-05_3.56009475548201e-06
1806,19986,198-94-26-2-1,0.00367985280588776_0.000661485033901108_0.000110265740434447_7.72030865794014e-06_2.84807580438561e-06
1806,19987,45-33-4-3-1,0.00304215558452847_0.000915032679738562_0.00021021021021021_7.1635437027334e-05_4.98413265767482e-06
1806,19988,736-109-21-3-1,0.0035472428248952_0.00085416990215872_0.000254576592839455_0.000112569972471525_7.83220846206043e-06
1806,19989,597-51-23-6-1,0.02_0.00383877159309021_0.000766166104811523_0.000196197688791226_1.4240379021928e-05
1806,19990,644-139-27-2-1,0.00511770726714432_0.000853533629224992_0.000190846978892324_9.65038582242518e-06_3.56009475548201e-06
1806,19991,511-101-26-2-1,0.00896414342629482_0.00114664288444388_0.000248097915977506_1.73706944803653e-05_6.40817055986762e-06
1806,19992,642-37-17-6-1,0.0151843817787419_0.002_0.000546789564130605_0.000137338382153858_9.96826531534963e-06
1806,19993,324-113-6-4-1,0.124095139607032_0.0185185185185185_0.00128758127856821_0.0005143812422307_8.54422741315683e-05
1806,19994,513-37-17-6-1,0.015255530129672_0.00285714285714286_0.000781127948758007_0.000196197688791226_1.4240379021928e-05
1806,19995,198-94-26-2-1,0.0174793008279669_0.00314205391103026_0.000523762267063623_3.66714661252157e-05_1.35283600708316e-05
1806,19996,146-85-11-2-1,0.0067618332081142_0.000670540902995083_0.000235214175574315_1.73706944803653e-05_6.40817055986762e-06
1806,19997,568-58-24-5-1,0.00258732212160414_0.000462374291989365_0.000123179256613186_3.57599434992893e-05_2.84807580438561e-06
1806,19998,335-114-17-6-1,0.0026281208935611_0.000415757197796487_0.000156225589751601_3.92395377582452e-05_2.84807580438561e-06
1806,19999,671-3-3-2-1,0.00512820512820513_0.000575894693541752_0.000121891760117016_1.35105401513953e-05_4.98413265767482e-06
1806,20000,402-83-1-1-1,0.00530503978779841_0.000519840582221452_5.09870238024423e-05_1.75674369987791e-05_4.27211370657841e-06
1806,20001,40-30-15-2-1,0.00557448126354909_0.00330821540158059_0.000437062937062937_3.47413889607306e-05_1.28163411197352e-05
1806,20002,21-19-12-2-1,0.00568540745420088_0.000785340314136126_0.000177971129127941_1.73706944803653e-05_6.40817055986762e-06
1806,20003,766-143-23-6-1,0.0872881355932203_0.0210375816993464_0.00394575543977934_0.00101041809727481_7.33379519629294e-05
1806,20004,498-125-15-2-1,0.00353356890459364_0.000745378652355397_0.000121406371406371_9.65038582242518e-06_3.56009475548201e-06
1806,20005,531-101-26-2-1,0.00430663221360896_0.000637023824691043_0.000137832175543059_9.65038582242518e-06_3.56009475548201e-06
1806,20006,563-143-23-6-1,0.00804828973843058_0.00163398692810458_0.000306466441924609_7.84790755164904e-05_5.69615160877122e-06
1806,20007,766-143-23-6-1,0.0194915254237288_0.00469771241830065_0.000881091020533252_0.00022562734210991_1.63764358752173e-05
1806,20008,654-108-27-2-1,0.00795755968169761_0.00147892531427163_0.000229016374670789_1.15804629869102e-05_4.27211370657841e-06
1806,20009,265-114-17-6-1,0.014002333722287_0.00124727159338946_0.000468676769254804_0.000117718613274736_8.54422741315683e-06
1806,20010,636-117-21-3-1,0.00488485694347523_0.00121972469071267_0.00016200328635238_7.1635437027334e-05_4.98413265767482e-06
1806,20011,454-137-26-2-1,0.00289226319595083_0.000734349183036534_0.000110265740434447_7.72030865794014e-06_2.84807580438561e-06
1806,20012,236-22-5-1-1,0.0385694249649369_0.00230820882994796_0.000245684880105778_0.000161034839155475_3.91610423103021e-05
1806,20013,177-91-18-3-1,0.00430769230769231_0.00144270403957131_0.000330064126744625_7.1635437027334e-05_4.98413265767482e-06
1806,20014,340-41-19-2-1,0.00367985280588776_0.000397101161520897_0.000129198966408269_7.72030865794014e-06_2.84807580438561e-06
1806,20015,337-71-16-4-1,0.0634654130288784_0.0194045174537988_0.00303887834839374_0.000810150456513352_0.00013457158175722
1806,20016,356-127-18-3-1,0.0309003729355354_0.00884146341463415_0.00273481705016975_0.000593550763940768_4.12970991635913e-05
1806,20017,252-111-8-5-1,0.0201612903225806_0.00296267035354533_0.000771287535993418_0.00026819957624467_2.13605685328921e-05
1806,20018,630-139-27-2-1,0.00648508430609598_0.000853533629224992_0.000190846978892324_9.65038582242518e-06_3.56009475548201e-06
1806,20019,566-89-23-6-1,0.00409836065573771_0.000565131393048884_0.000153233220962305_3.92395377582452e-05_2.84807580438561e-06
1806,20020,426-100-3-2-1,0.00377928949357521_0.000483418737310258_8.70655429407258e-05_9.65038582242518e-06_3.56009475548201e-06
1806,20021,566-89-23-6-1,0.00717213114754098_0.000988979937835547_0.000268158136684033_6.86691910769291e-05_4.98413265767482e-06
1806,20022,103-65-1-1-1,0.259537210756723_0.0441067063449888_0.00352660247966892_0.00121508105908222_0.000295487864705007
1806,20023,661-64-26-2-1,0.0312035661218425_0.00513321926179418_0.00115779027456169_8.10632409083715e-05_2.99047959460489e-05
1806,20024,3-3-3-2-1,0.00718816067653277_0.0013986013986014_0.000296022845998468_3.28113117962456e-05_1.21043221686388e-05
1806,20025,608-25-3-2-1,0.0124711316397229_0.00237216657880865_0.000470153931879919_5.2112083441096e-05_1.92245116796029e-05
1806,20026,514-137-26-2-1,0.00462046204620462_0.00128511107031393_0.000192965045760282_1.35105401513953e-05_4.98413265767482e-06
1806,20027,317-30-15-2-1,0.00723327305605787_0.00294063591251608_0.000388500388500389_3.08812346317606e-05_1.13923032175424e-05
1806,20028,640-138-29-5-1,0.0358043645136528_0.0196811236022785_0.0161282355265758_0.00583781077625897_0.000464948375065951
1806,20029,569-81-25-6-1,0.0693430656934307_0.0373647984267453_0.00538053097345133_0.000745551217406659_5.41134402833266e-05
1806,20030,139-81-25-6-1,0.0735607675906183_0.0339233038348083_0.00488495575221239_0.00067688202632973_4.91293076256518e-05
1806,20031,282-90-3-2-1,0.0171091445427729_0.00260276431520373_0.000504980149056209_5.5972237770066e-05_2.06485495817957e-05
1806,20032,246-107-15-2-1,0.93862134088763_0.197653609067409_0.0241355866355866_0.00191849670149813_0.000707746837389824
1806,20033,518-64-26-2-1,0.0140148392415499_0.00207773160596431_0.0004686293968464_3.28113117962456e-05_1.21043221686388e-05
1806,20034,440-125-15-2-1,0.132498352010547_0.0299642218246869_0.00488053613053613_0.000387945510061492_0.000143115809170377
1806,20035,694-135-14-2-1,0.00327600327600328_0.000711617149973314_0.000285103349964362_1.54406173158803e-05_5.69615160877122e-06
1806,20036,518-64-26-2-1,0.0346248969497115_0.00513321926179418_0.00115779027456169_8.10632409083715e-05_2.99047959460489e-05
1806,20037,518-64-26-2-1,0.0090684253915911_0.00134441456856514_0.000303230786194729_2.12308488093354e-05_7.83220846206043e-06
1806,20038,454-137-26-2-1,0.0180766449746927_0.00458968239397834_0.000689160877715294_4.82519291121259e-05_1.78004737774101e-05
1806,20039,334-126-26-2-1,0.00897435897435897_0.00187869028448739_0.000192965045760282_1.35105401513953e-05_4.98413265767482e-06
1806,20040,329-109-21-3-1,0.00352526439482961_0.000232955427861469_6.94299798653058e-05_3.07009015831432e-05_2.13605685328921e-06
1806,20041,756-37-17-6-1,0.623958333333333_0.0855714285714286_0.0233947820653023_0.00587612077929722_0.000426499351706745
1806,20042,117-70-16-4-1,0.00123937677053824_0.000668066424890246_0.000112551049940509_3.00055724634575e-05_4.98413265767482e-06
1806,20043,645-114-17-6-1,0.00653923541247485_0.00135121089283858_0.000507733166692704_0.000127528497714297_9.25624636425323e-06
1806,20044,290-80-1-1-1,0.00290065264684554_0.000243932186852055_3.39913492016282e-05_1.17116246658527e-05_2.84807580438561e-06
1806,20045,448-37-17-6-1,0.190391459074733_0.0305714285714286_0.00835806905171067_0.00209931527006612_0.00015237205553463
1806,20046,339-128-27-2-1,0.00219394471259324_0.000805542129853391_0.000190846978892324_9.65038582242518e-06_3.56009475548201e-06
1806,20047,108-69-25-6-1,0.00154440154440154_0.000810044552450385_0.000141592920353982_1.96197688791226e-05_1.4240379021928e-06
1806,20048,711-140-28-2-1,0.00355555555555556_0.000477326968973747_9.68241673121611e-05_7.72030865794014e-06_2.84807580438561e-06
1806,20049,560-52-19-2-1,0.0133495145631068_0.00103383458646617_0.000355297157622739_2.12308488093354e-05_7.83220846206043e-06
1806,20050,257-16-1-1-1,0.0257731958762887_0.00172854871050266_0.000212445932510176_7.31976541615794e-05_1.78004737774101e-05
1806,20051,12-11-9-6-1,0.0392768079800499_0.0392768079800499_0.00919842312746386_0.000618022719692362_4.48571939190734e-05
1806,20052,286-118-4-3-1,1_0.0650113722517058_0.0206006006006006_0.00702027282867874_0.000488445000452132
1806,20053,294-98-20-2-1,0.0255102040816327_0.00224488486947598_0.000643382352941176_6.75527007569763e-05_2.49206632883741e-05
1806,20054,173-9-8-5-1,0.00185185185185185_0.000622568093385214_0.000102838338132456_3.57599434992893e-05_2.84807580438561e-06
1806,20055,725-106-21-3-1,0.00520446096654275_0.00208955223880597_0.00016200328635238_7.1635437027334e-05_4.98413265767482e-06
1806,20056,788-141-25-6-1,0.12972972972973_0.0263543191800878_0.00509734513274336_0.000706311679648414_5.1265364478941e-05
1806,20057,294-98-20-2-1,0.0860058309037901_0.00756846898851902_0.00216911764705882_0.000227749105409234_8.40182362293755e-05
1806,20058,294-98-20-2-1,0.0379008746355685_0.00333525752036431_0.000955882352941177_0.000100364012553222_3.70249854570129e-05
1806,20059,788-141-25-6-1,0.0108108108108108_0.00219619326500732_0.000424778761061947_5.88593066373678e-05_4.27211370657841e-06
1806,20060,570-137-26-2-1,0.00229753015508329_0.000734349183036534_0.000110265740434447_7.72030865794014e-06_2.84807580438561e-06
1806,20061,530-90-3-2-1,0.156716417910448_0.0169628432956381_0.00329107752315943_0.000364784584087672_0.00013457158175722
1806,20062,773-115-9-6-1,0.00518470511989631_0.00240963855421687_0.0011680537304716_7.84790755164904e-05_5.69615160877122e-06
1806,20063,64-47-15-2-1,0.00289017341040462_0.000887442685993196_0.000145687645687646_1.15804629869102e-05_4.27211370657841e-06
1806,20064,36-27-13-2-1,0.0166880616174583_0.00224486271801071_0.000811131216072877_5.01820062766109e-05_1.85124927285065e-05
1806,20065,424-126-26-2-1,0.00496277915632754_0.00107353730542136_0.000110265740434447_7.72030865794014e-06_2.84807580438561e-06
1806,20066,254-52-19-2-1,0.00149365197908887_0.00018796992481203_6.45994832041344e-05_3.86015432897007e-06_1.4240379021928e-06
1806,20067,399-31-11-2-1,0.00313479623824451_0.000461011591148577_0.000182944358780022_1.35105401513953e-05_4.98413265767482e-06
1806,20068,288-45-21-3-1,0.00112697220135237_0.000619962802231866_6.94299798653058e-05_3.07009015831432e-05_2.13605685328921e-06
1806,20069,394-111-8-5-1,0.149068322981366_0.00948054513134505_0.00246812011517894_0.000858238643982942_6.83538193052546e-05
1806,20070,252-111-8-5-1,0.00940860215053763_0.00138257949832115_0.000359934183463595_0.000125159802247512_9.96826531534963e-06
1806,20071,252-111-8-5-1,0.00336021505376344_0.000493778392257555_0.00012854792266557_4.46999293741116e-05_3.56009475548201e-06
1806,20072,485-37-17-6-1,0.00777453838678328_0.00114285714285714_0.000312451179503203_7.84790755164904e-05_5.69615160877122e-06
1806,20073,601-37-17-6-1,0.0183968462549277_0.002_0.000546789564130605_0.000137338382153858_9.96826531534963e-06
1806,20074,323-124-12-2-1,0.00538599640933573_0.00107565435640014_0.000118647419418628_1.15804629869102e-05_4.27211370657841e-06
1806,20075,725-106-21-3-1,0.00594795539033457_0.00238805970149254_0.000185146612974149_8.18690708883818e-05_5.69615160877122e-06
1806,20076,714-79-28-2-1,0.00551615445232467_0.000811970769052314_0.000169442292796282_1.35105401513953e-05_4.98413265767482e-06
1806,20077,177-91-18-3-1,0.00184615384615385_0.000618301731244847_0.000141456054319125_3.07009015831432e-05_2.13605685328921e-06
1806,20078,598-97-11-2-1,0.00621600621600622_0.00082841462151807_0.000209079267177169_1.54406173158803e-05_5.69615160877122e-06
1806,20079,57-41-19-2-1,0.00963597430406852_0.000893477613422019_0.000290697674418605_1.73706944803653e-05_6.40817055986762e-06
1806,20080,512-89-23-6-1,0.00759493670886076_0.000847697089573326_0.000229849831443457_5.88593066373678e-05_4.27211370657841e-06
1806,20081,725-106-21-3-1,0.00371747211895911_0.00149253731343284_0.000115716633108843_5.11681693052386e-05_3.56009475548201e-06
1806,20082,203-95-19-2-1,0.0106544901065449_0.00437591164826005_0.000678294573643411_4.05316204541858e-05_1.49523979730245e-05
1806,20083,203-95-19-2-1,0.0416032470826991_0.0170868931027297_0.00264857881136951_0.000158266327487773_5.8385553989905e-05
1806,20084,190-54-22-6-1,0.0237717908082409_0.00572409845449342_0.00102543068088597_0.000294296533186839_2.13605685328921e-05
1806,20085,397-83-1-1-1,0.00382304751501912_0.000606480679258361_5.94848611028493e-05_2.04953431652422e-05_4.98413265767482e-06
1806,20086,39-27-13-2-1,0.00351288056206089_0.000518045242617855_0.000187184126786049_1.15804629869102e-05_4.27211370657841e-06
1806,20087,724-128-27-2-1,0.00415512465373961_0.00096665055582407_0.000229016374670789_1.15804629869102e-05_4.27211370657841e-06
1806,20088,139-81-25-6-1,0.0106609808102345_0.00491642084562439_0.000707964601769912_9.8098844395613e-05_7.12018951096402e-06
1806,20089,432-84-1-1-1,0.0111876075731497_0.0010935397039031_0.000110471884905292_3.80627801640213e-05_9.25624636425323e-06
1806,20090,518-64-26-2-1,0.00247320692497939_0.000366658518699584_8.26993053258353e-05_5.79023149345511e-06_2.13605685328921e-06
1806,20091,511-101-26-2-1,0.113545816733068_0.0145241432029558_0.00314257360238174_0.000220028796751294_8.11701604249899e-05
1806,20092,570-137-26-2-1,0.0338885697874785_0.0108316504497889_0.00162641967140809_0.000113874552704617_4.20091181146877e-05
1806,20093,569-81-25-6-1,0.00912408759124088_0.00491642084562439_0.000707964601769912_9.8098844395613e-05_7.12018951096402e-06
1806,20094,399-31-11-2-1,0.000895656068069861_0.000131717597471022_5.22698167942921e-05_3.86015432897007e-06_1.4240379021928e-06
1806,20095,177-91-18-3-1,0.0116923076923077_0.0039159109645507_0.000895888344021124_0.000194439043359907_1.35283600708316e-05
