Sample,word_ID_full,topic,p
1010,14796,265-87-11-4-1,0.000807102502017756_0.000299222022740874_7.62253220519857e-05_1.1532096708163e-05_3.07430282497687e-06
1010,14797,212-72-9-1-1,0.0069284064665127_0.000698080279232112_0.000117878192534381_2.03778044953437e-05_9.2229084749306e-06
1010,14798,35-27-1-1-1,0.00861497680583168_0.00144252108300044_0.000430748840291584_4.41519097399113e-05_1.99829683623496e-05
1010,14799,181-83-19-4-1,0.0138888888888889_0.00264830508474576_0.000673491379310345_5.7660483540815e-05_1.53715141248843e-05
1010,14800,318-47-20-4-1,0.00870827285921625_0.00228136882129278_0.000520065875010835_6.9192580248978e-05_1.84458169498612e-05
1010,14801,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,14802,412-13-11-4-1,0.00431499460625674_0.00125274036955841_0.000152450644103971_2.3064193416326e-05_6.14860564995373e-06
1010,14803,43-15-2-1-1,0.0225102319236016_0.00348432055749129_0.00062324123212903_0.00011207792472439_5.07259966121183e-05
1010,14804,192-39-9-1-1,0.004149377593361_0.000535045478865704_7.85854616895874e-05_1.35852029968958e-05_6.14860564995373e-06
1010,14805,20-17-10-3-1,0.0016260162601626_0.000335795836131632_5.16422226812642e-05_1.30659175540602e-05_1.53715141248843e-06
1010,14806,195-89-22-4-1,0.00397772474144789_0.00141602945341263_0.000255780642520974_2.88302417704075e-05_7.68575706244217e-06
1010,14807,36-7-7-1-1,0.063643013899049_0.00319688395678695_0.00169376034264577_0.000295478165182483_0.000133732172886494
1010,14809,425-57-2-1-1,0.0111910471622702_0.00284784377542718_0.000264405371206255_4.75482104891352e-05_2.15201197748381e-05
1010,14810,367-55-13-3-1,0.00215982721382289_0.000547795124623391_8.38433805651044e-05_2.61318351081205e-05_3.07430282497687e-06
1010,14811,251-46-8-4-1,0.00770142180094787_0.00188133140376266_0.00077649026400669_7.49586286030595e-05_1.99829683623496e-05
1010,14812,251-46-8-4-1,0.00651658767772512_0.00159189580318379_0.000657030223390276_6.34265318948965e-05_1.69086655373728e-05
1010,14813,378-85-22-4-1,0.00594353640416048_0.000809061488673139_0.000204624514016779_2.3064193416326e-05_6.14860564995373e-06
1010,14814,329-104-11-4-1,0.00187734668335419_0.000480846289469466_0.000114337983077979_1.72981450622445e-05_4.6114542374653e-06
1010,14815,397-1-1-1-1,0.0028735632183908_0.000358166189111748_6.62690523525514e-05_6.79260149844789e-06_3.07430282497687e-06
1010,14816,35-27-1-1-1,0.00265076209410205_0.000443852640923213_0.000132538104705103_1.35852029968958e-05_6.14860564995373e-06
1010,14817,232-29-15-4-1,0.00776196636481242_0.0011983223487118_0.000224559302369101_3.4596290124489e-05_9.2229084749306e-06
1010,14818,122-63-20-4-1,0.00173310225303293_0.00173310225303293_0.000173355291670278_2.3064193416326e-05_6.14860564995373e-06
1010,14819,448-107-20-4-1,0.0133600534402138_0.00585994726047466_0.000866776458351391_0.00011532096708163_3.07430282497687e-05
1010,14820,218-79-9-1-1,0.00185666542888971_0.0010135819987837_9.82318271119843e-05_1.69815037461197e-05_7.68575706244217e-06
1010,14821,303-101-6-1-1,0.00337609723160027_0.00178189593727726_0.00022383382576775_1.69815037461197e-05_7.68575706244217e-06
1010,14822,128-67-12-3-1,0.0174140182847192_0.00569476082004556_0.00120058828826125_0.000522636702162409_6.14860564995373e-05
1010,14823,448-107-20-4-1,0.0233800935203741_0.0102549077058306_0.00151685880211493_0.000201811692392852_5.38002994370952e-05
1010,14824,448-107-20-4-1,0.00868403473613895_0.00380896571930853_0.000563404697928404_7.49586286030595e-05_1.99829683623496e-05
1010,14825,322-8-8-4-1,0.00391644908616188_0.000483558994197292_0.000179190060924621_1.72981450622445e-05_4.6114542374653e-06
1010,14826,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,14827,380-89-22-4-1,0.00284900284900285_0.000849617672047579_0.000153468385512584_1.72981450622445e-05_4.6114542374653e-06
1010,14828,310-1-1-1-1,0.017259978425027_0.00286532951289398_0.000530152418820411_5.43408119875831e-05_2.45944225998149e-05
1010,14829,313-62-21-4-1,0.00940070505287897_0.00375234521575985_0.00119760479041916_4.6128386832652e-05_1.22972112999075e-05
1010,14830,448-107-20-4-1,0.0267201068804275_0.0117198945209493_0.00173355291670278_0.00023064193416326_6.14860564995373e-05
1010,14831,448-107-20-4-1,0.0126920507682031_0.00556694989745092_0.000823437635433822_0.000109554918727548_2.92058768372802e-05
1010,14832,287-45-5-1-1,0.0240500240500241_0.00835561497326203_0.00143814536773377_0.000169815037461197_7.68575706244216e-05
1010,14833,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,14834,20-17-10-3-1,0.0016260162601626_0.000335795836131632_5.16422226812642e-05_1.30659175540602e-05_1.53715141248843e-06
1010,14835,231-96-15-4-1,0.00814332247557003_0.00112057373375168_0.000187132751974251_2.88302417704075e-05_7.68575706244217e-06
1010,14836,448-107-20-4-1,0.00200400801603206_0.000878992089071198_0.000130016468752709_1.72981450622445e-05_4.6114542374653e-06
1010,14837,303-101-6-1-1,0.00135043889264011_0.000712758374910905_8.95335303071e-05_6.79260149844789e-06_3.07430282497687e-06
1010,14838,255-76-11-4-1,0.0361197110423117_0.011566424322538_0.00133394313590975_0.000201811692392852_5.38002994370952e-05
1010,14839,255-76-11-4-1,0.00206398348813209_0.000660938532716457_7.62253220519857e-05_1.1532096708163e-05_3.07430282497687e-06
1010,14840,448-107-20-4-1,0.0120240480961924_0.00527395253442719_0.000780098812516252_0.000103788870373467_2.76687254247918e-05
1010,14841,339-48-4-2-1,0.0814268142681427_0.0321890498881649_0.0043631282706985_0.0043631282706985_0.000508797117533671
1010,14842,340-84-17-5-1,0.0316933638443936_0.0154000111191416_0.0123682800500089_0.00914523424345472_0.000425790941259296
1010,14843,112-47-20-4-1,0.00649350649350649_0.00114068441064639_0.000260032937505417_3.4596290124489e-05_9.2229084749306e-06
1010,14844,461-53-6-1-1,0.279144385026738_0.0921610169491525_0.0116841257050766_0.00088643449554745_0.000401196518659481
1010,14845,100-58-12-3-1,0.612371134020619_0.337755875663381_0.0267431041210193_0.0116417325406677_0.00136960190852719
1010,14846,319-1-1-1-1,0.00988142292490119_0.00089541547277937_0.000165672630881378_1.69815037461197e-05_7.68575706244217e-06
1010,14847,134-70-20-4-1,0.00425531914893617_0.000705840832892183_0.000173355291670278_2.3064193416326e-05_6.14860564995373e-06
1010,14848,34-8-8-4-1,0.00441826215022091_0.000483558994197292_0.000179190060924621_1.72981450622445e-05_4.6114542374653e-06
1010,14849,251-46-8-4-1,0.004739336492891_0.00115774240231548_0.000477840162465655_4.6128386832652e-05_1.22972112999075e-05
1010,14850,195-89-22-4-1,0.00238663484486874_0.000849617672047579_0.000153468385512584_1.72981450622445e-05_4.6114542374653e-06
1010,14851,21-18-12-3-1,0.0155737704918033_0.00631229235880399_0.000570279436924093_0.000248252433527144_2.92058768372802e-05
1010,14852,316-85-22-4-1,0.00695410292072323_0.00101132686084142_0.000255780642520974_2.88302417704075e-05_7.68575706244217e-06
1010,14853,316-85-22-4-1,0.0514603616133519_0.00748381877022654_0.00189277675465521_0.000213343789101015_5.6874602262072e-05
1010,14855,225-27-1-1-1,0.0044953003677973_0.00122059476253884_0.000364479787939032_3.73593082414634e-05_1.69086655373728e-05
1010,14856,210-93-8-4-1,0.0084985835694051_0.00248070562293275_0.000537570182773862_5.18944351867335e-05_1.38343627123959e-05
1010,14859,356-12-4-2-1,0.137347130761994_0.0539541759053954_0.00384904367082768_0.00384904367082768_0.000448848212446622
1010,14860,329-104-11-4-1,0.00375469336670839_0.000961692578938932_0.000228675966155957_3.4596290124489e-05_9.2229084749306e-06
1010,14861,34-8-8-4-1,0.00736377025036819_0.000805931656995487_0.000298650101541035_2.88302417704075e-05_7.68575706244217e-06
1010,14862,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,14863,38-29-15-4-1,0.0040453074433657_0.000998601957259836_0.000187132751974251_2.88302417704075e-05_7.68575706244217e-06
1010,14864,156-70-20-4-1,0.00218181818181818_0.000529380624669137_0.000130016468752709_1.72981450622445e-05_4.6114542374653e-06
1010,14865,406-110-15-4-1,0.00411861614497529_0.00176242509693338_0.000187132751974251_2.88302417704075e-05_7.68575706244217e-06
1010,14866,156-70-20-4-1,0.0596363636363636_0.0144697370742897_0.0035537834792407_0.000472815965034683_0.000126046415824052
1010,14867,156-70-20-4-1,0.0785454545454545_0.0190577024880889_0.00468059287509751_0.000622733222240802_0.000166012352548751
1010,14868,134-70-20-4-1,0.025531914893617_0.0042350449973531_0.00104013175002167_0.000138385160497956_3.68916338997224e-05
1010,14869,156-70-20-4-1,0.0116363636363636_0.00282336333156873_0.000693421166681113_9.2256773665304e-05_2.45944225998149e-05
1010,14870,378-85-22-4-1,0.00297176820208024_0.00040453074433657_0.00010231225700839_1.1532096708163e-05_3.07430282497687e-06
1010,14871,66-39-9-1-1,0.00436363636363636_0.000802568218298555_0.000117878192534381_2.03778044953437e-05_9.2229084749306e-06
1010,14872,361-108-21-4-1,0.001194743130227_0.000546746856205577_0.000149700598802395_5.7660483540815e-06_1.53715141248843e-06
1010,14873,294-72-9-1-1,0.0129449838187702_0.00139616055846422_0.000235756385068762_4.07556089906873e-05_1.84458169498612e-05
1010,14874,381-89-22-4-1,0.00755287009063444_0.00141602945341263_0.000255780642520974_2.88302417704075e-05_7.68575706244217e-06
1010,14875,42-12-4-2-1,0.00500834724540901_0.0016629711751663_0.000118634907662497_0.000118634907662497_1.38343627123959e-05
1010,14876,329-104-11-4-1,0.00187734668335419_0.000480846289469466_0.000114337983077979_1.72981450622445e-05_4.6114542374653e-06
1010,14877,218-79-9-1-1,0.00148533234311177_0.000810865599026961_7.85854616895874e-05_1.35852029968958e-05_6.14860564995373e-06
1010,14878,274-70-20-4-1,0.00707547169811321_0.00158814187400741_0.000390049406258126_5.18944351867335e-05_1.38343627123959e-05
1010,14879,249-30-9-1-1,0.00934579439252336_0.00126532995912011_0.000255402750491159_4.41519097399113e-05_1.99829683623496e-05
1010,14880,332-61-2-1-1,0.00066577896138482_0.000160307790958641_1.88860979433039e-05_3.39630074922395e-06_1.53715141248843e-06
1010,14881,281-30-9-1-1,0.00715859030837004_0.00126532995912011_0.000255402750491159_4.41519097399113e-05_1.99829683623496e-05
1010,14882,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,14883,144-30-9-1-1,0.00195790504160548_0.00038933229511388_7.85854616895874e-05_1.35852029968958e-05_6.14860564995373e-06
1010,14884,65-27-1-1-1,0.00182481751824818_0.00033288948069241_9.9403578528827e-05_1.01889022476718e-05_4.6114542374653e-06
1010,14885,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,14886,329-104-11-4-1,0.00187734668335419_0.000480846289469466_0.000114337983077979_1.72981450622445e-05_4.6114542374653e-06
1010,14887,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,14888,329-104-11-4-1,0.00375469336670839_0.000961692578938932_0.000228675966155957_3.4596290124489e-05_9.2229084749306e-06
1010,14889,9-8-8-4-1,0.00266666666666667_0.000322372662798195_0.000119460040616414_1.1532096708163e-05_3.07430282497687e-06
1010,14890,210-93-8-4-1,0.00472143531633617_0.00137816979051819_0.000298650101541035_2.88302417704075e-05_7.68575706244217e-06
1010,14891,144-30-9-1-1,0.00195790504160548_0.00038933229511388_7.85854616895874e-05_1.35852029968958e-05_6.14860564995373e-06
1010,14892,192-39-9-1-1,0.00311203319502075_0.000401284109149278_5.89390962671906e-05_1.01889022476718e-05_4.6114542374653e-06
1010,14893,97-39-9-1-1,0.00524658971668416_0.000668806848582129_9.82318271119843e-05_1.69815037461197e-05_7.68575706244217e-06
1010,14894,303-101-6-1-1,0.0195813639432816_0.0103349964362081_0.00129823618945295_9.84927217274944e-05_4.45773909621646e-05
1010,14895,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,14896,237-51-2-1-1,0.00377358490566038_0.000656598818122127_5.66582938299118e-05_1.01889022476718e-05_4.6114542374653e-06
1010,14897,156-70-20-4-1,0.008_0.0019410622904535_0.000476727052093265_6.34265318948965e-05_1.69086655373728e-05
1010,14898,192-39-9-1-1,0.00311203319502075_0.000401284109149278_5.89390962671906e-05_1.01889022476718e-05_4.6114542374653e-06
1010,14899,406-110-15-4-1,0.0214168039538715_0.00916461050405358_0.000973090310266103_0.000149917257206119_3.99659367246993e-05
1010,14900,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,14902,406-110-15-4-1,0.00247116968698517_0.00105745505816003_0.00011227965118455_1.72981450622445e-05_4.6114542374653e-06
1010,14903,406-110-15-4-1,0.0222405271828666_0.00951709552344025_0.00101051686066095_0.0001556833055602_4.15030881371877e-05
1010,14904,406-110-15-4-1,0.00741350906095552_0.00317236517448008_0.000336838953553651_5.18944351867335e-05_1.38343627123959e-05
1010,14905,308-29-15-4-1,0.00348837209302326_0.000599161174355902_0.00011227965118455_1.72981450622445e-05_4.6114542374653e-06
1010,14906,105-60-4-2-1,0.0537482319660538_0.0225285311990514_0.0020036117738555_0.0020036117738555_0.000233647014698242
1010,14907,105-60-4-2-1,0.0265205091937765_0.0111160515784793_0.000988624230520807_0.000988624230520807_0.000115286355936632
1010,14908,142-75-5-1-1,0.00510204081632653_0.00150552024088324_0.000258866166192079_3.05667067430155e-05_1.38343627123959e-05
1010,14909,105-60-4-2-1,0.0116690240452617_0.0048910626945309_0.000434994661429155_0.000434994661429155_5.07259966121183e-05
1010,14910,255-76-11-4-1,0.0257997936016512_0.00826173165895572_0.000952816525649821_0.000144151208852037_3.84287853122108e-05
1010,14911,406-110-15-4-1,0.00247116968698517_0.00105745505816003_0.00011227965118455_1.72981450622445e-05_4.6114542374653e-06
1010,14912,255-76-11-4-1,0.00412796697626419_0.00132187706543291_0.000152450644103971_2.3064193416326e-05_6.14860564995373e-06
1010,14913,252-51-2-1-1,0.0718685831622177_0.00766031954475815_0.000661013428015638_0.000118870526222838_5.38002994370952e-05
1010,14914,220-8-8-4-1,0.00151515151515152_0.000161186331399097_5.97300203082069e-05_5.7660483540815e-06_1.53715141248843e-06
1010,14915,165-13-11-4-1,0.0103626943005181_0.00313185092389602_0.000381126610259928_5.7660483540815e-05_1.53715141248843e-05
1010,14916,165-13-11-4-1,0.0176165803108808_0.00532414657062324_0.000647915237441878_9.80228220193855e-05_2.61315740123034e-05
1010,14917,165-13-11-4-1,0.00932642487046632_0.00281866583150642_0.000343013949233936_5.18944351867335e-05_1.38343627123959e-05
1010,14918,74-43-15-4-1,0.0117439812096301_0.00410172272354389_0.000748531007897002_0.00011532096708163_3.07430282497687e-05
1010,14919,306-72-9-1-1,0.0823529411764706_0.00732984293193717_0.001237721021611_0.000213966947201109_9.68405389867713e-05
1010,14920,269-64-18-4-1,0.00353045013239188_0.000749906261717285_0.00023619722468261_2.3064193416326e-05_6.14860564995373e-06
1010,14921,144-30-9-1-1,0.00293685756240822_0.00058399844267082_0.000117878192534381_2.03778044953437e-05_9.2229084749306e-06
1010,14922,11-10-9-1-1,0.0479386385426654_0.00836260244187991_0.000982318271119843_0.000169815037461197_7.68575706244216e-05
1010,14923,413-107-20-4-1,0.0136842105263158_0.00380896571930853_0.000563404697928404_7.49586286030595e-05_1.99829683623496e-05
1010,14924,387-27-1-1-1,0.0236256247160382_0.00577008433200178_0.00172299536116634_0.000176607638959645_7.99318734493985e-05
1010,14925,431-94-22-4-1,0.00375469336670839_0.000903342366757001_0.000153468385512584_1.72981450622445e-05_4.6114542374653e-06
1010,14926,387-27-1-1-1,0.00772376192639709_0.00188637372392366_0.000563286944996687_5.77371127368071e-05_2.61315740123034e-05
1010,14927,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,14928,284-28-16-4-1,0.0305307656176609_0.00287039081474939_0.00287039081474939_0.000374793143015297_9.99148418117481e-05
1010,14929,144-30-9-1-1,0.017131669114048_0.00340665758224645_0.00068762278978389_0.000118870526222838_5.38002994370952e-05
1010,14930,17-15-2-1-1,0.000855798031664527_0.00021117094287826_3.77721958866079e-05_6.79260149844789e-06_3.07430282497687e-06
1010,14931,284-28-16-4-1,0.0216063879755754_0.0020313534996688_0.0020313534996688_0.000265238224287749_7.07089649744679e-05
1010,14932,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,14933,184-72-9-1-1,0.00284090909090909_0.000232693426410704_3.92927308447937e-05_6.79260149844789e-06_3.07430282497687e-06
1010,14934,17-15-2-1-1,0.0047068891741549_0.00116144018583043_0.000207747077376343_3.73593082414634e-05_1.69086655373728e-05
1010,14935,218-79-9-1-1,0.000742666171555886_0.000405432799513481_3.92927308447937e-05_6.79260149844789e-06_3.07430282497687e-06
1010,14937,254-69-10-3-1,0.188073394495413_0.0492492492492492_0.00846932451972733_0.00214281047886588_0.000252092831648103
1010,14938,218-79-9-1-1,0.000371333085777943_0.00020271639975674_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,14939,185-87-11-4-1,0.00701262272089762_0.00149611011370437_0.000381126610259928_5.7660483540815e-05_1.53715141248843e-05
1010,14940,112-47-20-4-1,0.0108225108225108_0.00190114068441065_0.000433388229175696_5.7660483540815e-05_1.53715141248843e-05
1010,14941,213-32-2-1-1,0.00459558823529412_0.000653936698927544_9.44304897165197e-05_1.69815037461197e-05_7.68575706244217e-06
1010,14942,404-19-5-1-1,0.00860832137733142_0.00164971130052241_0.000345154888256105_4.07556089906873e-05_1.84458169498612e-05
1010,14943,220-8-8-4-1,0.00151515151515152_0.000161186331399097_5.97300203082069e-05_5.7660483540815e-06_1.53715141248843e-06
1010,14944,71-42-19-4-1,0.0022883295194508_0.000852514919011083_0.000336745689655172_2.88302417704075e-05_7.68575706244217e-06
1010,14945,97-39-9-1-1,0.00104931794333683_0.000133761369716426_1.96463654223969e-05_3.39630074922395e-06_1.53715141248843e-06
1010,14946,246-72-9-1-1,0.00713436385255648_0.000698080279232112_0.000117878192534381_2.03778044953437e-05_9.2229084749306e-06
1010,14947,332-61-2-1-1,0.0119840213049268_0.00288554023725553_0.000339949762979471_6.1133413486031e-05_2.76687254247918e-05
1010,14948,65-27-1-1-1,0.0127737226277372_0.00233022636484687_0.000695825049701789_7.13223157337028e-05_3.22801796622571e-05
1010,14949,195-89-22-4-1,0.00159108989657916_0.000566411781365052_0.00010231225700839_1.1532096708163e-05_3.07430282497687e-06
1010,14950,195-89-22-4-1,0.00159108989657916_0.000566411781365052_0.00010231225700839_1.1532096708163e-05_3.07430282497687e-06
1010,14951,370-77-11-4-1,0.00397877984084881_0.000763164589163063_0.000114337983077979_1.72981450622445e-05_4.6114542374653e-06
1010,14952,65-27-1-1-1,0.0024330900243309_0.000443852640923213_0.000132538104705103_1.35852029968958e-05_6.14860564995373e-06
1010,14953,347-91-21-4-1,0.0139009556907037_0.00588451636631114_0.00239520958083832_9.2256773665304e-05_2.45944225998149e-05
1010,14954,118-62-21-4-1,0.0202808112324493_0.00609756097560976_0.00194610778443114_7.49586286030595e-05_1.99829683623496e-05
1010,14955,380-89-22-4-1,0.00379867046533713_0.0011328235627301_0.000204624514016779_2.3064193416326e-05_6.14860564995373e-06
1010,14956,378-85-22-4-1,0.0104011887072808_0.00141585760517799_0.000358092899529364_4.03623384785705e-05_1.0760059887419e-05
1010,14957,412-13-11-4-1,0.0485436893203883_0.0140933291575321_0.00171506974616968_0.000259472175933667_6.91718135619795e-05
1010,14958,370-77-11-4-1,0.0026525198938992_0.000508776392775375_7.62253220519857e-05_1.1532096708163e-05_3.07430282497687e-06
1010,14960,250-57-2-1-1,0.00129032258064516_0.000406834825061025_3.77721958866079e-05_6.79260149844789e-06_3.07430282497687e-06
1010,14961,362-109-13-3-1,0.0114035087719298_0.00322180916976456_0.000544981973673178_0.000169856928202783_1.99829683623496e-05
1010,14962,370-77-11-4-1,0.00795755968169761_0.00152632917832613_0.000228675966155957_3.4596290124489e-05_9.2229084749306e-06
1010,14963,220-8-8-4-1,0.00151515151515152_0.000161186331399097_5.97300203082069e-05_5.7660483540815e-06_1.53715141248843e-06
1010,14964,114-61-2-1-1,0.0023028209556707_0.000641231163834562_7.55443917732157e-05_1.35852029968958e-05_6.14860564995373e-06
1010,14965,387-27-1-1-1,0.00817810086324398_0.00199733688415446_0.000596421471172962_6.1133413486031e-05_2.76687254247918e-05
1010,14966,35-27-1-1-1,0.0185553346587144_0.00310696848646249_0.000927766732935719_9.50964209782705e-05_4.30402395496761e-05
1010,14967,139-35-18-4-1,0.0114176974310181_0.00500208420175073_0.00141718334809566_0.000138385160497956_3.68916338997224e-05
1010,14968,228-62-21-4-1,0.00625_0.00187617260787992_0.000598802395209581_2.3064193416326e-05_6.14860564995373e-06
1010,14969,139-35-18-4-1,0.0128449096098953_0.00562734472696957_0.00159433126660762_0.0001556833055602_4.15030881371877e-05
1010,14970,445-104-11-4-1,0.0075_0.000961692578938932_0.000228675966155957_3.4596290124489e-05_9.2229084749306e-06
1010,14971,257-1-1-1-1,0.00603318250377074_0.000716332378223496_0.000132538104705103_1.35852029968958e-05_6.14860564995373e-06
1010,14972,141-74-2-1-1,0.268965517241379_0.0675617150281507_0.00589246255831083_0.00105964583375787_0.000479591240696391
1010,14973,315-1-1-1-1,0.0349162011173184_0.0089541547277937_0.00165672630881378_0.000169815037461197_7.68575706244216e-05
1010,14974,115-24-15-4-1,0.00677966101694915_0.000998170021627017_0.000224559302369101_3.4596290124489e-05_9.2229084749306e-06
1010,14975,238-96-15-4-1,0.0115830115830116_0.00268937696100403_0.000449118604738201_6.9192580248978e-05_1.84458169498612e-05
1010,14976,264-99-12-3-1,0.0809080325960419_0.0342533267619517_0.00417204430170784_0.00181616254001437_0.000213664046335892
1010,14977,264-99-12-3-1,0.00523864959254948_0.00221784130113356_0.000270132364858781_0.000117593257986542_1.38343627123959e-05
1010,14978,20-17-10-3-1,0.0016260162601626_0.000335795836131632_5.16422226812642e-05_1.30659175540602e-05_1.53715141248843e-06
1010,14979,264-99-12-3-1,0.00291036088474971_0.00123213405618531_0.000150073536032656_6.53295877703012e-05_7.68575706244217e-06
1010,14980,114-61-2-1-1,0.00115141047783535_0.000320615581917281_3.77721958866079e-05_6.79260149844789e-06_3.07430282497687e-06
1010,14981,446-77-11-4-1,0.0738831615120275_0.0109386924446706_0.00163884442411769_0.000247940079225504_6.60975107370026e-05
1010,14982,28-24-15-4-1,0.00232198142414861_0.000499085010813509_0.00011227965118455_1.72981450622445e-05_4.6114542374653e-06
1010,14983,83-47-20-4-1,0.00642201834862385_0.00133079847908745_0.000303371760422987_4.03623384785705e-05_1.0760059887419e-05
1010,14984,71-42-19-4-1,0.00366132723112128_0.00136402387041773_0.000538793103448276_4.6128386832652e-05_1.22972112999075e-05
1010,14985,434-85-22-4-1,0.0448343079922027_0.00465210355987055_0.00117659095559648_0.000132619112143874_3.5354482487234e-05
1010,14986,17-15-2-1-1,0.00427899015832264_0.0010558547143913_0.000188860979433039_3.39630074922395e-05_1.53715141248843e-05
1010,14987,71-42-19-4-1,0.0022883295194508_0.000852514919011083_0.000336745689655172_2.88302417704075e-05_7.68575706244217e-06
1010,14988,292-42-19-4-1,0.0429326287978864_0.0110826939471441_0.00437769396551724_0.000374793143015297_9.99148418117481e-05
1010,14989,42-12-4-2-1,0.010016694490818_0.00332594235033259_0.000237269815324994_0.000237269815324994_2.76687254247918e-05
1010,14990,41-32-2-1-1,0.0104399701715138_0.00183102275699712_0.000264405371206255_4.75482104891352e-05_2.15201197748381e-05
1010,14991,226-33-2-1-1,0.058891454965358_0.00935093509350935_0.000963190995108501_0.000173211338210421_7.83947220369101e-05
1010,14992,251-46-8-4-1,0.00355450236966825_0.000868306801736614_0.000358380121849241_3.4596290124489e-05_9.2229084749306e-06
1010,14993,285-2-2-1-1,0.00876680303915839_0.00149447045930059_0.000283291469149559_5.09445112383592e-05_2.30572711873265e-05
1010,14994,315-1-1-1-1,0.00628491620111732_0.00161174785100287_0.000298210735586481_3.05667067430155e-05_1.38343627123959e-05
1010,14995,312-96-15-4-1,0.0105960264900662_0.00179291797400269_0.000299412403158801_4.6128386832652e-05_1.22972112999075e-05
1010,14996,199-85-22-4-1,0.0104166666666667_0.00101132686084142_0.000255780642520974_2.88302417704075e-05_7.68575706244217e-06
1010,14997,125-65-4-2-1,0.41987466427932_0.116972191046265_0.0123643937097136_0.0123643937097136_0.00144184802491415
1010,14998,249-30-9-1-1,0.00575125808770669_0.000778664590227759_0.000157170923379175_2.71704059937916e-05_1.22972112999075e-05
1010,14999,248-30-9-1-1,0.00710594315245478_0.00107066381156317_0.000216110019646365_3.73593082414634e-05_1.69086655373728e-05
1010,15000,211-28-16-4-1,0.00755494505494505_0.000485758445572974_0.000485758445572974_6.34265318948965e-05_1.69086655373728e-05
1010,15001,310-1-1-1-1,0.0474649406688242_0.00787965616045845_0.00145791915175613_0.000149437232965854_6.7634662149491e-05
1010,15002,315-1-1-1-1,0.000698324022346369_0.000179083094555874_3.31345261762757e-05_3.39630074922395e-06_1.53715141248843e-06
1010,15003,84-48-4-2-1,0.359269551409289_0.0880093357969464_0.0119293990482844_0.0119293990482844_0.00139112202830203
1010,15004,221-95-13-3-1,0.0641646489104116_0.0125681764287408_0.00222184958497527_0.000692493630365192_8.1469024861887e-05
1010,15005,274-70-20-4-1,0.00393081761006289_0.000882301041115229_0.000216694114587848_2.88302417704075e-05_7.68575706244217e-06
1010,15006,361-108-21-4-1,0.002389486260454_0.00109349371241115_0.00029940119760479_1.1532096708163e-05_3.07430282497687e-06
1010,15007,381-89-22-4-1,0.0226586102719033_0.00424808836023789_0.000767341927562922_8.64907253112225e-05_2.30572711873265e-05
1010,15008,205-91-21-4-1,0.0153846153846154_0.00367782272894446_0.00149700598802395_5.7660483540815e-05_1.53715141248843e-05
1010,15009,178-25-3-1-1,0.0830409356725146_0.0209254347185382_0.00410096459308034_0.0007234120595847_0.000327413250860036
1010,15010,94-22-9-1-1,0.0146520146520147_0.00392879066912216_0.000628683693516699_0.000108681623975166_4.91888451996299e-05
1010,15011,13-12-4-2-1,0.00537273337810611_0.00147819660014782_0.000105453251255553_0.000105453251255553_1.22972112999075e-05
1010,15012,150-79-9-1-1,0.05625_0.0255422663693493_0.002475442043222_0.000427933894402217_0.000193681077973543
1010,15013,251-46-8-4-1,0.00355450236966825_0.000868306801736614_0.000358380121849241_3.4596290124489e-05_9.2229084749306e-06
1010,15014,433-26-7-1-1,0.0161408657373441_0.000910935364995238_0.000428307213082838_7.47186164829268e-05_3.38173310747455e-05
1010,15015,153-11-10-3-1,0.156462585034014_0.0329933057060886_0.0106899400950217_0.00270464493369047_0.000318190342385106
1010,15016,196-15-2-1-1,0.01578627808136_0.00274522225741738_0.000491038546525902_8.83038194798226e-05_3.99659367246993e-05
1010,15017,312-96-15-4-1,0.00662251655629139_0.00112057373375168_0.000187132751974251_2.88302417704075e-05_7.68575706244217e-06
1010,15018,231-96-15-4-1,0.0195439739413681_0.00268937696100403_0.000449118604738201_6.9192580248978e-05_1.84458169498612e-05
