Sample,word_ID_full,topic,p
417,19494,69-23-4-2-1,0.00198019801980198_0.000802353570473389_0.00018588512299399_0.00018588512299399_1.81259025188963e-05
417,19498,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19499,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19501,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19502,57-8-3-1-1,0.0193704600484262_0.00434192672998643_0.00134918627202968_0.000107116556202718_9.667148010078e-05
417,19503,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19504,59-14-2-1-1,0.00187617260787992_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,19505,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19507,61-16-5-1-1,0.0980861244019139_0.0214267049908545_0.00541880059474641_0.00109794470107786_0.000990882671032995
417,19509,91-17-5-1-1,0.00938967136150235_0.00214316330904415_0.000330414670411366_6.69478476266988e-05_6.04196750629875e-05
417,19513,91-17-5-1-1,0.00751173708920188_0.00171453064723532_0.000264331736329093_5.3558278101359e-05_4.833574005039e-05
417,19515,40-9-3-1-1,0.00432900432900433_0.00136342978336616_0.000758917278016696_6.02530628640289e-05_5.43777075566888e-05
417,19516,1-1-1-1-1,0.00834028356964137_0.000863632438034373_0.00012211354117058_6.69478476266988e-05_6.04196750629875e-05
417,19517,86-9-3-1-1,0.000883782589482987_0.00030298439630359_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,19519,14-12-2-1-1,0.00779727095516569_0.00274160383824537_0.000315519621376454_5.3558278101359e-05_4.833574005039e-05
417,19520,21-14-2-1-1,0.00170551449687322_0.000745712155108128_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,19521,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19522,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19523,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19524,3-3-1-1-1,0.00170575692963753_0.00041994750656168_4.88454164682322e-05_2.67791390506795e-05_2.4167870025195e-05
417,19526,21-14-2-1-1,0.00170551449687322_0.000745712155108128_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,19527,12-5-1-1-1,0.00544090056285178_0.00115088499087229_0.000354129269394683_0.000194148758117427_0.000175217057682664
417,19528,31-15-5-1-1,0.00479041916167665_0.000714924039320822_0.000132165868164546_2.67791390506795e-05_2.4167870025195e-05
417,19530,28-18-5-1-1,0.00106157112526539_0.000161943319838057_6.60829340822732e-05_1.33895695253398e-05_1.20839350125975e-05
417,19531,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19532,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19534,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19536,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19537,51-1-1-1-1,0.00214285714285714_0.000259089731410312_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,19539,30-4-2-1-1,0.0027124773960217_0.000496277915632754_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,19540,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19541,65-7-1-1-1,0.00127551020408163_0.00033403852577664_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,19542,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19543,40-9-3-1-1,0.00288600288600289_0.000908953188910771_0.000505944852011131_4.01687085760193e-05_3.62518050377925e-05
417,19544,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19545,21-14-2-1-1,0.00170551449687322_0.000745712155108128_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,19546,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19548,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19549,15-3-1-1-1,0.00501882057716437_0.00083989501312336_9.76908329364643e-05_5.3558278101359e-05_4.833574005039e-05
417,19550,15-3-1-1-1,0.00188205771643664_0.00031496062992126_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,19551,12-5-1-1-1,0.0024390243902439_0.00051591396142551_0.000158747603521755_8.70322019147084e-05_7.85455775818838e-05
417,19552,18-14-2-1-1,0.00390117035110533_0.000745712155108128_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,19553,17-13-2-1-1,0.00195950359242325_0.000584453535943892_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,19554,38-18-5-1-1,0.000711490572749911_0.000161943319838057_6.60829340822732e-05_1.33895695253398e-05_1.20839350125975e-05
417,19555,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19557,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19558,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19559,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19560,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19561,21-14-2-1-1,0.00113700966458215_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,19562,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19563,3-3-1-1-1,0.00213219616204691_0.0005249343832021_6.10567705852902e-05_3.34739238133494e-05_3.02098375314938e-05
417,19564,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19566,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19568,21-14-2-1-1,0.00170551449687322_0.000745712155108128_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,19569,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19570,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19571,38-18-5-1-1,0.00142298114549982_0.000323886639676113_0.000132165868164546_2.67791390506795e-05_2.4167870025195e-05
417,19572,38-18-5-1-1,0.00249021700462469_0.000566801619433198_0.000231290269287956_4.68634933386892e-05_4.22937725440913e-05
417,19573,63-19-1-1-1,0.0207991242474001_0.00280691387206382_0.000464031456448206_0.000254401820981455_0.000229594765239353
417,19574,55-8-3-1-1,0.00766057748968768_0.00352781546811398_0.00109621384602412_8.70322019147084e-05_7.85455775818838e-05
417,19575,51-1-1-1-1,0.00357142857142857_0.000431816219017186_6.10567705852902e-05_3.34739238133494e-05_3.02098375314938e-05
417,19576,59-14-2-1-1,0.000938086303939962_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,19577,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19578,47-19-1-1-1,0.00207900207900208_0.000369330772639976_6.10567705852902e-05_3.34739238133494e-05_3.02098375314938e-05
417,19579,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19582,21-14-2-1-1,0.000568504832291074_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,19583,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19585,12-5-1-1-1,0.0212007504690432_0.00448448289546789_0.00137988301522756_0.000756510678181696_0.000682742328211759
417,19586,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19587,35-19-1-1-1,0.00103600103600104_0.000295464618111981_4.88454164682322e-05_2.67791390506795e-05_2.4167870025195e-05
417,19588,12-5-1-1-1,0.00393996247654784_0.000833399476148901_0.000256438436458219_0.000140590480016067_0.000126881317632274
417,19589,17-13-2-1-1,0.00195950359242325_0.000584453535943892_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,19590,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19591,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19593,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19594,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19596,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19597,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19598,59-14-2-1-1,0.00187617260787992_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,19599,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19600,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19605,21-14-2-1-1,0.00113700966458215_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,19606,21-14-2-1-1,0.000568504832291074_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,19607,82-1-1-1-1,0.00753093060785368_0.00120908541324812_0.000170958957638813_9.37269866773783e-05_8.45875450881825e-05
417,19608,1-1-1-1-1,0.00417014178482068_0.000431816219017186_6.10567705852902e-05_3.34739238133494e-05_3.02098375314938e-05
417,19609,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19610,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19611,78-12-2-1-1,0.00668449197860963_0.00171350239890336_0.000197199763360284_3.34739238133494e-05_3.02098375314938e-05
417,19612,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19613,16-5-1-1-1,0.00105361741980801_0.000357171204063815_0.000109902187053522_6.02530628640289e-05_5.43777075566888e-05
417,19615,47-19-1-1-1,0.00207900207900208_0.000369330772639976_6.10567705852902e-05_3.34739238133494e-05_3.02098375314938e-05
417,19616,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19618,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19619,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19620,35-19-1-1-1,0.00155400155400155_0.000443196927167972_7.32681247023482e-05_4.01687085760193e-05_3.62518050377925e-05
417,19622,4-4-2-1-1,0.0043859649122807_0.000661703887510339_0.000157759810688227_2.67791390506795e-05_2.4167870025195e-05
417,19623,21-14-2-1-1,0.000568504832291074_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,19624,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19626,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19627,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19628,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19629,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19630,38-18-5-1-1,0.0579864816791178_0.0131983805668016_0.00538575912770527_0.00109124991631519_0.000984840703526696
417,19633,38-18-5-1-1,0.00177872643187478_0.000404858299595142_0.000165207335205683_3.34739238133494e-05_3.02098375314938e-05
417,19635,48-22-3-1-1,0.00161030595813205_0.000635727908455181_8.43241420018551e-05_6.69478476266988e-06_6.04196750629875e-06
417,19636,35-19-1-1-1,0.00129500129500129_0.000369330772639976_6.10567705852902e-05_3.34739238133494e-05_3.02098375314938e-05
417,19638,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19640,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19641,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19643,21-14-2-1-1,0.0045480386583286_0.00198856574695501_0.000315519621376454_5.3558278101359e-05_4.833574005039e-05
417,19644,21-14-2-1-1,0.000568504832291074_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,19645,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19646,16-5-1-1-1,0.00245844064621868_0.000833399476148901_0.000256438436458219_0.000140590480016067_0.000126881317632274
417,19648,38-18-5-1-1,0.00284596229099964_0.000647773279352227_0.000264331736329093_5.3558278101359e-05_4.833574005039e-05
417,19649,38-18-5-1-1,0.00284596229099964_0.000647773279352227_0.000264331736329093_5.3558278101359e-05_4.833574005039e-05
417,19650,56-16-5-1-1,0.0269028871391076_0.00535667624771361_0.0013547001486866_0.000274486175269465_0.000247720667758249
417,19652,3-3-1-1-1,0.00383795309168444_0.00094488188976378_0.000109902187053522_6.02530628640289e-05_5.43777075566888e-05
417,19653,21-14-2-1-1,0.000568504832291074_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,19654,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19655,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19656,56-16-5-1-1,0.005249343832021_0.0010452051215051_0.000264331736329093_5.3558278101359e-05_4.833574005039e-05
417,19657,59-14-2-1-1,0.000938086303939962_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,19658,13-3-1-1-1,0.00399467376830892_0.00062992125984252_7.32681247023482e-05_4.01687085760193e-05_3.62518050377925e-05
417,19659,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19660,21-14-2-1-1,0.000568504832291074_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,19661,38-18-5-1-1,0.0096051227321238_0.00218623481781377_0.000892119610110689_0.000180759188592087_0.000163133122670066
417,19662,38-18-5-1-1,0.0512273212379936_0.0116599190283401_0.00475797125392367_0.000964049005824463_0.00087004332090702
417,19663,83-1-1-1-1,0.0020460358056266_0.000345452975213749_4.88454164682322e-05_2.67791390506795e-05_2.4167870025195e-05
417,19664,18-14-2-1-1,0.00260078023407022_0.000497141436738752_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,19665,1-1-1-1-1,0.00750625521267723_0.000777269194230935_0.000109902187053522_6.02530628640289e-05_5.43777075566888e-05
417,19667,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19670,17-13-2-1-1,0.00718484650555193_0.00214299629846094_0.000433839479392625_7.36426323893687e-05_6.64616425692863e-05
417,19671,29-17-5-1-1,0.00783289817232376_0.00128589798542649_0.00019824880224682_4.01687085760193e-05_3.62518050377925e-05
417,19673,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19675,35-19-1-1-1,0.00129500129500129_0.000369330772639976_6.10567705852902e-05_3.34739238133494e-05_3.02098375314938e-05
417,19677,35-19-1-1-1,0.00103600103600104_0.000295464618111981_4.88454164682322e-05_2.67791390506795e-05_2.4167870025195e-05
417,19678,3-3-1-1-1,0.00127931769722815_0.00031496062992126_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,19680,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19681,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19682,21-14-2-1-1,0.000568504832291074_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,19683,13-3-1-1-1,0.00266311584553928_0.00041994750656168_4.88454164682322e-05_2.67791390506795e-05_2.4167870025195e-05
417,19684,59-14-2-1-1,0.000938086303939962_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,19686,30-4-2-1-1,0.00180831826401447_0.00033085194375517_7.88799053441136e-05_1.33895695253398e-05_1.20839350125975e-05
417,19687,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19688,59-14-2-1-1,0.000938086303939962_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,19689,34-3-1-1-1,0.0124869927159209_0.00125984251968504_0.000146536249404696_8.03374171520386e-05_7.2503610075585e-05
417,19690,35-19-1-1-1,0.00129500129500129_0.000369330772639976_6.10567705852902e-05_3.34739238133494e-05_3.02098375314938e-05
417,19692,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19697,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19698,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19699,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19700,20-3-1-1-1,0.00431654676258993_0.00062992125984252_7.32681247023482e-05_4.01687085760193e-05_3.62518050377925e-05
417,19701,59-14-2-1-1,0.000938086303939962_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,19702,20-3-1-1-1,0.00575539568345324_0.00083989501312336_9.76908329364643e-05_5.3558278101359e-05_4.833574005039e-05
417,19703,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19704,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19709,50-3-1-1-1,0.00346220427005193_0.00062992125984252_7.32681247023482e-05_4.01687085760193e-05_3.62518050377925e-05
417,19712,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19715,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19718,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19719,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19720,35-19-1-1-1,0.00103600103600104_0.000295464618111981_4.88454164682322e-05_2.67791390506795e-05_2.4167870025195e-05
417,19721,66-18-5-1-1,0.0154566744730679_0.00267206477732794_0.00109036841235751_0.000220927897168106_0.000199384927707859
417,19722,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19724,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19725,38-18-5-1-1,0.00426894343649947_0.00097165991902834_0.000396497604493639_8.03374171520386e-05_7.2503610075585e-05
417,19727,40-9-3-1-1,0.00336700336700337_0.00106044538706257_0.000590268994012986_4.68634933386892e-05_4.22937725440913e-05
417,19728,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19729,59-14-2-1-1,0.000938086303939962_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,19731,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19732,71-17-5-1-1,0.00448430493273543_0.00107158165452207_0.000165207335205683_3.34739238133494e-05_3.02098375314938e-05
417,19733,16-5-1-1-1,0.00105361741980801_0.000357171204063815_0.000109902187053522_6.02530628640289e-05_5.43777075566888e-05
417,19734,17-13-2-1-1,0.00195950359242325_0.000584453535943892_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,19735,69-23-4-2-1,0.00594059405940594_0.00240706071142017_0.000557655368981969_0.000557655368981969_5.43777075566888e-05
417,19736,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19739,69-23-4-2-1,0.0033003300330033_0.00133725595078898_0.000309808538323316_0.000309808538323316_3.02098375314938e-05
417,19740,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19743,38-18-5-1-1,0.00177872643187478_0.000404858299595142_0.000165207335205683_3.34739238133494e-05_3.02098375314938e-05
417,19744,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19746,38-18-5-1-1,0.00106723585912487_0.000242914979757085_9.91244011234099e-05_2.00843542880096e-05_1.81259025188963e-05
417,19747,3-3-1-1-1,0.000852878464818763_0.00020997375328084_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19750,39-7-1-1-1,0.00534555173730431_0.00155884645362432_0.000170958957638813_9.37269866773783e-05_8.45875450881825e-05
417,19751,46-17-5-1-1,0.0256166982922201_0.0057865409344192_0.000892119610110689_0.000180759188592087_0.000163133122670066
417,19752,16-5-1-1-1,0.00105361741980801_0.000357171204063815_0.000109902187053522_6.02530628640289e-05_5.43777075566888e-05
417,19753,76-21-4-2-1,0.0444915254237288_0.00748930099857347_0.00260239172191586_0.00260239172191586_0.000253762635264548
417,19755,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19756,35-19-1-1-1,0.00103600103600104_0.000295464618111981_4.88454164682322e-05_2.67791390506795e-05_2.4167870025195e-05
417,19757,72-19-1-1-1,0.00547195622435021_0.000590929236223962_9.76908329364643e-05_5.3558278101359e-05_4.833574005039e-05
417,19758,29-17-5-1-1,0.00783289817232376_0.00128589798542649_0.00019824880224682_4.01687085760193e-05_3.62518050377925e-05
417,19759,63-19-1-1-1,0.00164203612479475_0.000221598463583986_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,19760,15-3-1-1-1,0.00250941028858218_0.00041994750656168_4.88454164682322e-05_2.67791390506795e-05_2.4167870025195e-05
417,19762,21-14-2-1-1,0.000568504832291074_0.000248570718369376_3.94399526720568e-05_6.69478476266988e-06_6.04196750629875e-06
417,19763,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19765,30-4-2-1-1,0.0054249547920434_0.000992555831265509_0.000236639716032341_4.01687085760193e-05_3.62518050377925e-05
417,19766,85-12-2-1-1,0.00262237762237762_0.00102810143934202_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,19768,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19769,67-15-5-1-1,0.0106458481192335_0.00268096514745308_0.000495622005617049_0.000100421771440048_9.06295125944813e-05
417,19770,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19773,30-4-2-1-1,0.00632911392405063_0.00115798180314309_0.000276079668704398_4.68634933386892e-05_4.22937725440913e-05
417,19776,16-5-1-1-1,0.00175602903301335_0.000595285340106358_0.000183170311755871_0.000100421771440048_9.06295125944813e-05
417,19777,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19778,6-6-2-1-1,0.0154838709677419_0.0028328611898017_0.000473279432064682_8.03374171520386e-05_7.2503610075585e-05
417,19779,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19780,1-1-1-1-1,0.00250208507089241_0.000259089731410312_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
417,19781,16-5-1-1-1,0.00011706860220089_3.96856893404238e-05_1.2211354117058e-05_6.69478476266988e-06_6.04196750629875e-06
417,19784,35-19-1-1-1,0.00310800310800311_0.000886393854335943_0.000146536249404696_8.03374171520386e-05_7.2503610075585e-05
417,19785,69-23-4-2-1,0.00198019801980198_0.000802353570473389_0.00018588512299399_0.00018588512299399_1.81259025188963e-05
417,19786,86-9-3-1-1,0.000883782589482987_0.00030298439630359_0.00016864828400371_1.33895695253398e-05_1.20839350125975e-05
417,19788,16-5-1-1-1,0.000234137204401779_7.93713786808477e-05_2.44227082341161e-05_1.33895695253398e-05_1.20839350125975e-05
417,19789,21-14-2-1-1,0.00170551449687322_0.000745712155108128_0.00011831985801617_2.00843542880096e-05_1.81259025188963e-05
417,19791,83-1-1-1-1,0.00153452685421995_0.000259089731410312_3.66340623511741e-05_2.00843542880096e-05_1.81259025188963e-05
