Sample,word_ID_full,topic,p
0,18495,114-1-1-1-1-1-1,0.28318219291014_0.0120672392896664_0.00564953167273834_0.0015989907970748_0.000730353025224289_0.000427204799617941_0.000427204799617941
0,18496,840-100-7-3-1-1-1,0.056710775047259_0.00623895185608818_0.00126748067091977_0.000523990009257157_6.37862904126016e-05_3.73104628487285e-05_3.73104628487285e-05
0,18497,394-96-16-1-1-1-1,0.00279173646007817_0.000601684717208183_6.78113217782841e-05_1.16374876060757e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,18498,820-120-11-1-1-1-1,0.0834868017188459_0.0290412128977151_0.00297997282965949_0.000316539662885259_0.000144582258268564_8.45703824571178e-05_8.45703824571178e-05
0,18499,603-104-19-5-1-1-1,0.00526932084309133_0.00085017948233516_0.000202629682997118_2.26992426019385e-05_9.56794356189024e-06_5.59656942730927e-06_5.59656942730927e-06
0,18500,96-62-14-1-1-1-1,0.00625601539942252_0.000628535512256443_0.000122189638318671_3.02574677757968e-05_1.38203629227304e-05_8.0839336172245e-06_8.0839336172245e-06
0,18501,573-136-36-5-1-1-1,0.00650054171180932_0.00112317484088356_0.00057509824595035_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,18502,702-89-5-4-2-1-1,0.00538599640933573_0.000693240901213172_0.000172825993029352_1.99354755109296e-05_8.98893911042462e-06_3.73104628487285e-06_3.73104628487285e-06
0,18503,532-83-26-3-1-1-1,0.00330360092500826_0.000577000750100975_0.000319396978504583_8.73316682095261e-05_1.06310484021003e-05_6.21841047478808e-06_6.21841047478808e-06
0,18504,641-3-3-3-1-1-1,0.00986193293885602_0.000739043677481339_0.000278870018684291_8.73316682095261e-05_1.06310484021003e-05_6.21841047478808e-06_6.21841047478808e-06
0,18505,764-107-13-5-1-1-1,0.00695517774343122_0.00113665066936095_0.000273498039930714_2.26992426019385e-05_9.56794356189024e-06_5.59656942730927e-06_5.59656942730927e-06
0,18506,7-7-4-1-1-1-1,0.00424929178470255_0.000332005312084993_7.29226169496469e-05_1.39649851272908e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,18507,697-128-7-3-1-1-1,0.0116375727348296_0.00145681581685744_0.000295745489881279_0.000122264335493337_1.48834677629404e-05_8.70577466470331e-06_8.70577466470331e-06
0,18508,641-3-3-3-1-1-1,0.00690335305719921_0.000517330574236937_0.000195209013079004_6.11321677466683e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,18509,725-71-30-5-1-1-1,0.00694006309148265_0.00132227431181632_0.000456829602558246_2.77435187357026e-05_1.16941532423103e-05_6.84025152226688e-06_6.84025152226688e-06
0,18510,226-3-3-3-1-1-1,0.00385109114249037_0.000443426206488804_0.000167322011210575_5.23990009257157e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,18511,226-3-3-3-1-1-1,0.00256739409499358_0.000295617470992536_0.000111548007473717_3.49326672838105e-05_4.25241936084011e-06_2.48736418991523e-06_2.48736418991523e-06
0,18512,379-107-13-5-1-1-1,0.00727032385988103_0.00138923970699672_0.000334275382137539_2.77435187357026e-05_1.16941532423103e-05_6.84025152226688e-06_6.84025152226688e-06
0,18513,563-89-5-4-2-1-1,0.00492957746478873_0.000808781051415367_0.00020163032520091_2.32580547627512e-05_1.04870956288287e-05_4.35288733235165e-06_4.35288733235165e-06
0,18514,272-75-8-5-1-1-1,0.0166468489892985_0.00188222640494757_0.000408496732026144_3.53099329363488e-05_1.48834677629404e-05_8.70577466470331e-06_8.70577466470331e-06
0,18515,727-108-15-5-1-1-1,0.0760719225449516_0.016656571774682_0.00135815883050178_0.000138717593678513_5.84707662115515e-05_3.42012576113344e-05_3.42012576113344e-05
0,18516,777-129-30-5-1-1-1,0.0127186009538951_0.00218459858001092_0.000664479421902903_4.03542090701129e-05_1.70096774433604e-05_9.94945675966092e-06_9.94945675966092e-06
0,18517,38-31-12-5-1-1-1,0.00465983224603914_0.000816459830176355_0.000128965695125097_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,18518,781-157-35-6-2-1-1,0.0013531799729364_0.000535618639528656_0.000374988281616199_5.63745525269893e-05_5.99262607361641e-06_2.48736418991523e-06_2.48736418991523e-06
0,18519,811-119-31-6-2-1-1,0.0342801175318315_0.00306318921757395_0.00170515443827341_0.000493277334611157_5.24354781441436e-05_2.17644366617583e-05_2.17644366617583e-05
0,18520,839-149-21-5-1-1-1,0.00806451612903226_0.00130684788290643_0.000125928724342022_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,18521,579-150-36-5-1-1-1,0.203623188405797_0.106358819076457_0.0269337678520081_0.000708720796793858_0.000298732460099018_0.000174737334341545_0.000174737334341545
0,18522,640-98-3-3-1-1-1,0.00549073438572409_0.000699422976044763_0.000223096014947433_6.98653345676209e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,18523,552-128-7-3-1-1-1,0.0654582074521652_0.00676378772112383_0.00137310406016308_0.00056765584336192_6.91018146136517e-05_4.04196680861225e-05_4.04196680861225e-05
0,18524,686-41-12-5-1-1-1,0.009865005192108_0.00218491260349586_0.000490069641475368_4.79206232707591e-05_2.01989919639905e-05_1.18149799020973e-05_1.18149799020973e-05
0,18525,430-39-11-1-1-1-1,0.019755409219191_0.00356234096692112_0.000460142863403304_4.88774479455179e-05_2.23252016444106e-05_1.3058661997055e-05_1.3058661997055e-05
0,18526,460-155-30-5-1-1-1,0.0087719298245614_0.00237906423473434_0.000498359566427177_3.02656568025847e-05_1.27572580825203e-05_7.46209256974569e-06_7.46209256974569e-06
0,18527,579-150-36-5-1-1-1,0.0521739130434783_0.0272520817562453_0.0069011789514042_0.000181593940815508_7.6543548495122e-05_4.47725554184741e-05_4.47725554184741e-05
0,18528,579-150-36-5-1-1-1,0.0572463768115942_0.0299015897047691_0.00757212690501294_0.000199248907283683_8.39852823765921e-05_4.91254427508258e-05_4.91254427508258e-05
0,18529,857-83-26-3-1-1-1,0.00199259891830344_0.000403900525070683_0.000223577884953208_6.11321677466683e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,18530,115-69-2-2-2-1-1,0.0143884892086331_0.00352697095435685_0.000518901759687438_0.000115035085701139_5.09373216257395e-05_2.11425956142795e-05_2.11425956142795e-05
0,18531,117-70-23-4-2-1-1,0.118552036199095_0.0300114547537228_0.00539672077119552_0.00043525788198863_0.000196258503910938_8.14611772197238e-05_8.14611772197238e-05
0,18532,96-62-14-1-1-1-1,0.0182868142444658_0.00183725765121114_0.000357169712008422_8.84449058061753e-05_4.0397983927981e-05_2.36299598041947e-05_2.36299598041947e-05
0,18533,795-55-25-6-2-1-1,0.015002143163309_0.00360082304526749_0.0012380615493456_0.000493277334611157_5.24354781441436e-05_2.17644366617583e-05_2.17644366617583e-05
0,18534,794-75-8-5-1-1-1,0.020627802690583_0.00309222909384243_0.000671101774042951_5.80091755382873e-05_2.44514113248306e-05_1.43023440920126e-05_1.43023440920126e-05
0,18535,502-104-19-5-1-1-1,0.0152398027790229_0.00321178915548838_0.000765489913544669_8.57526942739899e-05_3.61455645671409e-05_2.11425956142795e-05_2.11425956142795e-05
0,18536,42-7-4-1-1-1-1,0.00617665225447807_0.000553342186808322_0.000121537694916078_2.32749752121514e-05_1.06310484021003e-05_6.21841047478808e-06_6.21841047478808e-06
0,18537,226-3-3-3-1-1-1,0.00385109114249037_0.000443426206488804_0.000167322011210575_5.23990009257157e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,18538,777-129-30-5-1-1-1,0.0135135135135135_0.00232113599126161_0.000706009385771834_4.2876347136995e-05_1.80727822835705e-05_1.05712978071397e-05_1.05712978071397e-05
0,18539,176-68-16-1-1-1-1,0.0623353819139596_0.00520413398812578_0.000962920769251634_0.000165252324006275_7.54804436549119e-05_4.41507143709953e-05_4.41507143709953e-05
0,18540,301-116-3-3-1-1-1,0.0207501995211492_0.00238751147842057_0.000725062048579157_0.000227062337344768_2.76407258454607e-05_1.6167867234449e-05_1.6167867234449e-05
0,18541,344-82-23-4-2-1-1,0.00908059023836549_0.00171600171600172_0.00032957073411881_2.65806340145728e-05_1.19852521472328e-05_4.97472837983046e-06_4.97472837983046e-06
0,18542,344-82-23-4-2-1-1,0.00681044267877412_0.00128700128700129_0.000247178050589108_1.99354755109296e-05_8.98893911042462e-06_3.73104628487285e-06_3.73104628487285e-06
0,18543,664-75-8-5-1-1-1,0.0646672914714152_0.00927668728152729_0.00201330532212885_0.000174027526614862_7.33542339744919e-05_4.29070322760377e-05_4.29070322760377e-05
0,18544,836-75-8-5-1-1-1,0.00696055684454756_0.000806668459263243_0.000175070028011204_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,18545,777-129-30-5-1-1-1,0.0238473767885533_0.00409612233752048_0.00124589891606794_7.56641420064617e-05_3.18931452063008e-05_1.86552314243642e-05_1.86552314243642e-05
0,18546,75-7-4-1-1-1-1,0.00740740740740741_0.00049800796812749_0.00010938392542447_2.09474776909363e-05_9.56794356189024e-06_5.59656942730927e-06_5.59656942730927e-06
0,18547,226-3-3-3-1-1-1,0.125160462130937_0.0144113517108861_0.00543796536434368_0.00170296753008576_0.000207305443840955_0.000121259004258367_0.000121259004258367
0,18548,226-3-3-3-1-1-1,0.0186136071887035_0.00214322666469588_0.000808723054184445_0.000253261837807626_3.08300403660908e-05_1.80333903768854e-05_1.80333903768854e-05
0,18549,248-89-5-4-2-1-1,0.00457038391224863_0.000577700751010976_0.000144021660857793_1.6612896259108e-05_7.49078259202052e-06_3.10920523739404e-06_3.10920523739404e-06
0,18550,321-3-3-3-1-1-1,0.00240731824747232_0.00036952183874067_0.000139435009342146_4.36658341047631e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,18551,226-3-3-3-1-1-1,0.0250320924261874_0.00288227034217722_0.00108759307286874_0.000340593506017152_4.14610887681911e-05_2.42518008516735e-05_2.42518008516735e-05
0,18552,42-7-4-1-1-1-1,0.0376775787523162_0.00337538733953077_0.000741379938988077_0.000141977348794124_6.48493952528116e-05_3.79323038962073e-05_3.79323038962073e-05
0,18553,591-83-26-3-1-1-1,0.0547759167043911_0.0069817090762218_0.00386470343990546_0.00105671318533527_0.000128635685665413_7.52427667449357e-05_7.52427667449357e-05
0,18554,35-29-21-5-1-1-1,0.00837320574162679_0.00155141843971631_0.000176300214078831_1.76549664681744e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,18555,162-89-5-4-2-1-1,0.0297656744775174_0.00543038705950318_0.00135380361206325_0.000156161224835615_7.04133563649929e-05_2.9226529231504e-05_2.9226529231504e-05
0,18556,227-50-14-1-1-1-1,0.0041816009557945_0.000365077709398143_6.57944206331303e-05_1.6292482648506e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,18557,35-29-21-5-1-1-1,0.30622009569378_0.0567375886524823_0.00644755068631155_0.000645667345121807_0.000272154839093767_0.000159191308154575_0.000159191308154575
0,18558,35-29-21-5-1-1-1,0.00956937799043062_0.00177304964539007_0.000201485958947236_2.01771045350565e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,18559,35-29-21-5-1-1-1,0.00598086124401914_0.00110815602836879_0.000125928724342022_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,18560,35-29-21-5-1-1-1,0.0669856459330144_0.0124113475177305_0.00141040171263065_0.000141239731745395_5.95338710517615e-05_3.48230986588132e-05_3.48230986588132e-05
0,18561,255-99-13-5-1-1-1,0.0497896213183731_0.0138374585850711_0.0021575956483423_0.000179071802748626_7.54804436549119e-05_4.41507143709953e-05_4.41507143709953e-05
0,18562,223-105-13-5-1-1-1,0.0053475935828877_0.000805931656995487_0.000151943355517063_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,18563,338-15-12-5-1-1-1,0.0119453924914676_0.00204898038833057_0.000541655919525406_5.29648994045232e-05_2.23252016444106e-05_1.3058661997055e-05_1.3058661997055e-05
0,18564,129-76-2-2-2-1-1,0.108231707317073_0.0309255898366606_0.00650153381255437_0.0014413219561378_0.000638214676840148_0.000264904286225972_0.000264904286225972
0,18565,702-89-5-4-2-1-1,0.0134649910233393_0.00173310225303293_0.000432064982573379_4.98386887773241e-05_2.24723477760616e-05_9.32761571218212e-06_9.32761571218212e-06
0,18566,129-76-2-2-2-1-1,0.00304878048780488_0.000871143375680581_0.000183141797536743_4.06006184827549e-05_1.79778782208492e-05_7.46209256974569e-06_7.46209256974569e-06
0,18567,129-76-2-2-2-1-1,0.0266768292682927_0.00762250453720508_0.0016024907284465_0.000355255411724105_0.000157306434432431_6.52933099852748e-05_6.52933099852748e-05
0,18568,478-144-36-5-1-1-1,0.188415022278803_0.120865659452838_0.0283715134668839_0.000746552867797089_0.000314679032702168_0.000184064950053727_0.000184064950053727
0,18569,430-39-11-1-1-1-1,0.00470366886171214_0.000848176420695505_0.000109557824619834_1.16374876060757e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,18570,129-76-2-2-2-1-1,0.00203252032520325_0.000580762250453721_0.000122094531691162_2.70670789885033e-05_1.19852521472328e-05_4.97472837983046e-06_4.97472837983046e-06
0,18571,478-144-36-5-1-1-1,0.0273711012094207_0.0175581870151082_0.00412153742931084_0.000108451936875928_4.57135081290312e-05_2.67391650415887e-05_2.67391650415887e-05
0,18572,129-76-2-2-2-1-1,0.00152439024390244_0.00043557168784029_9.15708987683714e-05_2.03003092413774e-05_8.98893911042462e-06_3.73104628487285e-06_3.73104628487285e-06
0,18573,129-76-2-2-2-1-1,0.00177845528455285_0.000508166969147005_0.000106832715229767_2.36836941149404e-05_1.04870956288287e-05_4.35288733235165e-06_4.35288733235165e-06
0,18574,147-85-21-5-1-1-1,0.00239449266686621_0.00082355363393041_0.000201485958947236_2.01771045350565e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,18575,339-24-19-5-1-1-1,0.00265486725663717_0.00096514745308311_0.000202629682997118_2.26992426019385e-05_9.56794356189024e-06_5.59656942730927e-06_5.59656942730927e-06
0,18576,523-149-21-5-1-1-1,0.0072992700729927_0.00156821745948772_0.000151114469210427_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,18577,127-74-15-5-1-1-1,0.00611620795107034_0.00115096873201611_0.000148162781509285_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,18578,275-116-3-3-1-1-1,0.00240847784200385_0.000459136822773186_0.000139435009342146_4.36658341047631e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,18579,804-52-18-5-1-1-1,0.00578034682080925_0.00170830664104207_0.000471447934468737_2.01771045350565e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,18580,526-119-31-6-2-1-1,0.00883652430044183_0.00105023630316821_0.000584624378836597_0.000169123657580968_1.79778782208492e-05_7.46209256974569e-06_7.46209256974569e-06
0,18581,816-103-11-1-1-1-1,0.00446428571428571_0.000761614623000762_0.000153380954467768_1.6292482648506e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,18582,421-35-4-1-1-1-1,0.104371097234612_0.0166394083765911_0.00284398206103623_0.000544634419964343_0.000248766532609146_0.000145510805110041_0.000145510805110041
0,18583,303-3-3-3-1-1-1,0.00372300819061802_0.00036952183874067_0.000139435009342146_4.36658341047631e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,18584,35-29-21-5-1-1-1,0.00598086124401914_0.00110815602836879_0.000125928724342022_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,18585,35-29-21-5-1-1-1,0.00837320574162679_0.00155141843971631_0.000176300214078831_1.76549664681744e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,18586,811-119-31-6-2-1-1,0.0127326150832517_0.0011377559950989_0.000633343077072981_0.000183217295712715_1.94760347392533e-05_8.0839336172245e-06_8.0839336172245e-06
0,18587,591-83-26-3-1-1-1,0.00271616115889543_0.000346200450060585_0.00019163818710275_5.23990009257157e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,18588,800-149-21-5-1-1-1,0.00834724540901502_0.00130684788290643_0.000125928724342022_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,18589,792-158-33-5-1-1-1,0.00743889479277365_0.00126353790613718_0.000555864369093941_1.76549664681744e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,18590,725-71-30-5-1-1-1,0.00315457413249211_0.000601033778098329_0.000207649819344657_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,18591,570-72-2-2-2-1-1,0.00204582651391162_0.000280883096455255_7.63090823069762e-05_1.69169243678145e-05_7.49078259202052e-06_3.10920523739404e-06_3.10920523739404e-06
0,18592,591-83-26-3-1-1-1,0.003168854685378_0.000403900525070683_0.000223577884953208_6.11321677466683e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,18593,200-3-3-3-1-1-1,0.209959623149394_0.0230581627374178_0.00870074458294989_0.00272474804813722_0.000331688710145528_0.000194014406813388_0.000194014406813388
0,18594,200-3-3-3-1-1-1,0.00336473755047106_0.00036952183874067_0.000139435009342146_4.36658341047631e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,18595,205-99-13-5-1-1-1,0.0877308707124011_0.0259208731241473_0.00404169325675388_0.000335444362895314_0.000141392943747934_8.27048593146814e-05_8.27048593146814e-05
0,18596,166-88-24-4-2-1-1,0.0566775244299674_0.011661416795121_0.00370299431781906_0.000578128789816959_0.000260679234202314_0.000108200342261313_0.000108200342261313
0,18597,166-88-24-4-2-1-1,0.042671009771987_0.00877957241471751_0.00278788652663389_0.00043525788198863_0.000196258503910938_8.14611772197238e-05_8.14611772197238e-05
0,18598,819-99-13-5-1-1-1,0.0130668716372022_0.00331319430910154_0.000516607408758015_4.2876347136995e-05_1.80727822835705e-05_1.05712978071397e-05_1.05712978071397e-05
0,18599,432-90-8-5-1-1-1,0.11828605914303_0.0119235916778197_0.00571895424836601_0.000494339061108883_0.000208368548681165_0.000121880845305846_0.000121880845305846
0,18600,270-85-21-5-1-1-1,0.347305389221557_0.0656784023059502_0.0160685052260421_0.00160912408667075_0.000678260888053997_0.000396734588291479_0.000396734588291479
0,18601,764-107-13-5-1-1-1,0.00695517774343122_0.00113665066936095_0.000273498039930714_2.26992426019385e-05_9.56794356189024e-06_5.59656942730927e-06_5.59656942730927e-06
0,18602,270-85-21-5-1-1-1,0.0783886771910724_0.0148239654107474_0.00362674726105025_0.000363187881631016_0.000153087096990244_8.95451108369483e-05_8.95451108369483e-05
0,18603,830-64-7-3-1-1-1,0.0484048404840484_0.00476293570036805_0.000929485825341164_0.000384259340121915_4.67766129692412e-05_2.73610060890675e-05_2.73610060890675e-05
0,18604,828-36-15-5-1-1-1,0.00869565217391304_0.0017105713308245_0.000246937969182141_2.52213806688206e-05_1.06310484021003e-05_6.21841047478808e-06_6.21841047478808e-06
0,18605,452-13-10-2-2-1-1,0.0256410256410256_0.00176290840711431_0.000904849995978444_0.000152252319310331_6.74170433281847e-05_2.79828471365463e-05_2.79828471365463e-05
0,18606,200-3-3-3-1-1-1,0.00605652759084791_0.000665139309733205_0.000250983016815862_7.85985013885735e-05_9.56794356189024e-06_5.59656942730927e-06_5.59656942730927e-06
0,18607,393-10-8-5-1-1-1,0.109289617486339_0.0250096190842632_0.00758636788048553_0.000655755897389335_0.000276407258454607_0.00016167867234449_0.00016167867234449
0,18608,857-83-26-3-1-1-1,0.00142328494164532_0.000288500375050488_0.000159698489252292_4.36658341047631e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,18609,188-10-8-5-1-1-1,0.0571652310101801_0.00702193151212005_0.00213001867413632_0.00018411607888239_7.7606653335332e-05_4.5394396465953e-05_4.5394396465953e-05
0,18610,326-87-1-1-1-1-1,0.0611570247933884_0.00424376816026915_0.000912806427473006_0.000258352224854881_0.000118004637263313_6.90243562701477e-05_6.90243562701477e-05
0,18611,400-96-16-1-1-1-1,0.0288990825688073_0.0075812274368231_0.00085442265440638_0.000146632343836554_6.69756049332317e-05_3.91759859911649e-05_3.91759859911649e-05
0,18612,809-96-16-1-1-1-1,0.0100334448160535_0.00144404332129964_0.000162747172267882_2.79299702545817e-05_1.27572580825203e-05_7.46209256974569e-06_7.46209256974569e-06
0,18613,819-99-13-5-1-1-1,0.0169100691775557_0.00428766322354317_0.000668550764275078_5.54870374714053e-05_2.33883064846206e-05_1.36805030445338e-05_1.36805030445338e-05
0,18614,272-75-8-5-1-1-1,0.0356718192627824_0.00403334229631621_0.000875350140056022_7.56641420064617e-05_3.18931452063008e-05_1.86552314243642e-05_1.86552314243642e-05
0,18615,357-130-34-6-2-1-1,0.0361323155216285_0.0188428874734607_0.0061787485858498_0.00100064830735406_0.000106369112806691_4.41507143709953e-05_4.41507143709953e-05
0,18616,243-105-13-5-1-1-1,0.00553359683794466_0.00112830431979368_0.000212720697723889_1.76549664681744e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,18617,10-10-8-5-1-1-1,0.0118577075098814_0.00230858022316275_0.000700280112044818_6.05313136051694e-05_2.55145161650406e-05_1.49241851394914e-05_1.49241851394914e-05
0,18618,854-60-27-4-2-1-1,0.547770700636943_0.0302923564635435_0.00317431023345944_0.000571483631313316_0.000257682921165506_0.000106956660166355_0.000106956660166355
0,18619,400-96-16-1-1-1-1,0.0036697247706422_0.000962695547533093_0.000108498114845255_1.86199801697211e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,18620,448-134-11-1-1-1-1,0.00831443688586546_0.0025749063670412_0.000241027214163636_2.56024727333665e-05_1.16941532423103e-05_6.84025152226688e-06_6.84025152226688e-06
0,18621,465-142-19-5-1-1-1,0.00312989045383412_0.00069268067420919_0.000135086455331412_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,18622,755-107-13-5-1-1-1,0.011639185257032_0.0015155342258146_0.000364664053240952_3.02656568025847e-05_1.27572580825203e-05_7.46209256974569e-06_7.46209256974569e-06
0,18623,393-10-8-5-1-1-1,0.0058848255569567_0.00134667179684494_0.000408496732026144_3.53099329363488e-05_1.48834677629404e-05_8.70577466470331e-06_8.70577466470331e-06
0,18624,826-128-7-3-1-1-1,0.0202020202020202_0.00228928199791883_0.000464742912670582_0.000192129670060958_2.33883064846206e-05_1.36805030445338e-05_1.36805030445338e-05
0,18625,535-107-13-5-1-1-1,0.0565642458100559_0.0102298560242485_0.00246148235937642_0.000204293183417447_8.61114920570122e-05_5.03691248457834e-05_5.03691248457834e-05
0,18626,493-1-1-1-1-1-1,0.0246559633027523_0.000755300275772426_0.000353609697129183_0.000100082393412251_4.57135081290312e-05_2.67391650415887e-05_2.67391650415887e-05
0,18627,535-107-13-5-1-1-1,0.0446927374301676_0.00808284920434453_0.00194487495061841_0.000161416836280452_6.80387097734417e-05_3.97978270386437e-05_3.97978270386437e-05
0,18628,750-31-12-5-1-1-1,0.0645905420991926_0.00914435009797518_0.00144441578540108_0.000141239731745395_5.95338710517615e-05_3.48230986588132e-05_3.48230986588132e-05
0,18629,775-111-25-6-2-1-1,0.0541795665634675_0.0131184407796102_0.00247612309869119_0.000986554669222313_0.000104870956288287_4.35288733235165e-05_4.35288733235165e-05
0,18630,104-23-18-5-1-1-1,0.0040650406504065_0.000962772785622593_0.000353585950851553_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,18631,308-122-18-5-1-1-1,0.0965250965250965_0.0165180046250413_0.00589309918085921_0.000252213806688206_0.000106310484021003_6.21841047478808e-05_6.21841047478808e-05
0,18632,850-18-15-5-1-1-1,0.00416666666666667_0.00134615384615385_0.000172856578427499_1.76549664681744e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
0,18633,713-105-13-5-1-1-1,0.00580046403712297_0.000805931656995487_0.000151943355517063_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,18634,148-85-21-5-1-1-1,0.00246103363412633_0.000617665225447807_0.000151114469210427_1.51328284012923e-05_6.37862904126016e-06_3.73104628487285e-06_3.73104628487285e-06
0,18635,517-41-12-5-1-1-1,0.00453514739229025_0.000919963201471941_0.000206345112200155_2.01771045350565e-05_8.50483872168022e-06_4.97472837983046e-06_4.97472837983046e-06
0,18636,179-68-16-1-1-1-1,0.00771929824561404_0.000806274279850473_0.000149184907912225_2.56024727333665e-05_1.16941532423103e-05_6.84025152226688e-06_6.84025152226688e-06
0,18637,794-75-8-5-1-1-1,0.00448430493273543_0.000672223716052702_0.000145891690009337_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,18638,794-75-8-5-1-1-1,0.0116591928251121_0.00174778166173703_0.000379318394024276_3.27877948694667e-05_1.38203629227304e-05_8.0839336172245e-06_8.0839336172245e-06
0,18639,539-45-21-5-1-1-1,0.0107438016528926_0.00239808153477218_0.000327414683289258_3.27877948694667e-05_1.38203629227304e-05_8.0839336172245e-06_8.0839336172245e-06
0,18640,713-105-13-5-1-1-1,0.0197215777262181_0.00274016763378465_0.000516607408758015_4.2876347136995e-05_1.80727822835705e-05_1.05712978071397e-05_1.05712978071397e-05
0,18641,659-122-18-5-1-1-1,0.00598404255319149_0.00148662041625372_0.000530378926277329_2.26992426019385e-05_9.56794356189024e-06_5.59656942730927e-06_5.59656942730927e-06
0,18642,344-82-23-4-2-1-1,0.00454029511918275_0.000858000858000858_0.000164785367059405_1.32903170072864e-05_5.99262607361641e-06_2.48736418991523e-06_2.48736418991523e-06
0,18643,172-54-1-1-1-1-1,0.0126632370399683_0.000830823553847752_0.000263151402514741_7.44799206788845e-05_3.40193548867209e-05_1.98989135193218e-05_1.98989135193218e-05
0,18644,563-89-5-4-2-1-1,0.00492957746478873_0.000808781051415367_0.00020163032520091_2.32580547627512e-05_1.04870956288287e-05_4.35288733235165e-06_4.35288733235165e-06
0,18645,507-75-8-5-1-1-1,0.0293308890925756_0.0043022317827373_0.000933706816059757_8.07084181402258e-05_3.40193548867209e-05_1.98989135193218e-05_1.98989135193218e-05
0,18646,11-11-6-5-1-1-1,0.00264410364886304_0.000532821824381927_0.000118860837731184_1.26106903344103e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,18647,521-54-1-1-1-1-1,0.153082333471245_0.00960639734136463_0.00304268809157669_0.000861174082849602_0.00039334879087771_0.000230081187567159_0.000230081187567159
0,18648,682-155-30-5-1-1-1,0.184357541899441_0.0327121332275971_0.00685244403837369_0.000416152781035539_0.000175412298634654_0.000102603772834003_0.000102603772834003
0,18649,140-80-5-4-2-1-1,0.00439146800501882_0.00102309266296405_0.00020163032520091_2.32580547627512e-05_1.04870956288287e-05_4.35288733235165e-06_4.35288733235165e-06
0,18650,503-83-26-3-1-1-1,0.00646830530401035_0.000288500375050488_0.000159698489252292_4.36658341047631e-05_5.31552420105014e-06_3.10920523739404e-06_3.10920523739404e-06
0,18651,809-96-16-1-1-1-1,0.164715719063545_0.0237063778580024_0.00267176607806439_0.000458517011679383_0.000209431653521375_0.000122502686353325_0.000122502686353325
0,18652,809-96-16-1-1-1-1,0.00585284280936455_0.000842358604091456_9.49358504895977e-05_1.6292482648506e-05_7.44173388147019e-06_4.35288733235165e-06_4.35288733235165e-06
