Sample,word_ID_full,topic,p
1298,20434,196-45-3-1-1,0.0139247034553894_0.00143747005270724_0.000101795368687745_3.36642823211398e-05_3.36642823211398e-05
1298,20435,118-5-3-1-1,0.04521768364431_0.00701251303441084_0.00101418348803716_0.000335395997940245_0.000335395997940245
1298,20436,221-51-7-1-1,0.000367511944138185_0.000113288773082588_2.5094732615624e-05_1.24682527115333e-06_1.24682527115333e-06
1298,20437,59-33-8-1-1,0.00765483646485734_0.00129564193168433_0.000222613482281991_1.37150779826866e-05_1.37150779826866e-05
1298,20438,21-17-1-1-1,0.0033003300330033_0.000686446495309282_0.000101658157502372_1.12214274403799e-05_1.12214274403799e-05
1298,20439,223-6-3-1-1,0.00226244343891403_0.000261069340016708_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,20440,109-13-3-1-1,0.00184956843403206_0.000378119485757499_2.2621193041721e-05_7.48095162691996e-06_7.48095162691996e-06
1298,20441,194-52-7-1-1,0.0328467153284672_0.00611246943765281_0.00112926296770308_5.61071372018997e-05_5.61071372018997e-05
1298,20442,111-33-8-1-1,0.0116150442477876_0.00247349823321555_0.000424989375265618_2.61833306942198e-05_2.61833306942198e-05
1298,20443,12-11-3-1-1,0.00213310580204778_0.000538851169307037_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,20444,139-15-5-1-1,0.0107219442458899_0.00167485484591335_0.000523094627818172_3.74047581345998e-05_3.74047581345998e-05
1298,20445,259-48-7-1-1,0.00106723585912487_0.000159121648500278_5.0189465231248e-05_2.49365054230665e-06_2.49365054230665e-06
1298,20446,182-34-6-1-1,0.0109682299546142_0.0020045621068639_0.000503175209077975_3.61579328634464e-05_3.61579328634464e-05
1298,20447,224-22-4-1-1,0.00194250194250194_0.000395116361768541_6.33685451215725e-05_1.24682527115333e-05_1.24682527115333e-05
1298,20448,257-48-7-1-1,0.00434467776973208_0.000477364945500835_0.000150568395693744_7.48095162691996e-06_7.48095162691996e-06
1298,20449,110-45-3-1-1,0.00403458213256484_0.000372677421072246_2.63913918820079e-05_8.72777689807328e-06_8.72777689807328e-06
1298,20450,224-22-4-1-1,0.00563325563325563_0.00114583744912877_0.00018376878085256_3.61579328634464e-05_3.61579328634464e-05
1298,20451,154-46-3-1-1,0.00175541252194266_0.00031568978217405_2.2621193041721e-05_7.48095162691996e-06_7.48095162691996e-06
1298,20452,95-43-3-1-1,0.00130718954248366_0.000333555703802535_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,20453,144-20-6-1-1,0.00341151385927505_0.000805071953305827_0.000138806954228407_9.97460216922661e-06_9.97460216922661e-06
1298,20454,136-40-4-1-1,0.000203998368013056_4.55352670643413e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,20455,136-40-4-1-1,0.000407996736026112_9.10705341286827e-05_1.26737090243145e-05_2.49365054230665e-06_2.49365054230665e-06
1298,20457,234-12-5-1-1,0.0164576802507837_0.00253669142960681_0.000732332478945441_5.23666613884397e-05_5.23666613884397e-05
1298,20458,90-12-5-1-1,0.164732032600642_0.0402850757987558_0.0116301372251574_0.000831632455859268_0.000831632455859268
1298,20459,171-6-3-1-1,0.00393959290873276_0.0006265664160401_4.5242386083442e-05_1.49619032538399e-05_1.49619032538399e-05
1298,20460,224-22-4-1-1,0.000194250194250194_3.95116361768541e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,20461,179-9-3-1-1,0.01535974130962_0.00130926130099228_7.16337779654499e-05_2.36896801519132e-05_2.36896801519132e-05
1298,20462,102-37-6-1-1,0.00325732899022801_0.000504999495000505_8.67543463927543e-05_6.23412635576663e-06_6.23412635576663e-06
1298,20463,165-12-5-1-1,0.0936395759717314_0.0128042519780153_0.00369653536991508_0.000264326957484505_0.000264326957484505
1298,20464,141-26-6-1-1,0.0491659350307287_0.00814545454545455_0.000971648679598848_6.98222151845863e-05_6.98222151845863e-05
1298,20465,224-22-4-1-1,0.00135975135975136_0.000276581453237979_4.43579815851008e-05_8.72777689807328e-06_8.72777689807328e-06
1298,20466,179-9-3-1-1,0.00404203718674212_0.000344542447629548_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,20467,269-19-8-1-1,0.00272479564032698_0.000473092844470727_8.09503571934511e-05_4.9873010846133e-06_4.9873010846133e-06
1298,20468,224-22-4-1-1,0.00971250971250971_0.0019755818088427_0.000316842725607863_6.23412635576663e-05_6.23412635576663e-05
1298,20469,21-17-1-1-1,0.0055005500550055_0.00114407749218214_0.000169430262503953_1.87023790672999e-05_1.87023790672999e-05
1298,20470,244-9-3-1-1,0.00128040973111396_0.000206725468577729_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,20471,95-43-3-1-1,0.0160130718954248_0.00408605737158105_0.000184739743174055_6.1094438286513e-05_6.1094438286513e-05
1298,20472,114-47-3-1-1,0.0013721603903034_0.000597609561752988_3.39317895625815e-05_1.12214274403799e-05_1.12214274403799e-05
1298,20473,136-40-4-1-1,0.000203998368013056_4.55352670643413e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,20474,113-46-3-1-1,0.0015938795027096_0.000263074818478375_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,20475,213-52-7-1-1,0.00170940170940171_0.00054333061668025_0.000100378930462496_4.9873010846133e-06_4.9873010846133e-06
1298,20476,233-46-3-1-1,0.000625195373554236_0.00010522992739135_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,20477,190-37-6-1-1,0.00159235668789809_0.000201999798000202_3.47017385571017e-05_2.49365054230665e-06_2.49365054230665e-06
1298,20478,138-8-3-1-1,0.0190707350901526_0.00267535752505107_0.000207360936215776_6.85753899134329e-05_6.85753899134329e-05
1298,20479,213-52-7-1-1,0.000854700854700855_0.000271665308340125_5.0189465231248e-05_2.49365054230665e-06_2.49365054230665e-06
1298,20480,260-4-2-1-1,0.000948316737790422_0.000178555486117311_2.81991991427443e-05_2.49365054230665e-06_2.49365054230665e-06
1298,20481,189-8-3-1-1,0.00212841433132316_0.000291857184551026_2.2621193041721e-05_7.48095162691996e-06_7.48095162691996e-06
1298,20482,266-16-7-1-1,0.00262191924488726_0.000450815976918222_0.00012547366307812_6.23412635576663e-06_6.23412635576663e-06
1298,20483,269-19-8-1-1,0.0735694822888283_0.0127735068007096_0.00218565964422318_0.000134657129284559_0.000134657129284559
1298,20484,101-43-3-1-1,0.000999500249875062_0.000166777851901267_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,20485,110-45-3-1-1,0.00115273775216138_0.000106479263163499_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,20486,88-5-3-1-1,0.00239680426098535_0.000469238790406674_6.78635791251631e-05_2.24428548807599e-05_2.24428548807599e-05
1298,20487,227-48-7-1-1,0.0933940774487472_0.02283395655979_0.00720218826068408_0.000357838852821005_0.000357838852821005
1298,20488,265-48-7-1-1,0.000728066982162359_0.000159121648500278_5.0189465231248e-05_2.49365054230665e-06_2.49365054230665e-06
1298,20489,195-37-6-1-1,0.0150693188667872_0.00252499747500252_0.000433771731963771_3.11706317788331e-05_3.11706317788331e-05
1298,20490,92-42-3-1-1,0.00271153999521493_0.0013667242834747_0.000128186760569752_4.23920592192131e-05_4.23920592192131e-05
1298,20491,227-48-7-1-1,0.0133420110641067_0.00326199379425571_0.00102888403724058_5.11198361172864e-05_5.11198361172864e-05
1298,20492,227-48-7-1-1,0.00813537260006508_0.00198902060625348_0.000627368315390599_3.11706317788331e-05_3.11706317788331e-05
1298,20493,194-52-7-1-1,0.0072992700729927_0.00135832654170062_0.00025094732615624_1.24682527115333e-05_1.24682527115333e-05
1298,20494,108-16-7-1-1,0.00128452151573539_0.000180326390767289_5.0189465231248e-05_2.49365054230665e-06_2.49365054230665e-06
1298,20495,244-9-3-1-1,0.0123772940674349_0.00199834619625138_0.000109335766368318_3.61579328634464e-05_3.61579328634464e-05
1298,20496,212-6-3-1-1,0.010752688172043_0.00114870509607352_8.29443744863104e-05_2.74301559653732e-05_2.74301559653732e-05
1298,20497,154-46-3-1-1,0.000585137507314219_0.00010522992739135_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,20498,262-43-3-1-1,0.00246305418719212_0.000333555703802535_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,20499,212-6-3-1-1,0.00293255131964809_0.00031328320802005_2.2621193041721e-05_7.48095162691996e-06_7.48095162691996e-06
1298,20500,235-40-4-1-1,0.00102040816326531_0.000182141068257365_2.5347418048629e-05_4.9873010846133e-06_4.9873010846133e-06
1298,20501,94-14-1-1-1,0.0134443021766965_0.0015468473777254_0.000237202367505535_2.61833306942198e-05_2.61833306942198e-05
1298,20502,119-49-5-1-1,0.00532859680284192_0.00101018604259618_0.000209237851127269_1.49619032538399e-05_1.49619032538399e-05
1298,20503,25-20-6-1-1,0.000838222967309304_0.000201267988326457_3.47017385571017e-05_2.49365054230665e-06_2.49365054230665e-06
1298,20504,204-14-1-1-1,0.001354096140826_0.000147318797878609_2.25907016671938e-05_2.49365054230665e-06_2.49365054230665e-06
1298,20505,136-40-4-1-1,0.000203998368013056_4.55352670643413e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,20506,197-17-1-1-1,0.00544111931597357_0.00106780565936999_0.000158134911670356_1.74555537961466e-05_1.74555537961466e-05
1298,20507,140-10-3-1-1,0.0302180288155043_0.00682505399568035_0.00089353712514798_0.000295497589263338_0.000295497589263338
1298,20508,233-46-3-1-1,0.000937793060331354_0.000157844891087025_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,20509,75-38-4-1-1,0.0010837171498239_0.000241065509552221_2.5347418048629e-05_4.9873010846133e-06_4.9873010846133e-06
1298,20510,136-40-4-1-1,0.00163198694410445_0.000364282136514731_5.0694836097258e-05_9.97460216922661e-06_9.97460216922661e-06
1298,20511,238-15-5-1-1,0.00117416829745597_0.000167485484591335_5.23094627818172e-05_3.74047581345998e-06_3.74047581345998e-06
1298,20512,135-14-1-1-1,0.000851063829787234_0.000147318797878609_2.25907016671938e-05_2.49365054230665e-06_2.49365054230665e-06
1298,20513,136-40-4-1-1,0.000407996736026112_9.10705341286827e-05_1.26737090243145e-05_2.49365054230665e-06_2.49365054230665e-06
1298,20514,26-21-3-1-1,0.0021654395842356_0.000526925914216461_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,20515,136-40-4-1-1,0.000203998368013056_4.55352670643413e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,20516,153-1-1-1-1,0.00341933478396021_0.000610737882405197_0.000124248859169566_1.37150779826866e-05_1.37150779826866e-05
1298,20517,136-40-4-1-1,0.000611995104039168_0.000136605801193024_1.90105635364718e-05_3.74047581345998e-06_3.74047581345998e-06
1298,20519,26-21-3-1-1,0.0043308791684712_0.00105385182843292_3.77019884028684e-05_1.24682527115333e-05_1.24682527115333e-05
1298,20520,102-37-6-1-1,0.00586319218241042_0.000908999091000909_0.000156157823506958_1.12214274403799e-05_1.12214274403799e-05
1298,20521,223-6-3-1-1,0.00226244343891403_0.000261069340016708_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,20522,223-6-3-1-1,0.00361990950226244_0.000417710944026733_3.01615907222947e-05_9.97460216922661e-06_9.97460216922661e-06
1298,20523,172-49-5-1-1,0.00187705302674801_0.000336728680865393_6.97459503757563e-05_4.9873010846133e-06_4.9873010846133e-06
1298,20524,236-36-1-1-1,0.00115340253748558_0.000248478071810163_4.51814033343876e-05_4.9873010846133e-06_4.9873010846133e-06
1298,20525,94-14-1-1-1,0.234314980793854_0.0269593400117855_0.00413409840509646_0.000456338049242117_0.000456338049242117
1298,20526,224-22-4-1-1,0.00621600621600622_0.00126437235765933_0.000202779344389032_3.98984086769064e-05_3.98984086769064e-05
1298,20527,262-43-3-1-1,0.00061576354679803_8.33889259506337e-05_3.77019884028684e-06_1.24682527115333e-06_1.24682527115333e-06
1298,20528,237-43-3-1-1,0.00315955766192733_0.000333555703802535_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,20529,187-39-6-1-1,0.00388936905790838_0.00120611096220852_0.000156157823506958_1.12214274403799e-05_1.12214274403799e-05
1298,20530,267-44-9-1-1,0.004149377593361_0.000726427429899753_0.000327032507031199_6.23412635576663e-06_6.23412635576663e-06
1298,20531,118-5-3-1-1,0.00336190956463271_0.000521376433785193_7.54039768057367e-05_2.49365054230665e-05_2.49365054230665e-05
1298,20532,189-8-3-1-1,0.00425682866264633_0.000583714369102053_4.5242386083442e-05_1.49619032538399e-05_1.49619032538399e-05
1298,20533,229-45-3-1-1,0.0100083402835696_0.00127775115796199_9.04847721668841e-05_2.99238065076798e-05_2.99238065076798e-05
1298,20534,208-14-1-1-1,0.00194552529182879_0.000220978196817914_3.38860525007907e-05_3.74047581345998e-06_3.74047581345998e-06
1298,20535,211-50-3-1-1,0.00168539325842697_0.000220961920895632_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,20536,26-21-3-1-1,0.0064963187527068_0.00158077774264938_5.65529826043026e-05_1.87023790672999e-05_1.87023790672999e-05
1298,20537,160-3-1-1-1,0.00174013921113689_0.000205846027171676_3.38860525007907e-05_3.74047581345998e-06_3.74047581345998e-06
1298,20538,209-21-3-1-1,0.00145518044237485_0.000526925914216461_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,20539,136-40-4-1-1,0.00122399020807834_0.000273211602386048_3.80211270729435e-05_7.48095162691996e-06_7.48095162691996e-06
1298,20540,97-16-7-1-1,0.0029535864978903_0.000631142367685511_0.000175663128309368_8.72777689807328e-06_8.72777689807328e-06
1298,20541,84-11-3-1-1,0.00293685756240822_0.000646621403168445_2.2621193041721e-05_7.48095162691996e-06_7.48095162691996e-06
1298,20542,6-6-3-1-1,0.00120409391932571_0.000208855472013367_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,20543,131-40-4-1-1,0.00197005516154452_0.000455352670643413_6.33685451215725e-05_1.24682527115333e-05_1.24682527115333e-05
1298,20544,114-47-3-1-1,0.002286933983839_0.00099601593625498_5.65529826043026e-05_1.87023790672999e-05_1.87023790672999e-05
1298,20545,199-51-7-1-1,0.00294811320754717_0.000566443865412938_0.00012547366307812_6.23412635576663e-06_6.23412635576663e-06
1298,20546,108-16-7-1-1,0.00256904303147078_0.000360652781534578_0.000100378930462496_4.9873010846133e-06_4.9873010846133e-06
1298,20547,136-40-4-1-1,0.000611995104039168_0.000136605801193024_1.90105635364718e-05_3.74047581345998e-06_3.74047581345998e-06
1298,20548,135-14-1-1-1,0.000851063829787234_0.000147318797878609_2.25907016671938e-05_2.49365054230665e-06_2.49365054230665e-06
1298,20549,224-22-4-1-1,0.00194250194250194_0.000395116361768541_6.33685451215725e-05_1.24682527115333e-05_1.24682527115333e-05
1298,20550,117-38-4-1-1,0.00406091370558376_0.000482131019104442_5.0694836097258e-05_9.97460216922661e-06_9.97460216922661e-06
1298,20551,136-40-4-1-1,0.000203998368013056_4.55352670643413e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,20553,136-40-4-1-1,0.000407996736026112_9.10705341286827e-05_1.26737090243145e-05_2.49365054230665e-06_2.49365054230665e-06
1298,20554,217-27-2-1-1,0.0536044362292052_0.0102491606290864_0.00163555355027917_0.000144631731453786_0.000144631731453786
1298,20555,199-51-7-1-1,0.00943396226415094_0.0018126203693214_0.000401515721849984_1.99492043384532e-05_1.99492043384532e-05
1298,20556,109-13-3-1-1,0.00184956843403206_0.000378119485757499_2.2621193041721e-05_7.48095162691996e-06_7.48095162691996e-06
1298,20557,230-45-3-1-1,0.000501378791677112_0.000106479263163499_7.54039768057367e-06_2.49365054230665e-06_2.49365054230665e-06
1298,20558,83-39-6-1-1,0.0102516309412861_0.00294827124095417_0.000381719124128119_2.74301559653732e-05_2.74301559653732e-05
1298,20559,39-31-8-1-1,0.0170988885722428_0.00760552668272278_0.00121425535790177_7.48095162691995e-05_7.48095162691995e-05
1298,20560,250-26-6-1-1,0.117204301075269_0.0317090909090909_0.00378248950272409_0.000271807909111425_0.000271807909111425
1298,20561,33-26-6-1-1,0.000819672131147541_0.000145454545454545_1.73508692785509e-05_1.24682527115333e-06_1.24682527115333e-06
1298,20562,142-5-3-1-1,0.0607241435297938_0.00974973931178311_0.00141005436626728_0.000466312651411344_0.000466312651411344
1298,20563,88-5-3-1-1,0.00279627163781625_0.000547445255474453_7.91741756460236e-05_2.61833306942198e-05_2.61833306942198e-05
1298,20564,123-11-3-1-1,0.00361271676300578_0.000538851169307037_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,20565,100-44-9-1-1,0.00219941348973607_0.000435856457939852_0.000196219504218719_3.74047581345998e-06_3.74047581345998e-06
1298,20566,39-31-8-1-1,0.0344827586206897_0.0153378121434909_0.0024487483051019_0.000150865857809552_0.000150865857809552
1298,20567,251-14-1-1-1,0.00175849941383353_0.000220978196817914_3.38860525007907e-05_3.74047581345998e-06_3.74047581345998e-06
1298,20568,111-33-8-1-1,0.00442477876106195_0.000942285041224971_0.000161900714386902_9.97460216922661e-06_9.97460216922661e-06
1298,20569,236-36-1-1-1,0.000865051903114187_0.000186358553857622_3.38860525007907e-05_3.74047581345998e-06_3.74047581345998e-06
1298,20570,56-32-8-1-1,1_0.107978355506733_0.0537105619978548_0.00330907426964093_0.00330907426964093
1298,20571,210-46-3-1-1,0.0144855144855145_0.00152583394717458_0.000109335766368318_3.61579328634464e-05_3.61579328634464e-05
1298,20572,168-50-3-1-1,0.047004132231405_0.00670251160050085_0.000343088094466102_0.000113461099674953_0.000113461099674953
1298,20573,144-20-6-1-1,0.00255863539445629_0.00060380396497937_0.000104105215671305_7.48095162691996e-06_7.48095162691996e-06
1298,20574,95-43-3-1-1,0.000980392156862745_0.000250166777851901_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,20575,222-43-3-1-1,0.00237953599048186_0.000333555703802535_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,20576,233-46-3-1-1,0.0125039074710847_0.002104598547827_0.000150807953611473_4.9873010846133e-05_4.9873010846133e-05
1298,20577,129-17-1-1-1,0.00296625880608083_0.00061017466249714_9.03628066687751e-05_9.97460216922661e-06_9.97460216922661e-06
1298,20578,236-36-1-1-1,0.000576701268742791_0.000124239035905081_2.25907016671938e-05_2.49365054230665e-06_2.49365054230665e-06
1298,20579,224-22-4-1-1,0.00155400155400155_0.000316093089414833_5.0694836097258e-05_9.97460216922661e-06_9.97460216922661e-06
1298,20580,248-46-3-1-1,0.0204081632653061_0.0023150584026097_0.000165888748972621_5.48603119307463e-05_5.48603119307463e-05
1298,20581,251-14-1-1-1,0.00644783118405627_0.000810253388332351_0.000124248859169566_1.37150779826866e-05_1.37150779826866e-05
1298,20582,234-12-5-1-1,0.00783699059561128_0.00120794829981277_0.000348729751878782_2.49365054230665e-05_2.49365054230665e-05
1298,20583,221-51-7-1-1,0.000735023888276369_0.000226577546165175_5.0189465231248e-05_2.49365054230665e-06_2.49365054230665e-06
1298,20584,108-16-7-1-1,0.00321130378933847_0.000450815976918222_0.00012547366307812_6.23412635576663e-06_6.23412635576663e-06
1298,20585,210-46-3-1-1,0.0044955044955045_0.000473534673261075_3.39317895625815e-05_1.12214274403799e-05_1.12214274403799e-05
1298,20586,265-48-7-1-1,0.00109210047324354_0.000238682472750418_7.52841978468719e-05_3.74047581345998e-06_3.74047581345998e-06
1298,20587,262-43-3-1-1,0.00246305418719212_0.000333555703802535_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,20588,211-50-3-1-1,0.00168539325842697_0.000220961920895632_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,20589,96-9-3-1-1,0.00995405819295559_0.000895810363836825_4.90125849237289e-05_1.62087285249932e-05_1.62087285249932e-05
1298,20590,233-46-3-1-1,0.00250078149421694_0.0004209197095654_3.01615907222947e-05_9.97460216922661e-06_9.97460216922661e-06
1298,20591,233-46-3-1-1,0.00187558612066271_0.00031568978217405_2.2621193041721e-05_7.48095162691996e-06_7.48095162691996e-06
1298,20592,224-22-4-1-1,0.00563325563325563_0.00114583744912877_0.00018376878085256_3.61579328634464e-05_3.61579328634464e-05
1298,20593,145-13-3-1-1,0.0364018200910046_0.00655407108646332_0.000392100679389831_0.000129669828199946_0.000129669828199946
1298,20594,272-3-1-1-1,0.000941619585687382_0.000205846027171676_3.38860525007907e-05_3.74047581345998e-06_3.74047581345998e-06
1298,20595,101-43-3-1-1,0.0329835082458771_0.00550366911274183_0.000248833123458931_8.22904678961195e-05_8.22904678961195e-05
1298,20596,209-21-3-1-1,0.00145518044237485_0.000526925914216461_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,20597,59-33-8-1-1,0.0034794711203897_0.000588928150765607_0.000101187946491814_6.23412635576663e-06_6.23412635576663e-06
1298,20598,81-40-4-1-1,0.0440518256772674_0.00851509494103183_0.00118499179377341_0.000233156325705672_0.000233156325705672
1298,20599,81-40-4-1-1,0.0275618374558304_0.00532762624652794_0.000741411977922399_0.000145878556724939_0.000145878556724939
1298,20600,136-40-4-1-1,0.000203998368013056_4.55352670643413e-05_6.33685451215726e-06_1.24682527115333e-06_1.24682527115333e-06
1298,20601,101-43-3-1-1,0.0169915042478761_0.00283522348232155_0.000128186760569752_4.23920592192131e-05_4.23920592192131e-05
1298,20602,123-11-3-1-1,0.00867052023121387_0.00129324280633689_4.5242386083442e-05_1.49619032538399e-05_1.49619032538399e-05
1298,20603,123-11-3-1-1,0.00289017341040462_0.00043108093544563_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,20604,118-5-3-1-1,0.00336190956463271_0.000521376433785193_7.54039768057367e-05_2.49365054230665e-05_2.49365054230665e-05
1298,20605,101-43-3-1-1,0.0109945027486257_0.00183455637091394_8.29443744863104e-05_2.74301559653732e-05_2.74301559653732e-05
1298,20606,262-43-3-1-1,0.0788177339901478_0.0106737825216811_0.000482585451556715_0.000159593634707626_0.000159593634707626
1298,20607,262-43-3-1-1,0.00923645320197044_0.00125083388925951_5.65529826043026e-05_1.87023790672999e-05_1.87023790672999e-05
1298,20608,233-46-3-1-1,0.00312597686777118_0.000526149636956751_3.77019884028684e-05_1.24682527115333e-05_1.24682527115333e-05
1298,20609,262-43-3-1-1,0.0061576354679803_0.000833889259506338_3.77019884028684e-05_1.24682527115333e-05_1.24682527115333e-05
1298,20610,181-16-7-1-1,0.015311004784689_0.00288522225227662_0.000803031443699967_3.98984086769064e-05_3.98984086769064e-05
1298,20611,201-21-3-1-1,0.010752688172043_0.00231847402255243_8.29443744863104e-05_2.74301559653732e-05_2.74301559653732e-05
1298,20612,136-40-4-1-1,0.000407996736026112_9.10705341286827e-05_1.26737090243145e-05_2.49365054230665e-06_2.49365054230665e-06
1298,20613,154-46-3-1-1,0.00819192510239906_0.0014732189834789_0.000105565567528031_3.49111075922931e-05_3.49111075922931e-05
1298,20614,234-12-5-1-1,0.00705329153605016_0.00108715346983149_0.000313856776690903_2.24428548807599e-05_2.24428548807599e-05
1298,20615,154-46-3-1-1,0.00789935634874196_0.00142060401978323_0.000101795368687745_3.36642823211398e-05_3.36642823211398e-05
1298,20616,267-44-9-1-1,0.00829875518672199_0.00145285485979951_0.000654065014062398_1.24682527115333e-05_1.24682527115333e-05
1298,20617,179-9-3-1-1,0.00242522231204527_0.000206725468577729_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
1298,20618,95-43-3-1-1,0.0624183006535948_0.015927284856571_0.000720107978494786_0.000238143626790285_0.000238143626790285
1298,20619,95-43-3-1-1,0.00359477124183007_0.000917278185456971_4.14721872431552e-05_1.37150779826866e-05_1.37150779826866e-05
1298,20620,162-40-4-1-1,0.00471451021477213_0.000819634807158144_0.000114063381218831_2.24428548807599e-05_2.24428548807599e-05
1298,20621,131-40-4-1-1,0.00197005516154452_0.000455352670643413_6.33685451215725e-05_1.24682527115333e-05_1.24682527115333e-05
1298,20622,147-11-3-1-1,0.00245851259987707_0.00043108093544563_1.50807953611473e-05_4.9873010846133e-06_4.9873010846133e-06
1298,20623,136-40-4-1-1,0.000407996736026112_9.10705341286827e-05_1.26737090243145e-05_2.49365054230665e-06_2.49365054230665e-06
1298,20624,215-51-7-1-1,0.00840336134453781_0.00158604282315623_0.000351326256618736_1.74555537961466e-05_1.74555537961466e-05
1298,20625,215-51-7-1-1,0.00540216086434574_0.00101959895774329_0.000225852593540616_1.12214274403799e-05_1.12214274403799e-05
1298,20626,12-11-3-1-1,0.00426621160409556_0.00107770233861407_3.77019884028684e-05_1.24682527115333e-05_1.24682527115333e-05
1298,20627,4-4-2-1-1,0.00470311581422693_0.000714221944469244_0.000112796796570977_9.97460216922661e-06_9.97460216922661e-06
1298,20628,4-4-2-1-1,0.0141093474426808_0.00214266583340773_0.000338390389712932_2.99238065076798e-05_2.99238065076798e-05
1298,20629,167-50-3-1-1,0.00523062291963861_0.000810193709950652_4.14721872431552e-05_1.37150779826866e-05_1.37150779826866e-05
1298,20630,12-11-3-1-1,0.00597269624573379_0.0015087832740597_5.27827837640157e-05_1.74555537961466e-05_1.74555537961466e-05
1298,20631,111-33-8-1-1,0.00608407079646018_0.00129564193168433_0.000222613482281991_1.37150779826866e-05_1.37150779826866e-05
1298,20632,237-43-3-1-1,0.0300157977883096_0.00316877918612408_0.0001432675559309_4.73793603038264e-05_4.73793603038264e-05
1298,20633,88-5-3-1-1,0.0130492676431425_0.00255474452554745_0.00036947948634811_0.000122188876573026_0.000122188876573026
1298,20634,136-40-4-1-1,0.000407996736026112_9.10705341286827e-05_1.26737090243145e-05_2.49365054230665e-06_2.49365054230665e-06
1298,20635,223-6-3-1-1,0.00226244343891403_0.000261069340016708_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,20636,167-50-3-1-1,0.00475511174512601_0.000736539736318774_3.77019884028684e-05_1.24682527115333e-05_1.24682527115333e-05
1298,20637,187-39-6-1-1,0.00821089023336214_0.00254623425355133_0.000329666516292466_2.36896801519132e-05_2.36896801519132e-05
1298,20638,151-38-4-1-1,0.00145843461351483_0.000180799132164166_1.90105635364718e-05_3.74047581345998e-06_3.74047581345998e-06
1298,20639,20-16-7-1-1,0.00995732574679943_0.00126228473537102_0.000351326256618736_1.74555537961466e-05_1.74555537961466e-05
1298,20640,137-35-6-1-1,0.00124069478908189_0.000333629893238434_5.20526078356526e-05_3.74047581345998e-06_3.74047581345998e-06
1298,20641,240-50-3-1-1,0.00245338567222767_0.000368269868159387_1.88509942014342e-05_6.23412635576663e-06_6.23412635576663e-06
1298,20642,136-40-4-1-1,0.000407996736026112_9.10705341286827e-05_1.26737090243145e-05_2.49365054230665e-06_2.49365054230665e-06
1298,20643,218-25-9-1-1,0.00462798148807405_0.00154651439448013_0.000850284518281117_1.62087285249932e-05_1.62087285249932e-05
1298,20644,168-50-3-1-1,0.00774793388429752_0.00110480960447816_5.65529826043026e-05_1.87023790672999e-05_1.87023790672999e-05
1298,20645,25-20-6-1-1,0.00335289186923722_0.000805071953305827_0.000138806954228407_9.97460216922661e-06_9.97460216922661e-06
1298,20646,176-17-1-1-1,0.0086271567891973_0.00175425215467928_0.000259793069172728_2.86769812365265e-05_2.86769812365265e-05
1298,20647,221-51-7-1-1,0.00147004777655274_0.00045315509233035_0.000100378930462496_4.9873010846133e-06_4.9873010846133e-06
1298,20648,209-21-3-1-1,0.000873108265424913_0.000316155548529877_1.13105965208605e-05_3.74047581345998e-06_3.74047581345998e-06
