Sample,word_ID_full,topic,p
1724,16448,158-32-10-2-1,0.0089632506722438_0.00108821822402786_0.000463341930900273_0.000141009250206814_2.49534617937546e-05
1724,16449,151-32-10-2-1,0.00472032098182676_0.000725478816018572_0.000308894620600182_9.40061668045424e-05_1.66356411958364e-05
1724,16450,265-39-8-1-1,0.00592718035563082_0.0010727147345031_8.5099140498681e-05_1.41487600633056e-05_1.16449488370855e-05
1724,16451,153-19-8-1-1,0.00103199174406605_0.000262605042016807_2.43140401424803e-05_4.04250287523017e-06_3.32712823916729e-06
1724,16452,28-18-10-2-1,0.00483610961848469_0.000409892061757071_0.000139002579270082_4.23027750620441e-05_7.48603853812639e-06
1724,16453,328-27-8-1-1,0.00837170364169108_0.000928893223723933_0.000121570200712401_2.02125143761509e-05_1.66356411958364e-05
1724,16454,271-27-8-1-1,0.00112485939257593_0.00013933398355859_1.82355301068602e-05_3.03187715642263e-06_2.49534617937546e-06
1724,16455,238-31-7-1-1,0.00201816347124117_0.000286971494164913_4.83742229890432e-05_6.06375431284525e-06_4.99069235875093e-06
1724,16456,325-24-7-1-1,0.00730593607305936_0.000453771979580261_6.4498963985391e-05_8.08500575046034e-06_6.65425647833457e-06
1724,16457,135-30-8-1-1,0.00393873085339169_0.000447382810558234_5.47065903205806e-05_9.09563146926788e-06_7.48603853812639e-06
1724,16458,354-24-7-1-1,0.00311095748358106_0.000510493477027794_7.25613344835649e-05_9.09563146926788e-06_7.48603853812639e-06
1724,16459,354-24-7-1-1,0.0300725890079502_0.00493477027793534_0.000701426233341127_8.79244375362562e-05_7.23650392018885e-05
1724,16460,354-24-7-1-1,0.0248876598686485_0.00408394781622235_0.000580490675868519_7.27650517541431e-05_5.98883083050112e-05
1724,16461,275-53-9-1-1,0.0140127388535032_0.00204632127243977_0.000277465978887361_2.22337658137659e-05_1.82992053154201e-05
1724,16462,307-43-8-1-1,0.000876424189307625_0.000142015195625932_1.21570200712401e-05_2.02125143761509e-06_1.66356411958364e-06
1724,16463,290-49-3-1-1,0.00248756218905473_0.000150731045571019_5.0125313283208e-05_3.03187715642263e-06_2.49534617937546e-06
1724,16464,227-43-8-1-1,0.00333086602516654_0.000639068380316694_5.47065903205806e-05_9.09563146926788e-06_7.48603853812639e-06
1724,16465,350-4-7-1-1,0.0480836236933798_0.00359487339793686_0.000556303564373997_6.97331745977204e-05_5.73929621256357e-05
1724,16466,284-51-3-1-1,0.0133252574197456_0.00182648401826484_0.000367585630743525_2.22337658137659e-05_1.82992053154201e-05
1724,16467,123-5-1-1-1,0.0050520059435364_0.000514216575922565_6.62530398453576e-05_1.71806372197282e-05_1.4140295016461e-05
1724,16468,350-4-7-1-1,0.00418118466898955_0.000312597686777118_4.83742229890432e-05_6.06375431284525e-06_4.99069235875093e-06
1724,16469,52-31-7-1-1,0.0020537714712472_0.000526114405969007_8.86860754799126e-05_1.1116882906883e-05_9.14960265771004e-06
1724,16470,140-16-8-1-1,0.0521619766643789_0.0039159109645507_0.000461966762707125_7.68075546293732e-05_6.32154365441784e-05
1724,16471,140-16-8-1-1,0.00274536719286205_0.000206100577081616_2.43140401424803e-05_4.04250287523017e-06_3.32712823916729e-06
1724,16472,328-27-8-1-1,0.0242779405609041_0.00269379034879941_0.000352553582065964_5.86162916908375e-05_4.82433594679257e-05
1724,16473,140-16-8-1-1,0.0185312285518188_0.00139117889530091_0.000164119770961742_2.72868944078036e-05_2.24581156143792e-05
1724,16474,301-16-8-1-1,0.00158919348430671_0.000206100577081616_2.43140401424803e-05_4.04250287523017e-06_3.32712823916729e-06
1724,16475,315-4-7-1-1,0.00622083981337481_0.000416796915702824_6.4498963985391e-05_8.08500575046034e-06_6.65425647833457e-06
1724,16476,152-20-8-1-1,0.00309405940594059_0.000655479811221814_6.07851003562007e-05_1.01062571880754e-05_8.31782059791822e-06
1724,16477,183-4-7-1-1,0.0112554112554113_0.00135458997603418_0.000209621632952521_2.62762686889961e-05_2.16263335545874e-05
1724,16478,183-4-7-1-1,0.00432900432900433_0.00052099614462853_8.06237049817387e-05_1.01062571880754e-05_8.31782059791822e-06
1724,16479,183-4-7-1-1,0.0112554112554113_0.00135458997603418_0.000209621632952521_2.62762686889961e-05_2.16263335545874e-05
1724,16480,152-20-8-1-1,0.00340346534653465_0.000721027792343996_6.68636103918208e-05_1.1116882906883e-05_9.14960265771004e-06
1724,16481,114-44-9-1-1,0.00601092896174863_0.000611348857889179_0.000138732989443681_1.1116882906883e-05_9.14960265771004e-06
1724,16482,282-30-8-1-1,0.00386740331491713_0.00034796440821196_4.25495702493405e-05_7.0743800316528e-06_5.82247441854275e-06
1724,16483,295-28-7-1-1,0.00114077116130504_0.000329989440337909_4.03118524908694e-05_5.05312859403771e-06_4.15891029895911e-06
1724,16484,338-24-7-1-1,0.00904782421370099_0.00119115144639819_0.000169309780461651_2.12231400949584e-05_1.74674232556283e-05
1724,16485,106-34-1-1-1,0.00261389096340553_0.000215570337521557_2.72806634657355e-05_7.0743800316528e-06_5.82247441854275e-06
1724,16486,225-30-8-1-1,0.00189274447949527_0.000298255207038823_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,16487,246-40-2-1-1,0.00217354957364989_0.000334982477839621_5.98730690935217e-05_1.31381343444981e-05_1.08131667772937e-05
1724,16488,120-41-7-1-1,0.00318471337579618_0.00082203041512536_6.4498963985391e-05_8.08500575046034e-06_6.65425647833457e-06
1724,16489,338-24-7-1-1,0.003015941404567_0.000397050482132728_5.64365934872171e-05_7.0743800316528e-06_5.82247441854275e-06
1724,16490,337-30-8-1-1,0.00243704305442729_0.000298255207038823_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,16491,168-22-8-1-1,0.0196404793608522_0.00324746807573756_0.000358632092101584_5.9626917409645e-05_4.90751415277175e-05
1724,16492,155-24-7-1-1,0.00701320132013201_0.000964265456608054_0.000137060298468956_1.71806372197282e-05_1.4140295016461e-05
1724,16493,338-24-7-1-1,0.011632916846187_0.00153148043108338_0.000217684003450695_2.72868944078036e-05_2.24581156143792e-05
1724,16494,202-6-2-1-1,0.00213089802130898_0.000210945033751205_3.22393448965117e-05_7.0743800316528e-06_5.82247441854275e-06
1724,16495,246-40-2-1-1,0.00451429526834977_0.000695732838589981_0.000124351758886545_2.72868944078036e-05_2.24581156143792e-05
1724,16496,246-40-2-1-1,0.00267513793679987_0.000412286126571841_7.36899311920267e-05_1.61700115009207e-05_1.33085129566691e-05
1724,16497,246-40-2-1-1,0.0173883965891991_0.00267985982271697_0.000478984552748174_0.000105105074755984_8.65053342183494e-05
1724,16498,246-40-2-1-1,0.00284233405784986_0.000438054009482581_7.82955518915284e-05_1.71806372197282e-05_1.4140295016461e-05
1724,16499,311-6-2-1-1,0.00309384668270883_0.000271215043394407_4.1450586295515e-05_9.09563146926788e-06_7.48603853812639e-06
1724,16500,272-38-7-1-1,0.0847201210287443_0.0162224797219003_0.00180597099159095_0.00022638016101289_0.000186319181393368
1724,16501,151-32-10-2-1,0.000944064196365353_0.000145095763203714_6.17789241200365e-05_1.88012333609085e-05_3.32712823916729e-06
1724,16502,115-16-8-1-1,0.00234283483014447_0.000309150865622424_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,16503,288-4-7-1-1,0.00346420323325635_0.000312597686777118_4.83742229890432e-05_6.06375431284525e-06_4.99069235875093e-06
1724,16504,275-53-9-1-1,0.0375796178343949_0.0054878615942703_0.000744113307016106_5.9626917409645e-05_4.90751415277175e-05
1724,16505,275-53-9-1-1,0.00700636942675159_0.00102316063621989_0.000138732989443681_1.1116882906883e-05_9.14960265771004e-06
1724,16506,275-53-9-1-1,0.0305732484076433_0.00446470095805041_0.000605380317572425_4.8510034502762e-05_3.99255388700074e-05
1724,16507,82-40-2-1-1,0.00834123222748815_0.00113378684807256_0.000202647310778074_4.44675316275319e-05_3.65984106308401e-05
1724,16508,164-22-8-1-1,0.00867992766726944_0.00132100396301189_0.000145884240854882_2.4255017251381e-05_1.99627694350037e-05
1724,16509,125-5-1-1-1,0.00047812574707148_6.04960677555959e-05_7.79447527592442e-06_2.02125143761509e-06_1.66356411958364e-06
1724,16510,96-38-7-1-1,0.0143304970891178_0.00231749710312862_0.000257995855941564_3.23400230018414e-05_2.66170259133383e-05
1724,16511,258-50-5-2-1,0.000586510263929619_0.000195905573513566_1.82177568475994e-05_9.40061668045424e-06_1.66356411958364e-06
1724,16512,223-22-8-1-1,0.0152578577967653_0.0027520915896081_0.000303925501781003_5.05312859403771e-05_4.15891029895911e-05
1724,16513,272-38-7-1-1,0.00226928895612708_0.000434530706836616_4.83742229890432e-05_6.06375431284525e-06_4.99069235875093e-06
1724,16514,272-38-7-1-1,0.00302571860816944_0.000579374275782155_6.4498963985391e-05_8.08500575046034e-06_6.65425647833457e-06
1724,16515,282-30-8-1-1,0.0143646408839779_0.00129243923050157_0.000158041260926122_2.62762686889961e-05_2.16263335545874e-05
1724,16516,273-5-1-1-1,0.00105337078651685_9.07441016333938e-05_1.16917129138866e-05_3.03187715642263e-06_2.49534617937546e-06
1724,16517,29-19-8-1-1,0.00147058823529412_0.000328256302521008_3.03925501781003e-05_5.05312859403771e-06_4.15891029895911e-06
1724,16518,116-12-5-2-1,0.011040092969204_0.00106747570088207_0.000173068690052194_8.93058584643153e-05_1.58038591360446e-05
1724,16519,116-12-5-2-1,0.00464846019755956_0.000449463453002978_7.28710273903974e-05_3.7602466721817e-05_6.65425647833457e-06
1724,16520,213-16-8-1-1,0.00578642819568648_0.000566776586974444_6.68636103918208e-05_1.1116882906883e-05_9.14960265771004e-06
1724,16521,97-43-8-1-1,0.0030241935483871_0.000426045586877796_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,16522,154-6-2-1-1,0.00109210047324354_9.04050144648023e-05_1.3816862098505e-05_3.03187715642263e-06_2.49534617937546e-06
1724,16523,305-27-8-1-1,0.00347372991749891_0.000371557289489573_4.86280802849606e-05_8.08500575046034e-06_6.65425647833457e-06
1724,16524,252-29-7-1-1,0.00302245250431779_0.000442058730659931_5.64365934872171e-05_7.0743800316528e-06_5.82247441854275e-06
1724,16525,346-49-3-1-1,0.00178667143112382_0.000502436818570065_0.000167084377610693_1.01062571880754e-05_8.31782059791822e-06
1724,16526,285-35-9-1-1,0.00736160188457008_0.00149307214524606_0.000315302248735638_2.52656429701886e-05_2.07945514947955e-05
1724,16527,176-49-3-1-1,0.00311595815713332_0.000703411545998091_0.000233918128654971_1.41487600633056e-05_1.16449488370855e-05
1724,16528,246-40-2-1-1,0.00317672629994984_0.000489589775304061_8.75067932905318e-05_1.92018886573433e-05_1.58038591360446e-05
1724,16529,237-16-8-1-1,0.00352822580645161_0.000360676009892828_4.25495702493405e-05_7.0743800316528e-06_5.82247441854275e-06
1724,16530,204-38-7-1-1,0.0045045045045045_0.000724217844727694_8.06237049817387e-05_1.01062571880754e-05_8.31782059791822e-06
1724,16531,254-6-2-1-1,0.00387323943661972_0.000331485053037609_5.06618276945184e-05_1.1116882906883e-05_9.14960265771004e-06
1724,16532,179-16-8-1-1,0.0077639751552795_0.000772877164056059_9.1177650534301e-05_1.51593857821131e-05_1.24767308968773e-05
1724,16533,169-42-8-1-1,0.00133570792520036_0.000166629637858254_1.82355301068602e-05_3.03187715642263e-06_2.49534617937546e-06
1724,16534,76-36-1-1-1,0.0194535519125683_0.00271573294275601_0.000346854149778637_8.99456889738713e-05_7.40286033214721e-05
1724,16535,59-29-7-1-1,0.00276570525483998_0.000442058730659931_5.64365934872171e-05_7.0743800316528e-06_5.82247441854275e-06
1724,16536,207-35-9-1-1,0.0252999478351591_0.00579311992355471_0.00122337272509428_9.80306947243316e-05_8.06828597998067e-05
1724,16537,284-51-3-1-1,0.00363416111447608_0.00049813200498132_0.000100250626566416_6.06375431284525e-06_4.99069235875093e-06
1724,16538,52-31-7-1-1,0.00672143390589993_0.00172182896498948_0.000290245337934259_3.63825258770715e-05_2.99441541525056e-05
1724,16539,347-15-1-1-1,0.00844806007509387_0.00110687492313369_0.00010522541622498_2.72868944078036e-05_2.24581156143792e-05
1724,16540,183-4-7-1-1,0.00346320346320346_0.000416796915702824_6.4498963985391e-05_8.08500575046034e-06_6.65425647833457e-06
1724,16541,204-38-7-1-1,0.00135135135135135_0.000217265353418308_2.41871114945216e-05_3.03187715642263e-06_2.49534617937546e-06
1724,16542,154-6-2-1-1,0.00218420094648708_0.000180810028929605_2.763372419701e-05_6.06375431284525e-06_4.99069235875093e-06
1724,16543,225-30-8-1-1,0.00504731861198738_0.000795347218770194_9.72561605699211e-05_1.61700115009207e-05_1.33085129566691e-05
1724,16544,261-43-8-1-1,0.0136301681054066_0.00213022793438898_0.000182355301068602_3.03187715642263e-05_2.49534617937546e-05
1724,16545,295-28-7-1-1,0.00182523385808807_0.000527983104540655_6.4498963985391e-05_8.08500575046034e-06_6.65425647833457e-06
1724,16546,306-24-7-1-1,0.000583090379008746_5.67214974475326e-05_8.06237049817387e-06_1.01062571880754e-06_8.31782059791822e-07
1724,16547,26-13-3-1-1,0.00352858151023289_0.000347101700798334_8.35421888053467e-05_5.05312859403771e-06_4.15891029895911e-06
1724,16548,2-2-2-1-1,0.155160857908847_0.00952812133434857_0.00213240238386927_0.000467919707807892_0.000385115093683613
1724,16549,11-8-2-1-1,0.011376828418853_0.00187782632022687_0.000451350828551164_9.90413204431392e-05_8.15146418595985e-05
1724,16550,195-25-1-1-1,0.0148640101201771_0.00219544095665172_0.000183170168984224_4.74994087839545e-05_3.90937568102156e-05
1724,16551,30-8-2-1-1,0.0270500532481363_0.00486701923813904_0.00116982765767342_0.000256698932577116_0.000211272643187123
1724,16552,301-16-8-1-1,0.00317838696861343_0.000412201154163232_4.86280802849606e-05_8.08500575046034e-06_6.65425647833457e-06
1724,16553,319-44-9-1-1,0.00198609731876862_0.000222308675596065_5.04483597977021e-05_4.04250287523017e-06_3.32712823916729e-06
1724,16554,207-35-9-1-1,0.0612936880542514_0.0140348781653129_0.002963841138115_0.000237497043919772_0.000195468784051078
1724,16555,207-35-9-1-1,0.00652060511215441_0.00149307214524606_0.000315302248735638_2.52656429701886e-05_2.07945514947955e-05
1724,16556,299-29-7-1-1,0.00447828034034931_0.000631512472371329_8.06237049817387e-05_1.01062571880754e-05_8.31782059791822e-06
1724,16557,52-31-7-1-1,0.00168035847647498_0.000430457241247369_7.25613344835649e-05_9.09563146926788e-06_7.48603853812639e-06
1724,16558,101-43-8-1-1,0.01078079059131_0.00234325072782788_0.000200590831175462_3.33506487206489e-05_2.74488079731301e-05
1724,16559,254-6-2-1-1,0.102112676056338_0.00873915139826422_0.00133563000285548_0.000293081458454187_0.000241216797339628
1724,16560,143-49-3-1-1,0.00337495781302734_0.000502436818570065_0.000167084377610693_1.01062571880754e-05_8.31782059791822e-06
1724,16561,24-15-1-1-1,0.000903546419697312_0.000163981470093879_1.55889505518488e-05_4.04250287523017e-06_3.32712823916729e-06
1724,16562,254-6-2-1-1,0.0154929577464789_0.00132594021215043_0.000202647310778074_4.44675316275319e-05_3.65984106308401e-05
1724,16563,225-30-8-1-1,0.00410094637223975_0.000646219615250783_7.90206304630609e-05_1.31381343444981e-05_1.08131667772937e-05
1724,16564,154-6-2-1-1,0.00145613396432472_0.000120540019286403_1.84224827980067e-05_4.04250287523017e-06_3.32712823916729e-06
1724,16565,254-6-2-1-1,0.0221830985915493_0.00189850530376085_0.000290154104068605_6.36694202848752e-05_5.24022697668848e-05
1724,16566,254-6-2-1-1,0.0936619718309859_0.00801591128254581_0.00122509510606744_0.000268826441202806_0.000221254027904625
1724,16567,91-35-9-1-1,0.00718132854578097_0.00167224080267559_0.000353138518583915_2.82975201266112e-05_2.3289897674171e-05
1724,16568,284-51-3-1-1,0.00302846759539673_0.0004151100041511_8.35421888053467e-05_5.05312859403771e-06_4.15891029895911e-06
1724,16569,323-21-3-1-1,0.00118530225207428_0.000222271615914648_5.0125313283208e-05_3.03187715642263e-06_2.49534617937546e-06
1724,16570,154-6-2-1-1,0.0018201674554059_0.000150675024108004_2.30281034975084e-05_5.05312859403771e-06_4.15891029895911e-06
1724,16571,295-28-7-1-1,0.00661647273556924_0.00191393875395987_0.000233808744447042_2.93081458454187e-05_2.41216797339628e-05
1724,16572,123-5-1-1-1,0.012778603268945_0.00130066545674531_0.000167581218432375_4.34569059087243e-05_3.57666285710483e-05
1724,16573,192-20-8-1-1,0.0038259206121473_0.0010487676979549_9.72561605699211e-05_1.61700115009207e-05_1.33085129566691e-05
1724,16574,353-44-9-1-1,0.087019931939718_0.00994831323292391_0.00225756410094717_0.00018090200366655_0.000148888988702736
1724,16575,156-47-9-1-1,0.00346921075455334_0.000954805856142584_0.000151345079393106_1.21275086256905e-05_9.98138471750186e-06
1724,16576,177-44-9-1-1,0.00290275761973875_0.000333463013394098_7.56725396965531e-05_6.06375431284525e-06_4.99069235875093e-06
1724,16577,43-12-5-2-1,0.0125498007968127_0.00353952469239845_0.00057385934069938_0.000296119425434309_5.24022697668848e-05
1724,16578,156-47-9-1-1,0.002601908065915_0.000716104392106938_0.00011350880954483_9.09563146926788e-06_7.48603853812639e-06
1724,16579,340-31-7-1-1,0.00660501981505945_0.000956571647216377_0.000161247409963477_2.02125143761509e-05_1.66356411958364e-05
1724,16580,353-44-9-1-1,0.158969372873116_0.0181737342299783_0.00412415341346214_0.000330474610050066_0.000271992733551926
1724,16581,353-44-9-1-1,0.0568789499270783_0.00650252876118491_0.00147561452408279_0.000118243209100482_9.73185009956431e-05
1724,16582,124-5-1-1-1,0.0239034006899951_0.0029340592861464_0.000378032050882335_9.80306947243316e-05_8.06828597998067e-05
1724,16583,343-51-3-1-1,0.0087719298245614_0.00149439601494396_0.000300751879699248_1.81912629385358e-05_1.49720770762528e-05
1724,16584,105-36-1-1-1,0.0390643274853801_0.00509581349932869_0.00065083868553969_0.00016877449504086_0.000138907603985234
1724,16585,346-49-3-1-1,0.000893335715561908_0.000251218409285032_8.35421888053467e-05_5.05312859403771e-06_4.15891029895911e-06
1724,16586,109-37-1-1-1,0.0100390407138873_0.00209497206703911_0.00014030055496664_3.63825258770715e-05_2.99441541525056e-05
1724,16587,337-30-8-1-1,0.00324939073923639_0.000397673609385097_4.86280802849606e-05_8.08500575046034e-06_6.65425647833457e-06
1724,16588,65-34-1-1-1,0.00267454954954955_0.000585119487558512_7.4047515121282e-05_1.92018886573433e-05_1.58038591360446e-05
1724,16589,44-26-8-1-1,0.149228130360206_0.0360099337748344_0.00211532149239578_0.000351697750145025_0.000289460156807554
1724,16590,47-24-7-1-1,0.00942972608890885_0.00119115144639819_0.000169309780461651_2.12231400949584e-05_1.74674232556283e-05
1724,16591,347-15-1-1-1,0.00375469336670839_0.000491944410281638_4.67668516555465e-05_1.21275086256905e-05_9.98138471750186e-06
1724,16592,204-38-7-1-1,0.0027027027027027_0.000434530706836616_4.83742229890432e-05_6.06375431284525e-06_4.99069235875093e-06
1724,16593,52-31-7-1-1,0.00112023898431665_0.000286971494164913_4.83742229890432e-05_6.06375431284525e-06_4.99069235875093e-06
1724,16594,101-43-8-1-1,0.00130676249591637_0.000284030391251864_2.43140401424803e-05_4.04250287523017e-06_3.32712823916729e-06
1724,16595,238-31-7-1-1,0.00369996636394215_0.000526114405969007_8.86860754799126e-05_1.1116882906883e-05_9.14960265771004e-06
1724,16596,102-44-9-1-1,0.00212585034013605_0.000277885844495081_6.30604497471276e-05_5.05312859403771e-06_4.15891029895911e-06
1724,16597,65-34-1-1-1,0.0230855855855856_0.00505050505050505_0.000639146972625803_0.000165742617884437_0.000136412257805859
1724,16598,259-42-8-1-1,0.0159817351598174_0.00194401244167963_0.000212747851246702_3.5371900158264e-05_2.91123720927138e-05
1724,16599,297-47-9-1-1,0.00945179584120983_0.00238701464035646_0.000378362698482766_3.03187715642263e-05_2.49534617937546e-05
1724,16600,129-2-2-1-1,0.0465337132003799_0.00302512707591628_0.000677026242826746_0.000148561980664709_0.000122271962789398
1724,16601,116-12-5-2-1,0.00290528762347472_0.000280914658126861_4.55443921189984e-05_2.35015417011356e-05_4.15891029895911e-06
1724,16602,154-6-2-1-1,0.0018201674554059_0.000150675024108004_2.30281034975084e-05_5.05312859403771e-06_4.15891029895911e-06
1724,16603,10-7-4-1-1,0.00449989772959705_0.000749301786971231_0.000749301786971231_6.67012974412978e-05_5.48976159462602e-05
1724,16604,24-15-1-1-1,0.000903546419697312_0.000163981470093879_1.55889505518488e-05_4.04250287523017e-06_3.32712823916729e-06
1724,16605,183-4-7-1-1,0.0116883116883117_0.00140668959049703_0.000217684003450695_2.72868944078036e-05_2.24581156143792e-05
1724,16606,116-12-5-2-1,0.00348634514816967_0.000337097589752233_5.46532705427981e-05_2.82018500413627e-05_4.99069235875093e-06
1724,16607,301-16-8-1-1,0.00437028208184346_0.000566776586974444_6.68636103918208e-05_1.1116882906883e-05_9.14960265771004e-06
1724,16608,26-13-3-1-1,0.00211714890613973_0.000208261020479_5.0125313283208e-05_3.03187715642263e-06_2.49534617937546e-06
1724,16609,305-27-8-1-1,0.00303951367781155_0.000325112628303377_4.25495702493405e-05_7.0743800316528e-06_5.82247441854275e-06
1724,16610,176-49-3-1-1,0.00311595815713332_0.000703411545998091_0.000233918128654971_1.41487600633056e-05_1.16449488370855e-05
1724,16611,204-38-7-1-1,0.0027027027027027_0.000434530706836616_4.83742229890432e-05_6.06375431284525e-06_4.99069235875093e-06
1724,16612,46-27-8-1-1,0.00228767515012868_0.000371557289489573_4.86280802849606e-05_8.08500575046034e-06_6.65425647833457e-06
1724,16613,211-30-8-1-1,0.0065252854812398_0.000596510414077646_7.29421204274408e-05_1.21275086256905e-05_9.98138471750186e-06
1724,16614,291-12-5-2-1,0.0190294957183635_0.00224731726501489_0.000364355136951987_0.000188012333609085_3.32712823916729e-05
1724,16615,161-9-2-1-1,0.00532000644849267_0.00074403084346042_0.000151985483083555_3.33506487206489e-05_2.74488079731301e-05
1724,16616,18-2-2-1-1,0.00227732793522267_0.000185211861790793_4.1450586295515e-05_9.09563146926788e-06_7.48603853812639e-06
1724,16617,192-20-8-1-1,0.0203252032520325_0.00557157839538542_0.000516673353027706_8.59031860986411e-05_7.07014750823048e-05
1724,16618,160-27-8-1-1,0.00275590551181102_0.000325112628303377_4.25495702493405e-05_7.0743800316528e-06_5.82247441854275e-06
1724,16619,275-53-9-1-1,0.00191082802547771_0.000279043809878151_3.78362698482766e-05_3.03187715642263e-06_2.49534617937546e-06
1724,16620,62-17-9-1-1,0.0008124796880078_0.000235482503649979_6.30604497471276e-05_5.05312859403771e-06_4.15891029895911e-06
1724,16621,228-6-2-1-1,0.0130020896215463_0.00168756027000964_0.000257914759172094_5.65950402532224e-05_4.6579795348342e-05
1724,16622,113-37-1-1-1,0.00127442650807137_0.000349162011173184_2.33834258277733e-05_6.06375431284525e-06_4.99069235875093e-06
1724,16623,162-6-2-1-1,0.00416319733555371_0.000452025072324012_6.90843104925251e-05_1.51593857821131e-05_1.24767308968773e-05
1724,16624,358-11-6-2-1,0.0432427858170432_0.0133692637747894_0.0133692637747894_0.00240185756185606_0.000425040632553621
1724,16625,279-18-10-2-1,0.00235849056603774_0.000227717812087261_7.72236551500456e-05_2.35015417011356e-05_4.15891029895911e-06
1724,16626,138-36-1-1-1,0.12388503468781_0.0190711583058709_0.00243577352372638_0.000631641074254714_0.000519863787369888
1724,16627,20-12-5-2-1,0.029296875_0.00252823192314175_0.000409899529070986_0.00021151387531022_3.7430192690632e-05
1724,16628,310-42-8-1-1,0.00339311682016481_0.000388802488335925_4.25495702493405e-05_7.0743800316528e-06_5.82247441854275e-06
1724,16629,138-36-1-1-1,0.00713577799801784_0.00109849871841816_0.00014030055496664_3.63825258770715e-05_2.99441541525056e-05
1724,16630,138-36-1-1-1,0.0755203171456888_0.0116257781032589_0.0014848475400636_0.000385048398865674_0.000316908964780684
1724,16631,192-20-8-1-1,0.0315638450502152_0.00865233350812795_0.000802363324701849_0.000133402594882596_0.00010979523189252
1724,16632,125-5-1-1-1,0.0011953143676787_0.00015124016938899_1.94861881898111e-05_5.05312859403771e-06_4.15891029895911e-06
1724,16633,295-28-7-1-1,0.00250969655487109_0.0007259767687434_8.86860754799126e-05_1.1116882906883e-05_9.14960265771004e-06
1724,16634,174-51-3-1-1,0.00411861614497529_0.0008302200083022_0.000167084377610693_1.01062571880754e-05_8.31782059791822e-06
1724,16635,7-5-1-1-1,0.0384719588187483_0.00429522081064731_0.000553407744590634_0.000143508852070671_0.000118113052490439
1724,16636,125-5-1-1-1,0.00095625149414296_0.000120992135511192_1.55889505518488e-05_4.04250287523017e-06_3.32712823916729e-06
1724,16637,10-7-4-1-1,0.00579532283357196_0.000965009877159919_0.000965009877159919_8.59031860986411e-05_7.07014750823048e-05
1724,16638,174-51-3-1-1,0.00741350906095552_0.00149439601494396_0.000300751879699248_1.81912629385358e-05_1.49720770762528e-05
1724,16639,123-5-1-1-1,0.000594353640416047_6.04960677555959e-05_7.79447527592442e-06_2.02125143761509e-06_1.66356411958364e-06
1724,16640,310-42-8-1-1,0.00290838584585555_0.000333259275716507_3.64710602137204e-05_6.06375431284525e-06_4.99069235875093e-06
1724,16641,265-39-8-1-1,0.00296359017781541_0.000536357367251552_4.25495702493405e-05_7.0743800316528e-06_5.82247441854275e-06
1724,16642,328-27-8-1-1,0.0046044370029301_0.000510891273048163_6.68636103918208e-05_1.1116882906883e-05_9.14960265771004e-06
1724,16643,220-3-1-1-1,0.178665265370468_0.0359180223959434_0.0026501215938143_0.000687225488789129_0.000565611800658439
1724,16644,82-40-2-1-1,0.0242654028436019_0.00329828901257473_0.000589519449536214_0.000129360092007365_0.000106468103653353
1724,16645,330-12-5-2-1,0.000431778929188256_5.61829316253722e-05_9.10887842379968e-06_4.70030834022712e-06_8.31782059791822e-07
1724,16646,82-40-2-1-1,0.00549763033175355_0.000747268604411462_0.000133563000285548_2.93081458454187e-05_2.41216797339628e-05
1724,16647,273-5-1-1-1,0.0330056179775281_0.00284331518451301_0.000366340337968448_9.4998817567909e-05_7.81875136204312e-05
1724,16648,282-30-8-1-1,0.00939226519337017_0.000845056419943331_0.000103334670605541_1.71806372197282e-05_1.4140295016461e-05
1724,16649,267-19-8-1-1,0.00635876840696118_0.00124737394957983_0.000115491690676781_1.92018886573433e-05_1.58038591360446e-05
1724,16650,12-7-4-1-1,0.039895356442119_0.00415521900047683_0.00415521900047683_0.000369889013083561_0.000304432233883807
1724,16651,31-20-8-1-1,0.00580832526621491_0.000786575773466177_7.29421204274408e-05_1.21275086256905e-05_9.98138471750186e-06
1724,16652,156-47-9-1-1,0.0150332466030645_0.00413749204328453_0.000655828677370127_5.25525373779922e-05_4.32526671091747e-05
1724,16653,350-4-7-1-1,0.00278745644599303_0.000208398457851412_3.22494819926955e-05_4.04250287523017e-06_3.32712823916729e-06
1724,16654,204-38-7-1-1,0.0027027027027027_0.000434530706836616_4.83742229890432e-05_6.06375431284525e-06_4.99069235875093e-06
1724,16655,338-24-7-1-1,0.003877638948729_0.000510493477027794_7.25613344835649e-05_9.09563146926788e-06_7.48603853812639e-06
1724,16656,343-51-3-1-1,0.00341130604288499_0.00058115400581154_0.000116959064327485_7.0743800316528e-06_5.82247441854275e-06
1724,16657,216-27-8-1-1,0.0135205408216329_0.00120756119084111_0.000158041260926122_2.62762686889961e-05_2.16263335545874e-05
1724,16658,216-27-8-1-1,0.00364014560582423_0.000325112628303377_4.25495702493405e-05_7.0743800316528e-06_5.82247441854275e-06
1724,16659,164-22-8-1-1,0.00397830018083183_0.000605460149713782_6.68636103918208e-05_1.1116882906883e-05_9.14960265771004e-06
1724,16660,160-27-8-1-1,0.0031496062992126_0.000371557289489573_4.86280802849606e-05_8.08500575046034e-06_6.65425647833457e-06
