Sample,word_ID_full,topic,p
1680,9838,10-10-5-2-1,0.0053475935828877_0.000867415535412239_0.000129933409127822_3.12700812553061e-05_1.66315463845513e-05
1680,9839,10-10-5-2-1,0.00294117647058824_0.000477078544476732_7.14633750203021e-05_1.71985446904184e-05_9.14735051150321e-06
1680,9840,206-4-7-1-1,0.0176908752327747_0.00226581599189076_0.000196501243646029_6.75021538516196e-05_3.15999381306475e-05
1680,9841,318-33-5-2-1,0.0797962648556876_0.00919885177453027_0.000916030534351145_0.000220454072849908_0.000117252402011087
1680,9842,260-51-5-2-1,0.0215274218349564_0.00278237827095065_0.000272860159168426_6.56671706361429e-05_3.49262474075577e-05
1680,9843,351-10-5-2-1,0.00734157650695518_0.000824044758641627_0.000123436738671431_2.97065771925408e-05_1.57999690653237e-05
1680,9844,20-17-8-2-1,0.00743840074384007_0.00192539109506619_0.000532304211857076_2.50160650042449e-05_1.3305237107641e-05
1680,9845,205-68-5-2-1,0.00372266170311773_0.000532552256690188_5.19733636511288e-05_1.25080325021225e-05_6.65261855382052e-06
1680,9846,205-68-5-2-1,0.00325732899022801_0.000465983224603914_4.54766931947377e-05_1.09445284393572e-05_5.82104123459295e-06
1680,9847,352-63-10-2-1,0.00220426157237326_0.000492368291482029_0.000125567670510433_9.38102437659184e-06_4.98946391536539e-06
1680,9848,409-68-5-2-1,0.0026246719160105_0.000332845160431367_3.24833522819555e-05_7.81752031382654e-06_4.15788659613782e-06
1680,9849,350-30-2-2-1,0.00410172272354389_0.000438173692051529_4.10482070143176e-05_7.81752031382654e-06_4.15788659613782e-06
1680,9850,221-23-3-2-1,0.00268151815181518_0.000404480398257623_8.69669926813931e-05_2.0325552815949e-05_1.08105051499583e-05
1680,9851,191-18-11-2-1,0.00398803589232303_0.000711490572749911_8.236638627776e-05_1.25080325021225e-05_6.65261855382052e-06
1680,9852,17-4-7-1-1,0.00807754442649435_0.00119253473257409_0.00010342170718212_3.55274493955893e-05_1.66315463845513e-05
1680,9853,393-51-5-2-1,0.00411764705882353_0.000463729711825108_4.54766931947377e-05_1.09445284393572e-05_5.82104123459295e-06
1680,9854,230-12-2-2-1,0.00205423171733772_0.000241896468311563_4.10482070143176e-05_7.81752031382654e-06_4.15788659613782e-06
1680,9855,318-33-5-2-1,0.0158460667798529_0.00182672233820459_0.000181906772778951_4.37781137574286e-05_2.32841649383718e-05
1680,9856,44-33-5-2-1,0.00290275761973875_0.000521920668058455_5.19733636511288e-05_1.25080325021225e-05_6.65261855382052e-06
1680,9857,424-45-2-2-1,0.0173510699826489_0.00228466986520448_0.000246289242085906_4.69051218829592e-05_2.49473195768269e-05
1680,9858,191-18-11-2-1,0.00498504486540379_0.000889363215937389_0.0001029579828472_1.56350406276531e-05_8.31577319227564e-06
1680,9859,346-72-8-2-1,0.00281954887218045_0.000998502246630055_0.000199614079446404_9.38102437659184e-06_4.98946391536539e-06
1680,9860,44-33-5-2-1,0.00507982583454282_0.000913361169102296_9.09533863894754e-05_2.18890568787143e-05_1.16420824691859e-05
1680,9861,191-18-11-2-1,0.00299102691924227_0.000533617929562433_6.177478970832e-05_9.38102437659184e-06_4.98946391536539e-06
1680,9862,112-34-2-2-1,0.00345065562456867_0.000552791597567717_8.20964140286352e-05_1.56350406276531e-05_8.31577319227564e-06
1680,9863,124-33-5-2-1,0.00189465706707086_0.000326200417536534_3.24833522819555e-05_7.81752031382654e-06_4.15788659613782e-06
1680,9864,428-30-2-2-1,0.00411805078929307_0.000525808430461835_4.92578484171811e-05_9.38102437659184e-06_4.98946391536539e-06
1680,9865,298-71-7-1-1,0.00245338567222767_0.000261082972168555_2.58554267955301e-05_8.88186234889732e-06_4.15788659613782e-06
1680,9866,232-9-6-1-1,0.00511390051139005_0.00163507989594946_0.000221305703651544_3.90801943351482e-05_1.82947010230064e-05
1680,9867,124-33-5-2-1,0.00757862826828344_0.00130480167014614_0.000129933409127822_3.12700812553061e-05_1.66315463845513e-05
1680,9868,38-23-3-2-1,0.0230133045667026_0.00199128811449907_0.000428145194739166_0.00010006426001698_5.32209484305641e-05
1680,9869,231-12-2-2-1,0.00609756097560976_0.000822447992259313_0.00013956390384868_2.65795690670102e-05_1.41368144268686e-05
1680,9870,390-9-6-1-1,0.0017415534656914_0.000371609067261241_5.02967508298964e-05_8.88186234889732e-06_4.15788659613782e-06
1680,9871,275-42-11-2-1,0.00246507806080526_0.000386398763523957_3.088739485416e-05_4.69051218829592e-06_2.49473195768269e-06
1680,9872,246-22-9-2-1,0.00357621814930711_0.000480624812255933_0.000203014769324468_1.25080325021225e-05_6.65261855382052e-06
1680,9873,126-32-3-2-1,0.00666243654822335_0.000574948665297741_0.000140485142023789_3.28335853180715e-05_1.74631237037789e-05
1680,9874,315-57-11-2-1,0.00619674670797831_0.00074487895716946_8.236638627776e-05_1.25080325021225e-05_6.65261855382052e-06
1680,9875,60-3-3-2-1,0.0472324723247232_0.00517939034259509_0.0012844355842175_0.000300192780050939_0.000159662845291692
1680,9876,302-28-8-2-1,0.00297619047619048_0.000479478327579593_0.000166345066205336_7.81752031382654e-06_4.15788659613782e-06
1680,9877,152-29-2-2-1,0.0040595399188092_0.00091547146780592_9.85156968343623e-05_1.87620487531837e-05_9.97892783073077e-06
1680,9878,9-9-6-1-1,0.00721821210438645_0.00193236714975845_0.000261543104315461_4.6185684214266e-05_2.16210102999167e-05
1680,9879,333-16-3-2-1,0.0129682997118156_0.00144009874962855_0.000421455426071366_9.85007559542143e-05_5.23893711113366e-05
1680,9880,223-38-11-2-1,0.0016273393002441_0.000444691495275153_4.118319313888e-05_6.25401625106123e-06_3.32630927691026e-06
1680,9881,92-3-3-2-1,0.0067016317016317_0.000620447801456704_0.000153864679359388_3.59605934436021e-05_1.9126278342234e-05
1680,9882,124-33-5-2-1,0.0026525198938992_0.000456680584551148_4.54766931947377e-05_1.09445284393572e-05_5.82104123459295e-06
1680,9883,283-59-11-2-1,0.00447427293064877_0.000836120401337793_8.236638627776e-05_1.25080325021225e-05_6.65261855382052e-06
1680,9884,112-34-2-2-1,0.0020703933747412_0.00033167495854063_4.92578484171811e-05_9.38102437659184e-06_4.98946391536539e-06
1680,9885,317-30-2-2-1,0.00304692260816575_0.000438173692051529_4.10482070143176e-05_7.81752031382654e-06_4.15788659613782e-06
1680,9886,153-6-5-2-1,0.0693802035152636_0.0093744140991188_0.000974500568458665_0.000234525609414796_0.000124736597884135
1680,9887,44-33-5-2-1,0.0137880986937591_0.00247912317327766_0.000246873477342862_5.94131543850817e-05_3.15999381306475e-05
1680,9888,209-10-5-2-1,0.01143583227446_0.00156134796374203_0.00023388013643008_5.62861462595511e-05_2.99367834921923e-05
1680,9889,396-67-4-1-1,0.0217113665389527_0.00789742636811298_0.00060217918018618_0.000150991659931254_7.0684072134343e-05
1680,9890,341-60-11-2-1,0.00239348970799426_0.000328256302521008_5.14789914236e-05_7.81752031382654e-06_4.15788659613782e-06
1680,9891,41-32-3-2-1,0.0116009280742459_0.000958247775496235_0.000234141903372981_5.47226421967857e-05_2.91052061729648e-05
1680,9892,364-2-2-2-1,0.00210304942166141_0.000318699705202773_3.28385656114541e-05_6.25401625106123e-06_3.32630927691026e-06
1680,9893,206-4-7-1-1,0.00465549348230913_0.000596267366287043_5.17108535910602e-05_1.77637246977946e-05_8.31577319227564e-06
1680,9894,164-64-11-2-1,0.00301204819277108_0.000743715603153354_5.14789914236e-05_7.81752031382654e-06_4.15788659613782e-06
1680,9895,191-18-11-2-1,0.00149551345962114_0.000266808964781217_3.088739485416e-05_4.69051218829592e-06_2.49473195768269e-06
1680,9896,393-51-5-2-1,0.00470588235294118_0.000529976813514409_5.19733636511288e-05_1.25080325021225e-05_6.65261855382052e-06
1680,9897,44-33-5-2-1,0.0032656023222061_0.000587160751565762_5.84700341075199e-05_1.40715365648878e-05_7.48419587304808e-06
1680,9898,80-29-2-2-1,0.00145067698259188_0.00022886786695148_2.46289242085906e-05_4.69051218829592e-06_2.49473195768269e-06
1680,9899,428-30-2-2-1,0.0212765957446809_0.00271667689071948_0.000254498883488769_4.84686259457245e-05_2.57788968960545e-05
1680,9900,317-30-2-2-1,0.0024375380865326_0.000350538953641223_3.28385656114541e-05_6.25401625106123e-06_3.32630927691026e-06
1680,9901,204-51-5-2-1,0.00424328147100424_0.000794965220271613_7.79600454766932e-05_1.87620487531837e-05_9.97892783073077e-06
1680,9902,430-71-7-1-1,0.00358851674641148_0.000626599133204532_6.20530243092723e-05_2.13164696373536e-05_9.97892783073077e-06
1680,9903,343-58-11-2-1,0.00970873786407767_0.0010645375914837_0.00016473277255552_2.50160650042449e-05_1.3305237107641e-05
1680,9904,304-44-2-2-1,0.00844704353476283_0.00119408468816019_0.000213450676474452_4.0651105631898e-05_2.16210102999167e-05
1680,9905,12-12-2-2-1,0.00366524129505192_0.000290275761973875_4.92578484171811e-05_9.38102437659184e-06_4.98946391536539e-06
1680,9906,154-32-3-2-1,0.00517031630170316_0.000465434633812457_0.000113726067352591_2.65795690670102e-05_1.41368144268686e-05
1680,9907,9-9-6-1-1,0.00138811771238201_0.000371609067261241_5.02967508298964e-05_8.88186234889732e-06_4.15788659613782e-06
1680,9908,2-2-2-2-1,0.00620292423571112_0.0011154489682097_0.000114934979640089_2.18890568787143e-05_1.16420824691859e-05
1680,9909,254-68-5-2-1,0.00223048327137546_0.000399414192517641_3.89800227383466e-05_9.38102437659184e-06_4.98946391536539e-06
1680,9910,102-15-6-1-1,0.00620417371686407_0.00132538104705103_0.000221305703651544_3.90801943351482e-05_1.82947010230064e-05
1680,9911,102-15-6-1-1,0.00705019740552735_0.00150611482619435_0.000251483754149482_4.44093117444866e-05_2.07894329806891e-05
1680,9912,240-24-9-2-1,0.00567595459236326_0.001129131595155_0.000279145307821144_1.71985446904184e-05_9.14735051150321e-06
1680,9913,315-57-11-2-1,0.00309837335398916_0.00037243947858473_4.118319313888e-05_6.25401625106123e-06_3.32630927691026e-06
1680,9914,268-59-11-2-1,0.0565635005336179_0.0166178929765886_0.00163703192727048_0.000248597145979684_0.000132220793757183
1680,9915,54-34-2-2-1,0.00211685012701101_0.000276395798783858_4.10482070143176e-05_7.81752031382654e-06_4.15788659613782e-06
1680,9916,283-59-11-2-1,0.0369127516778524_0.00689799331103679_0.00067952268679152_0.00010319126814251_5.48841030690193e-05
1680,9917,71-24-9-2-1,0.00538656527249683_0.00174502155614863_0.000431406384814495_2.65795690670102e-05_1.41368144268686e-05
1680,9918,82-41-1-1-1,0.00223964165733483_0.0003147252055549_6.20164653715561e-05_1.42109797582357e-05_6.65261855382052e-06
1680,9919,390-9-6-1-1,0.00208986415882968_0.000445930880713489_6.03561009958757e-05_1.06582348186768e-05_4.98946391536539e-06
1680,9920,138-59-11-2-1,0.0135678391959799_0.00282190635451505_0.00027798655368744_4.22146096946633e-05_2.24525876191442e-05
1680,9921,397-21-5-2-1,0.102057281161759_0.0156462585034014_0.00164365762546695_0.000395566527879623_0.000210389061764574
1680,9922,88-41-1-1-1,0.055929203539823_0.00621582280970927_0.00122482519108823_0.000280666850225155_0.000131389216437955
1680,9923,222-7-6-1-1,0.116956850870553_0.0204825666180565_0.0031083392012876_0.000548899093161854_0.000256957391641317
1680,9924,397-21-5-2-1,0.225897539330375_0.0346320346320346_0.00363813545557902_0.000875562275148572_0.000465683298767436
1680,9925,44-33-5-2-1,0.00362844702467344_0.000652400835073069_6.4966704563911e-05_1.56350406276531e-05_8.31577319227564e-06
1680,9926,300-4-7-1-1,0.0106629578117756_0.0013714149424602_0.000118934963259439_4.08565668049277e-05_1.9126278342234e-05
1680,9927,82-41-1-1-1,0.0867861142217245_0.0121956017152524_0.0024031380331478_0.000550675465631634_0.000257788968960545
1680,9928,315-57-11-2-1,0.00309837335398916_0.00037243947858473_4.118319313888e-05_6.25401625106123e-06_3.32630927691026e-06
1680,9929,161-32-3-2-1,0.00726459905001397_0.000711841204654346_0.000173933985362786_4.0651105631898e-05_2.16210102999167e-05
1680,9930,191-18-11-2-1,0.00797607178464606_0.00142298114549982_0.00016473277255552_2.50160650042449e-05_1.3305237107641e-05
1680,9931,321-32-3-2-1,0.00413223140495868_0.000465434633812457_0.000113726067352591_2.65795690670102e-05_1.41368144268686e-05
1680,9932,309-31-4-1-1,0.00483610961848469_0.00103926096997691_6.37601484903014e-05_1.59873522280152e-05_7.48419587304808e-06
1680,9933,63-35-5-2-1,0.00765864332603939_0.00140795494544175_0.000181906772778951_4.37781137574286e-05_2.32841649383718e-05
1680,9934,275-42-11-2-1,0.0131470829909614_0.0020607934054611_0.00016473277255552_2.50160650042449e-05_1.3305237107641e-05
1680,9935,239-32-3-2-1,0.00851788756388416_0.000684462696783025_0.000167244216694987_3.90876015691327e-05_2.07894329806891e-05
1680,9936,146-7-6-1-1,0.000847457627118644_0.000198859870078218_3.01780504979378e-05_5.32911740933839e-06_2.49473195768269e-06
1680,9937,163-60-11-2-1,0.00258665287118469_0.000328256302521008_5.14789914236e-05_7.81752031382654e-06_4.15788659613782e-06
1680,9938,69-23-3-2-1,0.00686341798215511_0.000622277535780958_0.000133795373355989_3.12700812553061e-05_1.66315463845513e-05
1680,9939,296-20-7-1-1,0.00101461038961039_0.000259094206653539_2.58554267955301e-05_8.88186234889732e-06_4.15788659613782e-06
1680,9940,44-33-5-2-1,0.00108853410740203_0.000195720250521921_1.94900113691733e-05_4.69051218829592e-06_2.49473195768269e-06
1680,9941,338-65-6-1-1,0.0163453478625314_0.00288867491296941_0.000392314656473192_6.92785263213991e-05_3.2431515449875e-05
1680,9942,173-57-11-2-1,0.00870455709165387_0.0015828677839851_0.00017502857084024_2.65795690670102e-05_1.41368144268686e-05
1680,9943,189-32-3-2-1,0.0737534626038781_0.00583162217659138_0.00142492072624129_0.00033302636536901_0.000177125968995471
1680,9944,210-33-5-2-1,0.0430537061695517_0.00632828810020877_0.000630177034269937_0.000151659894088235_8.06629999650738e-05
1680,9945,41-32-3-2-1,0.0116009280742459_0.000958247775496235_0.000234141903372981_5.47226421967857e-05_2.91052061729648e-05
1680,9946,238-21-5-2-1,0.0293789512830048_0.00488559059987631_0.000513236966054897_0.000123516820958459_6.56946082189776e-05
1680,9947,120-55-11-2-1,0.0262329485834208_0.00422618544501733_0.000514789914236_7.81752031382654e-05_4.15788659613782e-05
1680,9948,425-44-2-2-1,0.0347284060552093_0.00358225406448057_0.000640352029423355_0.000121953316895694_6.486303089975e-05
1680,9949,18-16-3-2-1,0.0238414543287141_0.00365739364985028_0.00107036298684791_0.000250160650042449_0.00013305237107641
1680,9950,10-10-5-2-1,0.00106951871657754_0.000173483107082448_2.59866818255644e-05_6.25401625106123e-06_3.32630927691026e-06
1680,9951,283-59-11-2-1,0.00447427293064877_0.000836120401337793_8.236638627776e-05_1.25080325021225e-05_6.65261855382052e-06
1680,9952,181-15-6-1-1,0.00195040401225968_0.000421712151334418_7.04154511618549e-05_1.24346072884562e-05_5.82104123459295e-06
1680,9953,94-36-6-1-1,0.00123355263157895_0.000199401794616152_3.01780504979378e-05_5.32911740933839e-06_2.49473195768269e-06
1680,9954,223-38-11-2-1,0.00203417412530513_0.000555864369093941_5.14789914236e-05_7.81752031382654e-06_4.15788659613782e-06
1680,9955,45-34-2-2-1,0.00131636682755595_0.000165837479270315_2.46289242085906e-05_4.69051218829592e-06_2.49473195768269e-06
1680,9956,240-24-9-2-1,0.00722394220846233_0.00143707657565182_0.00035527584631782_2.18890568787143e-05_1.16420824691859e-05
1680,9957,412-67-4-1-1,0.0111699000587889_0.00176530707051937_0.00013460475792397_3.37510769258098e-05_1.57999690653237e-05
1680,9958,170-18-11-2-1,0.0160621761658031_0.00275702596940591_0.00031916974682632_4.84686259457245e-05_2.57788968960545e-05
1680,9959,147-3-3-2-1,0.0334172579537652_0.00393849473968168_0.000976706225498722_0.000228271593163735_0.000121410288607224
1680,9960,322-7-6-1-1,0.00983946141895391_0.00125944584382872_0.000191127653153606_3.37510769258098e-05_1.57999690653237e-05
1680,9961,226-38-11-2-1,0.00852618757612668_0.00155642023346304_0.00014414117598608_2.18890568787143e-05_1.16420824691859e-05
1680,9962,62-43-4-1-1,0.0452692019638845_0.0168703094957514_0.00385394675319155_0.000966346623560028_0.000452378061659795
1680,9963,246-22-9-2-1,0.0102816271792579_0.00138179633523581_0.000583667461807846_3.59605934436021e-05_1.9126278342234e-05
1680,9964,306-38-11-2-1,0.00765957446808511_0.00100055586436909_9.266218456248e-05_1.40715365648878e-05_7.48419587304808e-06
1680,9965,59-41-1-1-1,0.0415986949429038_0.00401274637082497_0.000790709933487341_0.000181189991917505_8.48208865612116e-05
1680,9966,44-33-5-2-1,0.00217706821480406_0.000391440501043841_3.89800227383466e-05_9.38102437659184e-06_4.98946391536539e-06
1680,9967,229-12-2-2-1,0.0435363247863248_0.00788582486695694_0.00133817154866675_0.000254851162230745_0.000135547103034093
1680,9968,54-34-2-2-1,0.00508044030482642_0.00066334991708126_9.85156968343623e-05_1.87620487531837e-05_9.97892783073077e-06
1680,9969,423-58-11-2-1,0.00967741935483871_0.00139720558882236_0.00021621176397912_3.28335853180715e-05_1.74631237037789e-05
1680,9970,206-4-7-1-1,0.0125698324022346_0.00160992188897502_0.000139619304695863_4.79620566840455e-05_2.24525876191442e-05
1680,9971,127-22-9-2-1,0.00282805429864253_0.000300390507659958_0.000126884230827793_7.81752031382654e-06_4.15788659613782e-06
1680,9972,423-58-11-2-1,0.00921658986175115_0.00133067198935462_0.0002059159656944_3.12700812553061e-05_1.66315463845513e-05
1680,9973,314-59-11-2-1,0.00201409869083585_0.000627090301003344_6.177478970832e-05_9.38102437659184e-06_4.98946391536539e-06
1680,9974,305-63-10-2-1,0.0232365145228216_0.0045954373871656_0.00117196492476404_8.75562275148572e-05_4.65683298767436e-05
1680,9975,394-22-9-2-1,0.00336247478143914_0.000300390507659958_0.000126884230827793_7.81752031382654e-06_4.15788659613782e-06
1680,9976,164-64-11-2-1,0.00301204819277108_0.000743715603153354_5.14789914236e-05_7.81752031382654e-06_4.15788659613782e-06
1680,9977,124-33-5-2-1,0.021978021978022_0.0037839248434238_0.000376806886470684_9.06832356403878e-05_4.82314845151987e-05
1680,9978,283-59-11-2-1,0.00391498881431767_0.000731605351170569_7.207058799304e-05_1.09445284393572e-05_5.82104123459295e-06
1680,9979,153-6-5-2-1,0.0531914893617021_0.00718705080932442_0.000747117102484977_0.00017980296721801_9.56313917111699e-05
1680,9980,269-8-5-2-1,0.00848536274925753_0.00131259434271838_0.000129933409127822_3.12700812553061e-05_1.66315463845513e-05
1680,9981,378-53-5-2-1,0.054040404040404_0.00590247131509267_0.000695143738833848_0.000167294934715888_8.89787731573494e-05
1680,9982,390-9-6-1-1,0.0017415534656914_0.000371609067261241_5.02967508298964e-05_8.88186234889732e-06_4.15788659613782e-06
1680,9983,4-4-7-1-1,0.00558882235528942_0.00083477431280186_7.23951950274843e-05_2.48692145769125e-05_1.16420824691859e-05
1680,9984,229-12-2-2-1,0.00213675213675214_0.0003870343492985_6.56771312229082e-05_1.25080325021225e-05_6.65261855382052e-06
1680,9985,339-66-9-2-1,0.052060737527115_0.00921729779552961_0.00304522153986703_0.000187620487531837_9.97892783073077e-05
1680,9986,143-45-2-2-1,0.0272407732864675_0.00472165105475592_0.000508997766977538_9.6937251891449e-05_5.1557793792109e-05
1680,9987,55-38-11-2-1,0.00638792102206736_0.00122290161200667_0.00011325378113192_1.71985446904184e-05_9.14735051150321e-06
1680,9988,10-10-5-2-1,0.0018716577540107_0.000303595437394284_4.54766931947377e-05_1.09445284393572e-05_5.82104123459295e-06
1680,9989,63-35-5-2-1,0.00273522975929978_0.000502841051943481_6.4966704563911e-05_1.56350406276531e-05_8.31577319227564e-06
1680,9990,34-29-2-2-1,0.0055891942244993_0.00091547146780592_9.85156968343623e-05_1.87620487531837e-05_9.97892783073077e-06
1680,9991,318-33-5-2-1,0.0390492359932088_0.00450156576200417_0.000448270261490986_0.000107881780330806_5.7378835026702e-05
1680,9992,78-6-5-2-1,0.0208410867138072_0.00349978126367102_0.000363813545557902_8.75562275148572e-05_4.65683298767436e-05
1680,9993,78-6-5-2-1,0.155191663565314_0.0260608711955503_0.00270911158031509_0.000651981194173133_0.000346767742117894
1680,9994,45-34-2-2-1,0.00219394471259324_0.000276395798783858_4.10482070143176e-05_7.81752031382654e-06_4.15788659613782e-06
1680,9995,107-12-2-2-1,0.00594613501224204_0.000822447992259313_0.00013956390384868_2.65795690670102e-05_1.41368144268686e-05
1680,9996,179-53-5-2-1,0.00254885301614274_0.000330979699911739_3.89800227383466e-05_9.38102437659184e-06_4.98946391536539e-06
1680,9997,166-8-5-2-1,0.00390879478827362_0.000393778302815515_3.89800227383466e-05_9.38102437659184e-06_4.98946391536539e-06
1680,9998,283-59-11-2-1,0.00447427293064877_0.000836120401337793_8.236638627776e-05_1.25080325021225e-05_6.65261855382052e-06
1680,9999,300-4-7-1-1,0.00788131664348632_0.00101365452268797_8.79084511048024e-05_3.01983319862509e-05_1.41368144268686e-05
1680,10000,126-32-3-2-1,0.00475888324873096_0.000410677618069815_0.000100346530016992_2.34525609414796e-05_1.24736597884135e-05
1680,10001,13-13-1-1-1,0.00297879796740845_0.000902096046696737_0.000131784988914557_3.01983319862509e-05_1.41368144268686e-05
1680,10002,183-53-5-2-1,0.00283419933868682_0.000330979699911739_3.89800227383466e-05_9.38102437659184e-06_4.98946391536539e-06
1680,10003,13-13-1-1-1,0.00367969160679867_0.00111435394003715_0.000162793221600335_3.73038218653687e-05_1.74631237037789e-05
1680,10004,44-33-5-2-1,0.00399129172714078_0.000717640918580376_7.14633750203021e-05_1.71985446904184e-05_9.14735051150321e-06
1680,10005,299-42-11-2-1,0.00718954248366013_0.00141679546625451_0.00011325378113192_1.71985446904184e-05_9.14735051150321e-06
1680,10006,287-60-11-2-1,0.0115830115830116_0.00078781512605042_0.00012354957941664_1.87620487531837e-05_9.97892783073077e-06
1680,10007,10-10-5-2-1,0.00294117647058824_0.000477078544476732_7.14633750203021e-05_1.71985446904184e-05_9.14735051150321e-06
1680,10008,10-10-5-2-1,0.0192513368983957_0.00312269592748406_0.000467760272860159_0.000112572292519102_5.98735669843846e-05
1680,10009,28-24-9-2-1,0.00365965233302836_0.000821186614658181_0.000203014769324468_1.25080325021225e-05_6.65261855382052e-06
1680,10010,10-10-5-2-1,0.0251336898395722_0.00407685301643752_0.000610687022900763_0.000146969381899939_7.81682680073911e-05
1680,10011,10-10-5-2-1,0.00775401069518717_0.00125775252634775_0.000188403443235342_4.53416178201939e-05_2.41157422575994e-05
1680,10012,28-24-9-2-1,0.0256175663311985_0.00574830630260727_0.00142110338527128_8.75562275148572e-05_4.65683298767436e-05
1680,10013,54-34-2-2-1,0.00169348010160881_0.000221116639027087_3.28385656114541e-05_6.25401625106123e-06_3.32630927691026e-06
1680,10014,352-63-10-2-1,0.00293901542983101_0.000656491055309371_0.000167423560680577_1.25080325021225e-05_6.65261855382052e-06
1680,10015,346-72-8-2-1,0.00234962406015038_0.000832085205525046_0.000166345066205336_7.81752031382654e-06_4.15788659613782e-06
1680,10016,348-54-6-1-1,0.00551589876703439_0.00176531671858775_0.000171008952821648_3.01983319862509e-05_1.41368144268686e-05
1680,10017,144-2-2-2-1,0.00478978179882916_0.000717074336706239_7.38867726257717e-05_1.40715365648878e-05_7.48419587304808e-06
1680,10018,227-29-2-2-1,0.00169971671388102_0.00022886786695148_2.46289242085906e-05_4.69051218829592e-06_2.49473195768269e-06
1680,10019,169-8-5-2-1,0.00245700245700246_0.000393778302815515_3.89800227383466e-05_9.38102437659184e-06_4.98946391536539e-06
1680,10020,393-51-5-2-1,0.00117647058823529_0.000132494203378602_1.29933409127822e-05_3.12700812553061e-06_1.66315463845513e-06
1680,10021,66-45-2-2-1,0.00683229813664596_0.000837712283908309_9.03060554314987e-05_1.71985446904184e-05_9.14735051150321e-06
1680,10022,179-53-5-2-1,0.00637213254035684_0.000827449249779347_9.74500568458665e-05_2.34525609414796e-05_1.24736597884135e-05
1680,10023,210-33-5-2-1,0.00221926320461607_0.000326200417536534_3.24833522819555e-05_7.81752031382654e-06_4.15788659613782e-06
1680,10024,55-38-11-2-1,0.00174216027874564_0.000333518621456365_3.088739485416e-05_4.69051218829592e-06_2.49473195768269e-06
1680,10025,210-33-5-2-1,0.0173102529960053_0.00254436325678497_0.000253370147799253_6.0976658447847e-05_3.2431515449875e-05
1680,10026,107-12-2-2-1,0.00349772647778944_0.000483792936623125_8.20964140286352e-05_1.56350406276531e-05_8.31577319227564e-06
1680,10027,45-34-2-2-1,0.00175515577007459_0.000221116639027087_3.28385656114541e-05_6.25401625106123e-06_3.32630927691026e-06
1680,10028,352-63-10-2-1,0.00624540778839089_0.00139504349253241_0.000355775066446226_2.65795690670102e-05_1.41368144268686e-05
1680,10029,226-38-11-2-1,0.00243605359317905_0.000444691495275153_4.118319313888e-05_6.25401625106123e-06_3.32630927691026e-06
1680,10030,10-10-5-2-1,0.0128342245989305_0.00208179728498937_0.000311840181906773_7.50481950127347e-05_3.99157113229231e-05
1680,10031,126-32-3-2-1,0.00729695431472081_0.000629705681040383_0.000153864679359388_3.59605934436021e-05_1.9126278342234e-05
1680,10032,382-56-4-1-1,0.494583615436696_0.113115515639517_0.0103503974382589_0.0025952801783478_0.00121493446339147
1680,10033,70-7-6-1-1,0.00985221674876847_0.00145830571390693_0.000221305703651544_3.90801943351482e-05_1.82947010230064e-05
1680,10034,83-35-5-2-1,0.00116414435389988_0.00025142052597174_3.24833522819555e-05_7.81752031382654e-06_4.15788659613782e-06
1680,10035,321-32-3-2-1,0.0116674769081186_0.00131416837782341_0.000321108896054374_7.50481950127347e-05_3.99157113229231e-05
1680,10036,240-24-9-2-1,0.0149638802889577_0.00297680147813591_0.000735928538801198_4.53416178201939e-05_2.41157422575994e-05
1680,10037,26-22-9-2-1,0.0026581605528974_0.000300390507659958_0.000126884230827793_7.81752031382654e-06_4.15788659613782e-06
1680,10038,157-62-4-1-1,1_0.175847369945785_0.0301018745483656_0.00754780662409294_0.00353337202939792
1680,10039,80-29-2-2-1,0.00193423597678917_0.000305157155935307_3.28385656114541e-05_6.25401625106123e-06_3.32630927691026e-06
1680,10040,205-68-5-2-1,0.00325732899022801_0.000465983224603914_4.54766931947377e-05_1.09445284393572e-05_5.82104123459295e-06
1680,10041,178-32-3-2-1,0.0501605136436597_0.00342231348391513_0.000836221083474933_0.000195438007845663_0.000103947164903446
1680,10042,321-32-3-2-1,0.00437530384054448_0.000492813141683778_0.00012041583602039_2.81430731297755e-05_1.49683917460962e-05
1680,10043,63-35-5-2-1,0.00218818380743982_0.000402272841554785_5.19733636511288e-05_1.25080325021225e-05_6.65261855382052e-06
1680,10044,112-34-2-2-1,0.0020703933747412_0.00033167495854063_4.92578484171811e-05_9.38102437659184e-06_4.98946391536539e-06
1680,10045,44-33-5-2-1,0.0355587808417997_0.00639352818371608_0.000636673704726328_0.000153223398151_8.14945772843013e-05
1680,10046,151-38-11-2-1,0.004004004004004_0.000889382990550306_8.236638627776e-05_1.25080325021225e-05_6.65261855382052e-06
1680,10047,260-51-5-2-1,0.00307534597642235_0.000397482610135807_3.89800227383466e-05_9.38102437659184e-06_4.98946391536539e-06
1680,10048,338-65-6-1-1,0.0100586756077117_0.00177764610028887_0.000241424403983503_4.26329392747071e-05_1.99578556614615e-05
1680,10049,387-58-11-2-1,0.00187793427230047_0.000266134397870925_4.118319313888e-05_6.25401625106123e-06_3.32630927691026e-06
1680,10050,423-58-11-2-1,0.00599078341013825_0.000864936793080506_0.00013384537770136_2.0325552815949e-05_1.08105051499583e-05
1680,10051,63-35-5-2-1,0.00218818380743982_0.000402272841554785_5.19733636511288e-05_1.25080325021225e-05_6.65261855382052e-06
