Sample,word_ID_full,topic,p
864,16536,141-20-5-1-1,0.029093931837074_0.00602720854141553_0.000548812995891743_7.31088821025279e-05_7.31088821025279e-05
864,16537,207-17-5-1-1,0.00220994475138122_0.000222345747637576_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
864,16538,107-15-5-1-1,0.0043827611395179_0.000933271115258983_0.000188164455734312_2.50659024351524e-05_2.50659024351524e-05
864,16539,181-31-9-1-1,0.00769971126082772_0.00146345925180646_0.00146345925180646_3.34212032468699e-05_3.34212032468699e-05
864,16540,64-11-3-1-1,0.000429123158346445_9.20612514192776e-05_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,16541,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16542,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16543,69-16-3-1-1,0.00286064568859828_0.000248888888888889_6.59301328963107e-05_1.46217764205056e-05_1.46217764205056e-05
864,16544,130-33-5-1-1,0.00761421319796954_0.00112549240292628_0.000188164455734312_2.50659024351524e-05_2.50659024351524e-05
864,16545,141-20-5-1-1,0.00166251039068994_0.000344411916652316_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
864,16546,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16547,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16548,55-6-4-1-1,0.0652971386647102_0.00376711603987217_0.00376711603987217_0.000371810886121428_0.000371810886121428
864,16549,62-6-4-1-1,0.0111675126903553_0.000931197223339189_0.000931197223339189_9.19083089288922e-05_9.19083089288922e-05
864,16550,210-27-5-1-1,0.0206825232678387_0.00154178230033919_0.000313607426223853_4.17765040585874e-05_4.17765040585874e-05
864,16551,62-6-4-1-1,0.0251269035532995_0.00209519375251317_0.00209519375251317_0.000206793695090007_0.000206793695090007
864,16552,49-27-5-1-1,0.00177777777777778_0.000154178230033919_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
864,16553,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16554,201-5-2-1-1,0.0612525808671714_0.0130843869450162_0.00533189551881141_0.000185905443060714_0.000185905443060714
864,16555,109-32-1-1-1,0.0113960113960114_0.00123051681706317_8.03514034711806e-05_2.50659024351524e-05_2.50659024351524e-05
864,16556,219-26-1-1-1,0.00188590287600189_0.000298418382572366_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,16557,170-15-5-1-1,0.00294117647058824_0.000311090371752994_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,16558,101-33-5-1-1,0.0114942528735632_0.00150065653723504_0.000250885940979082_3.34212032468699e-05_3.34212032468699e-05
864,16559,87-16-3-1-1,0.0594210259014728_0.00416_0.00110197507840977_0.000244392548742736_0.000244392548742736
864,16560,206-28-2-1-1,0.00192215281114849_0.000758869284765699_0.000239635753654445_8.35530081171747e-06_8.35530081171747e-06
864,16561,183-7-5-1-1,0.00336700336700337_0.000528471396485665_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,16562,130-33-5-1-1,0.00571065989847716_0.00084411930219471_0.000141123341800734_1.87994268263643e-05_1.87994268263643e-05
864,16563,64-11-3-1-1,0.000429123158346445_9.20612514192776e-05_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,16564,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16565,106-27-5-1-1,0.0126146788990826_0.00169596053037311_0.000344968168846238_4.59541544644461e-05_4.59541544644461e-05
864,16566,151-21-3-1-1,0.0917721518987342_0.0115179918976885_0.00136569560999501_0.000302879654424758_0.000302879654424758
864,16567,181-31-9-1-1,0.00336862367661213_0.000640263422665325_0.000640263422665325_1.46217764205056e-05_1.46217764205056e-05
864,16568,207-17-5-1-1,0.00220994475138122_0.000222345747637576_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
864,16569,44-25-3-1-1,0.000930521091811414_0.000189095493224078_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,16570,64-11-3-1-1,0.000429123158346445_9.20612514192776e-05_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,16571,24-3-1-1-1,0.00869565217391304_0.00121589786457938_0.000107135204628241_3.34212032468699e-05_3.34212032468699e-05
864,16572,31-10-1-1-1,0.0142945929148539_0.00125210953236431_0.000154006856653096_4.80429796673755e-05_4.80429796673755e-05
864,16573,106-27-5-1-1,0.0051605504587156_0.000693802035152636_0.000141123341800734_1.87994268263643e-05_1.87994268263643e-05
864,16574,2-3-1-1-1,0.0478855721393035_0.00585150847328824_0.000515588172273409_0.000160839540625561_0.000160839540625561
864,16575,187-21-3-1-1,0.00246761258482418_0.00031773770752244_3.76743616550347e-05_8.35530081171747e-06_8.35530081171747e-06
864,16576,30-21-3-1-1,0.00219138056975895_0.00023830328064183_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,16577,14-13-6-1-1,0.0101441537640149_0.00203513281919452_0.000489274586047949_3.9687678855658e-05_3.9687678855658e-05
864,16578,64-11-3-1-1,0.000429123158346445_9.20612514192776e-05_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,16579,222-28-2-1-1,0.00760043431053203_0.00132802124833997_0.000419362568895279_1.46217764205056e-05_1.46217764205056e-05
864,16580,118-26-1-1-1,0.0632638389647735_0.00656520441659206_0.000589243625455325_0.000183816617857784_0.000183816617857784
864,16581,14-13-6-1-1,0.0186865990389749_0.00374892887746358_0.000901295290088327_7.31088821025279e-05_7.31088821025279e-05
864,16582,39-23-1-1-1,0.0161637931034483_0.0027190332326284_0.000301317763016927_9.39971341318216e-05_9.39971341318216e-05
864,16583,138-25-3-1-1,0.00219229564672722_0.000441222817522849_6.59301328963107e-05_1.46217764205056e-05_1.46217764205056e-05
864,16584,26-11-3-1-1,0.00950080515297907_0.00181053794457913_0.000555696834411762_0.000123240686972833_0.000123240686972833
864,16585,218-28-2-1-1,0.000959692898272553_0.000189717321191425_5.99089384136113e-05_2.08882520292937e-06_2.08882520292937e-06
864,16586,179-25-3-1-1,0.00670141474311243_0.00113457295934447_0.000169534627447656_3.75988536527286e-05_3.75988536527286e-05
864,16587,202-20-5-1-1,0.00304645849200305_0.000688823833304632_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,16588,119-22-6-1-1,0.00280898876404494_0.000743586565869377_0.000154507764015142_1.25329512175762e-05_1.25329512175762e-05
864,16589,122-9-1-1-1,0.0336391437308868_0.00710479573712256_0.000883865438182987_0.000275724926786677_0.000275724926786677
864,16590,67-16-3-1-1,0.00329912023460411_0.00032_8.47673137238281e-05_1.87994268263643e-05_1.87994268263643e-05
864,16591,181-31-9-1-1,0.00529355149181906_0.00100612823561694_0.00100612823561694_2.29770772322231e-05_2.29770772322231e-05
864,16592,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16593,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16594,49-27-5-1-1,0.00177777777777778_0.000154178230033919_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
864,16595,107-15-5-1-1,0.0014609203798393_0.000311090371752994_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,16596,190-20-5-1-1,0.00242522231204527_0.000516617874978474_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,16597,138-25-3-1-1,0.0209834011901034_0.00422313268200441_0.000631045557721831_0.000139951288596268_0.000139951288596268
864,16598,166-12-6-1-1,0.0139353400222965_0.0018450184501845_0.000643782350063091_5.22206300732342e-05_5.22206300732342e-05
864,16599,154-21-3-1-1,0.00481154771451484_0.00047660656128366_5.65115424825521e-05_1.25329512175762e-05_1.25329512175762e-05
864,16600,33-14-1-1-1,0.020221787345075_0.00281345010663883_0.000415148917934433_0.000129507162581621_0.000129507162581621
864,16602,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16603,110-3-1-1-1,0.0189504373177843_0.00197583402994148_0.000174094707520891_5.43094552761636e-05_5.43094552761636e-05
864,16604,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16605,22-8-1-1-1,0.00728029121164847_0.000811076994380395_9.37433040497107e-05_2.92435528410112e-05_2.92435528410112e-05
864,16606,175-23-1-1-1,0.00418410041841004_0.000362537764350453_4.01757017355903e-05_1.25329512175762e-05_1.25329512175762e-05
864,16607,191-32-1-1-1,0.00307455803228286_0.000410172272354389_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,16608,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16609,64-11-3-1-1,0.000429123158346445_9.20612514192776e-05_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,16610,121-5-2-1-1,0.00611828687967369_0.0013231402528668_0.000539180445722502_1.87994268263643e-05_1.87994268263643e-05
864,16611,158-12-6-1-1,0.00259291270527226_0.00022140221402214_7.72538820075709e-05_6.26647560878811e-06_6.26647560878811e-06
864,16612,64-11-3-1-1,0.000429123158346445_9.20612514192776e-05_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,16613,158-12-6-1-1,0.00518582541054451_0.00044280442804428_0.000154507764015142_1.25329512175762e-05_1.25329512175762e-05
864,16614,13-12-6-1-1,0.00570816981805209_0.00118081180811808_0.000412020704040378_3.34212032468699e-05_3.34212032468699e-05
864,16615,49-27-5-1-1,0.0115555555555556_0.00100215849522047_0.000203844827045504_2.71547276380818e-05_2.71547276380818e-05
864,16616,152-8-1-1-1,0.0016025641025641_0.000289670355135855_3.34797514463253e-05_1.04441260146468e-05_1.04441260146468e-05
864,16617,46-26-1-1-1,0.0271858927259368_0.00276037003879439_0.000247750160702807_7.72865325083866e-05_7.72865325083866e-05
864,16618,209-23-1-1-1,0.00275178866263071_0.000302114803625378_3.34797514463253e-05_1.04441260146468e-05_1.04441260146468e-05
864,16619,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16620,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16621,205-16-3-1-1,0.012037449843959_0.00096_0.000254301941171484_5.6398280479093e-05_5.6398280479093e-05
864,16622,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16623,205-16-3-1-1,0.00267498885421311_0.000213333333333333_5.65115424825521e-05_1.25329512175762e-05_1.25329512175762e-05
864,16624,136-30-7-1-1,0.0354011579818031_0.0126320760285697_0.00847088627637256_0.000447008593426885_0.000447008593426885
864,16626,106-27-5-1-1,0.13302752293578_0.0178846746839346_0.00363784614419669_0.000484607447079613_0.000484607447079613
864,16627,106-27-5-1-1,0.0154816513761468_0.00208140610545791_0.000423370025402202_5.6398280479093e-05_5.6398280479093e-05
864,16628,106-27-5-1-1,0.00286697247706422_0.000385445575084798_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,16629,106-27-5-1-1,0.00917431192660551_0.00123342584027135_0.000250885940979082_3.34212032468699e-05_3.34212032468699e-05
864,16630,106-27-5-1-1,0.0819954128440367_0.0110237434474252_0.00224229309750055_0.0002987020040189_0.0002987020040189
864,16631,28-15-5-1-1,0.0417201540436457_0.00505521854098616_0.00101922413522752_0.000135773638190409_0.000135773638190409
864,16632,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16633,184-21-3-1-1,0.00321130378933847_0.00039717213440305_4.70929520687934e-05_1.04441260146468e-05_1.04441260146468e-05
864,16634,153-23-1-1-1,0.0018738288569644_0.000181268882175227_2.00878508677952e-05_6.26647560878811e-06_6.26647560878811e-06
864,16635,40-23-1-1-1,0.0185873605947955_0.00332326283987915_0.000368277265909578_0.000114885386161115_0.000114885386161115
864,16636,57-21-3-1-1,0.00182592818015825_0.00023830328064183_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,16637,34-11-3-1-1,0.00561899583106761_0.000951299597999202_0.000291976302826519_6.47535812908104e-05_6.47535812908104e-05
864,16638,92-23-1-1-1,0.00197628458498024_0.000241691842900302_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,16639,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16640,86-17-5-1-1,0.00124766063630692_0.000222345747637576_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
864,16641,107-15-5-1-1,0.00182615047479912_0.000388862964691243_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,16642,43-10-1-1-1,0.00259965337954939_0.000326637269312429_4.01757017355903e-05_1.25329512175762e-05_1.25329512175762e-05
864,16643,122-9-1-1-1,0.0705912334352701_0.0149093062059314_0.00185477823012642_0.000578604581211435_0.000578604581211435
864,16644,142-25-3-1-1,0.0239401496259352_0.00302552789158525_0.000452092339860416_0.00010026360974061_0.00010026360974061
864,16645,49-27-5-1-1,0.00533333333333333_0.000462534690101758_9.40822278671559e-05_1.25329512175762e-05_1.25329512175762e-05
864,16646,158-12-6-1-1,0.00605012964563526_0.000516605166051661_0.000180259058017665_1.46217764205056e-05_1.46217764205056e-05
864,16647,25-10-1-1-1,0.0179028132992327_0.00190538407098917_0.000234358260124277_7.31088821025279e-05_7.31088821025279e-05
864,16648,43-10-1-1-1,0.00173310225303293_0.000217758179541619_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,16649,127-33-5-1-1,0.00235478806907378_0.00028137310073157_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,16650,89-6-4-1-1,0.0488268864933418_0.00325919028168716_0.00325919028168716_0.000321679081251123_0.000321679081251123
864,16651,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16652,109-32-1-1-1,0.0218423551756885_0.00235849056603774_0.000154006856653096_4.80429796673755e-05_4.80429796673755e-05
864,16653,141-20-5-1-1,0.00249376558603491_0.000516617874978474_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,16655,13-12-6-1-1,0.00142704245451302_0.00029520295202952_0.000103005176010095_8.35530081171747e-06_8.35530081171747e-06
864,16656,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16657,175-23-1-1-1,0.00418410041841004_0.000362537764350453_4.01757017355903e-05_1.25329512175762e-05_1.25329512175762e-05
864,16658,51-21-3-1-1,0.00315955766192733_0.00031773770752244_3.76743616550347e-05_8.35530081171747e-06_8.35530081171747e-06
864,16659,175-23-1-1-1,0.00557880055788006_0.000483383685800604_5.35676023141204e-05_1.67106016234349e-05_1.67106016234349e-05
864,16660,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16661,109-32-1-1-1,0.00284900284900285_0.000307629204265792_2.00878508677952e-05_6.26647560878811e-06_6.26647560878811e-06
864,16662,133-33-5-1-1,0.00433369447453954_0.00075032826861752_0.000125442970489541_1.67106016234349e-05_1.67106016234349e-05
864,16663,92-23-1-1-1,0.00839920948616601_0.00102719033232628_0.000113831154917506_3.55100284497993e-05_3.55100284497993e-05
864,16664,147-26-1-1-1,0.00215208034433285_0.000223813786929275_2.00878508677952e-05_6.26647560878811e-06_6.26647560878811e-06
864,16665,45-12-6-1-1,0.00623052959501558_0.000885608856088561_0.000309015528030284_2.50659024351524e-05_2.50659024351524e-05
864,16666,109-32-1-1-1,0.0474833808167142_0.00512715340442986_0.000334797514463253_0.000104441260146468_0.000104441260146468
864,16667,205-16-3-1-1,0.00401248328131966_0.00032_8.47673137238281e-05_1.87994268263643e-05_1.87994268263643e-05
864,16668,150-14-1-1-1,0.00378006872852234_0.000499160502790761_7.36554531819156e-05_2.29770772322231e-05_2.29770772322231e-05
864,16669,202-20-5-1-1,0.00304645849200305_0.000688823833304632_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,16670,197-7-5-1-1,0.0029940119760479_0.000792707094728498_9.40822278671559e-05_1.25329512175762e-05_1.25329512175762e-05
864,16671,164-22-6-1-1,0.00126023944549464_0.000247862188623126_5.15025880050473e-05_4.17765040585874e-06_4.17765040585874e-06
864,16672,180-26-1-1-1,0.00721649484536083_0.00104446433900328_9.37433040497107e-05_2.92435528410112e-05_2.92435528410112e-05
864,16673,206-28-2-1-1,0.000961076405574243_0.00037943464238285_0.000119817876827223_4.17765040585874e-06_4.17765040585874e-06
864,16674,222-28-2-1-1,0.425624321389794_0.0743691899070385_0.0234843038581356_0.000818819479548312_0.000818819479548312
864,16675,103-4-3-1-1,0.000842815002107038_0.000117598635855824_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16676,207-17-5-1-1,0.00331491712707182_0.000333518621456365_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,16677,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16678,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16679,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16680,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16681,184-21-3-1-1,0.00192678227360308_0.00023830328064183_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,16682,175-23-1-1-1,0.00418410041841004_0.000362537764350453_4.01757017355903e-05_1.25329512175762e-05_1.25329512175762e-05
864,16683,135-10-1-1-1,0.0213197969543147_0.002286460885187_0.000281229912149132_8.77306585230335e-05_8.77306585230335e-05
864,16684,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16685,27-20-5-1-1,0.00680272108843537_0.00120544170828311_0.000109762599178349_1.46217764205056e-05_1.46217764205056e-05
864,16686,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16687,151-21-3-1-1,0.00253164556962025_0.00031773770752244_3.76743616550347e-05_8.35530081171747e-06_8.35530081171747e-06
864,16688,107-15-5-1-1,0.0197224251278305_0.00419972001866542_0.000846740050804403_0.000112796560958186_0.000112796560958186
864,16689,125-27-5-1-1,0.032258064516129_0.00292938637064447_0.000595854109825321_7.9375357711316e-05_7.9375357711316e-05
864,16690,185-32-1-1-1,0.036036036036036_0.00533223954060705_0.000348189415041783_0.000108618910552327_0.000108618910552327
864,16691,153-23-1-1-1,0.00249843847595253_0.000241691842900302_2.67838011570602e-05_8.35530081171747e-06_8.35530081171747e-06
864,16692,107-15-5-1-1,0.00730460189919649_0.00155545185876497_0.000313607426223853_4.17765040585874e-05_4.17765040585874e-05
864,16693,95-24-8-1-1,0.276904474002418_0.0335531135531136_0.0335531135531136_0.00143502291441248_0.00143502291441248
864,16694,138-25-3-1-1,0.00125274036955841_0.000252127324298771_3.76743616550347e-05_8.35530081171747e-06_8.35530081171747e-06
864,16695,56-4-3-1-1,0.150356778797146_0.017345798788734_0.00277848417205881_0.000616203434864164_0.000616203434864164
864,16696,71-27-5-1-1,0.00468540829986613_0.000539623805118717_0.000109762599178349_1.46217764205056e-05_1.46217764205056e-05
864,16697,207-17-5-1-1,0.0320441988950276_0.00322401334074486_0.000454730768024587_6.05759308849517e-05_6.05759308849517e-05
864,16698,206-28-2-1-1,0.00192215281114849_0.000758869284765699_0.000239635753654445_8.35530081171747e-06_8.35530081171747e-06
864,16699,71-27-5-1-1,0.00468540829986613_0.000539623805118717_0.000109762599178349_1.46217764205056e-05_1.46217764205056e-05
864,16700,107-15-5-1-1,0.00109569028487947_0.000233317778814746_4.70411139335779e-05_6.26647560878811e-06_6.26647560878811e-06
864,16701,7-7-5-1-1,0.00614439324116743_0.00105694279297133_0.000125442970489541_1.67106016234349e-05_1.67106016234349e-05
864,16702,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16703,3-3-1-1-1,0.0030441400304414_0.000455961699217266_4.01757017355903e-05_1.25329512175762e-05_1.25329512175762e-05
864,16704,103-4-3-1-1,0.0231774125579435_0.00323396248603516_0.000518022472756727_0.000114885386161115_0.000114885386161115
864,16705,25-10-1-1-1,0.029156010230179_0.00310305405846807_0.000381669166488108_0.000119063036566974_0.000119063036566974
864,16706,122-9-1-1-1,0.0802752293577982_0.0169546261908607_0.00210922434111849_0.000657979938922751_0.000657979938922751
864,16707,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16708,216-32-1-1-1,0.0232558139534884_0.00307629204265792_0.000200878508677952_6.26647560878811e-05_6.26647560878811e-05
864,16709,92-23-1-1-1,0.0187747035573123_0.00229607250755287_0.000254446110992072_7.9375357711316e-05_7.9375357711316e-05
864,16710,189-13-6-1-1,0.00501567398119122_0.000856898029134533_0.000206010352020189_1.67106016234349e-05_1.67106016234349e-05
864,16711,178-14-1-1-1,0.0093167701863354_0.00122521214321369_0.000180790657810156_5.6398280479093e-05_5.6398280479093e-05
864,16712,88-17-5-1-1,0.0165348670021567_0.00255697609783213_0.000360648540157431_4.80429796673755e-05_4.80429796673755e-05
864,16713,151-21-3-1-1,0.00443037974683544_0.00055604098816427_6.59301328963107e-05_1.46217764205056e-05_1.46217764205056e-05
864,16714,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16715,138-25-3-1-1,0.00313185092389602_0.000630318310746927_9.41859041375868e-05_2.08882520292937e-05_2.08882520292937e-05
864,16716,189-13-6-1-1,0.0156739811912226_0.00267780634104542_0.000643782350063091_5.22206300732342e-05_5.22206300732342e-05
864,16717,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16719,11-10-1-1-1,0.0327963176064442_0.00310305405846807_0.000381669166488108_0.000119063036566974_0.000119063036566974
864,16720,26-11-3-1-1,0.00193236714975845_0.00036824500567711_0.000113023084965104_2.50659024351524e-05_2.50659024351524e-05
864,16721,23-19-5-1-1,0.00392670157068063_0.00122174709835064_9.40822278671559e-05_1.25329512175762e-05_1.25329512175762e-05
864,16723,47-27-5-1-1,0.00470588235294118_0.000462534690101758_9.40822278671559e-05_1.25329512175762e-05_1.25329512175762e-05
864,16724,127-33-5-1-1,0.00313971742543171_0.00037516413430876_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,16725,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16726,162-23-1-1-1,0.00269541778975741_0.000181268882175227_2.00878508677952e-05_6.26647560878811e-06_6.26647560878811e-06
864,16727,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16728,160-10-1-1-1,0.0267379679144385_0.00326637269312429_0.000401757017355903_0.000125329512175762_0.000125329512175762
864,16729,43-10-1-1-1,0.00389948006932409_0.000489955903968643_6.02635526033855e-05_1.87994268263643e-05_1.87994268263643e-05
864,16730,160-10-1-1-1,0.0151515151515152_0.00185094452610376_0.000227662309835012_7.10200568995985e-05_7.10200568995985e-05
864,16731,43-10-1-1-1,0.000866551126516464_0.00010887908977081_1.33919005785301e-05_4.17765040585874e-06_4.17765040585874e-06
864,16732,135-10-1-1-1,0.00609137055837563_0.000653274538624857_8.03514034711806e-05_2.50659024351524e-05_2.50659024351524e-05
864,16733,77-32-1-1-1,0.00301932367149758_0.000512715340442986_3.34797514463253e-05_1.04441260146468e-05_1.04441260146468e-05
864,16734,207-17-5-1-1,0.00441988950276243_0.000444691495275153_6.27214852447706e-05_8.35530081171747e-06_8.35530081171747e-06
864,16735,44-25-3-1-1,0.00279156327543424_0.000567286479672235_8.47673137238281e-05_1.87994268263643e-05_1.87994268263643e-05
864,16736,44-25-3-1-1,0.00279156327543424_0.000567286479672235_8.47673137238281e-05_1.87994268263643e-05_1.87994268263643e-05
864,16737,43-10-1-1-1,0.00216637781629116_0.000272197724427024_3.34797514463253e-05_1.04441260146468e-05_1.04441260146468e-05
864,16738,206-28-2-1-1,0.0144161460836136_0.00569151963574274_0.00179726815240834_6.26647560878811e-05_6.26647560878811e-05
864,16739,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16740,24-3-1-1-1,0.00652173913043478_0.000911923398434531_8.03514034711806e-05_2.50659024351524e-05_2.50659024351524e-05
864,16741,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16742,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16743,14-13-6-1-1,0.0149492792311799_0.00299914310197087_0.000721036232070662_5.84871056820223e-05_5.84871056820223e-05
864,16744,130-33-5-1-1,0.00317258883248731_0.00046895516788595_7.84018565559632e-05_1.04441260146468e-05_1.04441260146468e-05
864,16745,64-11-3-1-1,0.000143041052782148_3.06870838064259e-05_9.41859041375868e-06_2.08882520292937e-06_2.08882520292937e-06
864,16746,124-5-2-1-1,0.0103151862464183_0.00264628050573361_0.001078360891445_3.75988536527286e-05_3.75988536527286e-05
864,16747,64-11-3-1-1,0.000286082105564297_6.13741676128518e-05_1.88371808275174e-05_4.17765040585874e-06_4.17765040585874e-06
864,16748,4-4-3-1-1,0.00125786163522013_0.000176397953783736_2.8255771241276e-05_6.26647560878811e-06_6.26647560878811e-06
864,16749,21-16-3-1-1,0.00495238095238095_0.000462222222222222_0.000122441675378863_2.71547276380818e-05_2.71547276380818e-05
864,16750,66-16-3-1-1,0.0034447123665174_0.000355555555555556_9.41859041375868e-05_2.08882520292937e-05_2.08882520292937e-05
864,16752,52-28-2-1-1,0.00244498777506112_0.000569151963574274_0.000179726815240834_6.26647560878811e-06_6.26647560878811e-06
864,16753,121-5-2-1-1,0.00135961930659415_0.000294031167303734_0.000119817876827223_4.17765040585874e-06_4.17765040585874e-06
864,16754,120-31-9-1-1,0.0179924242424242_0.00173785786152017_0.00173785786152017_3.9687678855658e-05_3.9687678855658e-05
864,16755,134-32-1-1-1,0.00227445034116755_0.000307629204265792_2.00878508677952e-05_6.26647560878811e-06_6.26647560878811e-06
864,16756,141-20-5-1-1,0.00166251039068994_0.000344411916652316_3.13607426223853e-05_4.17765040585874e-06_4.17765040585874e-06
