Sample,word_ID_full,topic,p
1311,18364,113-64-21-5-1,0.00550964187327824_0.00313479623824451_0.00054421768707483_6.89631392020965e-05_5.00838905166153e-06
1311,18365,426-89-11-3-1,0.00588668138337013_0.0018810251587115_0.000243020747896352_5.33525402478226e-05_1.00167781033231e-05
1311,18366,341-94-10-2-1,0.00136332651670075_0.000470698987997176_5.36869513864655e-05_5.98467325180213e-06_2.50419452583077e-06
1311,18367,390-19-10-2-1,0.00526623756582797_0.00147058823529412_0.000241591281239095_2.69310296331096e-05_1.12688753662384e-05
1311,18368,456-80-6-2-1,0.00277392510402219_0.000810536980749747_9.02649275623956e-05_1.19693465036043e-05_5.00838905166153e-06
1311,18369,469-15-8-4-1,0.0216572504708098_0.00359150530918176_0.000866453192691656_0.000519363215535734_2.87982370470538e-05
1311,18370,434-62-10-2-1,0.201048951048951_0.0383973288814691_0.00308699970472177_0.000344118711978623_0.000143991185235269
1311,18371,12-10-6-2-1,0.028393966282165_0.00316330565440886_0.000722119420499165_9.57547720288342e-05_4.00671124132923e-05
1311,18372,306-42-17-5-1,0.0104384133611691_0.00260371463287624_0.000956388676358072_0.000258611772007862_1.87814589437307e-05
1311,18373,276-56-14-1-1,0.00891901534070639_0.00217315716272601_0.000402459834508516_0.000119781709812039_3.13024315728846e-05
1311,18374,273-28-15-3-1,0.0123329907502569_0.00338983050847458_0.000971974728657055_8.00288103717338e-05_1.50251671549846e-05
1311,18375,11-9-5-2-1,0.00621546961325967_0.00231362467866324_0.000138166075622899_2.69310296331096e-05_1.12688753662384e-05
1311,18376,261-88-10-2-1,0.00289226319595083_0.0010498687664042_0.000107373902772931_1.19693465036043e-05_5.00838905166153e-06
1311,18377,217-93-13-2-1,0.00805523590333717_0.00107758620689655_0.000133117809261196_2.09463563813075e-05_8.76468084040768e-06
1311,18378,266-82-3-2-1,0.00226073850791258_0.000637213254035684_5.88754783632617e-05_8.9770098777032e-06_3.75629178874615e-06
1311,18379,273-28-15-3-1,0.00411099691675231_0.00112994350282486_0.000323991576219018_2.66762701239113e-05_5.00838905166153e-06
1311,18381,331-80-6-2-1,0.00250312891113892_0.000810536980749747_9.02649275623956e-05_1.19693465036043e-05_5.00838905166153e-06
1311,18382,426-89-11-3-1,0.00294334069168506_0.000940512579355749_0.000121510373948176_2.66762701239113e-05_5.00838905166153e-06
1311,18383,202-91-13-2-1,0.0342801175318315_0.00656167979002625_0.000665589046305981_0.000104731781906537_4.38234042020384e-05
1311,18384,59-40-13-2-1,0.00159045725646123_0.000612182430364249_7.60673195778264e-05_1.19693465036043e-05_5.00838905166153e-06
1311,18385,303-46-8-4-1,0.0127659574468085_0.00196871923876189_0.000678093802976078_0.00040645816868014_2.25377507324769e-05
1311,18386,345-53-19-3-1,0.801069280463355_0.342508810362892_0.10933081998115_0.0239819668413962_0.00450254175744372
1311,18387,143-37-5-2-1,0.00199600798403194_0.000846023688663283_7.67589309016104e-05_1.49616831295053e-05_6.26048631457692e-06
1311,18388,68-46-8-4-1,0.00111607142857143_0.000218746582084655_7.53437558862309e-05_4.51620187422378e-05_2.50419452583077e-06
1311,18389,80-50-6-2-1,0.0394052044609665_0.00411650485436893_0.00119601029020174_0.000158593841172757_6.63611549345153e-05
1311,18390,303-46-8-4-1,0.000709219858156028_0.000109373291042327_3.76718779431155e-05_2.25810093711189e-05_1.25209726291538e-06
1311,18391,462-46-8-4-1,0.00469973890339426_0.000984359619380947_0.000339046901488039_0.00020322908434007_1.12688753662384e-05
1311,18392,303-46-8-4-1,0.00212765957446809_0.000328119873126982_0.000113015633829346_6.77430281133567e-05_3.75629178874615e-06
1311,18393,303-46-8-4-1,0.000709219858156028_0.000109373291042327_3.76718779431155e-05_2.25810093711189e-05_1.25209726291538e-06
1311,18394,303-46-8-4-1,0.00141843971631206_0.000218746582084655_7.53437558862309e-05_4.51620187422378e-05_2.50419452583077e-06
1311,18395,397-23-13-2-1,0.0121951219512195_0.0019311797752809_0.000209185128839023_3.29157028849117e-05_1.37730698920692e-05
1311,18396,80-50-6-2-1,0.00669144981412639_0.000699029126213592_0.00020309608701539_2.69310296331096e-05_1.12688753662384e-05
1311,18397,99-31-2-1-1,0.02602010644589_0.00428307213082839_0.000556828104633063_0.000210815809269188_5.50922795682769e-05
1311,18398,303-46-8-4-1,0.000709219858156028_0.000109373291042327_3.76718779431155e-05_2.25810093711189e-05_1.25209726291538e-06
1311,18399,462-46-8-4-1,0.00261096605744125_0.000546866455211637_0.000188359389715577_0.000112905046855594_6.26048631457692e-06
1311,18400,462-46-8-4-1,0.002088772845953_0.00043749316416931_0.000150687511772462_9.03240374844756e-05_5.00838905166153e-06
1311,18401,45-12-5-2-1,0.00161943319838057_0.000290191526407429_3.07035723606442e-05_5.98467325180213e-06_2.50419452583077e-06
1311,18402,465-7-3-2-1,0.0128369704749679_0.001595914458985_0.000196251594544206_2.99233662590107e-05_1.25209726291538e-05
1311,18403,432-85-17-5-1,0.0085348506401138_0.000996512207274539_0.000382555470543229_0.000103444708803145_7.5125835774923e-06
1311,18404,342-28-15-3-1,0.00997150997150997_0.0019774011299435_0.000566985258383282_4.66834727168447e-05_8.76468084040768e-06
1311,18405,351-25-5-2-1,0.00321750321750322_0.000644911647104347_7.67589309016104e-05_1.49616831295053e-05_6.26048631457692e-06
1311,18406,61-16-4-2-1,0.0072202166064982_0.000467144191840548_0.000142957553519734_3.59080395108128e-05_1.50251671549846e-05
1311,18407,477-97-7-3-1,0.0105610561056106_0.00503461296412838_0.000544514021236047_0.000106705080495645_2.00335562066461e-05
1311,18408,375-76-21-5-1,0.00545702592087312_0.00252127324298771_0.00108843537414966_0.000137926278404193_1.00167781033231e-05
1311,18409,150-74-3-2-1,0.00355691056910569_0.00114923657855853_0.000137376116180944_2.09463563813075e-05_8.76468084040768e-06
1311,18410,375-76-21-5-1,0.139154160982265_0.0642924676961866_0.0277551020408163_0.00351712009930692_0.000255427841634738
1311,18411,361-47-3-2-1,0.00355239786856128_0.000940291490362012_7.85006378176823e-05_1.19693465036043e-05_5.00838905166153e-06
1311,18412,397-23-13-2-1,0.00443458980044346_0.000702247191011236_7.60673195778264e-05_1.19693465036043e-05_5.00838905166153e-06
1311,18413,278-101-13-2-1,0.00273224043715847_0.000813504169208867_7.60673195778264e-05_1.19693465036043e-05_5.00838905166153e-06
1311,18414,226-23-13-2-1,0.00338600451467269_0.000526685393258427_5.70504896833698e-05_8.9770098777032e-06_3.75629178874615e-06
1311,18415,209-9-5-2-1,0.00880704563650921_0.00282776349614396_0.000168869647983543_3.29157028849117e-05_1.37730698920692e-05
1311,18416,220-91-13-2-1,0.00368809272918862_0.00131233595800525_0.000133117809261196_2.09463563813075e-05_8.76468084040768e-06
1311,18417,220-91-13-2-1,0.00210748155953635_0.000749906261717285_7.60673195778264e-05_1.19693465036043e-05_5.00838905166153e-06
1311,18418,261-88-10-2-1,0.000723065798987708_0.00026246719160105_2.68434756932328e-05_2.99233662590107e-06_1.25209726291538e-06
1311,18419,204-76-21-5-1,0.0189018901890189_0.00661834226284274_0.00285714285714286_0.000362056480811006_2.6294042521223e-05
1311,18420,83-40-13-2-1,0.00045766590389016_0.000153045607591062_1.90168298944566e-05_2.99233662590107e-06_1.25209726291538e-06
1311,18421,173-18-9-3-1,0.298998569384835_0.040069018404908_0.0211474248709906_0.00278767022794873_0.00052337665589863
1311,18422,187-84-3-2-1,0.00337381916329285_0.000697641970140924_9.81257972721028e-05_1.49616831295053e-05_6.26048631457692e-06
1311,18423,426-89-11-3-1,0.00441501103752759_0.00141076886903362_0.000182265560922264_4.00144051858669e-05_7.5125835774923e-06
1311,18424,201-90-11-3-1,0.0417409917945059_0.0243699229327223_0.00355417843798414_0.000780280901124405_0.0001464953797611
1311,18425,303-46-8-4-1,0.000709219858156028_0.000109373291042327_3.76718779431155e-05_2.25810093711189e-05_1.25209726291538e-06
1311,18426,361-47-3-2-1,0.00355239786856128_0.000940291490362012_7.85006378176823e-05_1.19693465036043e-05_5.00838905166153e-06
1311,18427,127-68-6-2-1,0.00597501357957632_0.00128085700978109_0.000248228550796588_3.29157028849117e-05_1.37730698920692e-05
1311,18428,394-84-3-2-1,0.00099009900990099_0.000139528394028185_1.96251594544206e-05_2.99233662590107e-06_1.25209726291538e-06
1311,18429,347-38-10-2-1,0.00950369588173178_0.00185147089076322_0.000241591281239095_2.69310296331096e-05_1.12688753662384e-05
1311,18430,175-68-6-2-1,0.0037821482602118_0.000582207731718677_0.000112831159452995_1.49616831295053e-05_6.26048631457692e-06
1311,18431,127-68-6-2-1,0.00597501357957632_0.00128085700978109_0.000248228550796588_3.29157028849117e-05_1.37730698920692e-05
1311,18432,268-60-15-3-1,0.00146520146520147_0.000775193798449612_0.000161995788109509_1.33381350619556e-05_2.50419452583077e-06
1311,18433,206-68-6-2-1,0.00298329355608592_0.000582207731718677_0.000112831159452995_1.49616831295053e-05_6.26048631457692e-06
1311,18434,153-50-6-2-1,0.00126422250316056_0.000155339805825243_4.51324637811978e-05_5.98467325180213e-06_2.50419452583077e-06
1311,18435,127-68-6-2-1,0.00217273221075502_0.000465766185374942_9.02649275623956e-05_1.19693465036043e-05_5.00838905166153e-06
1311,18436,115-65-13-2-1,0.0270916334661355_0.00624540778839089_0.000646572216411524_0.000101739445280636_4.2571306939123e-05
1311,18437,467-109-13-2-1,0.00211864406779661_0.000998170021627017_0.00011410097936674_1.79540197554064e-05_7.5125835774923e-06
1311,18438,64-42-17-5-1,0.00165289256198347_0.000520742926575247_0.000191277735271614_5.17223544015724e-05_3.75629178874615e-06
1311,18439,365-109-13-2-1,0.114035087719298_0.0324405257028781_0.00370828182941904_0.000583505642050708_0.0002441589662685
1311,18440,467-109-13-2-1,0.0123587570621469_0.00582265845949093_0.000665589046305981_0.000104731781906537_4.38234042020384e-05
1311,18441,366-82-3-2-1,0.011609907120743_0.00318606627017842_0.000294377391816309_4.4885049388516e-05_1.87814589437307e-05
1311,18442,269-102-8-4-1,0.00565326633165829_0.00229182582123759_0.000339046901488039_0.00020322908434007_1.12688753662384e-05
1311,18443,450-110-17-5-1,0.0263591433278418_0.00410046130189646_0.00102014792144861_0.000275852556808386_2.00335562066461e-05
1311,18444,335-7-3-2-1,0.00251046025104603_0.0004787743376955_5.88754783632617e-05_8.9770098777032e-06_3.75629178874615e-06
1311,18445,187-84-3-2-1,0.00134952766531714_0.000279056788056369_3.92503189088411e-05_5.98467325180213e-06_2.50419452583077e-06
1311,18446,303-46-8-4-1,0.00212765957446809_0.000328119873126982_0.000113015633829346_6.77430281133567e-05_3.75629178874615e-06
1311,18447,158-77-14-1-1,0.00128205128205128_0.00024006721882127_3.21967867606813e-05_9.58253678496308e-06_2.50419452583077e-06
1311,18448,222-84-3-2-1,0.00212539851222104_0.000279056788056369_3.92503189088411e-05_5.98467325180213e-06_2.50419452583077e-06
1311,18449,229-81-5-2-1,0.012970168612192_0.00519480519480519_0.000307035723606442_5.98467325180213e-05_2.50419452583077e-05
1311,18450,261-88-10-2-1,0.00289226319595083_0.0010498687664042_0.000107373902772931_1.19693465036043e-05_5.00838905166153e-06
1311,18451,23-19-10-2-1,0.00551615445232467_0.0011437908496732_0.000187904329852629_2.09463563813075e-05_8.76468084040768e-06
1311,18452,218-94-10-2-1,0.00301810865191147_0.000706048481995764_8.05304270796983e-05_8.9770098777032e-06_3.75629178874615e-06
1311,18453,390-19-10-2-1,0.00234055002925688_0.00065359477124183_0.000107373902772931_1.19693465036043e-05_5.00838905166153e-06
1311,18454,168-15-8-4-1,0.00684931506849315_0.00156152404747033_0.000376718779431155_0.000225810093711189_1.25209726291538e-05
1311,18455,171-81-5-2-1,0.00303292894280763_0.00181818181818182_0.000107462503262255_2.09463563813075e-05_8.76468084040768e-06
1311,18456,349-88-10-2-1,0.000725689404934688_0.00026246719160105_2.68434756932328e-05_2.99233662590107e-06_1.25209726291538e-06
1311,18457,350-59-20-5-1,0.0164986251145738_0.00634696755994358_0.00104136534567544_0.000310334126409434_2.25377507324769e-05
1311,18458,273-28-15-3-1,0.0154162384378212_0.00423728813559322_0.00121496841082132_0.000100036012964667_1.87814589437307e-05
1311,18459,54-12-5-2-1,0.0506771515945828_0.0168311085316309_0.00178080719691736_0.000347111048604524_0.000145243282498184
1311,18460,143-37-5-2-1,0.000798403193612774_0.000338409475465313_3.07035723606442e-05_5.98467325180213e-06_2.50419452583077e-06
1311,18461,296-37-5-2-1,0.00483091787439614_0.000676818950930626_6.14071447212883e-05_1.19693465036043e-05_5.00838905166153e-06
1311,18462,455-77-14-1-1,0.0553435114503817_0.00696194934581683_0.000933706816059757_0.000277893566763929_7.26216412490922e-05
1311,18463,475-100-10-2-1,0.00483675937122128_0.00140154169586545_0.000107373902772931_1.19693465036043e-05_5.00838905166153e-06
1311,18464,221-22-12-4-1,0.0270758122743682_0.00433714037877693_0.00169109357384442_0.000677430281133567_3.75629178874615e-05
1311,18465,455-77-14-1-1,0.0152671755725191_0.00192053775057016_0.00025757429408545_7.66602942797047e-05_2.00335562066461e-05
1311,18466,407-87-13-2-1,0.0079155672823219_0.00157068062827225_0.00011410097936674_1.79540197554064e-05_7.5125835774923e-06
1311,18467,29-23-13-2-1,0.0175732217573222_0.00368679775280899_0.000399353427783588_6.28390691439224e-05_2.6294042521223e-05
1311,18468,393-10-6-2-1,0.00667655786350148_0.000889679715302491_0.00020309608701539_2.69310296331096e-05_1.12688753662384e-05
1311,18469,12-10-6-2-1,0.0106477373558119_0.00118623962040332_0.000270794782687187_3.59080395108128e-05_1.50251671549846e-05
1311,18470,37-35-11-3-1,0.0120705663881151_0.00228350606007377_0.000394908715331571_8.66978779027116e-05_1.62772644179e-05
1311,18471,37-35-11-3-1,0.00928505106778087_0.00175654312313367_0.00030377593487044_6.66906753097782e-05_1.25209726291538e-05
1311,18472,37-35-11-3-1,0.00557103064066852_0.0010539258738802_0.000182265560922264_4.00144051858669e-05_7.5125835774923e-06
1311,18473,37-35-11-3-1,0.00278551532033426_0.000526962936940102_9.11327804611319e-05_2.00072025929335e-05_3.75629178874615e-06
1311,18474,377-28-15-3-1,0.00966183574879227_0.00169491525423729_0.000485987364328527_4.00144051858669e-05_7.5125835774923e-06
1311,18475,473-46-8-4-1,0.0137724550898204_0.00251558569397353_0.000866453192691656_0.000519363215535734_2.87982370470538e-05
1311,18476,187-84-3-2-1,0.000674763832658569_0.000139528394028185_1.96251594544206e-05_2.99233662590107e-06_1.25209726291538e-06
1311,18477,365-109-13-2-1,0.0315789473684211_0.00898353019464315_0.00102690881430066_0.000161586177798658_6.76132521974307e-05
1311,18478,115-65-13-2-1,0.0135458167330677_0.00312270389419544_0.000323286108205762_5.08697226403181e-05_2.12856534695615e-05
1311,18479,271-45-11-3-1,0.0033311125916056_0.000914745700695207_0.00015188796743522_3.33453376548891e-05_6.26048631457692e-06
1311,18480,469-15-8-4-1,0.00753295668549906_0.00124921923797626_0.000301375023544924_0.000180648074968951_1.00167781033231e-05
1311,18481,383-39-13-2-1,0.00305033045246568_0.00111627906976744_0.00011410097936674_1.79540197554064e-05_7.5125835774923e-06
1311,18482,163-79-14-1-1,0.15814266487214_0.0401229298275568_0.00378312244438005_0.00112594807223316_0.000294242856785115
1311,18483,114-30-4-2-1,0.314326784858649_0.0330378726833199_0.00781501292574546_0.0019629728265911_0.000821375804472491
1311,18484,218-94-10-2-1,0.00905432595573441_0.00211814544598729_0.000241591281239095_2.69310296331096e-05_1.12688753662384e-05
1311,18485,366-82-3-2-1,0.00928792569659443_0.00254885301614274_0.000235501913453047_3.59080395108128e-05_1.50251671549846e-05
1311,18486,278-101-13-2-1,0.00614754098360656_0.00183038438071995_0.000171151469050109_2.69310296331096e-05_1.12688753662384e-05
1311,18487,349-88-10-2-1,0.00362844702467344_0.00131233595800525_0.000134217378466164_1.49616831295053e-05_6.26048631457692e-06
1311,18488,398-82-3-2-1,0.00561797752808989_0.00106202209005947_9.81257972721028e-05_1.49616831295053e-05_6.26048631457692e-06
1311,18489,440-64-21-5-1,0.754545454545455_0.325235109717868_0.0564625850340136_0.00715492569221751_0.000519620364109884
1311,18491,442-104-12-4-1,0.0499691548426897_0.0168189368770764_0.00456595264937993_0.00182906175906063_0.000101419878296146
1311,18492,113-64-21-5-1,0.0165289256198347_0.00940438871473354_0.00163265306122449_0.000206889417606289_1.50251671549846e-05
1311,18493,218-94-10-2-1,0.00100603621730382_0.000235349493998588_2.68434756932328e-05_2.99233662590107e-06_1.25209726291538e-06
1311,18494,228-16-4-2-1,0.00324675324675325_0.000194643413266895_5.95656472998892e-05_1.49616831295053e-05_6.26048631457692e-06
1311,18495,63-5-4-2-1,0.0326834862385321_0.00890694585514493_0.00407429027531242_0.00102337912605817_0.000428217263917061
1311,18496,142-72-11-3-1,0.0184005661712668_0.00465449337629789_0.000789817430663143_0.000173395755805423_3.25545288358e-05
1311,18497,276-56-14-1-1,0.00142704245451302_0.000347705146036161_6.43935735213626e-05_1.91650735699262e-05_5.00838905166153e-06
1311,18498,442-104-12-4-1,0.0370141887723627_0.0124584717607973_0.00338218714768884_0.00135486056226713_7.5125835774923e-05
1311,18499,261-88-10-2-1,0.000723065798987708_0.00026246719160105_2.68434756932328e-05_2.99233662590107e-06_1.25209726291538e-06
1311,18500,426-89-11-3-1,0.00367917586460633_0.00117564072419469_0.00015188796743522_3.33453376548891e-05_6.26048631457692e-06
1311,18501,349-88-10-2-1,0.00290275761973875_0.0010498687664042_0.000107373902772931_1.19693465036043e-05_5.00838905166153e-06
1311,18502,380-109-13-2-1,0.00408441116405718_0.000998170021627017_0.00011410097936674_1.79540197554064e-05_7.5125835774923e-06
1311,18503,303-46-8-4-1,0.00141843971631206_0.000218746582084655_7.53437558862309e-05_4.51620187422378e-05_2.50419452583077e-06
1311,18506,79-50-6-2-1,0.00105411103302881_0.000233009708737864_6.76986956717967e-05_8.9770098777032e-06_3.75629178874615e-06
1311,18507,446-91-13-2-1,0.00736842105263158_0.00131233595800525_0.000133117809261196_2.09463563813075e-05_8.76468084040768e-06
1311,18508,65-43-10-2-1,0.000406256347755434_0.000406256347755434_5.36869513864655e-05_5.98467325180213e-06_2.50419452583077e-06
1311,18509,223-62-10-2-1,0.00426439232409382_0.0013355592654424_0.000107373902772931_1.19693465036043e-05_5.00838905166153e-06
1311,18510,65-43-10-2-1,0.000812512695510867_0.000812512695510867_0.000107373902772931_1.19693465036043e-05_5.00838905166153e-06
1311,18512,466-26-5-2-1,0.00539892021595681_0.00112584438328747_0.000138166075622899_2.69310296331096e-05_1.12688753662384e-05
1311,18513,254-87-13-2-1,0.00348675034867503_0.00130890052356021_9.5084149472283e-05_1.49616831295053e-05_6.26048631457692e-06
1311,18514,182-83-14-1-1,0.0045045045045045_0.00127783862723622_0.000112688753662384_3.35388787473708e-05_8.76468084040768e-06
1311,18515,452-85-17-5-1,0.030969030969031_0.00514864640425179_0.00197653659780668_0.000534464328816248_3.88150151503769e-05
1311,18516,383-39-13-2-1,0.00305033045246568_0.00111627906976744_0.00011410097936674_1.79540197554064e-05_7.5125835774923e-06
1311,18518,477-97-7-3-1,0.00132013201320132_0.000629326620516048_6.80642526545059e-05_1.33381350619556e-05_2.50419452583077e-06
1311,18519,435-78-23-5-1,0.0615114235500879_0.00788999098286745_0.0039849709666401_0.000603427468018344_4.38234042020384e-05
1311,18520,108-62-10-2-1,0.00625782227784731_0.00166944908180301_0.000134217378466164_1.49616831295053e-05_6.26048631457692e-06
1311,18521,456-80-6-2-1,0.0915395284327323_0.0267477203647416_0.00297874260955906_0.000394988434618941_0.000165276838704831
1311,18522,467-109-13-2-1,0.00247175141242938_0.00116453169189819_0.000133117809261196_2.09463563813075e-05_8.76468084040768e-06
1311,18523,403-96-14-1-1,0.0274949083503055_0.00396883727767162_0.000434656621269197_0.000129364246597002_3.38066260987153e-05
1311,18524,401-103-21-5-1,0.00499750124937531_0.00344708721130645_0.00136054421768707_0.000172407848005241_1.25209726291538e-05
1311,18525,254-87-13-2-1,0.00348675034867503_0.00130890052356021_9.5084149472283e-05_1.49616831295053e-05_6.26048631457692e-06
1311,18526,342-28-15-3-1,0.00854700854700855_0.00169491525423729_0.000485987364328527_4.00144051858669e-05_7.5125835774923e-06
1311,18527,456-80-6-2-1,0.0277392510402219_0.00810536980749747_0.000902649275623956_0.000119693465036043_5.00838905166153e-05
1311,18528,456-80-6-2-1,0.0284327323162275_0.0083080040526849_0.000925215507514555_0.000122685801661944_5.13359877795307e-05
1311,18529,462-46-8-4-1,0.00156657963446475_0.000328119873126982_0.000113015633829346_6.77430281133567e-05_3.75629178874615e-06
1311,18530,307-94-10-2-1,0.0139821029082774_0.0058837373499647_0.000671086892330819_7.48084156475267e-05_3.13024315728846e-05
1311,18531,42-32-1-1-1,0.0163934426229508_0.00323607703951146_0.000917485497809873_0.000297058640333856_7.76300303007538e-05
1311,18532,141-71-3-2-1,0.0099626400996264_0.00345050679318525_0.000314002551270729_4.78773860144171e-05_2.00335562066461e-05
1311,18533,204-76-21-5-1,0.0144014401440144_0.00504254648597542_0.00217687074829932_0.000275852556808386_2.00335562066461e-05
1311,18534,397-23-13-2-1,0.00776053215077605_0.00122893258426966_0.000133117809261196_2.09463563813075e-05_8.76468084040768e-06
1311,18535,211-92-23-5-1,0.00665622552858262_0.00391074304117782_0.00193555732665376_0.00029309334160891_2.12856534695615e-05
1311,18536,68-46-8-4-1,0.00279017857142857_0.000546866455211637_0.000188359389715577_0.000112905046855594_6.26048631457692e-06
1311,18537,65-43-10-2-1,0.00101564086938858_0.00101564086938858_0.000134217378466164_1.49616831295053e-05_6.26048631457692e-06
1311,18538,207-75-9-3-1,0.00237388724035608_0.000428540818512963_0.000202367702114742_2.66762701239113e-05_5.00838905166153e-06
1311,18539,322-106-20-5-1,0.0369565217391304_0.0101341281669151_0.00196702343072028_0.00058618668321782_4.2571306939123e-05
1311,18540,216-65-13-2-1,0.00965360590573538_0.00312270389419544_0.000323286108205762_5.08697226403181e-05_2.12856534695615e-05
1311,18541,351-25-5-2-1,0.00128700128700129_0.000257964658841739_3.07035723606442e-05_5.98467325180213e-06_2.50419452583077e-06
1311,18542,466-26-5-2-1,0.0017996400719856_0.000375281461095822_4.60553585409662e-05_8.9770098777032e-06_3.75629178874615e-06
1311,18543,322-106-20-5-1,0.0369565217391304_0.0101341281669151_0.00196702343072028_0.00058618668321782_4.2571306939123e-05
1311,18544,64-42-17-5-1,0.00110192837465565_0.000347161951050165_0.000127518490181076_3.44815696010482e-05_2.50419452583077e-06
1311,18545,79-50-6-2-1,0.00245959241040056_0.00054368932038835_0.000157963623234192_2.09463563813075e-05_8.76468084040768e-06
1311,18546,79-50-6-2-1,0.00175685172171469_0.000388349514563107_0.000112831159452995_1.49616831295053e-05_6.26048631457692e-06
1311,18547,65-43-10-2-1,0.0207190737355271_0.0207190737355271_0.00273803452070974_0.000305218335841909_0.000127713920817369
1311,18548,65-43-10-2-1,0.00264066626041032_0.00264066626041032_0.000348965184012026_3.89003761367139e-05_1.62772644179e-05
1311,18549,466-26-5-2-1,0.0017996400719856_0.000375281461095822_4.60553585409662e-05_8.9770098777032e-06_3.75629178874615e-06
1311,18550,65-43-10-2-1,0.000406256347755434_0.000406256347755434_5.36869513864655e-05_5.98467325180213e-06_2.50419452583077e-06
1311,18551,65-43-10-2-1,0.0036563071297989_0.0036563071297989_0.00048318256247819_5.38620592662192e-05_2.25377507324769e-05
1311,18552,469-15-8-4-1,0.0235404896421846_0.00390381011867583_0.000941796948577887_0.000564525234277972_3.13024315728846e-05
1311,18553,473-46-8-4-1,0.044311377245509_0.00809362353713223_0.00278771896779054_0.0016709946934628_9.26551974557384e-05
1311,18554,226-23-13-2-1,0.00451467268623025_0.000702247191011236_7.60673195778264e-05_1.19693465036043e-05_5.00838905166153e-06
1311,18555,75-40-13-2-1,0.0109051254089422_0.00306091215182124_0.000380336597889132_5.98467325180213e-05_2.50419452583077e-05
1311,18556,375-76-21-5-1,0.00204638472032742_0.000945477466120391_0.000408163265306122_5.17223544015724e-05_3.75629178874615e-06
1311,18557,278-101-13-2-1,0.0853825136612022_0.0254220052877771_0.00237710373680707_0.000374042078237633_0.000156512157864423
1311,18558,278-101-13-2-1,0.00204918032786885_0.00061012812690665_5.70504896833698e-05_8.9770098777032e-06_3.75629178874615e-06
1311,18559,278-101-13-2-1,0.00136612021857923_0.000406752084604434_3.80336597889132e-05_5.98467325180213e-06_2.50419452583077e-06
1311,18560,278-101-13-2-1,0.0266393442622951_0.00793166564978645_0.000741656365883807_0.000116701128410142_4.88317932537e-05
1311,18561,296-37-5-2-1,0.0483091787439614_0.00676818950930626_0.000614071447212883_0.000119693465036043_5.00838905166153e-05
1311,18562,198-88-10-2-1,0.00190657769304099_0.0005249343832021_5.36869513864655e-05_5.98467325180213e-06_2.50419452583077e-06
1311,18563,108-62-10-2-1,0.0150187734668335_0.00400667779632721_0.000322121708318793_3.59080395108128e-05_1.50251671549846e-05
1311,18564,172-57-20-5-1,0.171428571428571_0.062799043062201_0.0121492623662135_0.00362056480811007_0.00026294042521223
1311,18565,174-82-3-2-1,0.00750625521267723_0.00191163976210705_0.000176626435089785_2.69310296331096e-05_1.12688753662384e-05
1311,18566,178-63-5-2-1,0.0022238695329874_0.000406393931183961_4.60553585409662e-05_8.9770098777032e-06_3.75629178874615e-06
1311,18567,172-57-20-5-1,0.0342857142857143_0.0125598086124402_0.0024298524732427_0.000724112961622013_5.25880850424461e-05
1311,18568,160-68-6-2-1,0.0577985550361241_0.015836050302748_0.00306900753712145_0.000406957781122545_0.000170285227756492
1311,18569,113-64-21-5-1,0.00137741046831956_0.000783699059561128_0.000136054421768707_1.72407848005241e-05_1.25209726291538e-06
1311,18570,153-50-6-2-1,0.00126422250316056_0.000155339805825243_4.51324637811978e-05_5.98467325180213e-06_2.50419452583077e-06
1311,18571,175-68-6-2-1,0.0113464447806354_0.00174662319515603_0.000338493478358984_4.4885049388516e-05_1.87814589437307e-05
1311,18572,218-94-10-2-1,0.00100603621730382_0.000235349493998588_2.68434756932328e-05_2.99233662590107e-06_1.25209726291538e-06
1311,18573,279-73-3-2-1,0.001354096140826_0.000399760143913652_3.92503189088411e-05_5.98467325180213e-06_2.50419452583077e-06
1311,18574,174-82-3-2-1,0.00166805671392827_0.000424808836023789_3.92503189088411e-05_5.98467325180213e-06_2.50419452583077e-06
1311,18575,420-50-6-2-1,0.00325884543761639_0.00054368932038835_0.000157963623234192_2.09463563813075e-05_8.76468084040768e-06
1311,18576,268-60-15-3-1,0.0021978021978022_0.00116279069767442_0.000242993682164264_2.00072025929335e-05_3.75629178874615e-06
1311,18577,252-38-10-2-1,0.00510204081632653_0.000822875951450319_0.000107373902772931_1.19693465036043e-05_5.00838905166153e-06
1311,18578,216-65-13-2-1,0.00113571834185122_0.000367376928728876_3.80336597889132e-05_5.98467325180213e-06_2.50419452583077e-06
1311,18579,273-28-15-3-1,0.00308324768756423_0.000847457627118644_0.000242993682164264_2.00072025929335e-05_3.75629178874615e-06
1311,18580,302-93-13-2-1,0.00764006791171477_0.00138546798029557_0.000171151469050109_2.69310296331096e-05_1.12688753662384e-05
1311,18581,221-22-12-4-1,0.00270758122743682_0.000433714037877693_0.000169109357384442_6.77430281133567e-05_3.75629178874615e-06
1311,18582,340-22-12-4-1,0.102369668246445_0.0156137053635969_0.00608793686583991_0.00243874901208084_0.000135226504394861
1311,18583,65-43-10-2-1,0.000406256347755434_0.000406256347755434_5.36869513864655e-05_5.98467325180213e-06_2.50419452583077e-06
1311,18584,278-101-13-2-1,0.00204918032786885_0.00061012812690665_5.70504896833698e-05_8.9770098777032e-06_3.75629178874615e-06
1311,18585,278-101-13-2-1,0.00273224043715847_0.000813504169208867_7.60673195778264e-05_1.19693465036043e-05_5.00838905166153e-06
