Sample,word_ID_full,topic,p
103,18088,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18105,3-3-2-1,0.000803374171520386_0.000803374171520386_0.000550812448361333_0.000253630080527551
103,18108,1-1-1-1,0.00209080047789725_0.00209080047789725_0.00110323089046493_0.000443852640923213
103,18109,2-2-1-1,0.0051150895140665_0.0015527950310559_0.000315208825847124_0.000126815040263775
103,18113,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,18114,10-5-1-1,0.00528169014084507_0.00175541252194266_0.000472813238770686_0.000190222560395663
103,18115,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,18126,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18127,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18129,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,18130,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18133,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,18134,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18136,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18138,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,18142,12-2-1-1,0.0100334448160535_0.00698757763975155_0.00141843971631206_0.000570667681186989
103,18143,6-6-3-1,0.00609756097560976_0.00365408038976857_0.00138632162661738_0.000190222560395663
103,18145,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,18146,1-1-1-1,0.00657108721624851_0.00657108721624851_0.00346729708431836_0.00139496544290153
103,18149,13-6-3-1,0.0060790273556231_0.00243605359317905_0.000924214417744917_0.000126815040263775
103,18150,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,18151,3-3-2-1,0.00100421771440048_0.00100421771440048_0.000688515560451666_0.000317037600659438
103,18152,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,18157,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,18160,1-1-1-1,0.00268817204301075_0.00268817204301075_0.00141843971631206_0.000570667681186989
103,18169,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,18170,8-4-2-1,0.00418410041841004_0.00219010074463425_0.000688515560451666_0.000317037600659438
103,18174,1-1-1-1,0.00209080047789725_0.00209080047789725_0.00110323089046493_0.000443852640923213
103,18175,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18176,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18186,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,18189,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,18191,14-4-2-1,0.027027027027027_0.00525624178712221_0.001652437345084_0.000760890241582652
103,18192,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18193,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18203,4-4-2-1,0.014792899408284_0.00219010074463425_0.000688515560451666_0.000317037600659438
103,18204,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,18211,11-5-1-1,0.00651465798045603_0.00234055002925688_0.000630417651694247_0.000253630080527551
103,18219,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,18220,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18222,13-6-3-1,0.0243161094224924_0.0097442143727162_0.00369685767097967_0.000507260161055101
103,18223,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18224,8-4-2-1,0.00251046025104603_0.00131406044678055_0.000413109336271_0.000190222560395663
103,18226,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,18228,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18230,1-1-1-1,0.00149342891278375_0.00149342891278375_0.000788022064617809_0.000317037600659438
103,18231,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18237,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18240,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,18250,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18251,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18252,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,18258,3-3-2-1,0.000803374171520386_0.000803374171520386_0.000550812448361333_0.000253630080527551
103,18259,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,18262,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18265,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18267,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18268,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,18273,3-3-2-1,0.000803374171520386_0.000803374171520386_0.000550812448361333_0.000253630080527551
103,18278,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18287,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18292,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18295,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18315,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18324,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,18337,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,18340,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18350,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18352,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18356,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,18363,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18370,14-4-2-1,0.00675675675675676_0.00131406044678055_0.000413109336271_0.000190222560395663
103,18371,9-4-2-1,0.00326797385620915_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,18379,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18386,7-7-3-1,0.0768398268398268_0.0528667163067759_0.0328096118299445_0.00450193392936402
103,18389,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18395,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18410,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,18421,5-5-1-1,0.015180265654649_0.00468110005851375_0.00126083530338849_0.000507260161055101
103,18424,6-6-3-1,0.00609756097560976_0.00365408038976857_0.00138632162661738_0.000190222560395663
103,18429,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18430,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18431,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,18432,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,18439,3-3-2-1,0.000803374171520386_0.000803374171520386_0.000550812448361333_0.000253630080527551
103,18441,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18448,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,18450,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18465,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18467,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18477,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,18478,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18482,1-1-1-1,0.0017921146953405_0.0017921146953405_0.000945626477541371_0.000380445120791326
103,18483,1-1-1-1,0.00328554360812425_0.00328554360812425_0.00173364854215918_0.000697482721450764
103,18484,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18489,1-1-1-1,0.002389486260454_0.002389486260454_0.00126083530338849_0.000507260161055101
103,18491,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18495,3-3-2-1,0.00180759188592087_0.00180759188592087_0.001239328008813_0.000570667681186989
103,18496,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18506,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18511,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18521,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18527,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18528,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,18530,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,18531,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,18533,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18539,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18548,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18552,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18553,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18557,14-4-2-1,0.00675675675675676_0.00131406044678055_0.000413109336271_0.000190222560395663
103,18558,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,18560,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18564,1-1-1-1,0.00209080047789725_0.00209080047789725_0.00110323089046493_0.000443852640923213
103,18566,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18567,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,18568,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,18593,4-4-2-1,0.0118343195266272_0.0017520805957074_0.000550812448361333_0.000253630080527551
103,18596,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18597,3-3-2-1,0.000803374171520386_0.000803374171520386_0.000550812448361333_0.000253630080527551
103,18600,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,18607,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,18610,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,18617,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18618,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,18623,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,18627,9-4-2-1,0.0196078431372549_0.0026281208935611_0.000826218672541999_0.000380445120791326
103,18647,1-1-1-1,0.0017921146953405_0.0017921146953405_0.000945626477541371_0.000380445120791326
103,18648,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18651,11-5-1-1,0.0179153094462541_0.00643651258045641_0.00173364854215918_0.000697482721450764
103,18653,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,18655,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18656,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18661,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18662,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18667,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,18670,10-5-1-1,0.00528169014084507_0.00175541252194266_0.000472813238770686_0.000190222560395663
103,18672,10-5-1-1,0.00528169014084507_0.00175541252194266_0.000472813238770686_0.000190222560395663
103,18673,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,18693,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18694,4-4-2-1,0.00887573964497041_0.00131406044678055_0.000413109336271_0.000190222560395663
103,18697,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18705,1-1-1-1,0.001194743130227_0.001194743130227_0.000630417651694247_0.000253630080527551
103,18710,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18714,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18719,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18721,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18722,6-6-3-1,0.0040650406504065_0.00243605359317905_0.000924214417744917_0.000126815040263775
103,18726,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18730,1-1-1-1,0.00388291517323775_0.00388291517323775_0.0020488573680063_0.000824297761714539
103,18732,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18737,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18739,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18743,13-6-3-1,0.0364741641337386_0.0146163215590743_0.0055452865064695_0.000760890241582652
103,18746,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,18753,10-5-1-1,0.00528169014084507_0.00175541252194266_0.000472813238770686_0.000190222560395663
103,18754,6-6-3-1,0.0040650406504065_0.00243605359317905_0.000924214417744917_0.000126815040263775
103,18755,6-6-3-1,0.0040650406504065_0.00243605359317905_0.000924214417744917_0.000126815040263775
103,18762,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18764,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18766,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,18767,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18773,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18778,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18792,13-6-3-1,0.0060790273556231_0.00243605359317905_0.000924214417744917_0.000126815040263775
103,18802,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,18807,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18811,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18815,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,18823,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18824,6-6-3-1,0.0040650406504065_0.00243605359317905_0.000924214417744917_0.000126815040263775
103,18826,1-1-1-1,0.00567502986857826_0.00567502986857826_0.00299448384554768_0.00120474288250587
103,18831,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18836,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18839,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18846,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18848,7-7-3-1,0.025974025974026_0.0178704393149665_0.011090573012939_0.0015217804831653
103,18851,13-6-3-1,0.0060790273556231_0.00243605359317905_0.000924214417744917_0.000126815040263775
103,18852,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18855,9-4-2-1,0.00326797385620915_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,18858,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18868,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18874,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,18875,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18880,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18890,5-5-1-1,0.015180265654649_0.00468110005851375_0.00126083530338849_0.000507260161055101
103,18893,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18897,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,18900,8-4-2-1,0.00753138075313808_0.00394218134034166_0.001239328008813_0.000570667681186989
103,18902,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18908,3-3-2-1,0.00200843542880096_0.00200843542880096_0.00137703112090333_0.000634075201318876
103,18919,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,18921,5-5-1-1,0.0170777988614801_0.00526623756582797_0.00141843971631206_0.000570667681186989
103,18922,9-4-2-1,0.0065359477124183_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,18926,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18934,11-5-1-1,0.00814332247557003_0.00292568753657109_0.000788022064617809_0.000317037600659438
103,18940,1-1-1-1,0.0292712066905615_0.0292712066905615_0.0154452324665091_0.00621393697292499
103,18948,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18950,1-1-1-1,0.00507765830346475_0.00507765830346475_0.00267927501970055_0.00107792784224209
103,18956,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18958,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18964,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18968,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,18970,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,18971,2-2-1-1,0.0562659846547315_0.0170807453416149_0.00346729708431836_0.00139496544290153
103,18975,2-2-1-1,0.00255754475703325_0.00077639751552795_0.000157604412923562_6.34075201318876e-05
103,18984,1-1-1-1,0.00268817204301075_0.00268817204301075_0.00141843971631206_0.000570667681186989
103,18986,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18987,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,18992,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,18996,6-6-3-1,0.0040650406504065_0.00243605359317905_0.000924214417744917_0.000126815040263775
103,19005,13-6-3-1,0.0060790273556231_0.00243605359317905_0.000924214417744917_0.000126815040263775
103,19006,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,19008,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,19014,14-4-2-1,0.0157657657657658_0.00306614104248795_0.000963921784632333_0.000443852640923213
103,19016,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,19019,1-1-1-1,0.00686977299880526_0.00686977299880526_0.00362490149724192_0.00145837296303342
103,19021,13-6-3-1,0.00303951367781155_0.00121802679658952_0.000462107208872458_6.34075201318876e-05
103,19023,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,19025,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,19029,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,19035,3-3-2-1,0.00100421771440048_0.00100421771440048_0.000688515560451666_0.000317037600659438
103,19039,8-4-2-1,0.00251046025104603_0.00131406044678055_0.000413109336271_0.000190222560395663
103,19041,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,19044,3-3-2-1,0.00100421771440048_0.00100421771440048_0.000688515560451666_0.000317037600659438
103,19049,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,19050,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,19056,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,19065,1-1-1-1,0.0041816009557945_0.0041816009557945_0.00220646178092987_0.000887705281846427
103,19066,8-4-2-1,0.00334728033472803_0.0017520805957074_0.000550812448361333_0.000253630080527551
103,19068,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,19073,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,19078,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,19089,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,19093,10-5-1-1,0.00528169014084507_0.00175541252194266_0.000472813238770686_0.000190222560395663
103,19096,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,19097,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,19099,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,19101,8-4-2-1,0.0150627615062762_0.00788436268068331_0.002478656017626_0.00114133536237398
103,19102,8-4-2-1,0.00167364016736402_0.000876040297853701_0.000275406224180667_0.000126815040263775
103,19104,8-4-2-1,0.00251046025104603_0.00131406044678055_0.000413109336271_0.000190222560395663
103,19105,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,19107,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,19112,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,19114,6-6-3-1,0.00813008130081301_0.0048721071863581_0.00184842883548983_0.000253630080527551
103,19115,6-6-3-1,0.0121951219512195_0.00730816077953715_0.00277264325323475_0.000380445120791326
103,19122,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,19123,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,19124,3-3-2-1,0.000602530628640289_0.000602530628640289_0.000413109336271_0.000190222560395663
103,19126,1-1-1-1,0.0029868578255675_0.0029868578255675_0.00157604412923562_0.000634075201318876
103,19130,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,19132,5-5-1-1,0.00759013282732448_0.00234055002925688_0.000630417651694247_0.000253630080527551
103,19133,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,19134,13-6-3-1,0.00303951367781155_0.00121802679658952_0.000462107208872458_6.34075201318876e-05
103,19141,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,19145,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,19150,3-3-2-1,0.000803374171520386_0.000803374171520386_0.000550812448361333_0.000253630080527551
103,19154,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,19157,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,19163,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,19164,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,19165,8-4-2-1,0.000836820083682008_0.000438020148926851_0.000137703112090333_6.34075201318876e-05
103,19169,2-2-1-1,0.040920716112532_0.0124223602484472_0.00252167060677699_0.0010145203221102
103,19170,15-7-3-1,0.0119331742243437_0.00372300819061802_0.00231053604436229_0.000317037600659438
103,19171,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,19172,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,19181,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,19182,15-7-3-1,0.0787589498806683_0.0245718540580789_0.0152495378927911_0.00209244816435229
103,19183,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,19188,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,19191,15-7-3-1,0.0501193317422434_0.0156366344005957_0.00970425138632163_0.00133155792276964
103,19193,15-7-3-1,0.0334128878281623_0.0104244229337305_0.00646950092421442_0.000887705281846427
103,19197,15-7-3-1,0.0238663484486874_0.00744601638123604_0.00462107208872458_0.000634075201318876
103,19202,3-3-2-1,0.000401687085760193_0.000401687085760193_0.000275406224180667_0.000126815040263775
103,19204,15-7-3-1,0.0119331742243437_0.00372300819061802_0.00231053604436229_0.000317037600659438
103,19205,15-7-3-1,0.0119331742243437_0.00372300819061802_0.00231053604436229_0.000317037600659438
103,19206,4-4-2-1,0.00887573964497041_0.00131406044678055_0.000413109336271_0.000190222560395663
103,19209,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
103,19224,3-3-2-1,0.000200843542880096_0.000200843542880096_0.000137703112090333_6.34075201318876e-05
