Sample,word_ID_full,topic,p
14,12838,5-5-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
14,12839,5-5-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
14,12853,3-3-1-1,0.00181080113025829_0.00181080113025829_0.00181080113025829_0.00181080113025829
14,12859,5-5-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
14,12860,12-3-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
14,12861,7-6-2-1,5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05_5.65875353205715e-05
14,12863,1-1-1-1,0.000256820352608748_0.000256820352608748_0.000256820352608748_0.000256820352608748
14,12884,12-3-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
14,12889,4-4-1-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
14,12890,5-5-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
14,12891,5-5-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
14,12895,12-3-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
14,12911,5-5-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
14,12915,1-1-1-1,0.000483170493891034_0.000483170493891034_0.000483170493891034_0.000483170493891034
14,12918,12-3-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
14,12921,4-4-1-1,0.000877417717992598_0.000877417717992598_0.000877417717992598_0.000877417717992598
14,12928,5-5-1-1,0.000231324869662116_0.000231324869662116_0.000231324869662116_0.000231324869662116
14,12944,5-5-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
14,12945,5-5-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
14,12955,1-1-1-1,0.000358802284395272_0.000358802284395272_0.000358802284395272_0.000358802284395272
14,12956,5-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
14,12959,5-5-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
14,12961,12-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
14,12963,1-1-1-1,0.000429692163807856_0.000429692163807856_0.000429692163807856_0.000429692163807856
14,12964,5-5-1-1,3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05_3.48230986588132e-05
14,12966,1-1-1-1,0.000577690333107812_0.000577690333107812_0.000577690333107812_0.000577690333107812
14,12976,5-5-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
14,12987,5-5-1-1,0.000265526127273451_0.000265526127273451_0.000265526127273451_0.000265526127273451
14,12997,12-3-1-1,0.000741856369642217_0.000741856369642217_0.000741856369642217_0.000741856369642217
14,13016,12-3-1-1,4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05_4.97472837983046e-05
14,13020,7-6-2-1,8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05_8.02174951247662e-05
14,13029,5-5-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
14,13032,12-3-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
14,13035,10-3-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
14,13036,12-3-1-1,7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05_7.02680383651053e-05
14,13037,5-5-1-1,8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05_8.70577466470331e-05
14,13042,5-5-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
14,13049,16-7-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
14,13053,5-5-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
14,13054,5-5-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
14,13060,5-5-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
14,13063,5-5-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
14,13064,5-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
14,13065,6-4-1-1,4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05_4.5394396465953e-05
14,13066,12-3-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
14,13069,5-5-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
14,13072,12-3-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
14,13080,12-3-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
14,13081,5-5-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
14,13084,5-5-1-1,0.000162300513391969_0.000162300513391969_0.000162300513391969_0.000162300513391969
14,13090,10-3-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
14,13095,4-4-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
14,13097,5-5-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
14,13100,5-5-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
14,13114,9-3-1-1,0.000196501771003303_0.000196501771003303_0.000196501771003303_0.000196501771003303
14,13115,7-6-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
14,13117,12-3-1-1,0.000151729215584829_0.000151729215584829_0.000151729215584829_0.000151729215584829
14,13125,12-3-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
14,13127,12-3-1-1,3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05_3.60667807537708e-05
14,13137,1-1-1-1,0.000716360886695586_0.000716360886695586_0.000716360886695586_0.000716360886695586
14,13138,5-5-1-1,0.000240652485374299_0.000240652485374299_0.000240652485374299_0.000240652485374299
14,13139,12-3-1-1,0.000177846539578939_0.000177846539578939_0.000177846539578939_0.000177846539578939
14,13141,4-4-1-1,0.000202098340430612_0.000202098340430612_0.000202098340430612_0.000202098340430612
14,13143,12-3-1-1,0.000534161459784296_0.000534161459784296_0.000534161459784296_0.000534161459784296
14,13144,5-5-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
14,13148,5-5-1-1,0.000205829386715485_0.000205829386715485_0.000205829386715485_0.000205829386715485
14,13149,5-5-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
14,13151,12-3-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
14,13160,5-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
14,13186,16-7-2-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
14,13195,1-1-1-1,0.0015347037051777_0.0015347037051777_0.0015347037051777_0.0015347037051777
14,13205,5-5-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
14,13216,12-3-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
14,13221,9-3-1-1,9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05_9.76290444541728e-05
14,13226,5-5-1-1,7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05_7.89738130298086e-05
14,13228,12-3-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
14,13233,1-1-1-1,0.000265526127273451_0.000265526127273451_0.000265526127273451_0.000265526127273451
14,13234,12-3-1-1,0.000287290563935209_0.000287290563935209_0.000287290563935209_0.000287290563935209
14,13237,5-5-1-1,0.000144888964062562_0.000144888964062562_0.000144888964062562_0.000144888964062562
14,13238,1-1-1-1,0.000222619094997413_0.000222619094997413_0.000222619094997413_0.000222619094997413
14,13240,5-5-1-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
14,13242,12-3-1-1,0.000128721096828113_0.000128721096828113_0.000128721096828113_0.000128721096828113
14,13247,5-5-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
14,13255,5-5-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
14,13258,1-1-1-1,0.000534161459784296_0.000534161459784296_0.000534161459784296_0.000534161459784296
14,13260,1-1-1-1,0.000649202053567875_0.000649202053567875_0.000649202053567875_0.000649202053567875
14,13263,5-5-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
14,13272,5-5-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
14,13273,5-5-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
14,13276,5-5-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
14,13281,5-5-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
14,13283,5-5-1-1,0.000105712978071397_0.000105712978071397_0.000105712978071397_0.000105712978071397
14,13285,16-7-2-1,6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05_6.84025152226688e-05
14,13286,12-3-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
14,13291,4-4-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
14,13293,5-5-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
14,13295,4-4-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
14,13300,4-4-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
14,13308,16-7-2-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
14,13309,1-1-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
14,13310,1-1-1-1,0.000132452143112986_0.000132452143112986_0.000132452143112986_0.000132452143112986
14,13334,5-5-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
14,13337,11-4-1-1,4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05_4.04196680861225e-05
14,13342,4-4-1-1,7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05_7.83519719823298e-05
14,13343,12-3-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
14,13347,5-5-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
14,13352,5-5-1-1,4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05_4.41507143709953e-05
14,13354,5-5-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
14,13362,4-4-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
14,13368,5-5-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
14,13369,5-5-1-1,2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05_2.61173239941099e-05
14,13371,5-5-1-1,5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05_5.84530584630079e-05
14,13372,12-3-1-1,2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05_2.17644366617583e-05
14,13375,4-4-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
14,13380,5-5-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
14,13388,5-5-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
14,13412,5-5-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
14,13416,5-5-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
14,13422,1-1-1-1,0.000261795080988578_0.000261795080988578_0.000261795080988578_0.000261795080988578
14,13428,5-5-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
14,13442,5-5-1-1,2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05_2.54954829466311e-05
14,13445,5-5-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
14,13449,11-4-1-1,0.000283559517650336_0.000283559517650336_0.000283559517650336_0.000283559517650336
14,13450,5-5-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
14,13453,5-5-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
14,13454,12-3-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
14,13456,9-3-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
14,13458,9-3-1-1,0.000322735503641501_0.000322735503641501_0.000322735503641501_0.000322735503641501
14,13466,5-5-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
14,13468,5-5-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
14,13469,5-5-1-1,4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05_4.72599196083894e-05
14,13477,14-6-2-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
14,13481,3-3-1-1,0.000141157917777689_0.000141157917777689_0.000141157917777689_0.000141157917777689
14,13482,12-3-1-1,0.000116906116926016_0.000116906116926016_0.000116906116926016_0.000116906116926016
14,13486,9-3-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
14,13494,9-3-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
14,13495,12-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
14,13504,1-1-1-1,0.000394869065149043_0.000394869065149043_0.000394869065149043_0.000394869065149043
14,13509,1-1-1-1,0.000579555856250249_0.000579555856250249_0.000579555856250249_0.000579555856250249
14,13510,10-3-1-1,0.000207073068810443_0.000207073068810443_0.000207073068810443_0.000207073068810443
14,13515,12-3-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
14,13529,5-5-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
14,13530,8-4-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
14,13534,4-4-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
14,13543,5-5-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
14,13550,5-5-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
14,13551,5-5-1-1,0.000310298682691925_0.000310298682691925_0.000310298682691925_0.000310298682691925
14,13553,4-4-1-1,4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05_4.10415091336013e-05
14,13562,12-3-1-1,0.000123124527400804_0.000123124527400804_0.000123124527400804_0.000123124527400804
14,13564,4-4-1-1,0.000289777928125124_0.000289777928125124_0.000289777928125124_0.000289777928125124
14,13568,12-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
14,13570,5-5-1-1,7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05_7.15117204600629e-05
14,13573,5-5-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
14,13588,5-5-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
14,13589,5-5-1-1,1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05_1.24368209495762e-05
14,13594,16-7-2-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
14,13600,1-1-1-1,0.000494363632745652_0.000494363632745652_0.000494363632745652_0.000494363632745652
14,13602,1-1-1-1,0.00132763063636725_0.00132763063636725_0.00132763063636725_0.00132763063636725
14,13604,12-3-1-1,0.000154216579774744_0.000154216579774744_0.000154216579774744_0.000154216579774744
14,13606,1-1-1-1,0.000519859115692283_0.000519859115692283_0.000519859115692283_0.000519859115692283
14,13614,5-5-1-1,0.000231946710709595_0.000231946710709595_0.000231946710709595_0.000231946710709595
14,13617,5-5-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
14,13630,5-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
14,13633,5-5-1-1,2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05_2.42518008516735e-05
14,13639,5-5-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
14,13641,5-5-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
14,13644,1-1-1-1,0.000149863692442393_0.000149863692442393_0.000149863692442393_0.000149863692442393
14,13647,1-1-1-1,0.0006572859871851_0.0006572859871851_0.0006572859871851_0.0006572859871851
14,13651,5-5-1-1,6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05_6.09404226529231e-05
14,13652,12-3-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
14,13653,3-3-1-1,0.000550329327018745_0.000550329327018745_0.000550329327018745_0.000550329327018745
14,13658,1-1-1-1,0.000479439447606161_0.000479439447606161_0.000479439447606161_0.000479439447606161
14,13661,12-3-1-1,0.000181577585863812_0.000181577585863812_0.000181577585863812_0.000181577585863812
14,13662,6-4-1-1,6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05_6.96461973176265e-05
14,13666,12-3-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
14,13667,12-3-1-1,0.000101360090739046_0.000101360090739046_0.000101360090739046_0.000101360090739046
14,13668,5-5-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
14,13673,5-5-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
14,13677,3-3-1-1,0.00104842400604927_0.00104842400604927_0.00104842400604927_0.00104842400604927
14,13680,16-7-2-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
14,13687,5-5-1-1,2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05_2.30081187567159e-05
14,13689,6-4-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
14,13690,6-4-1-1,0.000137426871492816_0.000137426871492816_0.000137426871492816_0.000137426871492816
14,13702,5-5-1-1,0.000125611891590719_0.000125611891590719_0.000125611891590719_0.000125611891590719
14,13718,4-4-1-1,2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05_2.86046881840252e-05
14,13723,12-3-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
14,13741,9-3-1-1,0.00200916842440403_0.00200916842440403_0.00200916842440403_0.00200916842440403
14,13742,5-5-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
14,13751,8-4-1-1,0.000477573924463724_0.000477573924463724_0.000477573924463724_0.000477573924463724
14,13752,10-3-1-1,0.000238165121184383_0.000238165121184383_0.000238165121184383_0.000238165121184383
14,13753,8-4-1-1,0.000179712062721375_0.000179712062721375_0.000179712062721375_0.000179712062721375
14,13757,5-5-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
14,13760,5-5-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
14,13762,4-4-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
14,13766,12-3-1-1,0.000103225613881482_0.000103225613881482_0.000103225613881482_0.000103225613881482
14,13775,4-4-1-1,9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05_9.07887929319059e-05
14,13777,12-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
14,13780,7-6-2-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
14,13781,5-5-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
14,13784,5-5-1-1,0.000197745453098261_0.000197745453098261_0.000197745453098261_0.000197745453098261
14,13790,7-6-2-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
14,13800,5-5-1-1,5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05_5.72093763680503e-05
14,13801,5-5-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
14,13815,5-5-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
14,13822,12-3-1-1,4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05_4.91254427508258e-05
14,13836,12-3-1-1,5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05_5.09909658932622e-05
14,13843,1-1-1-1,0.0072065158992319_0.0072065158992319_0.0072065158992319_0.0072065158992319
14,13844,16-7-2-1,0.000156082102917181_0.000156082102917181_0.000156082102917181_0.000156082102917181
14,13845,1-1-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
14,13855,5-5-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
14,13858,11-4-1-1,0.00016665340072432_0.00016665340072432_0.00016665340072432_0.00016665340072432
14,13862,6-4-1-1,0.000144267123015083_0.000144267123015083_0.000144267123015083_0.000144267123015083
14,13872,5-5-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
14,13874,1-1-1-1,0.00028666872288773_0.00028666872288773_0.00028666872288773_0.00028666872288773
14,13884,5-5-1-1,0.000118149799020973_0.000118149799020973_0.000118149799020973_0.000118149799020973
14,13886,5-5-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
14,13887,3-3-1-1,0.000106956660166355_0.000106956660166355_0.000106956660166355_0.000106956660166355
14,13894,5-5-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
14,13899,1-1-1-1,0.00117341405659251_0.00117341405659251_0.00117341405659251_0.00117341405659251
14,13901,11-4-1-1,0.000439641620567517_0.000439641620567517_0.000439641620567517_0.000439641620567517
14,13904,12-3-1-1,5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05_5.34783300831775e-05
14,13906,5-5-1-1,0.000192148883670952_0.000192148883670952_0.000192148883670952_0.000192148883670952
14,13908,12-3-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
14,13913,5-5-1-1,0.000116284275878537_0.000116284275878537_0.000116284275878537_0.000116284275878537
14,13918,5-5-1-1,1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05_1.49241851394914e-05
14,13920,12-3-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
14,13933,12-3-1-1,7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05_7.58646077924145e-05
14,13937,12-3-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
14,13949,12-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
14,13962,5-5-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
14,13965,5-5-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
14,13967,11-4-1-1,0.00115973355354798_0.00115973355354798_0.00115973355354798_0.00115973355354798
14,13969,5-5-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
14,13970,5-5-1-1,9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05_9.63853623592152e-05
14,13973,12-3-1-1,0.000279828471365463_0.000279828471365463_0.000279828471365463_0.000279828471365463
14,13979,5-5-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
14,13982,5-5-1-1,0.000114418752736101_0.000114418752736101_0.000114418752736101_0.000114418752736101
14,13983,12-3-1-1,0.000348852827635611_0.000348852827635611_0.000348852827635611_0.000348852827635611
14,13991,9-3-1-1,0.000163544195486926_0.000163544195486926_0.000163544195486926_0.000163544195486926
14,13992,4-4-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
14,13995,5-5-1-1,3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05_3.29575755163768e-05
14,14002,6-4-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
14,14007,1-1-1-1,0.000486901540175906_0.000486901540175906_0.000486901540175906_0.000486901540175906
14,14008,5-5-1-1,0.00015670394396466_0.00015670394396466_0.00015670394396466_0.00015670394396466
14,14009,5-5-1-1,0.000102603772834003_0.000102603772834003_0.000102603772834003_0.000102603772834003
14,14017,5-5-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
14,14022,5-5-1-1,6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05_6.21841047478808e-05
14,14024,6-4-1-1,0.000174115493294066_0.000174115493294066_0.000174115493294066_0.000174115493294066
14,14029,5-5-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
14,14030,12-3-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
14,14031,12-3-1-1,2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05_2.23862777092371e-05
14,14058,12-3-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
14,14065,5-5-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
14,14072,5-5-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
14,14073,5-5-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
14,14076,5-5-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
14,14082,5-5-1-1,5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05_5.41001711306563e-05
