Sample,word_ID_full,topic,p
1182,11632,9-7-1-1-1,0.000662251655629139_0.000104416831993317_1.60852733960302e-05_4.70800926536223e-06_4.70800926536223e-06
1182,11633,61-22-9-1-1,0.00582241630276565_0.000748083037217131_0.00016072971289655_1.25546913742993e-05_1.25546913742993e-05
1182,11634,150-1-1-1-1,0.00528945048486629_0.000412777765037723_9.65116403761809e-05_2.82480555921734e-05_2.82480555921734e-05
1182,11635,89-8-5-1-1,0.0126551472377707_0.0029149616009866_0.000630784720453195_8.16054939329454e-05_8.16054939329454e-05
1182,11636,233-44-2-1-1,0.00721732157177225_0.00175575497463909_0.000170039108995069_1.41240277960867e-05_1.41240277960867e-05
1182,11637,65-6-3-1-1,0.0035056967572305_0.000655469070053257_6.44870058683175e-05_1.25546913742993e-05_1.25546913742993e-05
1182,11638,16-3-3-1-1,0.000843644544431946_0.000367286973555338_2.41826272006191e-05_4.70800926536223e-06_4.70800926536223e-06
1182,11639,215-26-3-1-1,0.0157915515199368_0.00208485353903888_0.000322435029341588_6.27734568714965e-05_6.27734568714965e-05
1182,11641,104-38-2-1-1,0.00530785562632696_0.000781738586616635_9.44661716639271e-05_7.84668210893706e-06_7.84668210893706e-06
1182,11642,148-28-2-1-1,0.00182815356489945_0.000341491178144565_5.66797029983563e-05_4.70800926536223e-06_4.70800926536223e-06
1182,11643,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,11644,196-45-9-1-1,0.00156331422615946_0.000638977635782748_6.02736423362064e-05_4.70800926536223e-06_4.70800926536223e-06
1182,11645,89-8-5-1-1,0.0520807982477488_0.0119961881271372_0.00259592173417276_0.000335837994262506_0.000335837994262506
1182,11646,189-37-5-1-1,0.00295493720758434_0.00055376095985233_0.000145565704719968_1.88320370614489e-05_1.88320370614489e-05
1182,11647,11-1-1-1-1,0.0343558282208589_0.00256839498245695_0.000600516873451792_0.00017576567924019_0.00017576567924019
1182,11648,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,11649,189-37-5-1-1,0.00098497906919478_0.000184586986617443_4.85219015733227e-05_6.27734568714965e-06_6.27734568714965e-06
1182,11650,61-22-9-1-1,0.00873362445414847_0.0011221245558257_0.000241094569344826_1.88320370614489e-05_1.88320370614489e-05
1182,11651,115-31-3-1-1,0.00418848167539267_0.000498815313630128_6.44870058683175e-05_1.25546913742993e-05_1.25546913742993e-05
1182,11652,91-2-1-1-1,0.0513945915333428_0.00457374694453544_0.00194631808091965_0.00056966912110883_0.00056966912110883
1182,11653,235-23-9-1-1,0.0141666666666667_0.00262710554782877_0.000341550639905169_2.6678719170386e-05_2.6678719170386e-05
1182,11654,228-46-9-1-1,0.00119426751592357_0.000795334040296925_6.02736423362064e-05_4.70800926536223e-06_4.70800926536223e-06
1182,11655,42-22-9-1-1,0.00115429011158138_0.000280531138956424_6.02736423362064e-05_4.70800926536223e-06_4.70800926536223e-06
1182,11656,2-2-1-1-1,0.00240340173784433_0.000163798099942041_6.97028513827973e-05_2.04013734832363e-05_2.04013734832363e-05
1182,11657,42-22-9-1-1,0.00307810696421701_0.000748083037217131_0.00016072971289655_1.25546913742993e-05_1.25546913742993e-05
1182,11658,5-1-1-1-1,0.00142857142857143_0.000114660490288256_2.68087889933836e-05_7.84668210893706e-06_7.84668210893706e-06
1182,11659,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,11660,153-6-3-1-1,0.0657523194836628_0.0133551823023351_0.00131392274456697_0.000255801836751348_0.000255801836751348
1182,11661,153-6-3-1-1,0.00282371924162969_0.0005735354362966_5.64261301347778e-05_1.09853549525119e-05_1.09853549525119e-05
1182,11662,81-17-5-1-1,0.00274725274725275_0.000564812199943519_7.2782852359984e-05_9.41601853072447e-06_9.41601853072447e-06
1182,11663,9-7-1-1-1,0.000441501103752759_6.96112213288782e-05_1.07235155973534e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11664,105-29-3-1-1,0.0292652552926526_0.00467987653091706_0.000378861159476366_7.37588118240083e-05_7.37588118240083e-05
1182,11665,233-44-2-1-1,0.00962309542902967_0.00234100663285213_0.000226718811993425_1.88320370614489e-05_1.88320370614489e-05
1182,11666,133-35-8-1-1,0.00182815356489945_0.000341093203717916_6.74991562605467e-05_6.27734568714965e-06_6.27734568714965e-06
1182,11667,177-44-2-1-1,0.00217548948513416_0.000585251658213032_5.66797029983563e-05_4.70800926536223e-06_4.70800926536223e-06
1182,11668,228-46-9-1-1,0.000398089171974522_0.000265111346765642_2.00912141120688e-05_1.56933642178741e-06_1.56933642178741e-06
1182,11669,136-7-1-1-1,0.00473588342440801_0.000452472938637708_6.97028513827973e-05_2.04013734832363e-05_2.04013734832363e-05
1182,11671,219-22-9-1-1,0.00187899285982713_0.000467551898260707_0.000100456070560344_7.84668210893706e-06_7.84668210893706e-06
1182,11672,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,11673,6-1-1-1-1,0.0034956304619226_0.000321049372807118_7.5064609181474e-05_2.19707099050238e-05_2.19707099050238e-05
1182,11674,24-1-1-1-1,0.0200609446419502_0.00181163574655445_0.000423578866095461_0.000123977577321206_0.000123977577321206
1182,11675,163-43-3-1-1,0.00150753768844221_0.00043757292882147_4.83652544012381e-05_9.41601853072447e-06_9.41601853072447e-06
1182,11676,91-2-1-1-1,0.0212374345179102_0.00188997807625432_0.000804263669801508_0.000235400463268112_0.000235400463268112
1182,11677,129-32-2-1-1,0.0710407239819004_0.0152441984658705_0.00296623779024731_0.000246385818220624_0.000246385818220624
1182,11678,129-32-2-1-1,0.0683257918552036_0.0146616176327799_0.0028528783842506_0.000236969799689899_0.000236969799689899
1182,11679,47-23-9-1-1,0.00175746924428822_0.000309071240921032_4.01824282241376e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11680,66-32-2-1-1,0.0151029748283753_0.00320419458199825_0.000623476732981919_5.17881019189846e-05_5.17881019189846e-05
1182,11681,208-42-2-1-1,0.00403877221324717_0.000968241673121611_9.44661716639271e-05_7.84668210893706e-06_7.84668210893706e-06
1182,11682,163-43-3-1-1,0.00678391959798995_0.00196907817969662_0.000217643644805572_4.23720833882601e-05_4.23720833882601e-05
1182,11683,211-44-2-1-1,0.0472370766488414_0.0103394459617636_0.00100134141963763_8.31748303547328e-05_8.31748303547328e-05
1182,11684,175-37-5-1-1,0.00976085895558809_0.000922934933087217_0.000242609507866613_3.13867284357482e-05_3.13867284357482e-05
1182,11685,219-22-9-1-1,0.00112739571589628_0.000280531138956424_6.02736423362064e-05_4.70800926536223e-06_4.70800926536223e-06
1182,11686,153-6-3-1-1,0.00201694231544978_0.000409668168783286_4.03043786676985e-05_7.84668210893706e-06_7.84668210893706e-06
1182,11687,45-23-9-1-1,0.00211864406779661_0.000463606861381548_6.02736423362064e-05_4.70800926536223e-06_4.70800926536223e-06
1182,11688,32-17-5-1-1,0.0137900355871886_0.00291819636637485_0.000376044737193251_4.86494290754098e-05_4.86494290754098e-05
1182,11689,5-1-1-1-1,0.000571428571428571_4.58641961153026e-05_1.07235155973534e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11690,156-4-3-1-1,0.000313087038196619_5.6041246357319e-05_8.06087573353969e-06_1.56933642178741e-06_1.56933642178741e-06
1182,11691,246-47-9-1-1,0.00590909090909091_0.00195165891007356_0.000261185783456894_2.04013734832363e-05_2.04013734832363e-05
1182,11692,216-31-3-1-1,0.00147856086742238_0.000187055742611298_2.41826272006191e-05_4.70800926536223e-06_4.70800926536223e-06
1182,11693,196-45-9-1-1,0.00156331422615946_0.000638977635782748_6.02736423362064e-05_4.70800926536223e-06_4.70800926536223e-06
1182,11694,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,11695,163-43-3-1-1,0.000753768844221105_0.000218786464410735_2.41826272006191e-05_4.70800926536223e-06_4.70800926536223e-06
1182,11696,195-24-6-1-1,0.00186741363211951_0.000456464681045304_0.000126530224907475_6.27734568714965e-06_6.27734568714965e-06
1182,11697,137-18-6-1-1,0.00250941028858218_0.000609106136744328_0.000126530224907475_6.27734568714965e-06_6.27734568714965e-06
1182,11698,228-46-9-1-1,0.000796178343949045_0.000530222693531283_4.01824282241376e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11699,21-8-5-1-1,0.00139130434782609_0.000224227815460508_4.85219015733227e-05_6.27734568714965e-06_6.27734568714965e-06
1182,11700,152-28-2-1-1,0.00358680057388809_0.000569151963574274_9.44661716639271e-05_7.84668210893706e-06_7.84668210893706e-06
1182,11701,66-32-2-1-1,0.00137299771167048_0.000291290416545296_5.66797029983563e-05_4.70800926536223e-06_4.70800926536223e-06
1182,11702,163-43-3-1-1,0.00100502512562814_0.00029171528588098_3.22435029341588e-05_6.27734568714965e-06_6.27734568714965e-06
1182,11703,232-41-9-1-1,0.0371335504885993_0.00734346817830456_0.00114519920438792_8.94521760418825e-05_8.94521760418825e-05
1182,11704,212-45-9-1-1,0.00180115273775216_0.00106496272630458_0.000100456070560344_7.84668210893706e-06_7.84668210893706e-06
1182,11705,125-39-9-1-1,0.00240384615384615_0.000411607326610414_8.03648564482752e-05_6.27734568714965e-06_6.27734568714965e-06
1182,11706,89-8-5-1-1,0.00778778291555123_0.00179382252368406_0.000388175212586581_5.02187654971972e-05_5.02187654971972e-05
1182,11707,179-44-2-1-1,0.00217706821480406_0.000585251658213032_5.66797029983563e-05_4.70800926536223e-06_4.70800926536223e-06
1182,11708,137-18-6-1-1,0.00501882057716437_0.00121821227348866_0.00025306044981495_1.25546913742993e-05_1.25546913742993e-05
1182,11709,145-41-9-1-1,0.000727272727272727_0.00025766555011595_4.01824282241376e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11710,156-4-3-1-1,0.000626174076393237_0.000112082492714638_1.61217514670794e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11711,40-7-1-1-1,0.00118448326917382_0.000139222442657756_2.14470311947069e-05_6.27734568714965e-06_6.27734568714965e-06
1182,11712,8-6-3-1-1,0.000759301442672741_0.000163867267513314_1.61217514670794e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11713,5-1-1-1-1,0.00171428571428571_0.000137592588345908_3.21705467920603e-05_9.41601853072447e-06_9.41601853072447e-06
1182,11714,202-39-9-1-1,0.00242522231204527_0.00030870549495781_6.02736423362064e-05_4.70800926536223e-06_4.70800926536223e-06
1182,11715,243-18-6-1-1,0.00657174151150055_0.000913659205116492_0.000189795337361212_9.41601853072447e-06_9.41601853072447e-06
1182,11716,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,11717,65-6-3-1-1,0.000876424189307625_0.000163867267513314_1.61217514670794e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11718,200-29-3-1-1,0.00183150183150183_0.000398287364333367_3.22435029341588e-05_6.27734568714965e-06_6.27734568714965e-06
1182,11719,183-25-2-1-1,0.0343228200371058_0.00739852029594081_0.000699049670313061_5.80654476061342e-05_5.80654476061342e-05
1182,11720,77-19-7-1-1,0.00940438871473354_0.00175664597728071_0.000739681443858178_2.35400463268112e-05_2.35400463268112e-05
1182,11721,115-31-3-1-1,0.00157068062827225_0.000187055742611298_2.41826272006191e-05_4.70800926536223e-06_4.70800926536223e-06
1182,11722,115-31-3-1-1,0.00209424083769634_0.000249407656815064_3.22435029341588e-05_6.27734568714965e-06_6.27734568714965e-06
1182,11723,238-31-3-1-1,0.00257234726688103_0.000249407656815064_3.22435029341588e-05_6.27734568714965e-06_6.27734568714965e-06
1182,11724,47-23-9-1-1,0.00263620386643234_0.000463606861381548_6.02736423362064e-05_4.70800926536223e-06_4.70800926536223e-06
1182,11725,52-28-2-1-1,0.00439698492462312_0.000796812749003984_0.000132252640329498_1.09853549525119e-05_1.09853549525119e-05
1182,11726,130-14-8-1-1,0.0528455284552846_0.00796527955067654_0.00263246709416132_0.000244816481798836_0.000244816481798836
1182,11727,61-22-9-1-1,0.00582241630276565_0.000748083037217131_0.00016072971289655_1.25546913742993e-05_1.25546913742993e-05
1182,11728,153-6-3-1-1,0.000806776926179911_0.000163867267513314_1.61217514670794e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11729,115-31-3-1-1,0.00104712041884817_0.000124703828407532_1.61217514670794e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11730,158-40-6-1-1,0.233333333333333_0.0340770791075051_0.00531426944611394_0.000263648518860285_0.000263648518860285
1182,11731,40-7-1-1-1,0.000888362451880367_0.000104416831993317_1.60852733960302e-05_4.70800926536223e-06_4.70800926536223e-06
1182,11732,189-37-5-1-1,0.000738734301896085_0.000138440239963083_3.6391426179992e-05_4.70800926536223e-06_4.70800926536223e-06
1182,11733,127-17-5-1-1,0.0085427135678392_0.0016003012331733_0.000206218081686621_2.6678719170386e-05_2.6678719170386e-05
1182,11734,218-47-9-1-1,0.00114876507754164_0.000300255216934394_4.01824282241376e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11735,236-47-9-1-1,0.014957264957265_0.00210178651854076_0.000281276997568963_2.19707099050238e-05_2.19707099050238e-05
1182,11736,40-7-1-1-1,0.00236896653834765_0.000278444885315513_4.28940623894137e-05_1.25546913742993e-05_1.25546913742993e-05
1182,11737,177-44-2-1-1,0.00145032632342277_0.000390167772142021_3.77864686655709e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11738,112-1-1-1-1,0.0509270704573548_0.00472401219987617_0.0011045221065274_0.000323283302888207_0.000323283302888207
1182,11739,153-6-3-1-1,0.00242033077853973_0.000491601802539943_4.83652544012381e-05_9.41601853072447e-06_9.41601853072447e-06
1182,11740,65-6-3-1-1,0.000876424189307625_0.000163867267513314_1.61217514670794e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11741,246-47-9-1-1,0.000909090909090909_0.000300255216934394_4.01824282241376e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11742,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,11743,125-39-9-1-1,0.00841346153846154_0.00144062564313645_0.000281276997568963_2.19707099050238e-05_2.19707099050238e-05
1182,11744,62-17-5-1-1,0.00276090557702927_0.000470676833286266_6.06523769666533e-05_7.84668210893706e-06_7.84668210893706e-06
1182,11745,246-47-9-1-1,0.00181818181818182_0.000600510433868789_8.03648564482752e-05_6.27734568714965e-06_6.27734568714965e-06
1182,11746,218-47-9-1-1,0.00172314761631246_0.000450382825401591_6.02736423362064e-05_4.70800926536223e-06_4.70800926536223e-06
1182,11747,176-6-3-1-1,0.00142755174875089_0.000327734535026628_3.22435029341588e-05_6.27734568714965e-06_6.27734568714965e-06
1182,11748,176-6-3-1-1,0.00214132762312634_0.000491601802539943_4.83652544012381e-05_9.41601853072447e-06_9.41601853072447e-06
1182,11749,189-37-5-1-1,0.00049248953459739_9.22934933087217e-05_2.42609507866613e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11750,176-6-3-1-1,0.000713775874375446_0.000163867267513314_1.61217514670794e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11752,136-7-1-1-1,0.00546448087431694_0.000522084159966587_8.04263669801508e-05_2.35400463268112e-05_2.35400463268112e-05
1182,11753,175-37-5-1-1,0.00244021473889702_0.000230733733271804_6.06523769666533e-05_7.84668210893706e-06_7.84668210893706e-06
1182,11754,141-20-3-1-1,0.00167644593461861_0.000272034820457019_3.22435029341588e-05_6.27734568714965e-06_6.27734568714965e-06
1182,11755,228-46-9-1-1,0.00238853503184713_0.00159066808059385_0.000120547284672413_9.41601853072447e-06_9.41601853072447e-06
1182,11757,194-7-1-1-1,0.00604686318972033_0.000835334655946539_0.000128682187168241_3.76640741228979e-05_3.76640741228979e-05
1182,11758,212-45-9-1-1,0.00288184438040346_0.00170394036208733_0.00016072971289655_1.25546913742993e-05_1.25546913742993e-05
1182,11759,123-28-2-1-1,0.041537507749535_0.00762663631189528_0.00126584670029662_0.000105145540259757_0.000105145540259757
1182,11760,46-21-3-1-1,0.0118667275216796_0.00213886146758802_0.000209582769072032_4.08027469664727e-05_4.08027469664727e-05
1182,11761,243-18-6-1-1,0.00876232201533406_0.00121821227348866_0.00025306044981495_1.25546913742993e-05_1.25546913742993e-05
1182,11762,62-17-5-1-1,0.00441744892324683_0.000753082933258025_9.70438031466453e-05_1.25546913742993e-05_1.25546913742993e-05
1182,11763,146-41-9-1-1,0.245436105476673_0.0623550631280598_0.0097241476302413_0.000759558828145107_0.000759558828145107
1182,11764,212-45-9-1-1,0.00144092219020173_0.000851970181043663_8.03648564482752e-05_6.27734568714965e-06_6.27734568714965e-06
1182,11765,5-1-1-1-1,0.000571428571428571_4.58641961153026e-05_1.07235155973534e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11766,128-37-5-1-1,0.0492610837438424_0.0050761421319797_0.00133435229326637_0.000172627006396615_0.000172627006396615
1182,11767,165-37-5-1-1,0.00247218788627936_0.000184586986617443_4.85219015733227e-05_6.27734568714965e-06_6.27734568714965e-06
1182,11768,97-31-3-1-1,0.0180094786729858_0.00236937273974311_0.000306313277874508_5.96347840279216e-05_5.96347840279216e-05
1182,11769,212-45-9-1-1,0.0615994236311239_0.0364217252396166_0.00343559761316376_0.000268356528125647_0.000268356528125647
1182,11771,212-45-9-1-1,0.00612391930835735_0.00362087326943557_0.000341550639905169_2.6678719170386e-05_2.6678719170386e-05
1182,11772,123-28-2-1-1,0.0037197768133912_0.000682982356289129_0.000113359405996713_9.41601853072447e-06_9.41601853072447e-06
1182,11773,156-4-3-1-1,0.00313087038196619_0.00056041246357319_8.06087573353969e-05_1.56933642178741e-05_1.56933642178741e-05
1182,11774,123-28-2-1-1,0.0235585864848109_0.00432555492316448_0.000717942904645846_5.96347840279216e-05_5.96347840279216e-05
1182,11776,137-18-6-1-1,0.00250941028858218_0.000609106136744328_0.000126530224907475_6.27734568714965e-06_6.27734568714965e-06
1182,11777,236-47-9-1-1,0.00320512820512821_0.000450382825401591_6.02736423362064e-05_4.70800926536223e-06_4.70800926536223e-06
1182,11778,145-41-9-1-1,0.00254545454545455_0.000901829425405823_0.000140638498784482_1.09853549525119e-05_1.09853549525119e-05
1182,11779,145-41-9-1-1,0.00436363636363636_0.0015459933006957_0.000241094569344826_1.88320370614489e-05_1.88320370614489e-05
1182,11781,236-47-9-1-1,0.00213675213675214_0.000300255216934394_4.01824282241376e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11782,12-8-5-1-1,0.00586510263929619_0.00134536689276305_0.000291131409439936_3.76640741228979e-05_3.76640741228979e-05
1182,11783,137-18-6-1-1,0.0307402760351317_0.00746155017511801_0.00154999525511657_7.68974846675832e-05_7.68974846675832e-05
1182,11784,118-15-1-1-1,0.0121364302155263_0.00166657088673065_0.00031098195232325_9.10215124636699e-05_9.10215124636699e-05
1182,11785,125-39-9-1-1,0.00480769230769231_0.000823214653220827_0.00016072971289655_1.25546913742993e-05_1.25546913742993e-05
1182,11786,184-16-8-1-1,0.00168634064080944_0.000397904370316334_0.00010124873439082_9.41601853072447e-06_9.41601853072447e-06
1182,11787,228-46-9-1-1,0.000796178343949045_0.000530222693531283_4.01824282241376e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11788,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,11789,81-17-5-1-1,0.00686813186813187_0.0014120304998588_0.00018195713089996_2.35400463268112e-05_2.35400463268112e-05
1182,11790,243-18-6-1-1,0.00328587075575027_0.000456829602558246_9.48976686806061e-05_4.70800926536223e-06_4.70800926536223e-06
1182,11791,237-31-3-1-1,0.00199004975124378_0.000249407656815064_3.22435029341588e-05_6.27734568714965e-06_6.27734568714965e-06
1182,11792,240-31-3-1-1,0.00709939148073022_0.000872926798852725_0.000112852260269556_2.19707099050238e-05_2.19707099050238e-05
1182,11793,142-35-8-1-1,0.00538793103448276_0.00085273300929479_0.000168747890651367_1.56933642178741e-05_1.56933642178741e-05
1182,11794,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,11795,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,11796,197-35-8-1-1,0.00758293838862559_0.00136437281487166_0.000269996625042187_2.51093827485986e-05_2.51093827485986e-05
1182,11797,61-22-9-1-1,0.00145560407569141_0.000187020759304283_4.01824282241376e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11798,231-25-2-1-1,0.00256849315068493_0.000599880023995201_5.66797029983563e-05_4.70800926536223e-06_4.70800926536223e-06
1182,11799,153-6-3-1-1,0.000806776926179911_0.000163867267513314_1.61217514670794e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11800,16-3-3-1-1,0.00590551181102362_0.00257100881488737_0.000169278390404334_3.29560648575356e-05_3.29560648575356e-05
1182,11801,64-22-9-1-1,0.00761808024377857_0.00140265569478212_0.000301368211681032_2.35400463268112e-05_2.35400463268112e-05
1182,11802,105-29-3-1-1,0.0161892901618929_0.00258886786816688_0.000209582769072032_4.08027469664727e-05_4.08027469664727e-05
1182,11803,8-6-3-1-1,0.00227790432801822_0.000491601802539943_4.83652544012381e-05_9.41601853072447e-06_9.41601853072447e-06
1182,11804,145-41-9-1-1,0.000727272727272727_0.00025766555011595_4.01824282241376e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11805,189-37-5-1-1,0.00049248953459739_9.22934933087217e-05_2.42609507866613e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11807,122-39-9-1-1,0.00745156482861401_0.00102901831652603_0.000200912141120688_1.56933642178741e-05_1.56933642178741e-05
1182,11808,134-42-2-1-1,0.00373692077727952_0.000968241673121611_9.44661716639271e-05_7.84668210893706e-06_7.84668210893706e-06
1182,11809,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,11810,61-22-9-1-1,0.00582241630276565_0.000748083037217131_0.00016072971289655_1.25546913742993e-05_1.25546913742993e-05
1182,11811,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,11812,246-47-9-1-1,0.000454545454545455_0.000150127608467197_2.00912141120688e-05_1.56933642178741e-06_1.56933642178741e-06
1182,11813,45-23-9-1-1,0.113700564971751_0.0248802348941431_0.00323468547204308_0.000252663163907773_0.000252663163907773
1182,11814,45-23-9-1-1,0.00282485875706215_0.000618142481842065_8.03648564482752e-05_6.27734568714965e-06_6.27734568714965e-06
1182,11815,8-6-3-1-1,0.00151860288534548_0.000327734535026628_3.22435029341588e-05_6.27734568714965e-06_6.27734568714965e-06
1182,11816,45-23-9-1-1,0.123587570621469_0.0270437335805903_0.00351596246961204_0.000274633873812797_0.000274633873812797
1182,11817,219-22-9-1-1,0.00150319428786171_0.000374041518608566_8.03648564482752e-05_6.27734568714965e-06_6.27734568714965e-06
1182,11818,89-8-5-1-1,0.0119250425894378_0.00274679073939122_0.000594393294273203_7.68974846675832e-05_7.68974846675832e-05
1182,11819,170-38-2-1-1,0.0319314641744548_0.00641025641025641_0.000774622607644203_6.43427932932839e-05_6.43427932932839e-05
1182,11820,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,11821,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,11822,200-29-3-1-1,0.000915750915750916_0.000199143682166683_1.61217514670794e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11823,91-2-1-1-1,0.0229364292793431_0.00204117632235466_0.000868604763385628_0.000254232500329561_0.000254232500329561
1182,11824,91-2-1-1-1,0.00368115531643777_0.000327596199884081_0.000139405702765595_4.08027469664727e-05_4.08027469664727e-05
1182,11825,210-10-2-1-1,0.000727802037845706_0.000164500740253331_3.77864686655709e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11826,189-37-5-1-1,0.0128047278995321_0.00239963082602677_0.000630784720453195_8.16054939329454e-05_8.16054939329454e-05
1182,11827,120-37-5-1-1,0.00938337801608579_0.00161513613290263_0.000424566638766573_5.49267747625594e-05_5.49267747625594e-05
1182,11828,77-19-7-1-1,0.00250783699059561_0.000468438927274857_0.000197248385028848_6.27734568714965e-06_6.27734568714965e-06
1182,11829,219-22-9-1-1,0.000751597143930853_0.000187020759304283_4.01824282241376e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11830,212-45-9-1-1,0.00360230547550432_0.00212992545260916_0.000200912141120688_1.56933642178741e-05_1.56933642178741e-05
1182,11831,189-37-5-1-1,0.0295493720758434_0.0055376095985233_0.00145565704719968_0.000188320370614489_0.000188320370614489
1182,11832,236-47-9-1-1,0.00427350427350427_0.000600510433868789_8.03648564482752e-05_6.27734568714965e-06_6.27734568714965e-06
1182,11833,198-35-8-1-1,0.0681818181818182_0.0127909951394218_0.0025312183597705_0.000235400463268112_0.000235400463268112
1182,11834,218-47-9-1-1,0.00114876507754164_0.000300255216934394_4.01824282241376e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11835,131-24-6-1-1,0.0041407867494824_0.000684697021567956_0.000189795337361212_9.41601853072447e-06_9.41601853072447e-06
1182,11836,37-19-7-1-1,0.0227527042148452_0.00714369364094156_0.00300803787168993_9.57295217290321e-05_9.57295217290321e-05
1182,11837,178-8-5-1-1,0.00285782329125982_0.000672683446381524_0.000145565704719968_1.88320370614489e-05_1.88320370614489e-05
1182,11838,37-19-7-1-1,0.0160387914957106_0.00503571846820471_0.00212042013906011_6.74814661368587e-05_6.74814661368587e-05
1182,11839,63-21-3-1-1,0.0448756822316555_0.0121750575847318_0.00119300960856387_0.000232261790424537_0.000232261790424537
1182,11840,142-35-8-1-1,0.00269396551724138_0.000426366504647395_8.43739453256834e-05_7.84668210893706e-06_7.84668210893706e-06
1182,11841,128-37-5-1-1,0.0183609493954322_0.0018920166128288_0.000497349491126557_6.43427932932839e-05_6.43427932932839e-05
1182,11842,153-6-3-1-1,0.000806776926179911_0.000163867267513314_1.61217514670794e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11843,56-11-6-1-1,0.0223380491437081_0.00547345374931582_0.000948976686806061_4.70800926536223e-05_4.70800926536223e-05
1182,11844,5-1-1-1-1,0.000285714285714286_2.29320980576513e-05_5.36175779867672e-06_1.56933642178741e-06_1.56933642178741e-06
1182,11845,141-20-3-1-1,0.00293378038558256_0.000476060935799782_5.64261301347778e-05_1.09853549525119e-05_1.09853549525119e-05
1182,11846,30-15-1-1-1,0.0316901408450704_0.00517211654502615_0.000965116403761809_0.000282480555921734_0.000282480555921734
1182,11847,119-37-5-1-1,0.0110294117647059_0.000830641439778496_0.000218348557079952_2.82480555921734e-05_2.82480555921734e-05
1182,11848,189-37-5-1-1,0.00049248953459739_9.22934933087217e-05_2.42609507866613e-05_3.13867284357482e-06_3.13867284357482e-06
1182,11849,218-47-9-1-1,0.00402067777139575_0.00105089325927038_0.000140638498784482_1.09853549525119e-05_1.09853549525119e-05
1182,11850,119-37-5-1-1,0.0379901960784314_0.00286109829257037_0.000752089474386501_9.72988581508195e-05_9.72988581508195e-05
1182,11851,126-35-8-1-1,0.0027114967462039_0.000426366504647395_8.43739453256834e-05_7.84668210893706e-06_7.84668210893706e-06
