Sample,word_ID_full,topic,p
1002,19109,96-43-4-1-1,0.00398936170212766_0.000984898227183191_3.94383972235368e-05_4.65604261210199e-06_4.65604261210199e-06
1002,19110,179-16-5-1-1,0.00149925037481259_0.000247831474597274_3.98803589232303e-05_4.65604261210199e-06_4.65604261210199e-06
1002,19111,190-2-2-1-1,0.01611328125_0.00189655172413793_0.000196392332367242_5.12164687331218e-05_5.12164687331218e-05
1002,19112,137-10-2-1-1,0.0652288269331931_0.00803264883073136_0.000737959067076908_0.000192449761300215_0.000192449761300215
1002,19113,31-23-5-1-1,0.000982640026203734_0.000232414006817478_3.98803589232303e-05_4.65604261210199e-06_4.65604261210199e-06
1002,19114,21-17-7-1-1,0.0205955334987593_0.00507459036439227_0.00118727470389655_0.000128817178934822_0.000128817178934822
1002,19115,21-17-7-1-1,0.0300248138957816_0.00739789679628271_0.0017308462550781_0.000187793718688113_0.000187793718688113
1002,19116,53-25-5-1-1,0.00279916025192442_0.0006538084341288_0.000106347623795281_1.2416113632272e-05_1.2416113632272e-05
1002,19117,53-25-5-1-1,0.00314905528341498_0.0007355344883949_0.000119641076769691_1.3968127836306e-05_1.3968127836306e-05
1002,19118,7-6-5-1-1,0.0173228346456693_0.00637945318972659_0.00102359587902958_0.000119505093710618_0.000119505093710618
1002,19119,71-37-6-1-1,0.00758620689655172_0.00161101347393087_0.000217138119583884_1.70721562443739e-05_1.70721562443739e-05
1002,19120,216-19-8-1-1,0.0053715308863026_0.00113895216400911_0.000172408838826471_9.31208522420397e-06_9.31208522420397e-06
1002,19121,139-34-2-1-1,0.00495294700346706_0.000833263894675444_5.95128279900733e-05_1.552014204034e-05_1.552014204034e-05
1002,19122,6-5-4-1-1,0.0109465550547328_0.00212606303151576_0.000223484250933375_2.63842414685779e-05_2.63842414685779e-05
1002,19123,137-10-2-1-1,0.0694371383482378_0.00855088423916564_0.000785569329468967_0.000204865874932487_0.000204865874932487
1002,19124,29-16-5-1-1,0.0078318219291014_0.00156959933911607_0.000252575606513792_2.94882698766459e-05_2.94882698766459e-05
1002,19125,110-41-2-1-1,0.0014623446258835_0.000414651002073255_3.5707696794044e-05_9.31208522420397e-06_9.31208522420397e-06
1002,19126,72-17-7-1-1,0.160269093787099_0.0247615553925165_0.00579332837443497_0.000628565752633768_0.000628565752633768
1002,19127,6-5-4-1-1,0.00193174500965873_0.000375187593796898_3.94383972235368e-05_4.65604261210199e-06_4.65604261210199e-06
1002,19128,160-38-4-1-1,0.00343406593406593_0.000476826244516498_6.57306620392281e-05_7.76007102016998e-06_7.76007102016998e-06
1002,19129,57-32-7-1-1,0.00559578670177749_0.00139470013947001_0.000243176746581221_2.63842414685779e-05_2.63842414685779e-05
1002,19130,20-16-5-1-1,0.00143936667866139_0.000330441966129698_5.31738118976404e-05_6.20805681613598e-06_6.20805681613598e-06
1002,19131,183-26-8-1-1,0.00368154624942476_0.000708842814105972_0.000229878451768627_1.2416113632272e-05_1.2416113632272e-05
1002,19132,137-10-2-1-1,0.01788532351394_0.0022025004858457_0.000202343615166249_5.27684829371558e-05_5.27684829371558e-05
1002,19133,200-48-2-1-1,0.0132720775906075_0.00183875530410184_0.00015473335277419_4.03523693048839e-05_4.03523693048839e-05
1002,19134,150-44-4-1-1,0.00313479623824451_0.000884486113568017_0.000131461324078456_1.552014204034e-05_1.552014204034e-05
1002,19135,210-36-6-1-1,0.00707547169811321_0.00118984664198837_0.000177658461477724_1.3968127836306e-05_1.3968127836306e-05
1002,19136,231-37-6-1-1,0.0233265720081136_0.0033684827182191_0.000454016068220849_3.56963266927819e-05_3.56963266927819e-05
1002,19138,71-37-6-1-1,0.0193103448275862_0.00410076157000586_0.000552715213486251_4.34563977129519e-05_4.34563977129519e-05
1002,19139,22-18-6-1-1,0.00850077279752705_0.00215475024485798_0.000434276239167769_3.41443124887479e-05_3.41443124887479e-05
1002,19140,6-5-4-1-1,0.0103026400515132_0.00200100050025012_0.00021033811852553_2.48322272645439e-05_2.48322272645439e-05
1002,19141,222-7-6-1-1,0.00764525993883792_0.0017490671641791_0.000296097435796206_2.32802130605099e-05_2.32802130605099e-05
1002,19142,154-27-6-1-1,0.00579150579150579_0.00127262443438914_0.000177658461477724_1.3968127836306e-05_1.3968127836306e-05
1002,19143,186-28-6-1-1,0.00153374233128834_0.000288212124123355_5.92194871592412e-05_4.65604261210199e-06_4.65604261210199e-06
1002,19144,2-2-2-1-1,0.0051150895140665_0.000804597701149425_8.33179591861026e-05_2.17281988564759e-05_2.17281988564759e-05
1002,19145,54-15-2-1-1,0.0784708249496982_0.00908614363096278_0.000928400116645143_0.000242114215829303_0.000242114215829303
1002,19146,8-7-6-1-1,0.00738552437223043_0.0011660447761194_0.000197398290530804_1.552014204034e-05_1.552014204034e-05
1002,19147,42-27-6-1-1,0.00927536231884058_0.00226244343891403_0.000315837264849286_2.48322272645439e-05_2.48322272645439e-05
1002,19148,105-37-6-1-1,0.00265017667844523_0.000439367311072056_5.92194871592412e-05_4.65604261210199e-06_4.65604261210199e-06
1002,19149,42-27-6-1-1,0.0243478260869565_0.00593891402714932_0.000829072820229377_6.51845965694278e-05_6.51845965694278e-05
1002,19150,168-15-2-1-1,0.0219614921780987_0.00425184926320694_0.000434443644327535_0.000113297036894482_0.000113297036894482
1002,19151,223-45-3-1-1,0.00298730395817774_0.000317007449675067_7.7998557026695e-05_6.20805681613598e-06_6.20805681613598e-06
1002,19152,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,19153,220-36-6-1-1,0.00851063829787234_0.00158646218931782_0.000236877948636965_1.86241704484079e-05_1.86241704484079e-05
1002,19154,138-48-2-1-1,0.0575692963752665_0.00572842998585573_0.000482053906719593_0.000125713150526754_0.000125713150526754
1002,19155,71-37-6-1-1,0.00206896551724138_0.000439367311072056_5.92194871592412e-05_4.65604261210199e-06_4.65604261210199e-06
1002,19156,87-32-7-1-1,0.00364963503649635_0.000574288292722947_0.000100131601533444_1.0864099428238e-05_1.0864099428238e-05
1002,19157,121-34-2-1-1,0.00318037255792821_0.000583284726272811_4.16589795930513e-05_1.0864099428238e-05_1.0864099428238e-05
1002,19158,138-48-2-1-1,0.00568585643212509_0.000565770862800566_4.76102623920586e-05_1.2416113632272e-05_1.2416113632272e-05
1002,19159,120-10-2-1-1,0.00584415584415584_0.000583014834488566_5.35615451910659e-05_1.3968127836306e-05_1.3968127836306e-05
1002,19160,79-38-4-1-1,0.00236406619385343_0.000381460995613199_5.25845296313824e-05_6.20805681613598e-06_6.20805681613598e-06
1002,19161,99-10-2-1-1,0.00592034445640474_0.000712573686597137_6.54641107890806e-05_1.70721562443739e-05_1.70721562443739e-05
1002,19162,170-28-6-1-1,0.00478959972630859_0.00134498991257566_0.000276357606743126_2.17281988564759e-05_2.17281988564759e-05
1002,19163,221-2-2-1-1,0.0113574905354246_0.00120689655172414_0.000124976938779154_3.25922982847139e-05_3.25922982847139e-05
1002,19164,98-38-4-1-1,0.00880503144654088_0.00133511348464619_0.000184045853709839_2.17281988564759e-05_2.17281988564759e-05
1002,19165,129-34-2-1-1,0.0229215229215229_0.00491625697858512_0.000351125685141432_9.15688380380057e-05_9.15688380380057e-05
1002,19166,121-34-2-1-1,0.00227169468423444_0.000416631947337722_2.97564139950366e-05_7.76007102016998e-06_7.76007102016998e-06
1002,19167,34-25-5-1-1,0.00117693213024716_0.0002451781627983_3.98803589232303e-05_4.65604261210199e-06_4.65604261210199e-06
1002,19168,65-36-6-1-1,0.00856898029134533_0.00132205182443152_0.000197398290530804_1.552014204034e-05_1.552014204034e-05
1002,19169,16-14-3-1-1,0.153728684143548_0.0858320306948984_0.0117777821110309_0.000937416579236533_0.000937416579236533
1002,19170,230-4-3-1-1,0.0295092151584179_0.0129410162103256_0.00555739718815202_0.000442324048149689_0.000442324048149689
1002,19171,142-28-6-1-1,0.00114198705748002_0.000288212124123355_5.92194871592412e-05_4.65604261210199e-06_4.65604261210199e-06
1002,19172,142-28-6-1-1,0.00152264940997335_0.000384282832164473_7.89593162123216e-05_6.20805681613598e-06_6.20805681613598e-06
1002,19173,94-35-4-1-1,0.00313479623824451_0.000661638216223369_6.57306620392281e-05_7.76007102016998e-06_7.76007102016998e-06
1002,19174,133-2-2-1-1,0.00395256916996047_0.000574712643678161_5.95128279900733e-05_1.552014204034e-05_1.552014204034e-05
1002,19175,99-10-2-1-1,0.00914962325080732_0.00110125024292285_0.000101171807583125_2.63842414685779e-05_2.63842414685779e-05
1002,19176,75-32-7-1-1,0.000735294117647059_0.000164082369349413_2.86090290095554e-05_3.10402840806799e-06_3.10402840806799e-06
1002,19177,118-41-2-1-1,0.0130641330166271_0.00304077401520387_0.000261856443156322_6.82886249774958e-05_6.82886249774958e-05
1002,19178,92-41-2-1-1,0.0058713010803194_0.00172771250863856_0.000148782069975183_3.88003551008499e-05_3.88003551008499e-05
1002,19179,203-5-4-1-1,0.000901306894997747_0.000250125062531266_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,19180,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,19181,179-16-5-1-1,0.0209895052473763_0.00346964064436183_0.000558325024925224_6.51845965694278e-05_6.51845965694278e-05
1002,19182,169-14-3-1-1,0.502895752895753_0.222111695324712_0.0304779361581811_0.00242579820090513_0.00242579820090513
1002,19183,32-2-2-1-1,0.00797569312571212_0.00120689655172414_0.000124976938779154_3.25922982847139e-05_3.25922982847139e-05
1002,19184,105-37-6-1-1,0.00530035335689046_0.000878734622144112_0.000118438974318482_9.31208522420397e-06_9.31208522420397e-06
1002,19185,138-48-2-1-1,0.00426439232409382_0.000424328147100424_3.5707696794044e-05_9.31208522420397e-06_9.31208522420397e-06
1002,19186,164-25-5-1-1,0.00616468516072215_0.0011441647597254_0.000186108341641741_2.17281988564759e-05_2.17281988564759e-05
1002,19187,207-35-4-1-1,0.0151828847481021_0.00291120815138282_0.000289214912972603_3.41443124887479e-05_3.41443124887479e-05
1002,19188,164-25-5-1-1,0.0814619110523998_0.0151193200392285_0.00245928880026587_0.000287122627746289_0.000287122627746289
1002,19189,222-7-6-1-1,0.00101936799184506_0.000233208955223881_3.94796581061608e-05_3.10402840806799e-06_3.10402840806799e-06
1002,19191,169-14-3-1-1,0.197232947232947_0.0871109847946568_0.011953278864341_0.000951384707072839_0.000951384707072839
1002,19192,32-2-2-1-1,0.00227876946448918_0.000344827586206897_3.5707696794044e-05_9.31208522420397e-06_9.31208522420397e-06
1002,19193,16-14-3-1-1,0.124968185288878_0.069774051442376_0.00957432287502681_0.000762038974180692_0.000762038974180692
1002,19194,238-25-5-1-1,0.0013080444735121_0.0001634521085322_2.65869059488202e-05_3.10402840806799e-06_3.10402840806799e-06
1002,19195,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,19196,117-33-2-1-1,0.000749344323716748_0.000153174542391055_1.19025655980147e-05_3.10402840806799e-06_3.10402840806799e-06
1002,19197,16-14-3-1-1,0.0931534741664546_0.0520108000568424_0.00713686796794259_0.000568037198676442_0.000568037198676442
1002,19198,67-26-8-1-1,0.00268302031429667_0.00124047492468545_0.000402287290595098_2.17281988564759e-05_2.17281988564759e-05
1002,19199,34-25-5-1-1,0.0027461749705767_0.0005720823798627_9.30541708208707e-05_1.0864099428238e-05_1.0864099428238e-05
1002,19200,210-36-6-1-1,0.00943396226415094_0.00158646218931782_0.000236877948636965_1.86241704484079e-05_1.86241704484079e-05
1002,19201,154-27-6-1-1,0.0102960102960103_0.00226244343891403_0.000315837264849286_2.48322272645439e-05_2.48322272645439e-05
1002,19202,154-27-6-1-1,0.00900900900900901_0.00197963800904977_0.000276357606743126_2.17281988564759e-05_2.17281988564759e-05
1002,19203,171-39-4-1-1,0.000612745098039216_0.000170532060027285_1.31461324078456e-05_1.552014204034e-06_1.552014204034e-06
1002,19204,230-4-3-1-1,0.0293021329467799_0.0128502020614812_0.00551839790963867_0.000439220019741621_0.000439220019741621
1002,19205,230-4-3-1-1,0.0293021329467799_0.0128502020614812_0.00551839790963867_0.000439220019741621_0.000439220019741621
1002,19206,10-9-2-1-1,0.022265625_0.0042907147427453_0.000678446239086835_0.000176929619259875_0.000176929619259875
1002,19207,171-39-4-1-1,0.000612745098039216_0.000170532060027285_1.31461324078456e-05_1.552014204034e-06_1.552014204034e-06
1002,19208,10-9-2-1-1,0.0046875_0.000903308366893748_0.000142830787176176_3.72483408968159e-05_3.72483408968159e-05
1002,19209,10-9-2-1-1,0.003125_0.000602205577929166_9.52205247841172e-05_2.48322272645439e-05_2.48322272645439e-05
1002,19210,49-19-8-1-1,0.0161977834612106_0.00360668185269552_0.00054596132295049_2.94882698766459e-05_2.94882698766459e-05
1002,19211,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,19212,84-39-4-1-1,0.00323834196891192_0.000852660300136426_6.57306620392281e-05_7.76007102016998e-06_7.76007102016998e-06
1002,19213,154-27-6-1-1,0.00193050193050193_0.00042420814479638_5.92194871592412e-05_4.65604261210199e-06_4.65604261210199e-06
1002,19214,105-37-6-1-1,0.00265017667844523_0.000439367311072056_5.92194871592412e-05_4.65604261210199e-06_4.65604261210199e-06
1002,19215,84-39-4-1-1,0.00194300518134715_0.000511596180081855_3.94383972235368e-05_4.65604261210199e-06_4.65604261210199e-06
1002,19216,210-36-6-1-1,0.0432389937106918_0.00727128503437335_0.00108569059791942_8.53607812218697e-05_8.53607812218697e-05
1002,19217,214-30-4-1-1,0.0130371801062289_0.00274028214756927_0.000354945575011832_4.19043835089179e-05_4.19043835089179e-05
1002,19218,221-2-2-1-1,0.00540832882639264_0.000574712643678161_5.95128279900733e-05_1.552014204034e-05_1.552014204034e-05
1002,19219,160-38-4-1-1,0.00686813186813187_0.000953652489032996_0.000131461324078456_1.552014204034e-05_1.552014204034e-05
1002,19220,43-10-2-1-1,0.000822368421052632_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,19221,171-39-4-1-1,0.00122549019607843_0.00034106412005457_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,19222,124-12-4-1-1,0.00225648740127868_0.00048808264866184_7.88767944470737e-05_9.31208522420397e-06_9.31208522420397e-06
1002,19223,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,19224,2-2-2-1-1,0.0211910851297041_0.00333333333333333_0.000345174402342425_9.00168238339717e-05_9.00168238339717e-05
1002,19225,204-44-4-1-1,0.000765110941086458_0.000176897222713603_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,19226,2-2-2-1-1,0.00146145414687614_0.000229885057471264_2.38051311960293e-05_6.20805681613598e-06_6.20805681613598e-06
1002,19227,204-44-4-1-1,0.00191277735271614_0.000442243056784008_6.57306620392281e-05_7.76007102016998e-06_7.76007102016998e-06
1002,19228,87-32-7-1-1,0.00260688216892596_0.000410205923373534_7.15225725238885e-05_7.76007102016998e-06_7.76007102016998e-06
1002,19229,221-2-2-1-1,0.00594916170903191_0.000632183908045977_6.54641107890806e-05_1.70721562443739e-05_1.70721562443739e-05
1002,19230,229-38-4-1-1,0.00257289879931389_0.000286095746709899_3.94383972235368e-05_4.65604261210199e-06_4.65604261210199e-06
1002,19231,171-39-4-1-1,0.00122549019607843_0.00034106412005457_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,19232,233-49-8-1-1,0.000489955903968643_0.000128633907898122_2.87348064710784e-05_1.552014204034e-06_1.552014204034e-06
1002,19233,61-15-2-1-1,0.322501532801962_0.0306366124992719_0.00313037475227785_0.000816359471321881_0.000816359471321881
1002,19234,61-15-2-1-1,0.0367872470876763_0.00349467062729338_0.00035707696794044_9.31208522420397e-05_9.31208522420397e-05
1002,19235,160-38-4-1-1,0.00206043956043956_0.000286095746709899_3.94383972235368e-05_4.65604261210199e-06_4.65604261210199e-06
1002,19236,84-39-4-1-1,0.00518134715025907_0.00136425648021828_0.000105169059262765_1.2416113632272e-05_1.2416113632272e-05
1002,19237,109-7-6-1-1,0.00114090131203651_0.000233208955223881_3.94796581061608e-05_3.10402840806799e-06_3.10402840806799e-06
1002,19238,109-7-6-1-1,0.00285225328009127_0.000583022388059701_9.8699145265402e-05_7.76007102016998e-06_7.76007102016998e-06
1002,19239,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,19240,238-25-5-1-1,0.0189666448659254_0.0023700555737169_0.000385510136257893_4.50084119169859e-05_4.50084119169859e-05
1002,19241,119-5-4-1-1,0.00676895306859206_0.00187593796898449_0.000197191986117684_2.32802130605099e-05_2.32802130605099e-05
1002,19242,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,19243,137-10-2-1-1,0.00526038926880589_0.000647794260542852_5.95128279900733e-05_1.552014204034e-05_1.552014204034e-05
1002,19244,168-15-2-1-1,0.000601684717208183_0.000116489020909779_1.19025655980147e-05_3.10402840806799e-06_3.10402840806799e-06
1002,19245,7-6-5-1-1,0.0116985376827897_0.00430820215410108_0.000691259554669325_8.07047386097678e-05_8.07047386097678e-05
1002,19246,98-38-4-1-1,0.00251572327044025_0.000381460995613199_5.25845296313824e-05_6.20805681613598e-06_6.20805681613598e-06
1002,19247,232-10-2-1-1,0.00282087447108604_0.000259117704217141_2.38051311960293e-05_6.20805681613598e-06_6.20805681613598e-06
1002,19248,171-39-4-1-1,0.00183823529411765_0.000511596180081855_3.94383972235368e-05_4.65604261210199e-06_4.65604261210199e-06
1002,19249,147-48-2-1-1,0.0145011600928074_0.00176803394625177_0.000148782069975183_3.88003551008499e-05_3.88003551008499e-05
1002,19250,147-48-2-1-1,0.00232018561484919_0.000282885431400283_2.38051311960293e-05_6.20805681613598e-06_6.20805681613598e-06
1002,19251,133-2-2-1-1,0.00118577075098814_0.000172413793103448_1.7853848397022e-05_4.65604261210199e-06_4.65604261210199e-06
1002,19252,215-8-7-1-1,0.305079559363525_0.0572725183823529_0.0142616009612634_0.00154735816142189_0.00154735816142189
1002,19253,233-49-8-1-1,0.0166585007349339_0.00437355286853615_0.000976983420016666_5.27684829371558e-05_5.27684829371558e-05
1002,19254,233-49-8-1-1,0.000979911807937286_0.000257267815796244_5.74696129421568e-05_3.10402840806799e-06_3.10402840806799e-06
1002,19255,47-9-2-1-1,0.0033141847105612_0.000564567729308593_8.92692419851099e-05_2.32802130605099e-05_2.32802130605099e-05
1002,19256,217-49-8-1-1,0.00536847242557345_0.00141497298687934_0.000316082871181863_1.70721562443739e-05_1.70721562443739e-05
1002,19257,190-2-2-1-1,0.00390625_0.000459770114942529_4.76102623920586e-05_1.2416113632272e-05_1.2416113632272e-05
1002,19258,235-49-8-1-1,0.078215527230591_0.0173655775662465_0.00387919887359559_0.000209521917544589_0.000209521917544589
1002,19259,235-49-8-1-1,0.0214368482039397_0.00475945459223051_0.0010631878394299_5.74245255492578e-05_5.74245255492578e-05
1002,19260,166-17-7-1-1,0.00183654729109275_0.000366837857666911_8.58270870286662e-05_9.31208522420397e-06_9.31208522420397e-06
1002,19261,2-2-2-1-1,0.00694190719766167_0.00109195402298851_0.000113074373181139_2.94882698766459e-05_2.94882698766459e-05
1002,19262,235-49-8-1-1,0.140787949015064_0.0312580396192436_0.00698255797247206_0.000377139451580261_0.000377139451580261
1002,19263,171-39-4-1-1,0.00122549019607843_0.00034106412005457_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,19264,220-36-6-1-1,0.0127659574468085_0.00237969328397673_0.000355316922955447_2.79362556726119e-05_2.79362556726119e-05
1002,19265,171-39-4-1-1,0.00122549019607843_0.00034106412005457_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,19266,34-25-5-1-1,0.00117693213024716_0.0002451781627983_3.98803589232303e-05_4.65604261210199e-06_4.65604261210199e-06
1002,19267,37-15-2-1-1,0.00125260960334029_0.000174733531364669_1.7853848397022e-05_4.65604261210199e-06_4.65604261210199e-06
1002,19268,238-25-5-1-1,0.0013080444735121_0.0001634521085322_2.65869059488202e-05_3.10402840806799e-06_3.10402840806799e-06
1002,19269,200-48-2-1-1,0.00153139356814701_0.000212164073550212_1.7853848397022e-05_4.65604261210199e-06_4.65604261210199e-06
1002,19270,158-10-2-1-1,0.00462160600808781_0.000518235408434281_4.76102623920586e-05_1.2416113632272e-05_1.2416113632272e-05
1002,19271,171-39-4-1-1,0.000612745098039216_0.000170532060027285_1.31461324078456e-05_1.552014204034e-06_1.552014204034e-06
1002,19272,140-37-6-1-1,0.00323415265200517_0.00073227885178676_9.8699145265402e-05_7.76007102016998e-06_7.76007102016998e-06
1002,19274,164-25-5-1-1,0.00264200792602378_0.0004903563255966_7.97607178464606e-05_9.31208522420397e-06_9.31208522420397e-06
1002,19275,67-26-8-1-1,0.00517439632042928_0.00239234449760766_0.000775839774719117_4.19043835089179e-05_4.19043835089179e-05
1002,19276,180-48-2-1-1,0.000427350427350427_7.07213578500707e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,19277,166-17-7-1-1,0.0012243648607285_0.000244558571777941_5.72180580191108e-05_6.20805681613598e-06_6.20805681613598e-06
1002,19278,171-39-4-1-1,0.00245098039215686_0.000682128240109141_5.25845296313824e-05_6.20805681613598e-06_6.20805681613598e-06
1002,19279,87-32-7-1-1,0.00104275286757039_0.000164082369349413_2.86090290095554e-05_3.10402840806799e-06_3.10402840806799e-06
1002,19280,60-2-2-1-1,0.026634382566586_0.00442528735632184_0.000458248775523564_0.000119505093710618_0.000119505093710618
1002,19281,19-2-2-1-1,0.0162241887905605_0.00252873563218391_0.000261856443156322_6.82886249774958e-05_6.82886249774958e-05
1002,19282,86-9-2-1-1,0.00431758215399376_0.000677481275170311_0.000107123090382132_2.79362556726119e-05_2.79362556726119e-05
1002,19283,149-44-4-1-1,0.0278934221482098_0.00592605696090571_0.000880790871325656_0.000103984951670278_0.000103984951670278
1002,19284,149-44-4-1-1,0.00416319733555371_0.000884486113568017_0.000131461324078456_1.552014204034e-05_1.552014204034e-05
1002,19285,129-34-2-1-1,0.00466200466200466_0.000999916673610532_7.14153935880879e-05_1.86241704484079e-05_1.86241704484079e-05
1002,19286,75-32-7-1-1,0.00110294117647059_0.00024612355402412_4.29135435143331e-05_4.65604261210199e-06_4.65604261210199e-06
1002,19287,123-3-1-1-1,0.018854242204496_0.00294639821705134_0.000659067672730653_0.000121057107914652_0.000121057107914652
1002,19288,123-3-1-1-1,0.0166787527193619_0.00260642919200695_0.000583021402800193_0.000107088980078346_0.000107088980078346
1002,19289,210-36-6-1-1,0.0102201257861635_0.00171866737176097_0.000256617777690045_2.01761846524419e-05_2.01761846524419e-05
1002,19290,122-34-2-1-1,0.00274725274725275_0.000333305557870178_2.38051311960293e-05_6.20805681613598e-06_6.20805681613598e-06
1002,19291,133-2-2-1-1,0.00197628458498024_0.00028735632183908_2.97564139950366e-05_7.76007102016998e-06_7.76007102016998e-06
1002,19292,224-36-6-1-1,0.00465116279069767_0.000793231094658911_0.000118438974318482_9.31208522420397e-06_9.31208522420397e-06
1002,19293,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,19294,132-42-4-1-1,0.0133738601823708_0.00286944045911047_0.000289214912972603_3.41443124887479e-05_3.41443124887479e-05
1002,19295,99-10-2-1-1,0.00322927879440258_0.000388676556325711_3.5707696794044e-05_9.31208522420397e-06_9.31208522420397e-06
1002,19296,208-38-4-1-1,0.00429594272076372_0.000858287240129697_0.000118315191670611_1.3968127836306e-05_1.3968127836306e-05
1002,19297,190-2-2-1-1,0.00732421875_0.000862068965517241_8.92692419851099e-05_2.32802130605099e-05_2.32802130605099e-05
1002,19298,94-35-4-1-1,0.00125391849529781_0.000264655286489348_2.62922648156912e-05_3.10402840806799e-06_3.10402840806799e-06
1002,19299,119-5-4-1-1,0.00135379061371841_0.000375187593796898_3.94383972235368e-05_4.65604261210199e-06_4.65604261210199e-06
1002,19300,232-10-2-1-1,0.000705218617771509_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,19301,11-10-2-1-1,0.000546149645002731_6.47794260542852e-05_5.95128279900733e-06_1.552014204034e-06_1.552014204034e-06
1002,19302,158-10-2-1-1,0.00173310225303293_0.000194338278162855_1.7853848397022e-05_4.65604261210199e-06_4.65604261210199e-06
1002,19303,184-47-8-1-1,0.00201612903225806_0.000286450873675165_8.62044194132353e-05_4.65604261210199e-06_4.65604261210199e-06
1002,19304,171-39-4-1-1,0.000612745098039216_0.000170532060027285_1.31461324078456e-05_1.552014204034e-06_1.552014204034e-06
1002,19305,150-44-4-1-1,0.0115987460815047_0.00327259862020166_0.000486406899090288_5.74245255492578e-05_5.74245255492578e-05
1002,19306,81-3-1-1-1,0.0131942966588636_0.00234200883919465_0.000523874303965391_9.62248806501077e-05_9.62248806501077e-05
1002,19307,150-44-4-1-1,0.00282131661442006_0.000796037502211215_0.000118315191670611_1.3968127836306e-05_1.3968127836306e-05
1002,19308,147-48-2-1-1,0.00116009280742459_0.000141442715700141_1.19025655980147e-05_3.10402840806799e-06_3.10402840806799e-06
1002,19309,15-13-1-1-1,0.0072609923356192_0.00110687492313369_0.00015209253986092_2.79362556726119e-05_2.79362556726119e-05
1002,19310,210-36-6-1-1,0.00628930817610063_0.00105764145954521_0.000157918632424643_1.2416113632272e-05_1.2416113632272e-05
1002,19311,139-34-2-1-1,0.00247647350173353_0.000416631947337722_2.97564139950366e-05_7.76007102016998e-06_7.76007102016998e-06
1002,19312,212-47-8-1-1,0.00719424460431655_0.000763868996467106_0.000229878451768627_1.2416113632272e-05_1.2416113632272e-05
1002,19313,75-32-7-1-1,0.00551470588235294_0.0012306177701206_0.000214567717571666_2.32802130605099e-05_2.32802130605099e-05
1002,19314,184-47-8-1-1,0.00470430107526882_0.000668385371908718_0.000201143645297549_1.0864099428238e-05_1.0864099428238e-05
1002,19315,132-42-4-1-1,0.0109422492401216_0.00234772401199948_0.000236630383341221_2.79362556726119e-05_2.79362556726119e-05
1002,19316,121-34-2-1-1,0.000908677873693776_0.000166652778935089_1.19025655980147e-05_3.10402840806799e-06_3.10402840806799e-06
1002,19317,163-22-7-1-1,0.00882758620689655_0.00240511086057873_0.000457744464152887_4.96644545290878e-05_4.96644545290878e-05
1002,19318,35-21-2-1-1,0.00459105594286686_0.00118452224269545_0.000160684635573198_4.19043835089179e-05_4.19043835089179e-05
1002,19319,43-10-2-1-1,0.00164473684210526_0.00012955885210857_1.19025655980147e-05_3.10402840806799e-06_3.10402840806799e-06
1002,19320,32-2-2-1-1,0.00873528294720851_0.00132183908045977_0.000136879504377168_3.56963266927819e-05_3.56963266927819e-05
1002,19321,223-45-3-1-1,0.0104555638536221_0.00110952607386274_0.000272994949593433_2.17281988564759e-05_2.17281988564759e-05
1002,19322,96-43-4-1-1,0.00664893617021277_0.00164149704530532_6.57306620392281e-05_7.76007102016998e-06_7.76007102016998e-06
1002,19323,34-25-5-1-1,0.00078462142016477_0.0001634521085322_2.65869059488202e-05_3.10402840806799e-06_3.10402840806799e-06
1002,19324,228-47-8-1-1,0.000541418516513265_9.54836245583882e-05_2.87348064710784e-05_1.552014204034e-06_1.552014204034e-06
1002,19325,105-37-6-1-1,0.0159010600706714_0.00263620386643234_0.000355316922955447_2.79362556726119e-05_2.79362556726119e-05
