Sample,word_ID_full,topic,p
223,20270,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20271,38-4-3-1-1,0.00925069380203515_0.00194931773879142_0.000608679773571124_0.000129334316274137_0.000129334316274137
223,20273,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20275,9-5-1-1-1,0.00220345207491737_0.000326743996079072_0.000121489460789277_7.76005897644822e-05_7.76005897644822e-05
223,20277,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20278,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20279,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20280,22-7-3-1-1,0.00896860986547085_0.00122799836266885_0.000365207864142675_7.76005897644822e-05_7.76005897644822e-05
223,20281,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20283,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20285,5-1-1-1-1,0.00123651079136691_0.000454940237396088_0.000222730678113674_0.000142267747901551_0.000142267747901551
223,20288,33-6-2-1-1,0.000814995925020375_0.000207856994387861_8.69338433452143e-05_1.29334316274137e-05_1.29334316274137e-05
223,20290,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,20291,33-6-2-1-1,0.00244498777506112_0.000623570983163583_0.000260801530035643_3.88002948822411e-05_3.88002948822411e-05
223,20292,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20293,13-7-3-1-1,0.0166240409207161_0.00266066311911584_0.000791283705642462_0.000168134611156378_0.000168134611156378
223,20294,13-7-3-1-1,0.0051150895140665_0.000818665575112567_0.00024347190942845_5.17337265096548e-05_5.17337265096548e-05
223,20295,33-6-2-1-1,0.000814995925020375_0.000207856994387861_8.69338433452143e-05_1.29334316274137e-05_1.29334316274137e-05
223,20298,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20301,33-6-2-1-1,0.0032599837000815_0.000831427977551445_0.000347735373380857_5.17337265096548e-05_5.17337265096548e-05
223,20302,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20303,19-10-3-1-1,0.00136054421768707_0.000350140056022409_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,20304,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20306,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20307,38-4-3-1-1,0.00185013876040703_0.000389863547758285_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,20312,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20313,12-6-2-1-1,0.0107047279214987_0.00249428393265433_0.00104320612014257_0.000155201179528964_0.000155201179528964
223,20314,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20317,15-5-1-1-1,0.00254237288135593_0.000163371998039536_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,20318,15-5-1-1-1,0.00677966101694915_0.000435658661438763_0.000161985947719035_0.00010346745301931_0.00010346745301931
223,20319,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20320,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20321,30-5-1-1-1,0.00683260126891166_0.000762402657517835_0.000283475408508312_0.000181068042783792_0.000181068042783792
223,20322,16-8-3-1-1,0.00313152400835073_0.000843407365757661_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,20326,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,20327,37-5-1-1-1,0.0242656449553001_0.00310406796275118_0.00115414987749813_0.000737205602762581_0.000737205602762581
223,20329,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20331,5-1-1-1-1,0.00202338129496403_0.000744447661193598_0.00036446838236783_0.000232801769293447_0.000232801769293447
223,20332,22-7-3-1-1,0.0911808669656203_0.0124846500204666_0.00371294661878386_0.000788939329272236_0.000788939329272236
223,20337,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20340,41-10-3-1-1,0.0111464968152866_0.00245098039215686_0.000426075841499787_9.05340213918959e-05_9.05340213918959e-05
223,20355,9-5-1-1-1,0.00183621006243114_0.000272286663399227_0.000101241217324397_6.46671581370685e-05_6.46671581370685e-05
223,20357,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20358,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20359,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20360,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20361,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20362,24-4-3-1-1,0.00119189511323004_0.000194931773879142_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,20370,31-10-3-1-1,0.00304878048780488_0.00105042016806723_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,20371,12-6-2-1-1,0.00446030330062444_0.00103928497193931_0.000434669216726071_6.46671581370685e-05_6.46671581370685e-05
223,20372,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20375,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20377,38-4-3-1-1,0.00185013876040703_0.000389863547758285_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,20380,18-4-3-1-1,0.0192554557124519_0.00292397660818713_0.000913019660356686_0.000194001474411206_0.000194001474411206
223,20381,30-5-1-1-1,0.00976085895558809_0.00108914665359691_0.000404964869297588_0.000258668632548274_0.000258668632548274
223,20382,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20383,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20385,29-5-1-1-1,0.0112745098039216_0.00125251865163644_0.000465709599692227_0.000297468927430515_0.000297468927430515
223,20389,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20392,7-4-3-1-1,0.00969305331179321_0.00233918128654971_0.000730415728285349_0.000155201179528964_0.000155201179528964
223,20394,48-10-3-1-1,0.00392927308447937_0.000700280112044818_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,20395,33-6-2-1-1,0.000814995925020375_0.000207856994387861_8.69338433452143e-05_1.29334316274137e-05_1.29334316274137e-05
223,20396,19-10-3-1-1,0.0244897959183673_0.00630252100840336_0.00109562359242802_0.000232801769293447_0.000232801769293447
223,20397,24-4-3-1-1,0.00119189511323004_0.000194931773879142_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,20399,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20400,6-1-1-1-1,0.013482280431433_0.0028950742379751_0.00141737704254156_0.000905340213918959_0.000905340213918959
223,20402,49-7-3-1-1,0.019730010384216_0.00388866148178469_0.00115649156978514_0.00024573520092086_0.00024573520092086
223,20405,29-5-1-1-1,0.00343137254901961_0.000381201328758917_0.000141737704254156_9.05340213918959e-05_9.05340213918959e-05
223,20406,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20407,20-5-1-1-1,0.0125097732603597_0.000871317322877525_0.000323971895438071_0.000206934906038619_0.000206934906038619
223,20410,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20412,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,20413,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20414,10-1-1-1-1,0.0409852614577024_0.0083957152901278_0.00411039342337052_0.00262548662036498_0.00262548662036498
223,20416,5-1-1-1-1,0.000449640287769784_0.000165432813598577_8.09929738595177e-05_5.17337265096548e-05_5.17337265096548e-05
223,20417,20-5-1-1-1,0.00625488663017983_0.000435658661438763_0.000161985947719035_0.00010346745301931_0.00010346745301931
223,20418,29-5-1-1-1,0.028921568627451_0.00321298262811088_0.00119464636442789_0.000763072466017408_0.000763072466017408
223,20419,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20420,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20421,39-8-3-1-1,0.0151133501259446_0.00337362946303064_0.000730415728285349_0.000155201179528964_0.000155201179528964
223,20422,37-5-1-1-1,0.00766283524904215_0.000980231988237216_0.00036446838236783_0.000232801769293447_0.000232801769293447
223,20425,10-1-1-1-1,0.0238239450837876_0.00488026800115803_0.00238929272885577_0.00152614493203482_0.00152614493203482
223,20427,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20429,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20431,35-8-3-1-1,0.0131926121372032_0.00281135788585887_0.000608679773571124_0.000129334316274137_0.000129334316274137
223,20432,35-8-3-1-1,0.00659630606860158_0.00140567894292943_0.000304339886785562_6.46671581370685e-05_6.46671581370685e-05
223,20433,35-8-3-1-1,0.00263852242744063_0.000562271577171774_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,20434,35-8-3-1-1,0.00395778364116095_0.000843407365757661_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,20435,9-5-1-1-1,0.00844656628718325_0.00125251865163644_0.000465709599692227_0.000297468927430515_0.000297468927430515
223,20437,18-4-3-1-1,0.00770218228498074_0.00116959064327485_0.000365207864142675_7.76005897644822e-05_7.76005897644822e-05
223,20438,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20440,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,20441,29-5-1-1-1,0.00392156862745098_0.000435658661438763_0.000161985947719035_0.00010346745301931_0.00010346745301931
223,20443,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20444,38-4-3-1-1,0.00185013876040703_0.000389863547758285_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,20446,4-3-1-1-1,0.00222965440356745_0.000876552227903579_0.000121489460789277_7.76005897644822e-05_7.76005897644822e-05
223,20447,13-7-3-1-1,0.00383631713554987_0.000613999181334425_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,20449,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20450,47-7-3-1-1,0.00753295668549906_0.000818665575112567_0.00024347190942845_5.17337265096548e-05_5.17337265096548e-05
223,20452,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20457,41-10-3-1-1,0.00796178343949045_0.00175070028011204_0.000304339886785562_6.46671581370685e-05_6.46671581370685e-05
223,20458,27-5-1-1-1,0.0248677248677249_0.00255949463595273_0.000951667442849333_0.000607871286488444_0.000607871286488444
223,20461,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20463,22-7-3-1-1,0.0224215246636771_0.00306999590667212_0.000913019660356686_0.000194001474411206_0.000194001474411206
223,20464,15-5-1-1-1,0.00338983050847458_0.000217829330719381_8.09929738595177e-05_5.17337265096548e-05_5.17337265096548e-05
223,20468,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20469,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20471,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,20472,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20478,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,20481,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20483,27-5-1-1-1,0.00423280423280423_0.000435658661438763_0.000161985947719035_0.00010346745301931_0.00010346745301931
223,20486,35-8-3-1-1,0.00263852242744063_0.000562271577171774_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,20487,23-8-3-1-1,0.0248328557784145_0.00730953050323306_0.00158256741128492_0.000336269222312756_0.000336269222312756
223,20489,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20490,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20491,23-8-3-1-1,0.00477554918815664_0.00140567894292943_0.000304339886785562_6.46671581370685e-05_6.46671581370685e-05
223,20493,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20494,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20495,13-7-3-1-1,0.00639386189258312_0.00102333196889071_0.000304339886785562_6.46671581370685e-05_6.46671581370685e-05
223,20496,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20500,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,20501,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20502,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20505,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20506,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20507,6-1-1-1-1,0.00539291217257319_0.00115802969519004_0.000566950817016624_0.000362136085567584_0.000362136085567584
223,20510,33-6-2-1-1,0.00244498777506112_0.000623570983163583_0.000260801530035643_3.88002948822411e-05_3.88002948822411e-05
223,20511,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20512,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20513,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20515,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20520,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20522,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20523,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20525,21-3-1-1-1,0.0271528316524438_0.00511322132943755_0.00070868852127078_0.00045267010695948_0.00045267010695948
223,20526,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20531,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20532,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20533,15-5-1-1-1,0.00254237288135593_0.000163371998039536_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,20544,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20550,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20551,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20553,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20554,26-6-2-1-1,0.0105596620908131_0.00207856994387861_0.000869338433452143_0.000129334316274137_0.000129334316274137
223,20555,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20558,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20559,49-7-3-1-1,0.00415368639667705_0.000818665575112567_0.00024347190942845_5.17337265096548e-05_5.17337265096548e-05
223,20560,19-10-3-1-1,0.0244897959183673_0.00630252100840336_0.00109562359242802_0.000232801769293447_0.000232801769293447
223,20562,10-1-1-1-1,0.00847970926711084_0.00173704454278506_0.000850426225524936_0.000543204128351375_0.000543204128351375
223,20563,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20566,49-7-3-1-1,0.00726895119418484_0.00143266475644699_0.000426075841499787_9.05340213918959e-05_9.05340213918959e-05
223,20568,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20570,2-2-2-1-1,0.288377192982456_0.0633124699085219_0.0228636007997914_0.0034014925180098_0.0034014925180098
223,20571,19-10-3-1-1,0.00136054421768707_0.000350140056022409_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,20572,18-4-3-1-1,0.00385109114249037_0.000584795321637427_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,20576,19-10-3-1-1,0.0122448979591837_0.00315126050420168_0.000547811796214012_0.000116400884646723_0.000116400884646723
223,20577,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20579,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20580,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20581,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20582,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20583,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20585,23-8-3-1-1,0.00382043935052531_0.00112454315434355_0.00024347190942845_5.17337265096548e-05_5.17337265096548e-05
223,20586,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20591,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20593,6-1-1-1-1,0.00365947611710324_0.000785805864593242_0.000384716625832709_0.00024573520092086_0.00024573520092086
223,20595,13-7-3-1-1,0.00639386189258312_0.00102333196889071_0.000304339886785562_6.46671581370685e-05_6.46671581370685e-05
223,20597,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20598,49-7-3-1-1,0.0124610591900312_0.0024559967253377_0.000730415728285349_0.000155201179528964_0.000155201179528964
223,20599,11-5-1-1-1,0.00626304801670146_0.000490115994118608_0.000182234191183915_0.000116400884646723_0.000116400884646723
223,20601,13-7-3-1-1,0.0051150895140665_0.000818665575112567_0.00024347190942845_5.17337265096548e-05_5.17337265096548e-05
223,20602,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20604,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,20606,23-8-3-1-1,0.00668576886341929_0.00196795052010121_0.000426075841499787_9.05340213918959e-05_9.05340213918959e-05
223,20607,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20610,38-4-3-1-1,0.00462534690101758_0.000974658869395711_0.000304339886785562_6.46671581370685e-05_6.46671581370685e-05
223,20611,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20612,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20615,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20616,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20618,5-1-1-1-1,0.0014613309352518_0.000537656644195376_0.000263227165043432_0.000168134611156378_0.000168134611156378
223,20620,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20621,33-6-2-1-1,0.00162999185004075_0.000415713988775722_0.000173867686690429_2.58668632548274e-05_2.58668632548274e-05
223,20623,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20624,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20626,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20628,35-8-3-1-1,0.00263852242744063_0.000562271577171774_0.000121735954714225_2.58668632548274e-05_2.58668632548274e-05
223,20629,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20630,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20631,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20632,24-4-3-1-1,0.00715137067938021_0.00116959064327485_0.000365207864142675_7.76005897644822e-05_7.76005897644822e-05
223,20633,9-5-1-1-1,0.00403966213734851_0.000599030659478299_0.000222730678113674_0.000142267747901551_0.000142267747901551
223,20634,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20637,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20639,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20642,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20643,26-6-2-1-1,0.00316789862724393_0.000623570983163583_0.000260801530035643_3.88002948822411e-05_3.88002948822411e-05
223,20644,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20646,5-1-1-1-1,0.000337230215827338_0.000124074610198933_6.07447303946383e-05_3.88002948822411e-05_3.88002948822411e-05
223,20650,5-1-1-1-1,0.000224820143884892_8.27164067992886e-05_4.04964869297588e-05_2.58668632548274e-05_2.58668632548274e-05
223,20656,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20657,5-1-1-1-1,0.00056205035971223_0.000206791016998222_0.000101241217324397_6.46671581370685e-05_6.46671581370685e-05
223,20667,33-6-2-1-1,0.000814995925020375_0.000207856994387861_8.69338433452143e-05_1.29334316274137e-05_1.29334316274137e-05
223,20672,5-1-1-1-1,0.00056205035971223_0.000206791016998222_0.000101241217324397_6.46671581370685e-05_6.46671581370685e-05
223,20673,18-4-3-1-1,0.00641848523748395_0.000974658869395711_0.000304339886785562_6.46671581370685e-05_6.46671581370685e-05
223,20675,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20676,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20678,22-7-3-1-1,0.00448430493273543_0.000613999181334425_0.000182603932071337_3.88002948822411e-05_3.88002948822411e-05
223,20682,11-5-1-1-1,0.0146137787056367_0.00114360398627675_0.000425213112762468_0.000271602064175688_0.000271602064175688
223,20685,49-7-3-1-1,0.0176531671858775_0.00347932869422841_0.00103475561507091_0.000219868337666033_0.000219868337666033
223,20686,35-8-3-1-1,0.00131926121372032_0.000281135788585887_6.08679773571124e-05_1.29334316274137e-05_1.29334316274137e-05
223,20688,5-1-1-1-1,0.000112410071942446_4.13582033996443e-05_2.02482434648794e-05_1.29334316274137e-05_1.29334316274137e-05
223,20689,5-1-1-1-1,0.000449640287769784_0.000165432813598577_8.09929738595177e-05_5.17337265096548e-05_5.17337265096548e-05
