Sample,word_ID_full,topic,p
1780,8087,114-52-2-1-1-1,0.00200736032117765_0.000292269472453602_2.78941324692351e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,8088,403-68-5-1-1-1,0.0941968040370059_0.0261133131266029_0.00116263378073973_0.000113682501015022_9.33540268092761e-05_9.33540268092761e-05
1780,8089,130-58-2-1-1-1,0.0243690165361184_0.00286547612956046_0.000260345236379528_5.68412505075112e-05_4.6677013404638e-05_4.6677013404638e-05
1780,8090,98-50-6-1-1-1,0.0168067226890756_0.0027972027972028_0.000261590470057952_2.6390580592773e-05_2.16714705092962e-05_2.16714705092962e-05
1780,8091,378-52-2-1-1-1,0.00637845499645641_0.000438404208680403_4.18411987038526e-05_9.13520097442144e-06_7.50166286860254e-06_7.50166286860254e-06
1780,8092,66-40-8-1-1-1,0.00208333333333333_0.000440356199236716_4.20175913649181e-05_9.13520097442144e-06_7.50166286860254e-06_7.50166286860254e-06
1780,8093,227-26-8-1-1-1,0.23958780592529_0.038506659305776_0.00260509066462492_0.000566382460414129_0.000465103097853357_0.000465103097853357
1780,8094,338-22-2-1-1-1,0.0305580159433127_0.00500072474271634_0.000320782523396204_7.00365408038977e-05_5.75127486592861e-05_5.75127486592861e-05
1780,8095,225-30-10-1-1-1,0.00185356811862836_0.000259369731552328_6.15223710721811e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,8096,376-41-2-1-1-1,0.00624699663623258_0.00087956698240866_6.0437287016676e-05_1.31952902963865e-05_1.08357352546481e-05_1.08357352546481e-05
1780,8098,156-64-7-1-1-1,0.11896034655115_0.0612665179337566_0.00863633064808767_0.000362362971985384_0.000297565960454567_0.000297565960454567
1780,8099,414-77-7-1-1-1,0.00339673913043478_0.00114051094890511_0.000120957011877979_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,8100,145-60-5-1-1-1,0.00307827616534741_0.000522856289214222_7.26646112962329e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,8101,412-32-5-1-1-1,0.0220922677063028_0.00475990480190396_0.00035294239772456_3.45107592367032e-05_2.83396152813874e-05_2.83396152813874e-05
1780,8102,121-59-6-1-1-1,0.00947867298578199_0.00161014390661165_0.000160978750804894_1.62403572878603e-05_1.33362895441823e-05_1.33362895441823e-05
1780,8103,214-11-2-1-1-1,0.00925421883505716_0.0011683045838774_7.90333753294994e-05_1.72553796183516e-05_1.41698076406937e-05_1.41698076406937e-05
1780,8104,154-27-5-1-1-1,0.116693679092382_0.0161073825503356_0.00149481486095108_0.000146163215590743_0.000120026605897641_0.000120026605897641
1780,8105,128-27-5-1-1-1,0.0491735537190083_0.0133109619686801_0.00123529839203596_0.000120787657328461_9.91886534848558e-05_9.91886534848558e-05
1780,8106,128-27-5-1-1-1,0.00537190082644628_0.00145413870246085_0.000134948563835861_1.31952902963865e-05_1.08357352546481e-05_1.08357352546481e-05
1780,8107,215-29-2-1-1-1,0.0120618168111572_0.00202339551059121_0.000148768706502587_3.24807145757207e-05_2.66725790883646e-05_2.66725790883646e-05
1780,8108,51-30-10-1-1-1,0.0021945866861741_0.000389054597328492_9.22835566082717e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,8109,112-55-2-1-1-1,0.00187529301453352_0.000366602511227202_1.85960883128234e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,8110,114-52-2-1-1-1,0.00133824021411843_0.000194846314969068_1.85960883128234e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,8111,394-61-5-1-1-1,0.00428954423592493_0.000987898246480612_8.30452700528376e-05_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,8112,413-60-5-1-1-1,0.00329877474081056_0.000522856289214222_7.26646112962329e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,8113,268-10-2-1-1-1,0.00636942675159236_0.000870852564660803_4.64902207820585e-05_1.01502233049127e-05_8.33518096511393e-06_8.33518096511393e-06
1780,8114,370-41-2-1-1-1,0.0443066016836509_0.006765899864682_0.000464902207820585_0.000101502233049127_8.33518096511393e-05_8.33518096511393e-05
1780,8115,370-41-2-1-1-1,0.00886132033673017_0.0013531799729364_9.2980441564117e-05_2.03004466098254e-05_1.66703619302279e-05_1.66703619302279e-05
1780,8116,247-30-10-1-1-1,0.00360490266762797_0.00032421216444041_7.69029638402264e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,8117,184-59-6-1-1-1,0.00222222222222222_0.000402535976652913_4.02446877012234e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,8118,243-22-2-1-1-1,0.0176146788990826_0.00347876503841136_0.000223153059753881_4.8721071863581e-05_4.00088686325469e-05_4.00088686325469e-05
1780,8119,22-18-10-1-1-1,0.0160561966884094_0.00242718446601942_0.000492178968577449_3.24807145757207e-05_2.66725790883646e-05_2.66725790883646e-05
1780,8120,212-17-8-1-1-1,0.0116457247931352_0.00152849845138973_0.00017740760798521_3.85708485586683e-05_3.16736876674329e-05_3.16736876674329e-05
1780,8121,410-62-2-1-1-1,0.00188273265196342_0.000363863187441522_3.25431545474409e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,8122,234-24-9-1-1-1,0.0254681647940075_0.00226477935054122_0.000341572943404377_6.90215184734064e-05_5.66792305627747e-05_5.66792305627747e-05
1780,8123,110-36-8-1-1-1,0.0101676284693597_0.00163045873176751_0.000172738986722441_3.7555826228177e-05_3.08401695709216e-05_3.08401695709216e-05
1780,8124,357-45-3-2-1-1,0.155518945634267_0.0446462353386303_0.0124511976363828_0.0022001174638985_0.000393420541553378_0.000393420541553378
1780,8125,311-44-9-1-1-1,0.00529848110208407_0.000561293219577908_7.53469728097891e-05_1.52253349573691e-05_1.25027714476709e-05_1.25027714476709e-05
1780,8126,370-41-2-1-1-1,0.00310146211785556_0.00047361299052774_3.25431545474409e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,8127,97-52-2-1-1-1,0.006875_0.000535827366164937_5.11392428602643e-05_1.1165245635404e-05_9.16869906162533e-06_9.16869906162533e-06
1780,8128,51-30-10-1-1-1,0.00841258229700073_0.00149137595642589_0.000353753633665041_2.33455136012992e-05_1.9170916219762e-05_1.9170916219762e-05
1780,8129,39-27-5-1-1-1,0.00361794500723589_0.000559284116331096_5.19032937830235e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,8130,379-59-6-1-1-1,0.007981220657277_0.00171077790077488_0.0001710399227302_1.72553796183516e-05_1.41698076406937e-05_1.41698076406937e-05
1780,8131,379-59-6-1-1-1,0.00375586854460094_0.000805071953305827_8.04893754024469e-05_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,8132,412-32-5-1-1-1,0.0032488628979857_0.000699986000279994_5.19032937830235e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,8133,383-49-10-1-1-1,0.00407830342577488_0.000998003992015968_0.000153805927680453_1.01502233049127e-05_8.33518096511393e-06_8.33518096511393e-06
1780,8134,51-30-10-1-1-1,0.00292611558156547_0.000518739463104656_0.000123044742144362_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,8135,282-46-8-1-1-1,0.694805194805195_0.0741339491916859_0.00899176455209248_0.00195493300852619_0.00160535585388094_0.00160535585388094
1780,8136,45-31-2-1-1-1,0.0131377940727162_0.00214892553723138_0.000199907949362852_4.36459602111246e-05_3.58412781499899e-05_3.58412781499899e-05
1780,8137,352-71-7-1-1-1,0.00464468183929401_0.00142409569923099_0.000241914023755957_1.01502233049127e-05_8.33518096511393e-06_8.33518096511393e-06
1780,8138,39-27-5-1-1-1,0.00723589001447178_0.00111856823266219_0.000103806587566047_1.01502233049127e-05_8.33518096511393e-06_8.33518096511393e-06
1780,8139,39-27-5-1-1-1,0.00868306801736614_0.00134228187919463_0.000124567905079256_1.21802679658953e-05_1.00022171581367e-05_1.00022171581367e-05
1780,8140,39-27-5-1-1-1,0.00434153400868307_0.000671140939597315_6.22839525396282e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,8141,225-30-10-1-1-1,0.00324374420759963_0.000453897030216574_0.000107664149376317_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,8142,412-32-5-1-1-1,0.00649772579597141_0.00139997200055999_0.000103806587566047_1.01502233049127e-05_8.33518096511393e-06_8.33518096511393e-06
1780,8143,184-59-6-1-1-1,0.00166666666666667_0.000301901982489685_3.01835157759176e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,8144,413-60-5-1-1-1,0.00188501413760603_0.000298775022408127_4.15226350264188e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,8145,150-25-8-1-1-1,0.00910881339241753_0.00180022381160901_0.000172738986722441_3.7555826228177e-05_3.08401695709216e-05_3.08401695709216e-05
1780,8146,302-66-2-1-1-1,0.00850918992511913_0.00193498452012384_0.000116225551955146_2.53755582622818e-05_2.08379524127848e-05_2.08379524127848e-05
1780,8147,401-59-6-1-1-1,0.00390167772142021_0.00100633994163228_0.000100611719253059_1.01502233049127e-05_8.33518096511393e-06_8.33518096511393e-06
1780,8148,169-51-2-1-1-1,0.00214515552377547_0.00048023051064511_2.78941324692351e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,8149,301-75-6-1-1-1,0.00194779898714453_0.000363848057051375_5.03058596265293e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,8150,400-70-13-2-1-1,0.00528240552620886_0.000361382147721903_0.000223717496429125_6.05964555734755e-05_1.08357352546481e-05_1.08357352546481e-05
1780,8151,400-70-13-2-1-1,0.00487606663957741_0.000333583520974064_0.000206508458242269_5.59351897601313e-05_1.00022171581367e-05_1.00022171581367e-05
1780,8152,201-28-2-1-1-1,0.00427350427350427_0.000602545755818332_3.71921766256468e-05_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,8153,400-70-13-2-1-1,0.00446972775294596_0.000305784894226225_0.000189299420055413_5.1273923946787e-05_9.16869906162533e-06_9.16869906162533e-06
1780,8154,397-8-7-1-1-1,0.00126342387871131_0.000131587604447661_4.83828047511914e-05_2.03004466098254e-06_1.66703619302279e-06_1.66703619302279e-06
1780,8155,341-11-2-1-1-1,0.00198886237072395_0.000343618995258058_2.32451103910292e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,8156,243-22-2-1-1-1,0.00513761467889908_0.00101463980286998_6.50863090948819e-05_1.42103126268778e-05_1.16692533511595e-05_1.16692533511595e-05
1780,8157,251-49-10-1-1-1,0.0018896447467876_0.000499001996007984_7.69029638402264e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,8158,307-29-2-1-1-1,0.0060557125555107_0.00094846664558963_6.97353311730877e-05_1.52253349573691e-05_1.25027714476709e-05_1.25027714476709e-05
1780,8159,158-60-5-1-1-1,0.00290697674418605_0.000373468778010158_5.19032937830235e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,8160,237-16-4-2-1-1,0.00185087255420412_0.000190455460630136_0.000108490127398407_3.26288606934099e-05_5.83462667557975e-06_5.83462667557975e-06
1780,8161,42-28-2-1-1-1,0.0407191961924907_0.00579950289975145_0.00035797470002185_7.81567194478279e-05_6.41808934313773e-05_6.41808934313773e-05
1780,8162,403-68-5-1-1-1,0.00841042893187553_0.00233154581487526_0.000103806587566047_1.01502233049127e-05_8.33518096511393e-06_8.33518096511393e-06
1780,8163,267-53-11-2-1-1,0.0100765820233777_0.00356074633243128_0.000745334207858804_0.000116531645333607_2.08379524127848e-05_2.08379524127848e-05
1780,8164,148-16-4-2-1-1,0.00378151260504202_0.00024487130652446_0.000139487306655094_4.19513923200984e-05_7.50166286860254e-06_7.50166286860254e-06
1780,8165,403-68-5-1-1-1,0.00588730025231287_0.00163208207041268_7.26646112962329e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,8166,2-2-2-1-1-1,0.0183813443072702_0.00425396825396825_0.000311484479239792_6.80064961429151e-05_5.58457124662634e-05_5.58457124662634e-05
1780,8167,410-62-2-1-1-1,0.0064550833781603_0.00124753092837093_0.00011157652987694_2.43605359317905e-05_2.00044343162734e-05_2.00044343162734e-05
1780,8168,368-74-5-1-1-1,0.00328792860497886_0.000954328561690525_7.26646112962329e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,8169,184-59-6-1-1-1,0.00166666666666667_0.000301901982489685_3.01835157759176e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,8170,259-34-5-1-1-1,0.00713436385255648_0.00166597251145356_0.000124567905079256_1.21802679658953e-05_1.00022171581367e-05_1.00022171581367e-05
1780,8171,250-71-7-1-1-1,0.00224315836698071_0.000712047849615494_0.000120957011877979_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,8172,286-74-5-1-1-1,0.0105157736604907_0.00286298568507157_0.000217993833888699_2.13154689403167e-05_1.75038800267393e-05_1.75038800267393e-05
1780,8173,398-8-7-1-1-1,0.000755287009063444_0.000131587604447661_4.83828047511914e-05_2.03004466098254e-06_1.66703619302279e-06_1.66703619302279e-06
1780,8174,339-7-7-1-1-1,0.00350262697022767_0.000898371701291409_0.000193531219004766_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,8175,286-74-5-1-1-1,0.00400600901352028_0.0010906612133606_8.30452700528376e-05_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,8176,61-24-9-1-1-1,0.0116913484021824_0.00149875104079933_0.000226040918429367_4.56760048721072e-05_3.75083143430127e-05_3.75083143430127e-05
1780,8177,160-65-1-1-1-1,0.0293860925225487_0.00442768839594932_0.00184484994611577_0.000102517255379618_8.41853277476507e-05_8.41853277476507e-05
1780,8178,401-59-6-1-1-1,0.00195083886071011_0.000503169970816142_5.03058596265293e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,8179,130-58-2-1-1-1,0.00565709312445605_0.00066519981579082_6.0437287016676e-05_1.31952902963865e-05_1.08357352546481e-05_1.08357352546481e-05
1780,8180,383-49-10-1-1-1,0.00489396411092985_0.00119760479041916_0.000184567113216543_1.21802679658953e-05_1.00022171581367e-05_1.00022171581367e-05
1780,8181,395-8-7-1-1-1,0.0017223561832587_0.000328969011119153_0.000120957011877979_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,8182,152-47-6-1-1-1,0.0175925925925926_0.00350942002216476_0.000382324533161623_3.85708485586683e-05_3.16736876674329e-05_3.16736876674329e-05
1780,8183,152-47-6-1-1-1,0.00555555555555556_0.00110823790173624_0.00012073406310367_1.21802679658953e-05_1.00022171581367e-05_1.00022171581367e-05
1780,8184,400-70-13-2-1-1,0.00406338886631451_0.000277986267478387_0.000172090381868557_4.66126581334427e-05_8.33518096511393e-06_8.33518096511393e-06
1780,8185,204-15-9-1-1-1,0.00482218203737191_0.000488003253355022_0.000120555156495663_2.43605359317905e-05_2.00044343162734e-05_2.00044343162734e-05
1780,8186,302-66-2-1-1-1,0.00816882232811436_0.00185758513931889_0.00011157652987694_2.43605359317905e-05_2.00044343162734e-05_2.00044343162734e-05
1780,8187,283-58-2-1-1-1,0.00151745068285281_0.000204676866397175_1.85960883128234e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,8188,242-15-9-1-1-1,0.012484700122399_0.00103700691337942_0.000256179707553283_5.17661388550548e-05_4.25094229220811e-05_4.25094229220811e-05
1780,8189,394-61-5-1-1-1,0.00214477211796247_0.000493949123240306_4.15226350264188e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,8190,194-30-10-1-1-1,0.00258933195235629_0.00032421216444041_7.69029638402264e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,8191,250-71-7-1-1-1,0.00134589502018843_0.000427228709769296_7.25742071267871e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,8192,211-4-4-2-1-1,1_0.10115960818208_0.0435355382660178_0.0130934956696841_0.0023413523331005_0.0023413523331005
1780,8193,372-18-10-1-1-1,0.00148986889153754_0.000379247572815534_7.69029638402264e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,8194,210-62-2-1-1-1,0.00211800302571861_0.000363863187441522_3.25431545474409e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,8195,259-34-5-1-1-1,0.00297265160523187_0.00069415521310565_5.19032937830235e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,8196,283-58-2-1-1-1,0.0292109256449165_0.00394002967814563_0.00035797470002185_7.81567194478279e-05_6.41808934313773e-05_6.41808934313773e-05
1780,8197,22-18-10-1-1-1,0.00250878073256397_0.000379247572815534_7.69029638402264e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,8198,419-30-10-1-1-1,0.00448681996634885_0.000518739463104656_0.000123044742144362_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,8199,321-28-2-1-1-1,0.00340798442064265_0.000527227536341041_3.25431545474409e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,8200,301-75-6-1-1-1,0.00311647837943124_0.000582156891282201_8.04893754024469e-05_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,8201,114-52-2-1-1-1,0.00100368016058883_0.000146134736226801_1.39470662346175e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,8202,409-74-5-1-1-1,0.00395703787450537_0.000954328561690525_7.26646112962329e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,8203,83-31-2-1-1-1,0.0152641878669276_0.00194902548725637_0.000181311861050028_3.95858708891596e-05_3.25072057639443e-05_3.25072057639443e-05
1780,8204,83-31-2-1-1-1,0.00547945205479452_0.000699650174912544_6.50863090948819e-05_1.42103126268778e-05_1.16692533511595e-05_1.16692533511595e-05
1780,8205,13-12-8-1-1-1,0.00350416119141481_0.000415390207175866_3.73489701021494e-05_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,8206,73-40-8-1-1-1,0.00237177586718055_0.000391427732654859_3.73489701021494e-05_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,8207,344-28-2-1-1-1,0.00336794835812518_0.000903818633727499_5.57882649384702e-05_1.21802679658953e-05_1.00022171581367e-05_1.00022171581367e-05
1780,8208,215-29-2-1-1-1,0.00113079532604599_0.000189693329117926_1.39470662346175e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,8209,291-13-5-1-1-1,0.00306842589751457_0.000653295877703012_0.000103806587566047_1.01502233049127e-05_8.33518096511393e-06_8.33518096511393e-06
1780,8210,108-52-2-1-1-1,0.0220360024829299_0.00345852209070096_0.000330080567552615_7.20665854648802e-05_5.91797848523089e-05_5.91797848523089e-05
1780,8211,114-52-2-1-1-1,0.00200736032117765_0.000292269472453602_2.78941324692351e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,8212,247-30-10-1-1-1,0.0209084354722422_0.00188043055375438_0.000446037190273313_2.94356475842469e-05_2.41720247988304e-05_2.41720247988304e-05
1780,8213,344-28-2-1-1-1,0.00336794835812518_0.000903818633727499_5.57882649384702e-05_1.21802679658953e-05_1.00022171581367e-05_1.00022171581367e-05
1780,8214,121-59-6-1-1-1,0.00177725118483412_0.000301901982489685_3.01835157759176e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,8215,381-55-2-1-1-1,0.00636363636363636_0.00192466318394281_9.76294636423228e-05_2.13154689403167e-05_1.75038800267393e-05_1.75038800267393e-05
1780,8216,116-48-6-1-1-1,0.0100292519849561_0.00156657963446475_0.000241468126207341_2.43605359317905e-05_2.00044343162734e-05_2.00044343162734e-05
1780,8217,392-62-2-1-1-1,0.0746775288526816_0.00571785008836677_0.000511392428602643_0.00011165245635404_9.16869906162533e-05_9.16869906162533e-05
1780,8218,395-8-7-1-1-1,0.00206682741991044_0.000394762813342983_0.000145148414253574_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,8219,397-8-7-1-1-1,0.00126342387871131_0.000131587604447661_4.83828047511914e-05_2.03004466098254e-06_1.66703619302279e-06_1.66703619302279e-06
1780,8220,392-62-2-1-1-1,0.00678886625933469_0.000519804553487889_4.64902207820585e-05_1.01502233049127e-05_8.33518096511393e-06_8.33518096511393e-06
1780,8221,116-48-6-1-1-1,0.00250731299623903_0.000391644908616188_6.03670315518352e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,8222,116-48-6-1-1-1,0.0129544504805683_0.00202349869451697_0.000311896329684482_3.14656922452294e-05_2.58390609918532e-05_2.58390609918532e-05
1780,8223,36-15-9-1-1-1,0.0208679155797961_0.00178934526230175_0.000442035573817429_8.93219650832318e-05_7.33495924930026e-05_7.33495924930026e-05
1780,8224,392-62-2-1-1-1,0.00746775288526816_0.000571785008836677_5.11392428602643e-05_1.1165245635404e-05_9.16869906162533e-06_9.16869906162533e-06
1780,8225,270-17-8-1-1-1,0.0521482453263365_0.00639555930976228_0.00074231078078022_0.000161388550548112_0.000132529377345312_0.000132529377345312
1780,8226,348-62-2-1-1-1,0.11460258780037_0.0128911529264996_0.00115295747539505_0.000251725537961835_0.000206712487934826_0.000206712487934826
1780,8227,337-73-12-2-1-1,0.00133824021411843_0.000597282365238166_0.000195570331980639_1.86450632533771e-05_3.33407238604557e-06_3.33407238604557e-06
1780,8228,210-62-2-1-1-1,0.00423600605143722_0.000727726374883044_6.50863090948819e-05_1.42103126268778e-05_1.16692533511595e-05_1.16692533511595e-05
1780,8229,188-5-5-1-1-1,0.00296987696224014_0.000707285035869455_7.26646112962329e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,8230,402-61-5-1-1-1,0.0331491712707182_0.00666831316374413_0.000560555572856654_5.48112058465286e-05_4.50099772116152e-05_4.50099772116152e-05
1780,8231,67-14-1-1-1-1,0.211430706014195_0.0367556334826937_0.0103384660346686_0.000574502639058059_0.000471771242625449_0.000471771242625449
1780,8232,399-61-5-1-1-1,0.00374812593703148_0.000617436404050383_5.19032937830235e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,8233,158-60-5-1-1-1,0.00581395348837209_0.000746937556020317_0.000103806587566047_1.01502233049127e-05_8.33518096511393e-06_8.33518096511393e-06
1780,8234,344-28-2-1-1-1,0.0294695481335953_0.00790841304511561_0.000488147318211614_0.000106577344701583_8.75194001336963e-05_8.75194001336963e-05
1780,8235,344-28-2-1-1-1,0.00252596126859388_0.000677863975295624_4.18411987038526e-05_9.13520097442144e-06_7.50166286860254e-06_7.50166286860254e-06
1780,8236,410-62-2-1-1-1,0.0134480903711673_0.00259902276743944_0.000232451103910292_5.07511165245635e-05_4.16759048255697e-05_4.16759048255697e-05
1780,8237,385-46-8-1-1-1,0.426208651399491_0.0515781370284834_0.00625595249211003_0.0013601299228583_0.00111691424932527_0.00111691424932527
1780,8238,385-46-8-1-1-1,0.0267175572519084_0.00323325635103926_0.000392164186072569_8.52618757612668e-05_7.0015520106957e-05_7.0015520106957e-05
1780,8239,335-12-8-1-1-1,0.00239234449760766_0.000363466431278883_3.26803488393808e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,8240,399-61-5-1-1-1,0.00299850074962519_0.000493949123240306_4.15226350264188e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,8241,186-21-8-1-1-1,0.00272876114244133_0.000600096015362458_7.00293189415302e-05_1.52253349573691e-05_1.25027714476709e-05_1.25027714476709e-05
1780,8242,390-9-5-1-1-1,0.266593527153044_0.063754427390791_0.00504500015570988_0.000493300852618758_0.000405089794904537_0.000405089794904537
1780,8243,5-2-2-1-1-1,0.518962075848303_0.132063492063492_0.00966996592266817_0.00211124644742184_0.0017337176407437_0.0017337176407437
1780,8244,5-2-2-1-1-1,0.00748502994011976_0.0019047619047619_0.000139470662346175_3.04506699147381e-05_2.50055428953418e-05_2.50055428953418e-05
1780,8245,5-2-2-1-1-1,0.00548902195608782_0.0013968253968254_0.000102278485720529_2.2330491270808e-05_1.83373981232507e-05_1.83373981232507e-05
1780,8246,263-62-2-1-1-1,0.00677603423680456_0.000987628651626988_8.83314194859111e-05_1.92854242793341e-05_1.58368438337165e-05_1.58368438337165e-05
1780,8247,399-61-5-1-1-1,0.00299850074962519_0.000493949123240306_4.15226350264188e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,8248,302-66-2-1-1-1,0.00170183798502383_0.000386996904024768_2.32451103910292e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,8249,22-18-10-1-1-1,0.00301053687907677_0.000455097087378641_9.22835566082717e-05_6.09013398294763e-06_5.00110857906836e-06_5.00110857906836e-06
1780,8250,368-74-5-1-1-1,0.00187881634570221_0.0005453306066803_4.15226350264188e-05_4.06008932196508e-06_3.33407238604557e-06_3.33407238604557e-06
1780,8251,413-60-5-1-1-1,0.0339302544769086_0.00537795040334628_0.000747407430475538_7.30816077953715e-05_6.00133029488203e-05_6.00133029488203e-05
1780,8252,350-32-5-1-1-1,0.00447177193963108_0.00111997760044799_8.30452700528376e-05_8.12017864393017e-06_6.66814477209115e-06_6.66814477209115e-06
1780,8253,413-60-5-1-1-1,0.0056550424128181_0.00089632506722438_0.000124567905079256_1.21802679658953e-05_1.00022171581367e-05_1.00022171581367e-05
1780,8254,375-60-5-1-1-1,0.00130208333333333_0.000224081266806095_3.11419762698141e-05_3.04506699147381e-06_2.50055428953418e-06_2.50055428953418e-06
1780,8255,187-5-5-1-1-1,0.00473729543496985_0.00111144791350914_0.000114187246322652_1.1165245635404e-05_9.16869906162533e-06_9.16869906162533e-06
1780,8256,302-66-2-1-1-1,0.00238257317903336_0.000541795665634675_3.25431545474409e-05_7.1051563134389e-06_5.83462667557975e-06_5.83462667557975e-06
1780,8257,113-56-11-2-1-1,0.311812179016875_0.0989407519497148_0.0253413630671993_0.00396207594134263_0.000708490382034684_0.000708490382034684
1780,8258,351-24-9-1-1-1,0.00334696913350688_0.000299750208159867_4.52081836858734e-05_9.13520097442144e-06_7.50166286860254e-06_7.50166286860254e-06
1780,8259,381-55-2-1-1-1,0.00151515151515152_0.000458253139034002_2.32451103910292e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
1780,8260,311-44-9-1-1-1,0.00529848110208407_0.000561293219577908_7.53469728097891e-05_1.52253349573691e-05_1.25027714476709e-05_1.25027714476709e-05
1780,8261,302-66-2-1-1-1,0.00306330837304289_0.000696594427244582_4.18411987038526e-05_9.13520097442144e-06_7.50166286860254e-06_7.50166286860254e-06
1780,8262,397-8-7-1-1-1,0.00126342387871131_0.000131587604447661_4.83828047511914e-05_2.03004466098254e-06_1.66703619302279e-06_1.66703619302279e-06
1780,8263,348-62-2-1-1-1,0.02818853974122_0.00317080777627612_0.000283590346770557_6.19163621599675e-05_5.0844603887195e-05_5.0844603887195e-05
1780,8264,350-32-5-1-1-1,0.00614868641699273_0.00153996920061599_0.000114187246322652_1.1165245635404e-05_9.16869906162533e-06_9.16869906162533e-06
1780,8265,335-12-8-1-1-1,0.00170881749829118_0.000259618879484916_2.33431063138434e-05_5.07511165245635e-06_4.16759048255697e-06_4.16759048255697e-06
