Sample,word_ID_full,topic,p
584,11437,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11438,11-7-2-1,0.0122866894197952_0.00313479623824451_0.000672520082196899_0.000114210299230984
584,11439,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11440,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11441,5-1-1-1,0.000153045607591062_0.000102537810817739_5.44143653924636e-05_2.53800664957742e-05
584,11443,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11444,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11446,5-1-1-1,0.000306091215182124_0.000205075621635478_0.000108828730784927_5.07601329915484e-05
584,11447,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11448,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11449,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11451,24-2-1-1,0.00464756003098373_0.000391287335333246_8.16215480886954e-05_3.80700997436613e-05
584,11452,18-2-1-1,0.0102632753235163_0.00149993478544411_0.000312882601006666_0.000145935382350702
584,11453,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11454,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11455,36-15-5-1,0.0159744408945687_0.00288517022504328_0.000377871825876663_3.17250831197178e-05
584,11456,1-1-1-1,0.00155351871990057_0.000512689054088695_0.000272071826962318_0.000126900332478871
584,11457,5-1-1-1,0.000535659626568717_0.000358882337862087_0.000190450278873623_8.88302327352098e-05
584,11458,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11459,1-1-1-1,0.00815597327947802_0.00269161753396565_0.00142837709155217_0.000666226745514073
584,11460,49-8-3-1,0.142063859324387_0.0327222340652313_0.0127085316885375_0.00194792010355067
584,11461,58-19-3-1,0.060459492140266_0.0377833753148615_0.00620938030384568_0.000951752493591533
584,11462,18-2-1-1,0.00267737617135207_0.000391287335333246_8.16215480886954e-05_3.80700997436613e-05
584,11463,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11464,54-6-1-1,0.0125423728813559_0.00193050193050193_0.000503332879880288_0.000234765615085912
584,11465,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11467,35-7-2-1,0.00330469266358229_0.000870776732845698_0.000186811133943583_3.17250831197178e-05
584,11468,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11472,78-22-5-1,0.0215827338129496_0.0131771595900439_0.00136033857315599_0.000114210299230984
584,11474,45-5-2-1,0.190769230769231_0.0364791715697811_0.0115822903045021_0.0019669551534225
584,11476,45-5-2-1,0.016_0.00305954342198164_0.000971417896506632_0.000164970432222532
584,11477,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11478,39-5-2-1,0.0175276752767528_0.00447164038597317_0.00141976461797123_0.000241110631709855
584,11479,22-13-5-1,0.00742115027829314_0.00137504297009282_0.00030229746070133_2.53800664957742e-05
584,11480,38-12-2-1,0.00778642936596218_0.000884508466009603_0.000261535587521016_4.44151163676049e-05
584,11481,48-5-2-1,0.00543293718166384_0.0018827959519887_0.000597795628619466_0.000101520265983097
584,11482,5-1-1-1,0.000382614018977655_0.000256344527044348_0.000136035913481159_6.34501662394355e-05
584,11483,1-1-1-1,0.00403914867174149_0.00133299154063061_0.000707386750102027_0.000329940864445065
584,11484,14-10-4-1,0.0130293159609121_0.00384368994234465_0.000936183491964425_7.61401994873227e-05
584,11486,39-5-2-1,0.0115313653136531_0.00294186867498235_0.000934055669717915_0.000158625415598589
584,11487,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11489,5-1-1-1,0.000306091215182124_0.000205075621635478_0.000108828730784927_5.07601329915484e-05
584,11490,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11492,79-20-5-1,0.004149377593361_0.00107219442458899_0.000226723095525998_1.90350498718307e-05
584,11493,26-2-1-1,0.00147983721790603_0.000260858223555498_5.44143653924636e-05_2.53800664957742e-05
584,11494,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11497,10-7-2-1,0.00322841000807102_0.000696621386276559_0.000149448907154866_2.53800664957742e-05
584,11499,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11500,53-13-5-1,0.00597609561752988_0.00103128222756961_0.000226723095525998_1.90350498718307e-05
584,11502,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11503,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,11504,88-20-5-1,0.0422322775263952_0.0100071479628306_0.00211608222490931_0.00017766046547042
584,11508,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11509,54-6-1-1,0.0206779661016949_0.00318271939893562_0.00082981907223507_0.000387046014060557
584,11510,5-1-1-1,0.00034435261707989_0.000230710074339913_0.000122432322133043_5.7105149615492e-05
584,11511,1-1-1-1,0.00248562995184092_0.000820302486541912_0.000435314923139709_0.000203040531966194
584,11512,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11514,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,11515,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11516,47-7-2-1,0.0199252801992528_0.00278648554510623_0.000597795628619466_0.000101520265983097
584,11517,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11518,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11520,89-15-5-1,0.0013262599469496_0.000577034045008655_7.55743651753325e-05_6.34501662394355e-06
584,11524,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11525,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11526,48-5-2-1,0.0166383701188455_0.0057660626029654_0.00183074911264711_0.000310905814573234
584,11527,89-15-5-1,0.00397877984084881_0.00173110213502597_0.000226723095525998_1.90350498718307e-05
584,11528,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,11530,69-20-5-1,0.00506970849176172_0.00142959256611866_0.00030229746070133_2.53800664957742e-05
584,11531,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,11532,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11535,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,11536,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11537,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11538,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11541,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11542,24-2-1-1,0.00232378001549187_0.000195643667666623_4.08107740443477e-05_1.90350498718307e-05
584,11543,5-1-1-1,0.000382614018977655_0.000256344527044348_0.000136035913481159_6.34501662394355e-05
584,11547,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11548,11-7-2-1,0.00273037542662116_0.000696621386276559_0.000149448907154866_2.53800664957742e-05
584,11549,5-1-1-1,0.00034435261707989_0.000230710074339913_0.000122432322133043_5.7105149615492e-05
584,11551,78-22-5-1,0.00119904076738609_0.000732064421669107_7.55743651753325e-05_6.34501662394355e-06
584,11552,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11555,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11558,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11559,11-7-2-1,0.00204778156996587_0.000522466039707419_0.00011208668036615_1.90350498718307e-05
584,11560,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11561,10-7-2-1,0.00403551251008878_0.000870776732845698_0.000186811133943583_3.17250831197178e-05
584,11562,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11563,47-7-2-1,0.0049813200498132_0.000696621386276559_0.000149448907154866_2.53800664957742e-05
584,11564,66-10-4-1,0.00367197062423501_0.000960922485586163_0.000234045872991106_1.90350498718307e-05
584,11565,70-4-3-1,0.00695047784535187_0.00151285930408472_0.000331166949538436_5.07601329915484e-05
584,11567,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11568,70-4-3-1,0.00260642919200695_0.00056732223903177_0.000124187606076914_1.90350498718307e-05
584,11569,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11570,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11571,89-15-5-1,0.0013262599469496_0.000577034045008655_7.55743651753325e-05_6.34501662394355e-06
584,11572,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,11574,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11575,60-2-1-1,0.00985595147839272_0.000847789226555367_0.000176846687525507_8.24852161112662e-05
584,11577,87-17-4-1,0.0108695652173913_0.00212121212121212_0.000546107036979248_4.44151163676049e-05
584,11578,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11580,5-1-1-1,0.00126262626262626_0.000845936939246347_0.000448918514487825_0.000209385548590137
584,11581,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11582,74-10-4-1,0.0207612456747405_0.00384368994234465_0.000936183491964425_7.61401994873227e-05
584,11583,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11584,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11585,39-5-2-1,0.00553505535055351_0.00141209696399153_0.000448346721464599_7.61401994873227e-05
584,11587,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11588,5-1-1-1,0.000382614018977655_0.000256344527044348_0.000136035913481159_6.34501662394355e-05
584,11589,79-20-5-1,0.004149377593361_0.00107219442458899_0.000226723095525998_1.90350498718307e-05
584,11590,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11591,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11592,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11593,5-1-1-1,0.000191307009488828_0.000128172263522174_6.80179567405795e-05_3.17250831197178e-05
584,11595,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11596,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11597,85-12-2-1,0.002360346184107_0.000379075056861259_0.00011208668036615_1.90350498718307e-05
584,11599,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11600,48-5-2-1,0.00237691001697793_0.000823723228995058_0.000261535587521016_4.44151163676049e-05
584,11601,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11605,55-18-5-1,0.00185873605947955_0.000387146728610143_7.55743651753325e-05_6.34501662394355e-06
584,11606,22-13-5-1,0.00556586270871985_0.00103128222756961_0.000226723095525998_1.90350498718307e-05
584,11609,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11612,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11614,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11615,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11616,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11618,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11621,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11622,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11623,12-8-3-1,0.0171865054105665_0.00287785120443402_0.00111768845469222_0.000171315448846476
584,11624,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,11625,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,11627,36-15-5-1,0.00638977635782748_0.00115406809001731_0.000151148730350665_1.26900332478871e-05
584,11628,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11629,5-1-1-1,0.00286960514233241_0.00192258395283261_0.00102026935110869_0.000475876246795767
584,11630,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11633,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11634,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11635,5-1-1-1,0.00034435261707989_0.000230710074339913_0.000122432322133043_5.7105149615492e-05
584,11636,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,11637,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11638,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11639,6-4-3-1,0.00747863247863248_0.00132375189107413_0.000289771080846132_4.44151163676049e-05
584,11640,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11642,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11643,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11644,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11645,62-6-1-1,0.0212060967528164_0.00333924658248983_0.000870629846279418_0.000406081063932388
584,11646,85-12-2-1,0.002360346184107_0.000379075056861259_0.00011208668036615_1.90350498718307e-05
584,11647,6-4-3-1,0.0288461538461538_0.00510590015128593_0.00111768845469222_0.000171315448846476
584,11648,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11649,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11650,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,11652,1-1-1-1,0.00551499145564704_0.00182004614201487_0.000965854985716229_0.000450496180299992
584,11653,38-12-2-1,0.00444938820912125_0.000505433409148345_0.000149448907154866_2.53800664957742e-05
584,11655,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11656,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,11657,87-17-4-1,0.0031055900621118_0.000606060606060606_0.000156030581994071_1.26900332478871e-05
584,11658,70-4-3-1,0.00173761946133797_0.00037821482602118_8.2791737384609e-05_1.26900332478871e-05
584,11660,79-20-5-1,0.0580912863070539_0.0150107219442459_0.00317412333736397_0.000266490698205629
584,11661,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11662,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11664,96-18-5-1,0.0481283422459893_0.00696864111498258_0.00136033857315599_0.000114210299230984
584,11665,5-1-1-1,0.000229568411386593_0.000153806716226609_8.16215480886954e-05_3.80700997436613e-05
584,11667,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11668,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11669,86-11-4-1,0.00764525993883792_0.002_0.000390076454985177_3.17250831197178e-05
584,11671,78-22-5-1,0.00119904076738609_0.000732064421669107_7.55743651753325e-05_6.34501662394355e-06
584,11674,2-2-1-1,0.0104669887278583_0.000847789226555367_0.000176846687525507_8.24852161112662e-05
584,11675,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11676,1-1-1-1,0.00248562995184092_0.000820302486541912_0.000435314923139709_0.000203040531966194
584,11677,26-2-1-1,0.0114687384387717_0.00202165123255511_0.000421711331791593_0.00019669551534225
584,11678,26-2-1-1,0.0192378838327784_0.00339115690622147_0.000707386750102027_0.000329940864445065
584,11680,26-2-1-1,0.00184979652238254_0.000326072779444372_6.80179567405795e-05_3.17250831197178e-05
584,11681,38-12-2-1,0.00444938820912125_0.000505433409148345_0.000149448907154866_2.53800664957742e-05
584,11682,26-2-1-1,0.00221975582685905_0.000391287335333246_8.16215480886954e-05_3.80700997436613e-05
584,11683,48-5-2-1,0.00373514431239389_0.00129442221699223_0.000410984494675883_6.97951828633791e-05
584,11684,56-12-2-1,0.00522875816993464_0.000505433409148345_0.000149448907154866_2.53800664957742e-05
584,11687,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,11688,65-4-3-1,0.00769769069279216_0.00208018154311649_0.00045535455561535_6.97951828633791e-05
584,11689,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11690,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11691,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11692,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11693,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,11697,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11701,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11702,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11703,39-5-2-1,0.00645756457564576_0.00164744645799012_0.000523071175042032_8.88302327352098e-05
584,11705,78-22-5-1,0.00239808153477218_0.00146412884333821_0.000151148730350665_1.26900332478871e-05
584,11706,5-1-1-1,0.000229568411386593_0.000153806716226609_8.16215480886954e-05_3.80700997436613e-05
584,11707,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,11708,78-22-5-1,0.00119904076738609_0.000732064421669107_7.55743651753325e-05_6.34501662394355e-06
584,11711,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11712,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11715,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11719,53-13-5-1,0.0179282868525896_0.00309384668270883_0.000680169286577993_5.7105149615492e-05
584,11720,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11722,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11723,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11725,85-12-2-1,0.002360346184107_0.000379075056861259_0.00011208668036615_1.90350498718307e-05
584,11726,9-4-3-1,0.0512820512820513_0.00832072617246596_0.0018214182224614_0.000279180731453516
584,11727,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11728,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11729,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11730,8-6-1-1,0.00863703391615757_0.00213920484190754_0.000557747245272752_0.000260145681581686
584,11731,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11733,22-13-5-1,0.0148423005565863_0.00275008594018563_0.00060459492140266_5.07601329915484e-05
584,11734,89-15-5-1,0.0026525198938992_0.00115406809001731_0.000151148730350665_1.26900332478871e-05
584,11735,5-1-1-1,0.000191307009488828_0.000128172263522174_6.80179567405795e-05_3.17250831197178e-05
584,11736,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11737,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11738,5-1-1-1,0.00172176308539945_0.00115355037169956_0.000612161610665216_0.00028552574807746
584,11739,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11740,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11742,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11743,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11746,89-15-5-1,0.0013262599469496_0.000577034045008655_7.55743651753325e-05_6.34501662394355e-06
584,11747,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11750,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11751,11-7-2-1,0.00273037542662116_0.000696621386276559_0.000149448907154866_2.53800664957742e-05
584,11752,86-11-4-1,0.00764525993883792_0.002_0.000390076454985177_3.17250831197178e-05
584,11753,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11755,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11756,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11757,93-13-5-1,0.0185567010309278_0.00309384668270883_0.000680169286577993_5.7105149615492e-05
584,11758,59-10-4-1,0.00623700623700624_0.000960922485586163_0.000234045872991106_1.90350498718307e-05
584,11759,42-8-3-1,0.00679012345679012_0.00117245789810275_0.00045535455561535_6.97951828633791e-05
584,11760,5-1-1-1,0.000382614018977655_0.000256344527044348_0.000136035913481159_6.34501662394355e-05
584,11761,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11762,2-2-1-1,0.00322061191626409_0.000260858223555498_5.44143653924636e-05_2.53800664957742e-05
584,11763,62-6-1-1,0.0251822398939695_0.00396535531670667_0.00103387294245681_0.00048222126341971
584,11766,26-2-1-1,0.0110987791342952_0.00195643667666623_0.000408107740443477_0.000190350498718307
584,11768,25-14-5-1,0.0143769968051118_0.00488334237655996_0.000680169286577993_5.7105149615492e-05
584,11769,94-17-4-1,0.0194690265486726_0.00333333333333333_0.00085816820096739_6.97951828633791e-05
584,11772,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11773,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,11774,46-18-5-1,0.00834492350486787_0.00232288037166086_0.000453446191051995_3.80700997436613e-05
584,11780,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11782,20-4-3-1,0.0087527352297593_0.00151285930408472_0.000331166949538436_5.07601329915484e-05
584,11783,78-22-5-1,0.0143884892086331_0.00878477306002928_0.00090689238210399_7.61401994873227e-05
584,11784,45-5-2-1,0.0104615384615385_0.002000470698988_0.000635157855408182_0.00010786528260704
584,11785,27-15-5-1,0.00462962962962963_0.00115406809001731_0.000151148730350665_1.26900332478871e-05
584,11788,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11789,78-22-5-1,0.00479616306954436_0.00292825768667643_0.00030229746070133_2.53800664957742e-05
584,11790,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11792,92-17-4-1,0.0103092783505155_0.00121212121212121_0.000312061163988142_2.53800664957742e-05
584,11795,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11796,5-1-1-1,7.65228037955311e-05_5.12689054088695e-05_2.72071826962318e-05_1.26900332478871e-05
584,11800,95-22-5-1,0.0169172932330827_0.00658857979502196_0.000680169286577993_5.7105149615492e-05
584,11801,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,11802,5-1-1-1,0.000191307009488828_0.000128172263522174_6.80179567405795e-05_3.17250831197178e-05
584,11803,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11807,5-1-1-1,0.000114784205693297_7.69033581133043e-05_4.08107740443477e-05_1.90350498718307e-05
584,11809,5-1-1-1,3.82614018977655e-05_2.56344527044348e-05_1.36035913481159e-05_6.34501662394355e-06
584,11813,88-20-5-1,0.0558069381598793_0.0132237312365976_0.0027962515114873_0.000234765615085912
584,11816,88-20-5-1,0.0618401206636501_0.0146533238027162_0.00309854897218863_0.000260145681581686
584,11818,42-8-3-1,0.00679012345679012_0.00117245789810275_0.00045535455561535_6.97951828633791e-05
