Sample,word_ID_full,topic,p
260,16683,36-7-2-1,0.00675024108003857_0.0013202565069785_0.000194439043359907_8.18933748259766e-05
260,16688,5-1-1-1,0.000456135015964726_0.000116849731245618_7.84929356357928e-05_3.50971606397042e-05
260,16689,5-1-1-1,0.000760225026607876_0.00019474955207603_0.000130821559392988_5.84952677328404e-05
260,16690,43-9-2-1,0.0117801047120419_0.00369609856262834_0.000249993055748451_0.000105291481919113
260,16691,43-9-2-1,0.00523560209424084_0.00164271047227926_0.00011110802477709_4.67962141862723e-05
260,16692,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16693,6-4-3-1,0.10184287099903_0.0121626317618441_0.00932835820895522_0.00122840062238965
260,16694,17-7-2-1,0.00103842159916926_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,16695,34-6-2-1,0.0306530430919591_0.00871652349671551_0.00191661342740479_0.000807234694713198
260,16697,23-3-2-1,0.00419111483654652_0.000627116518249091_0.000138885030971362_5.84952677328404e-05
260,16698,49-11-2-1,0.0023961661341853_0.00095026924295217_8.33310185828171e-05_3.50971606397042e-05
260,16701,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16704,26-5-2-1,0.00782778864970646_0.00143859018162201_0.000222216049554179_9.35924283725447e-05
260,16705,26-5-2-1,0.00978473581213307_0.00179823772702751_0.000277770061942724_0.000116990535465681
260,16706,9-1-1-1,0.00452852973734528_0.00175274596868427_0.00117739403453689_0.000526457409595564
260,16708,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16709,35-2-1-1,0.00574345883854499_0.000717360114777618_0.000235478806907378_0.000105291481919113
260,16710,12-6-2-1,0.000492853622474125_0.000126326427488631_2.77770061942724e-05_1.16990535465681e-05
260,16711,12-6-2-1,0.00246426811237063_0.000631632137443153_0.000138885030971362_5.84952677328404e-05
260,16712,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,16714,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16715,12-6-2-1,0.00098570724494825_0.000252652854977261_5.55540123885448e-05_2.33981070931362e-05
260,16716,43-9-2-1,0.00523560209424084_0.00164271047227926_0.00011110802477709_4.67962141862723e-05
260,16719,12-6-2-1,0.00492853622474125_0.00126326427488631_0.000277770061942724_0.000116990535465681
260,16720,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16721,16-7-2-1,0.00154320987654321_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,16722,5-1-1-1,0.000456135015964726_0.000116849731245618_7.84929356357928e-05_3.50971606397042e-05
260,16723,25-3-2-1,0.00156985871271586_0.000250846607299636_5.55540123885448e-05_2.33981070931362e-05
260,16727,4-3-2-1,0.000778210116731518_0.000125423303649818_2.77770061942724e-05_1.16990535465681e-05
260,16728,48-10-2-1,0.0066006600660066_0.00218758545255674_0.000222216049554179_9.35924283725447e-05
260,16730,16-7-2-1,0.00154320987654321_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,16733,25-3-2-1,0.00313971742543171_0.000501693214599273_0.00011110802477709_4.67962141862723e-05
260,16736,12-6-2-1,0.00098570724494825_0.000252652854977261_5.55540123885448e-05_2.33981070931362e-05
260,16738,49-11-2-1,0.00798722044728434_0.0031675641431739_0.000277770061942724_0.000116990535465681
260,16739,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16740,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16742,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,16743,15-4-3-1,0.00884955752212389_0.00115834588208039_0.000888415067519545_0.000116990535465681
260,16746,51-11-2-1,0.0005249343832021_0.00031675641431739_2.77770061942724e-05_1.16990535465681e-05
260,16749,12-6-2-1,0.0019714144898965_0.000505305709954523_0.00011110802477709_4.67962141862723e-05
260,16750,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16751,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,16753,17-7-2-1,0.00103842159916926_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,16754,23-3-2-1,0.00502933780385583_0.000752539821898909_0.000166662037165634_7.01943212794085e-05
260,16756,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16757,36-7-2-1,0.00289296046287367_0.000565824217276499_8.33310185828171e-05_3.50971606397042e-05
260,16758,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,16760,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,16761,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16768,31-9-2-1,0.0120724346076459_0.00246406570841889_0.000166662037165634_7.01943212794085e-05
260,16773,9-1-1-1,0.00734628157391567_0.00284334346031004_0.00190999476713762_0.00085403090889947
260,16776,14-7-2-1,0.00928074245939675_0.002263296869106_0.000333324074331269_0.000140388642558817
260,16777,17-7-2-1,0.00207684319833853_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,16778,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16779,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,16781,9-1-1-1,0.00110697393579551_0.000428449014567267_0.000287807430664574_0.000128689589012249
260,16784,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,16785,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,16791,22-8-3-1,0.00825688073394495_0.00343118566526878_0.000799573560767591_0.000105291481919113
260,16792,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16793,22-8-3-1,0.00458715596330275_0.00190621425848265_0.000444207533759773_5.84952677328404e-05
260,16798,49-11-2-1,0.000798722044728434_0.00031675641431739_2.77770061942724e-05_1.16990535465681e-05
260,16799,9-1-1-1,0.000704437959142598_0.000272649372906442_0.000183150183150183_8.18933748259766e-05
260,16801,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16803,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,16805,4-3-2-1,0.00311284046692607_0.000501693214599273_0.00011110802477709_4.67962141862723e-05
260,16807,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,16809,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,16810,36-7-2-1,0.00192864030858245_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,16811,32-8-3-1,0.00193798449612403_0.000381242851696531_8.88415067519545e-05_1.16990535465681e-05
260,16812,23-3-2-1,0.00419111483654652_0.000627116518249091_0.000138885030971362_5.84952677328404e-05
260,16813,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16814,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,16815,16-7-2-1,0.00308641975308642_0.000754432289701999_0.00011110802477709_4.67962141862723e-05
260,16816,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16818,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16819,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,16820,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,16822,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16825,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16827,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16830,19-3-2-1,0.0120627261761158_0.00125423303649818_0.000277770061942724_0.000116990535465681
260,16834,35-2-1-1,0.00510529674537333_0.000637653435357883_0.000209314495028781_9.35924283725447e-05
260,16836,15-4-3-1,0.00442477876106195_0.000579172941040195_0.000444207533759773_5.84952677328404e-05
260,16837,51-11-2-1,0.0010498687664042_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,16838,24-8-3-1,0.00403768506056528_0.00114372855508959_0.000266524520255864_3.50971606397042e-05
260,16839,49-11-2-1,0.00159744408945687_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,16840,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,16841,16-7-2-1,0.00154320987654321_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,16843,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,16844,4-3-2-1,0.0046692607003891_0.000752539821898909_0.000166662037165634_7.01943212794085e-05
260,16846,49-11-2-1,0.00159744408945687_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,16848,22-8-3-1,0.0146788990825688_0.00609988562714449_0.00142146410803127_0.000187184856745089
260,16849,23-3-2-1,0.00419111483654652_0.000627116518249091_0.000138885030971362_5.84952677328404e-05
260,16851,3-1-1-1,0.0188585607940447_0.00296019319155566_0.00198848770277342_0.000889128069539174
260,16854,5-1-1-1,0.000608180021286301_0.000155799641660824_0.00010465724751439_4.67962141862723e-05
260,16855,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16857,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16861,36-7-2-1,0.000964320154291225_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,16863,17-7-2-1,0.00103842159916926_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,16864,5-1-1-1,0.00228067507982363_0.000584248656228091_0.000392464678178964_0.000175485803198521
260,16865,42-9-2-1,0.00961538461538462_0.00205338809034908_0.000138885030971362_5.84952677328404e-05
260,16866,23-3-2-1,0.00502933780385583_0.000752539821898909_0.000166662037165634_7.01943212794085e-05
260,16867,41-3-2-1,0.00411099691675231_0.000501693214599273_0.00011110802477709_4.67962141862723e-05
260,16872,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16875,22-8-3-1,0.0110091743119266_0.00457491422035837_0.00106609808102345_0.000140388642558817
260,16876,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,16877,9-1-1-1,0.000704437959142598_0.000272649372906442_0.000183150183150183_8.18933748259766e-05
260,16879,41-3-2-1,0.00411099691675231_0.000501693214599273_0.00011110802477709_4.67962141862723e-05
260,16881,17-7-2-1,0.00311526479750779_0.000565824217276499_8.33310185828171e-05_3.50971606397042e-05
260,16882,22-8-3-1,0.0513761467889908_0.0213495996950057_0.00497512437810945_0.000655146998607813
260,16885,12-6-2-1,0.000492853622474125_0.000126326427488631_2.77770061942724e-05_1.16990535465681e-05
260,16887,16-7-2-1,0.00154320987654321_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,16888,8-2-1-1,0.0220713073005093_0.00310856049736968_0.00102040816326531_0.000456263088316155
260,16889,1-1-1-1,0.00779727095516569_0.00155799641660824_0.0010465724751439_0.000467962141862723
260,16890,5-1-1-1,0.000456135015964726_0.000116849731245618_7.84929356357928e-05_3.50971606397042e-05
260,16891,25-3-2-1,0.00470957613814757_0.000752539821898909_0.000166662037165634_7.01943212794085e-05
260,16892,9-1-1-1,0.00483043171983496_0.00186959569992989_0.00125588697017268_0.000561554570235268
260,16893,17-7-2-1,0.00415368639667705_0.000754432289701999_0.00011110802477709_4.67962141862723e-05
260,16894,5-1-1-1,0.000608180021286301_0.000155799641660824_0.00010465724751439_4.67962141862723e-05
260,16895,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,16898,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16899,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16900,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16901,12-6-2-1,0.00098570724494825_0.000252652854977261_5.55540123885448e-05_2.33981070931362e-05
260,16905,44-10-2-1,0.0114503816793893_0.00164068908941756_0.000166662037165634_7.01943212794085e-05
260,16906,48-10-2-1,0.00165016501650165_0.000546896363139185_5.55540123885448e-05_2.33981070931362e-05
260,16908,9-1-1-1,0.00291838583073362_0.00112954740204098_0.00075876504447933_0.000339272552850474
260,16910,1-1-1-1,0.00116959064327485_0.000233699462491236_0.000156985871271586_7.01943212794085e-05
260,16912,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,16913,23-3-2-1,0.00922045264040235_0.001379656340148_0.000305547068136996_0.000128689589012249
260,16914,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,16915,26-5-2-1,0.00978473581213307_0.00179823772702751_0.000277770061942724_0.000116990535465681
260,16916,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,16917,3-1-1-1,0.00124069478908189_0.00019474955207603_0.000130821559392988_5.84952677328404e-05
260,16918,36-7-2-1,0.000964320154291225_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,16919,16-7-2-1,0.00154320987654321_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,16920,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,16921,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16922,21-7-2-1,0.00280504908835905_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,16923,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16924,49-11-2-1,0.00718849840255591_0.00285080772885651_0.000249993055748451_0.000105291481919113
260,16928,49-11-2-1,0.00159744408945687_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,16929,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16930,42-9-2-1,0.00961538461538462_0.00205338809034908_0.000138885030971362_5.84952677328404e-05
260,16933,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,16935,4-3-2-1,0.00155642023346304_0.000250846607299636_5.55540123885448e-05_2.33981070931362e-05
260,16936,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16937,9-1-1-1,0.00100633994163228_0.00038949910415206_0.000261643118785976_0.000116990535465681
260,16938,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,16939,4-3-2-1,0.00544747081712062_0.000877963125548727_0.000194439043359907_8.18933748259766e-05
260,16940,51-11-2-1,0.0010498687664042_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,16941,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16943,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16944,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16945,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,16946,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16947,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16949,12-6-2-1,0.00098570724494825_0.000252652854977261_5.55540123885448e-05_2.33981070931362e-05
260,16951,34-6-2-1,0.0075521990226566_0.00214754926730672_0.00047220910530263_0.000198883910291657
260,16952,4-3-2-1,0.000778210116731518_0.000125423303649818_2.77770061942724e-05_1.16990535465681e-05
260,16953,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16954,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16956,11-6-2-1,0.00352360817477097_0.000631632137443153_0.000138885030971362_5.84952677328404e-05
260,16957,25-3-2-1,0.00156985871271586_0.000250846607299636_5.55540123885448e-05_2.33981070931362e-05
260,16959,22-8-3-1,0.00825688073394495_0.00343118566526878_0.000799573560767591_0.000105291481919113
260,16961,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16962,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,16965,27-6-2-1,0.0193955796120884_0.00543203638201112_0.00119441126635371_0.000503059302502428
260,16966,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,16968,16-7-2-1,0.00154320987654321_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,16970,46-4-3-1,0.0229723394280356_0.00567589482219391_0.00435323383084577_0.000573253623781836
260,16971,12-6-2-1,0.000492853622474125_0.000126326427488631_2.77770061942724e-05_1.16990535465681e-05
260,16972,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,16974,51-11-2-1,0.0031496062992126_0.00190053848590434_0.000166662037165634_7.01943212794085e-05
260,16975,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,16978,16-7-2-1,0.00154320987654321_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,16980,49-11-2-1,0.000798722044728434_0.00031675641431739_2.77770061942724e-05_1.16990535465681e-05
260,16983,3-1-1-1,0.00124069478908189_0.00019474955207603_0.000130821559392988_5.84952677328404e-05
260,16985,36-7-2-1,0.00289296046287367_0.000565824217276499_8.33310185828171e-05_3.50971606397042e-05
260,16987,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,16988,1-1-1-1,0.000779727095516569_0.000155799641660824_0.00010465724751439_4.67962141862723e-05
260,16989,9-1-1-1,0.00311965381906008_0.00120744722287139_0.000811093668236525_0.000362670659943611
260,16990,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,16991,43-9-2-1,0.0104712041884817_0.00328542094455852_0.000222216049554179_9.35924283725447e-05
260,16994,12-6-2-1,0.00147856086742238_0.000378979282465892_8.33310185828171e-05_3.50971606397042e-05
260,16995,14-7-2-1,0.00232018561484919_0.000565824217276499_8.33310185828171e-05_3.50971606397042e-05
260,16997,37-3-2-1,0.0086035737921906_0.00163050294744764_0.000361101080525541_0.000152087696105385
260,16998,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,16999,48-10-2-1,0.00577557755775578_0.00191413727098715_0.000194439043359907_8.18933748259766e-05
260,17000,19-3-2-1,0.00723763570566948_0.000752539821898909_0.000166662037165634_7.01943212794085e-05
260,17001,37-3-2-1,0.00198544010589014_0.000376269910949454_8.33310185828171e-05_3.50971606397042e-05
260,17002,12-6-2-1,0.00739280433711188_0.00189489641232946_0.000416655092914086_0.000175485803198521
260,17003,16-7-2-1,0.00154320987654321_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,17005,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,17006,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,17007,12-6-2-1,0.00098570724494825_0.000252652854977261_5.55540123885448e-05_2.33981070931362e-05
260,17008,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,17011,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,17012,5-1-1-1,0.000456135015964726_0.000116849731245618_7.84929356357928e-05_3.50971606397042e-05
260,17014,23-3-2-1,0.00502933780385583_0.000752539821898909_0.000166662037165634_7.01943212794085e-05
260,17016,15-4-3-1,0.0123893805309735_0.00162168423491254_0.00124378109452736_0.000163786749651953
260,17017,2-2-1-1,0.0231429637924599_0.00494181412402359_0.00162218733647305_0.000725341319887221
260,17020,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,17021,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,17022,49-11-2-1,0.00159744408945687_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,17023,1-1-1-1,0.00350877192982456_0.000701098387473709_0.000470957613814757_0.000210582963838225
260,17024,5-1-1-1,0.000456135015964726_0.000116849731245618_7.84929356357928e-05_3.50971606397042e-05
260,17028,18-9-2-1,0.0336391437308868_0.00903490759753593_0.000611094136273992_0.000257379178024498
260,17034,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,17037,12-6-2-1,0.00246426811237063_0.000631632137443153_0.000138885030971362_5.84952677328404e-05
260,17038,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,17039,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,17040,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,17041,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,17044,9-1-1-1,0.00402535976652913_0.00155799641660824_0.0010465724751439_0.000467962141862723
260,17045,4-3-2-1,0.000778210116731518_0.000125423303649818_2.77770061942724e-05_1.16990535465681e-05
260,17049,10-3-2-1,0.00881057268722467_0.00100338642919855_0.000222216049554179_9.35924283725447e-05
260,17050,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,17051,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,17056,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,17058,49-11-2-1,0.00159744408945687_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,17060,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,17062,41-3-2-1,0.00513874614594039_0.000627116518249091_0.000138885030971362_5.84952677328404e-05
260,17063,49-11-2-1,0.00159744408945687_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,17064,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,17065,3-1-1-1,0.00347394540942928_0.000545298745812885_0.000366300366300366_0.000163786749651953
260,17066,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,17067,21-7-2-1,0.00561009817671809_0.000754432289701999_0.00011110802477709_4.67962141862723e-05
260,17068,13-2-1-1,0.0135135135135135_0.00199266698549338_0.00065410779696494_0.000292476338664202
260,17069,46-4-3-1,0.0848570089076418_0.020966060465655_0.0160803127221038_0.00211752869192882
260,17070,15-4-3-1,0.0327433628318584_0.00428587976369744_0.00328713574982232_0.000432864981223019
260,17072,23-3-2-1,0.00335289186923722_0.000501693214599273_0.00011110802477709_4.67962141862723e-05
260,17074,23-3-2-1,0.0125733445096396_0.00188134955474727_0.000416655092914086_0.000175485803198521
260,17076,9-1-1-1,0.0081513535272215_0.00315494274363169_0.00211930926216641_0.000947623337272015
260,17077,16-7-2-1,0.000771604938271605_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,17078,10-3-2-1,0.00770925110132159_0.000877963125548727_0.000194439043359907_8.18933748259766e-05
260,17079,51-11-2-1,0.0010498687664042_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,17080,40-5-2-1,0.00167973124300112_0.000539471318108254_8.33310185828171e-05_3.50971606397042e-05
260,17082,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,17084,13-2-1-1,0.00756756756756757_0.0011158935118763_0.000366300366300366_0.000163786749651953
260,17085,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,17086,4-3-2-1,0.00155642023346304_0.000250846607299636_5.55540123885448e-05_2.33981070931362e-05
260,17087,5-1-1-1,0.00030409001064315_7.78998208304121e-05_5.23286237571952e-05_2.33981070931362e-05
260,17088,4-3-2-1,0.000778210116731518_0.000125423303649818_2.77770061942724e-05_1.16990535465681e-05
260,17093,4-3-2-1,0.00544747081712062_0.000877963125548727_0.000194439043359907_8.18933748259766e-05
260,17095,4-3-2-1,0.000778210116731518_0.000125423303649818_2.77770061942724e-05_1.16990535465681e-05
260,17097,51-11-2-1,0.0010498687664042_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,17098,17-7-2-1,0.00103842159916926_0.0001886080724255_2.77770061942724e-05_1.16990535465681e-05
260,17099,17-7-2-1,0.00207684319833853_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,17100,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,17101,36-7-2-1,0.00192864030858245_0.000377216144851_5.55540123885448e-05_2.33981070931362e-05
260,17102,4-3-2-1,0.00155642023346304_0.000250846607299636_5.55540123885448e-05_2.33981070931362e-05
260,17104,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,17105,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,17106,12-6-2-1,0.000492853622474125_0.000126326427488631_2.77770061942724e-05_1.16990535465681e-05
260,17107,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,17108,49-11-2-1,0.00159744408945687_0.00063351282863478_5.55540123885448e-05_2.33981070931362e-05
260,17110,35-2-1-1,0.00446713465220166_0.000557946755938148_0.000183150183150183_8.18933748259766e-05
260,17112,35-2-1-1,0.00765794511805999_0.000956480153036825_0.000313971742543171_0.000140388642558817
260,17113,12-6-2-1,0.000492853622474125_0.000126326427488631_2.77770061942724e-05_1.16990535465681e-05
260,17114,18-9-2-1,0.00764525993883792_0.00205338809034908_0.000138885030971362_5.84952677328404e-05
260,17115,4-3-2-1,0.000778210116731518_0.000125423303649818_2.77770061942724e-05_1.16990535465681e-05
260,17116,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,17117,5-1-1-1,0.000152045005321575_3.8949910415206e-05_2.61643118785976e-05_1.16990535465681e-05
260,17120,1-1-1-1,0.000779727095516569_0.000155799641660824_0.00010465724751439_4.67962141862723e-05
