Sample,word_ID_full,topic,p
1389,18830,47-28-6-2-1,0.000719036491101923_0.000154309081089422_3.75364807672457e-05_7.47711069488528e-06_4.96875275610504e-06
1389,18831,193-4-4-2-1,0.00295566502463054_0.000447293872073953_8.20322113149763e-05_5.60783302116396e-06_3.72656456707878e-06
1389,18832,49-23-8-2-1,0.0043308791684712_0.000740740740740741_0.000280835767243316_1.86927767372132e-05_1.24218818902626e-05
1389,18833,174-40-3-2-1,0.00263455024463681_0.000669408052022569_0.0001179106237472_1.30849437160492e-05_8.69531732318383e-06
1389,18834,123-2-2-2-1,0.000961538461538462_0.000131483794622313_3.30294622803541e-05_3.73855534744264e-06_2.48437637805252e-06
1389,18835,235-22-2-2-1,0.000602954476936991_0.000170954782460039_3.30294622803541e-05_3.73855534744264e-06_2.48437637805252e-06
1389,18836,58-6-6-2-1,0.0029356818788364_0.000609936418749076_0.000309675966329777_6.16861632328036e-05_4.09922102378666e-05
1389,18837,174-40-3-2-1,0.00338727888596161_0.000860667495457588_0.000151599373389257_1.68234990634919e-05_1.11796937012363e-05
1389,18838,186-25-2-2-1,0.00263455024463681_0.00033162781883646_0.000115603117981239_1.30849437160492e-05_8.69531732318383e-06
1389,18839,117-11-1-1-1,0.00200722601364914_0.000296085746432167_1.85140614296558e-05_1.85140614296558e-05_6.21094094513131e-06
1389,18840,186-25-2-2-1,0.00752728641324802_0.000947508053818457_0.000330294622803541_3.73855534744264e-05_2.48437637805252e-05
1389,18841,256-25-2-2-1,0.000941619585687382_9.47508053818457e-05_3.30294622803541e-05_3.73855534744264e-06_2.48437637805252e-06
1389,18842,9-9-1-1-1,0.0013713658804169_0.000240003840061441_1.85140614296558e-05_1.85140614296558e-05_6.21094094513131e-06
1389,18843,223-31-3-2-1,0.000539665407447383_7.08315625442697e-05_1.68443748210285e-05_1.86927767372132e-06_1.24218818902626e-06
1389,18844,16-13-1-1-1,0.00100220485067148_0.000169721656483367_1.85140614296558e-05_1.85140614296558e-05_6.21094094513131e-06
1389,18845,137-26-1-1-1,0.0112766814337495_0.00139916050369778_0.000103678744006073_0.000103678744006073_3.47812692927353e-05
1389,18846,171-26-1-1-1,0.0415713196033562_0.00544673196082351_0.000403606539166497_0.000403606539166497_0.000135398512603862
1389,18847,241-51-4-2-1,0.00243427458617332_0.000550176056338028_0.000136720352191627_9.3463883686066e-06_6.21094094513131e-06
1389,18848,181-49-11-2-1,0.331760435571688_0.0315945936603408_0.0315945936603408_0.00170851979378129_0.00113536000477
1389,18849,264-43-4-2-1,0.00134710372698698_0.000201599354882064_8.20322113149763e-05_5.60783302116396e-06_3.72656456707878e-06
1389,18850,2-2-2-2-1,0.000365497076023392_6.57418973111564e-05_1.6514731140177e-05_1.86927767372132e-06_1.24218818902626e-06
1389,18851,145-32-7-2-1,0.0235649546827795_0.00362066564545328_0.00137736182235564_0.000145803658550263_9.68906787440484e-05
1389,18852,184-22-2-2-1,0.0168231611893584_0.00367552782289085_0.000710133439027613_8.03789399700168e-05_5.34140921281292e-05
1389,18853,42-24-8-2-1,0.00378136816775524_0.000985928116877297_0.000308919343967648_2.05620544109345e-05_1.36640700792889e-05
1389,18854,42-24-8-2-1,0.0144379511859746_0.00376445280989513_0.00117951022242193_7.85096622962955e-05_5.2171903939103e-05
1389,18855,47-28-6-2-1,0.00719036491101923_0.00154309081089422_0.000375364807672457_7.47711069488528e-05_4.96875275610504e-05
1389,18856,184-22-2-2-1,0.00234741784037559_0.000512864347380118_9.90883868410622e-05_1.12156660423279e-05_7.45312913415757e-06
1389,18857,42-24-8-2-1,0.00721897559298728_0.00188222640494757_0.000589755111210964_3.92548311481477e-05_2.60859519695515e-05
1389,18858,225-22-2-2-1,0.00283486888731396_0.000341909564920079_6.60589245607082e-05_7.47711069488528e-06_4.96875275610504e-06
1389,18859,49-23-8-2-1,0.00086617583369424_0.000148148148148148_5.61671534486632e-05_3.73855534744264e-06_2.48437637805252e-06
1389,18860,91-36-5-2-1,0.00743678730788299_0.00103957308198766_0.000188598586767923_2.80391651058198e-05_1.86328228353939e-05
1389,18861,47-28-6-2-1,0.00593205105159087_0.00127304991898773_0.000309675966329777_6.16861632328036e-05_4.09922102378666e-05
1389,18862,62-14-1-1-1,0.00367647058823529_0.000509306417260857_4.07309351452428e-05_4.07309351452428e-05_1.36640700792889e-05
1389,18863,62-14-1-1-1,0.00167112299465241_0.000231502916936753_1.85140614296558e-05_1.85140614296558e-05_6.21094094513131e-06
1389,18864,11-10-1-1-1,0.000712758374910905_0.000146466495789088_1.48112491437247e-05_1.48112491437247e-05_4.96875275610504e-06
1389,18865,74-18-5-2-1,0.00204858062628036_0.000515236272633593_8.80126738250308e-05_1.30849437160492e-05_8.69531732318383e-06
1389,18866,247-50-10-2-1,0.000859106529209622_0.00019780437147661_7.36811081638668e-05_3.73855534744264e-06_2.48437637805252e-06
1389,18867,203-47-8-2-1,0.00182704019488429_0.000273947584695462_8.42507301729948e-05_5.60783302116396e-06_3.72656456707878e-06
1389,18868,172-24-8-2-1,0.0025974025974026_0.000448149144035135_0.000140417883621658_9.3463883686066e-06_6.21094094513131e-06
1389,18869,144-42-3-2-1,0.0348101265822785_0.00874125874125874_0.000926440615156568_0.000102810272054673_6.83203503964444e-05
1389,18870,144-42-3-2-1,0.00253164556962025_0.000635727908455181_6.73774992841141e-05_7.47711069488528e-06_4.96875275610504e-06
1389,18871,132-23-8-2-1,0.00149925037481259_0.000296296296296296_0.000112334306897326_7.47711069488528e-06_4.96875275610504e-06
1389,18872,224-46-5-2-1,0.00216333153055706_0.000382153434603994_5.02929564714462e-05_7.47711069488528e-06_4.96875275610504e-06
1389,18873,252-45-2-2-1,0.00539419087136929_0.00103717887346418_0.000214691504822301_2.43006097583772e-05_1.61484464573414e-05
1389,18874,99-15-1-1-1,0.0363229952500699_0.00597426470588235_0.000481365597171051_0.000481365597171051_0.000161484464573414
1389,18875,39-24-8-2-1,0.0118764845605701_0.00268889486421081_0.000842507301729948_5.60783302116396e-05_3.72656456707878e-05
1389,18876,36-22-2-2-1,0.0302314596126594_0.00547055303872126_0.00105694279297133_0.000119633771118165_7.95000440976807e-05
1389,18877,86-28-6-2-1,0.00786393562545721_0.00165882262171129_0.000403517168247891_8.03789399700168e-05_5.34140921281292e-05
1389,18878,256-25-2-2-1,0.00376647834274953_0.000379003221527383_0.000132117849121416_1.49542213897706e-05_9.93750551221009e-06
1389,18879,56-31-3-2-1,0.00112233445566779_0.000212494687632809_5.05331244630856e-05_5.60783302116396e-06_3.72656456707878e-06
1389,18880,223-31-3-2-1,0.000539665407447383_7.08315625442697e-05_1.68443748210285e-05_1.86927767372132e-06_1.24218818902626e-06
1389,18881,87-25-2-2-1,0.012639405204461_0.000805381845745689_0.00028075042938301_3.17777204532624e-05_2.11171992134464e-05
1389,18882,111-5-5-2-1,0.00128783000643915_0.000120627261761158_2.51464782357231e-05_3.73855534744264e-06_2.48437637805252e-06
1389,18883,212-40-3-2-1,0.0105263157894737_0.00143444582576265_0.000252665622315428_2.80391651058198e-05_1.86328228353939e-05
1389,18884,67-28-6-2-1,0.00222271615914648_0.000385772702723555_9.38412019181142e-05_1.86927767372132e-05_1.24218818902626e-05
1389,18885,224-46-5-2-1,0.00540832882639264_0.000955383586509984_0.000125732391178615_1.86927767372132e-05_1.24218818902626e-05
1389,18886,125-20-5-2-1,0.00628140703517588_0.00124501992031873_0.000125732391178615_1.86927767372132e-05_1.24218818902626e-05
1389,18887,235-22-2-2-1,0.00180886343081097_0.000512864347380118_9.90883868410622e-05_1.12156660423279e-05_7.45312913415757e-06
1389,18888,235-22-2-2-1,0.00241181790774797_0.000683819129840157_0.000132117849121416_1.49542213897706e-05_9.93750551221009e-06
1389,18889,15-13-1-1-1,0.00211193241816262_0.000339443312966735_3.70281228593116e-05_3.70281228593116e-05_1.24218818902626e-05
1389,18890,15-13-1-1-1,0.0422386483632524_0.00678886625933469_0.000740562457186233_0.000740562457186233_0.000248437637805252
1389,18891,211-40-3-2-1,0.00302846759539673_0.000478148608587549_8.42218741051426e-05_9.3463883686066e-06_6.21094094513131e-06
1389,18892,16-13-1-1-1,0.00140308679094007_0.000237610319076714_2.59196860015182e-05_2.59196860015182e-05_8.69531732318383e-06
1389,18893,111-5-5-2-1,0.0122343850611719_0.001145958986731_0.000238891543239369_3.55162758007051e-05_2.3601575591499e-05
1389,18894,123-2-2-2-1,0.00144230769230769_0.000197225691933469_4.95441934205311e-05_5.60783302116396e-06_3.72656456707878e-06
1389,18895,257-23-8-2-1,0.00238322211630124_0.00037037037037037_0.000140417883621658_9.3463883686066e-06_6.21094094513131e-06
1389,18896,196-45-2-2-1,0.00718317085684967_0.00111696186373065_0.000231206235962479_2.61698874320985e-05_1.73906346463677e-05
1389,18897,12-1-1-1-1,0.0204274635899376_0.00372080203955075_0.000399903726880566_0.000399903726880566_0.000134156324414836
1389,18898,185-43-4-2-1,0.00590372388737511_0.000873597204488946_0.000355472915698231_2.43006097583772e-05_1.61484464573414e-05
1389,18899,134-27-1-1-1,0.000266240681576145_3.17571215345041e-05_3.70281228593116e-06_3.70281228593116e-06_1.24218818902626e-06
1389,18900,247-50-10-2-1,0.21692439862543_0.0499456037978439_0.0186044798113764_0.000943985225229267_0.000627305035458262
1389,18901,185-43-4-2-1,0.00181653042688465_0.000268799139842753_0.000109376281753302_7.47711069488528e-06_4.96875275610504e-06
1389,18902,264-43-4-2-1,0.00942972608890885_0.00141119548417445_0.000574225479204834_3.92548311481477e-05_2.60859519695515e-05
1389,18903,247-50-10-2-1,0.0077319587628866_0.00178023934328949_0.000663129973474801_3.36469981269838e-05_2.23593874024727e-05
1389,18904,174-40-3-2-1,0.00338727888596161_0.000860667495457588_0.000151599373389257_1.68234990634919e-05_1.11796937012363e-05
1389,18905,244-43-4-2-1,0.00138248847926267_0.000201599354882064_8.20322113149763e-05_5.60783302116396e-06_3.72656456707878e-06
1389,18906,66-11-1-1-1,0.00218818380743982_0.000296085746432167_1.85140614296558e-05_1.85140614296558e-05_6.21094094513131e-06
1389,18907,265-43-4-2-1,0.00239552834708544_0.000604798064646193_0.000246096633944929_1.68234990634919e-05_1.11796937012363e-05
1389,18908,247-50-10-2-1,0.387027491408935_0.0891108693502126_0.033193339227822_0.00168421918402291_0.00111921155831266
1389,18909,174-40-3-2-1,0.00263455024463681_0.000669408052022569_0.0001179106237472_1.30849437160492e-05_8.69531732318383e-06
1389,18910,174-40-3-2-1,0.00225818592397441_0.000573778330305059_0.000101066248926171_1.12156660423279e-05_7.45312913415757e-06
1389,18911,264-43-4-2-1,0.000898069151324652_0.000134399569921376_5.46881408766509e-05_3.73855534744264e-06_2.48437637805252e-06
1389,18912,264-43-4-2-1,0.000898069151324652_0.000134399569921376_5.46881408766509e-05_3.73855534744264e-06_2.48437637805252e-06
1389,18913,265-43-4-2-1,0.00292786797977109_0.000739197634567569_0.00030078477482158_2.05620544109345e-05_1.36640700792889e-05
1389,18914,74-18-5-2-1,0.00117061750073164_0.000294420727219196_5.02929564714462e-05_7.47711069488528e-06_4.96875275610504e-06
1389,18915,135-23-8-2-1,0.00579150579150579_0.000666666666666667_0.000252752190518985_1.68234990634919e-05_1.11796937012363e-05
1389,18916,256-25-2-2-1,0.00141242937853107_0.000142126208072769_4.95441934205311e-05_5.60783302116396e-06_3.72656456707878e-06
1389,18917,83-11-1-1-1,0.00703674745895231_0.0010659086871558_6.6650621146761e-05_6.6650621146761e-05_2.23593874024727e-05
1389,18918,74-18-5-2-1,0.00438981562774363_0.00110407772707199_0.000188598586767923_2.80391651058198e-05_1.86328228353939e-05
1389,18919,235-22-2-2-1,0.0066324992463069_0.00188050260706043_0.000363324085083895_4.11241088218691e-05_2.73281401585777e-05
1389,18920,112-22-2-2-1,0.0082680591818973_0.00162407043337037_0.000313779891663364_3.55162758007051e-05_2.3601575591499e-05
1389,18921,194-12-1-1-1,0.0105401844532279_0.00219283217981224_0.000118489993149797_0.000118489993149797_3.97500220488404e-05
1389,18922,164-47-8-2-1,0.0089086859688196_0.00109579033878185_0.000337002920691979_2.24313320846558e-05_1.49062582683151e-05
1389,18923,263-4-4-2-1,0.00424328147100424_0.000894587744147905_0.000164064422629953_1.12156660423279e-05_7.45312913415757e-06
1389,18924,185-43-4-2-1,0.00499545867393279_0.000739197634567569_0.00030078477482158_2.05620544109345e-05_1.36640700792889e-05
1389,18925,25-10-1-1-1,0.0138979725310661_0.00311241303551813_0.000314739044304149_0.000314739044304149_0.000105585996067232
1389,18926,200-47-8-2-1,0.0014265335235378_0.000182631723130308_5.61671534486632e-05_3.73855534744264e-06_2.48437637805252e-06
1389,18927,169-31-3-2-1,0.000624414611301904_0.000141663125088539_3.3688749642057e-05_3.73855534744264e-06_2.48437637805252e-06
1389,18928,144-42-3-2-1,0.00316455696202532_0.000794659885568977_8.42218741051426e-05_9.3463883686066e-06_6.21094094513131e-06
1389,18929,233-5-5-2-1,0.00155400155400155_0.000241254523522316_5.02929564714462e-05_7.47711069488528e-06_4.96875275610504e-06
1389,18930,75-35-10-2-1,0.0182355840315426_0.00478468899521531_0.00136310050103154_6.91632739276889e-05_4.59609629939717e-05
1389,18931,111-5-5-2-1,0.00450740502253703_0.000422195416164053_8.80126738250308e-05_1.30849437160492e-05_8.69531732318383e-06
1389,18932,47-28-6-2-1,0.000539277368326443_0.000115731810817067_2.81523605754343e-05_5.60783302116396e-06_3.72656456707878e-06
1389,18933,96-7-5-2-1,0.00823421774931381_0.00162235241099594_0.000226318304121508_3.36469981269838e-05_2.23593874024727e-05
1389,18934,45-27-1-1-1,0.0466489518748155_0.00501762520245165_0.000585044341177124_0.000585044341177124_0.000196265733866149
1389,18936,70-5-5-2-1,0.0033500837520938_0.000361881785283474_7.54394347071693e-05_1.12156660423279e-05_7.45312913415757e-06
1389,18937,173-8-7-2-1,0.00548696844993141_0.000737236591509492_0.000211901818823945_2.24313320846558e-05_1.49062582683151e-05
1389,18938,56-31-3-2-1,0.00486344930789375_0.000920810313075506_0.000218976872673371_2.43006097583772e-05_1.61484464573414e-05
1389,18939,83-11-1-1-1,0.00508209538702111_0.000769822940723634_4.81365597171051e-05_4.81365597171051e-05_1.61484464573414e-05
1389,18940,72-19-1-1-1,0.702427678441634_0.241902377972466_0.0178919889656194_0.0178919889656194_0.00600225332937489
1389,18941,90-27-1-1-1,0.0033167495854063_0.000254056972276033_2.96224982874493e-05_2.96224982874493e-05_9.93750551221009e-06
1389,18942,256-25-2-2-1,0.00423728813559322_0.000426378624218306_0.000148632580261593_1.68234990634919e-05_1.11796937012363e-05
1389,18943,70-5-5-2-1,0.00111669458403127_0.000120627261761158_2.51464782357231e-05_3.73855534744264e-06_2.48437637805252e-06
1389,18944,190-3-3-2-1,0.00991189427312775_0.00172993753003364_0.000303198746778513_3.36469981269838e-05_2.23593874024727e-05
1389,18945,97-39-4-2-1,0.00321027287319422_0.00101781170483461_0.000164064422629953_1.12156660423279e-05_7.45312913415757e-06
1389,18946,43-21-6-2-1,0.0014720314033366_0.000226099408373215_5.63047211508685e-05_1.12156660423279e-05_7.45312913415757e-06
1389,18947,13-11-1-1-1,0.00152149106124002_0.000236868597145733_1.48112491437247e-05_1.48112491437247e-05_4.96875275610504e-06
1389,18948,16-13-1-1-1,0.00100220485067148_0.000169721656483367_1.85140614296558e-05_1.85140614296558e-05_6.21094094513131e-06
1389,18949,194-12-1-1-1,0.00230566534914361_0.000479682039333927_2.59196860015182e-05_2.59196860015182e-05_8.69531732318383e-06
1389,18950,58-6-6-2-1,0.0824659727782226_0.0171336684903149_0.00869907941780918_0.00173282040353966_0.00115150845122734
1389,18951,100-9-1-1-1,0.0044589774078478_0.000720011520184323_5.55421842889675e-05_5.55421842889675e-05_1.86328228353939e-05
1389,18952,100-9-1-1-1,0.00208085612366231_0.000336005376086017_2.59196860015182e-05_2.59196860015182e-05_8.69531732318383e-06
1389,18953,155-45-2-2-1,0.0018796992481203_0.000239348970799426_4.95441934205311e-05_5.60783302116396e-06_3.72656456707878e-06
1389,18954,223-31-3-2-1,0.00107933081489477_0.000141663125088539_3.3688749642057e-05_3.73855534744264e-06_2.48437637805252e-06
1389,18955,111-5-5-2-1,0.00128783000643915_0.000120627261761158_2.51464782357231e-05_3.73855534744264e-06_2.48437637805252e-06
1389,18956,60-6-6-2-1,0.00277404921700224_0.000572970575188526_0.000290907725946154_5.79476078853609e-05_3.85078338598141e-05
1389,18957,87-25-2-2-1,0.00297397769516729_0.000189501610763691_6.60589245607082e-05_7.47711069488528e-06_4.96875275610504e-06
1389,18958,46-28-6-2-1,0.00239489089941458_0.0003471954324512_8.44570817263027e-05_1.68234990634919e-05_1.11796937012363e-05
1389,18959,11-10-1-1-1,0.00409836065573771_0.000842182350787257_8.51646825764168e-05_8.51646825764168e-05_2.8570328347604e-05
1389,18960,263-4-4-2-1,0.00495049504950495_0.00104368570150589_0.000191408493068278_1.30849437160492e-05_8.69531732318383e-06
1389,18961,235-22-2-2-1,0.00120590895387398_0.000341909564920079_6.60589245607082e-05_7.47711069488528e-06_4.96875275610504e-06
1389,18962,116-2-2-2-1,0.00515274199484726_0.00092038656235619_0.000231206235962479_2.61698874320985e-05_1.73906346463677e-05
1389,18963,16-13-1-1-1,0.000400881940268591_6.78886625933469e-05_7.40562457186233e-06_7.40562457186233e-06_2.48437637805252e-06
1389,18964,225-22-2-2-1,0.00283486888731396_0.000341909564920079_6.60589245607082e-05_7.47711069488528e-06_4.96875275610504e-06
1389,18965,116-2-2-2-1,0.00368052999631947_0.000657418973111564_0.00016514731140177_1.86927767372132e-05_1.24218818902626e-05
1389,18966,224-46-5-2-1,0.00108166576527853_0.000191076717301997_2.51464782357231e-05_3.73855534744264e-06_2.48437637805252e-06
1389,18967,112-22-2-2-1,0.0474325500435161_0.00931703564407214_0.0018001056942793_0.000203751266435624_0.000135398512603862
1389,18968,159-46-5-2-1,0.040117994100295_0.00649660838826789_0.000854980260014585_0.00012711088181305_8.44687968537858e-05
1389,18969,34-20-5-2-1,0.00458949515553289_0.00112051792828685_0.000113159152060754_1.68234990634919e-05_1.11796937012363e-05
1389,18970,159-46-5-2-1,0.0135693215339233_0.00219738224897296_0.000289184499710815_4.29933864955904e-05_2.8570328347604e-05
1389,18971,77-14-1-1-1,0.139628732849072_0.024030002778035_0.00192175957639827_0.00192175957639827_0.000644695670104629
1389,18972,16-13-1-1-1,0.00120264582080577_0.000203665987780041_2.2216873715587e-05_2.2216873715587e-05_7.45312913415757e-06
1389,18973,47-28-6-2-1,0.000539277368326443_0.000115731810817067_2.81523605754343e-05_5.60783302116396e-06_3.72656456707878e-06
1389,18974,128-5-5-2-1,0.00353356890459364_0.000422195416164053_8.80126738250308e-05_1.30849437160492e-05_8.69531732318383e-06
1389,18975,58-6-6-2-1,0.00871808557957477_0.00181132633446695_0.000919643778797519_0.000183189212024689_0.000121734442524574
1389,18976,144-42-3-2-1,0.00316455696202532_0.000794659885568977_8.42218741051426e-05_9.3463883686066e-06_6.21094094513131e-06
1389,18977,67-28-6-2-1,0.000444543231829295_7.71545405447111e-05_1.87682403836228e-05_3.73855534744264e-06_2.48437637805252e-06
1389,18978,157-36-5-2-1,0.00080563947633434_0.000277219488530044_5.02929564714462e-05_7.47711069488528e-06_4.96875275610504e-06
1389,18979,235-22-2-2-1,0.000602954476936991_0.000170954782460039_3.30294622803541e-05_3.73855534744264e-06_2.48437637805252e-06
1389,18980,95-16-3-2-1,0.00711087700816434_0.00218023255813953_0.00045479812016777_5.04704971904757e-05_3.3539081103709e-05
1389,18981,37-23-8-2-1,0.00876232201533406_0.00118518518518519_0.000449337227589306_2.99084427795411e-05_1.98750110244202e-05
1389,18982,40-25-2-2-1,0.00120955548835803_0.000189501610763691_6.60589245607082e-05_7.47711069488528e-06_4.96875275610504e-06
1389,18983,221-45-2-2-1,0.0016304347826087_0.000239348970799426_4.95441934205311e-05_5.60783302116396e-06_3.72656456707878e-06
1389,18984,10-6-6-2-1,0.0262572318647085_0.00654295431021736_0.00332197854790124_0.000661724296497348_0.000439734618915296
1389,18985,35-21-6-2-1,0.00364861072130227_0.000489882051475299_0.000121993562493548_2.43006097583772e-05_1.61484464573414e-05
1389,18986,120-26-1-1-1,0.00422352176738142_0.000649610233859684_4.81365597171051e-05_4.81365597171051e-05_1.61484464573414e-05
1389,18987,207-36-5-2-1,0.00258286698235041_0.000415829232795065_7.54394347071693e-05_1.12156660423279e-05_7.45312913415757e-06
1389,18988,13-11-1-1-1,0.00114111829593001_0.0001776514478593_1.11084368577935e-05_1.11084368577935e-05_3.72656456707878e-06
1389,18989,247-50-10-2-1,0.00171821305841924_0.000395608742953219_0.000147362216327734_7.47711069488528e-06_4.96875275610504e-06
1389,18990,185-43-4-2-1,0.00272479564032698_0.000403198709764129_0.000164064422629953_1.12156660423279e-05_7.45312913415757e-06
1389,18991,9-9-1-1-1,0.000274273176083379_4.80007680122882e-05_3.70281228593116e-06_3.70281228593116e-06_1.24218818902626e-06
1389,18992,45-27-1-1-1,0.0301151461470328_0.00323922639651942_0.000377686853164979_0.000377686853164979_0.000126703195280679
1389,18993,204-40-3-2-1,0.0101663585951941_0.00105192693889261_0.000185288123031314_2.05620544109345e-05_1.36640700792889e-05
1389,18994,66-11-1-1-1,0.00175054704595186_0.000236868597145733_1.48112491437247e-05_1.48112491437247e-05_4.96875275610504e-06
1389,18995,60-6-6-2-1,0.00724832214765101_0.00149711666420228_0.000760113735536725_0.000151411491571427_0.000100617243311127
1389,18996,177-29-9-2-1,0.0119940029985007_0.00271785289621199_0.000726150494690024_5.98168855590823e-05_3.97500220488404e-05
1389,18997,19-11-1-1-1,0.000534616412723871_0.000118434298572867_7.40562457186233e-06_7.40562457186233e-06_2.48437637805252e-06
1389,18998,208-45-2-2-1,0.00194300518134715_0.000239348970799426_4.95441934205311e-05_5.60783302116396e-06_3.72656456707878e-06
1389,18999,155-45-2-2-1,0.0043859649122807_0.000558480931865326_0.000115603117981239_1.30849437160492e-05_8.69531732318383e-06
1389,19000,123-2-2-2-1,0.00817307692307692_0.00111761225428966_0.00028075042938301_3.17777204532624e-05_2.11171992134464e-05
1389,19001,123-2-2-2-1,0.00144230769230769_0.000197225691933469_4.95441934205311e-05_5.60783302116396e-06_3.72656456707878e-06
1389,19002,65-7-5-2-1,0.00769971126082772_0.00144209103199639_0.000201171825885785_2.99084427795411e-05_1.98750110244202e-05
1389,19003,235-22-2-2-1,0.000904431715405487_0.000256432173690059_4.95441934205311e-05_5.60783302116396e-06_3.72656456707878e-06
1389,19004,261-46-5-2-1,0.00282326369282891_0.000477691793254992_6.28661955893077e-05_9.3463883686066e-06_6.21094094513131e-06
1389,19005,145-32-7-2-1,0.0163141993957704_0.0025066146776215_0.000953558184707752_0.000100940994380951_6.70781622074181e-05
1389,19006,193-4-4-2-1,0.00492610837438424_0.000745489786789921_0.000136720352191627_9.3463883686066e-06_6.21094094513131e-06
1389,19007,19-11-1-1-1,0.000534616412723871_0.000118434298572867_7.40562457186233e-06_7.40562457186233e-06_2.48437637805252e-06
1389,19008,159-46-5-2-1,0.0141592920353982_0.00229292060762396_0.000301757738828677_4.48626641693117e-05_2.98125165366303e-05
1389,19009,9-9-1-1-1,0.000548546352166758_9.60015360245764e-05_7.40562457186233e-06_7.40562457186233e-06_2.48437637805252e-06
1389,19010,119-2-2-2-1,0.00222858962113976_0.000460193281178095_0.000115603117981239_1.30849437160492e-05_8.69531732318383e-06
1389,19011,184-22-2-2-1,0.00469483568075117_0.00102572869476024_0.000198176773682124_2.24313320846558e-05_1.49062582683151e-05
1389,19012,116-2-2-2-1,0.00110415899889584_0.000197225691933469_4.95441934205311e-05_5.60783302116396e-06_3.72656456707878e-06
1389,19013,116-2-2-2-1,0.000368052999631947_6.57418973111564e-05_1.6514731140177e-05_1.86927767372132e-06_1.24218818902626e-06
1389,19014,269-24-8-2-1,0.0822649572649573_0.0138029936362822_0.00432487081554707_0.000287868761753083_0.000191296981110044
1389,19015,269-24-8-2-1,0.00213675213675214_0.000358519315228108_0.000112334306897326_7.47711069488528e-06_4.96875275610504e-06
1389,19016,269-24-8-2-1,0.0219017094017094_0.00367482298108811_0.0011514266456976_7.66403846225741e-05_5.09297157500767e-05
1389,19017,225-22-2-2-1,0.00637845499645641_0.000769296521070177_0.000148632580261593_1.68234990634919e-05_1.11796937012363e-05
1389,19018,18-1-1-1-1,0.00244648318042813_0.000413422448838972_4.4433747431174e-05_4.4433747431174e-05_1.49062582683151e-05
1389,19019,45-27-1-1-1,0.269855329199882_0.0290260090825368_0.00338437042934108_0.00338437042934108_0.00113536000477
1389,19020,223-31-3-2-1,0.000539665407447383_7.08315625442697e-05_1.68443748210285e-05_1.86927767372132e-06_1.24218818902626e-06
1389,19021,145-32-7-2-1,0.00604229607250755_0.000928375806526482_0.000353169698039908_3.73855534744264e-05_2.48437637805252e-05
1389,19022,172-24-8-2-1,0.00467532467532468_0.000806668459263243_0.000252752190518985_1.68234990634919e-05_1.11796937012363e-05
1389,19023,116-2-2-2-1,0.00257637099742363_0.000460193281178095_0.000115603117981239_1.30849437160492e-05_8.69531732318383e-06
1389,19024,213-31-3-2-1,0.00370174510840825_0.000495820937809888_0.0001179106237472_1.30849437160492e-05_8.69531732318383e-06
1389,19025,90-27-1-1-1,0.0298507462686567_0.0022865127504843_0.000266602484587044_0.000266602484587044_8.94375496098908e-05
1389,19026,256-25-2-2-1,0.00235404896421846_0.000236877013454614_8.25736557008852e-05_9.3463883686066e-06_6.21094094513131e-06
1389,19027,256-25-2-2-1,0.00706214689265537_0.000710631040363843_0.000247720967102656_2.80391651058198e-05_1.86328228353939e-05
1389,19028,128-5-5-2-1,0.000504795557799091_6.0313630880579e-05_1.25732391178615e-05_1.86927767372132e-06_1.24218818902626e-06
1389,19029,153-40-3-2-1,0.0162556053811659_0.00277326192980778_0.000488486869809827_5.42090525379183e-05_3.60234574817616e-05
1389,19030,37-23-8-2-1,0.00273822562979189_0.00037037037037037_0.000140417883621658_9.3463883686066e-06_6.21094094513131e-06
1389,19031,123-2-2-2-1,0.00432692307692308_0.000591677075800408_0.000148632580261593_1.68234990634919e-05_1.11796937012363e-05
1389,19032,116-2-2-2-1,0.00331247699668752_0.000591677075800408_0.000148632580261593_1.68234990634919e-05_1.11796937012363e-05
1389,19033,189-23-8-2-1,0.00252684775742262_0.000296296296296296_0.000112334306897326_7.47711069488528e-06_4.96875275610504e-06
1389,19034,179-11-1-1-1,0.00125667609173735_0.000236868597145733_1.48112491437247e-05_1.48112491437247e-05_4.96875275610504e-06
1389,19035,29-10-1-1-1,0.127032967032967_0.0211644086415233_0.00214022550126821_0.00214022550126821_0.000717984773257179
1389,19036,247-50-10-2-1,0.00257731958762887_0.000593413114429829_0.0002210433244916_1.12156660423279e-05_7.45312913415757e-06
1389,19037,263-4-4-2-1,0.00212164073550212_0.000447293872073953_8.20322113149763e-05_5.60783302116396e-06_3.72656456707878e-06
1389,19038,20-1-1-1-1,0.0101638664177557_0.00168814166609247_0.000181437802010627_0.000181437802010627_6.08672212622868e-05
1389,19039,254-38-9-2-1,0.0449557522123894_0.0187260395163669_0.00288190977580103_0.000237398264562608_0.000157757900006335
1389,19040,121-43-4-2-1,0.00273224043715847_0.000268799139842753_0.000109376281753302_7.47711069488528e-06_4.96875275610504e-06
1389,19041,219-51-4-2-1,0.00211327134404058_0.000550176056338028_0.000136720352191627_9.3463883686066e-06_6.21094094513131e-06
1389,19042,223-31-3-2-1,0.00107933081489477_0.000141663125088539_3.3688749642057e-05_3.73855534744264e-06_2.48437637805252e-06
1389,19043,185-43-4-2-1,0.00317892824704814_0.000470398494724817_0.000191408493068278_1.30849437160492e-05_8.69531732318383e-06
