Sample,word_ID_full,topic,p
1456,18242,134-29-9-3-2-1,0.0164576802507837_0.00477326968973747_0.000740793001269931_0.000250430800603419_0.000109793588054458_3.99899834612854e-05
1456,18243,20-14-4-3-2-1,0.00364963503649635_0.000677277345072807_0.000134605806894509_5.96263810960521e-05_2.61413304891566e-05_9.52142463363938e-06
1456,18244,267-16-7-1-1-1,0.0127334465195246_0.00209937018894332_0.000578603251750275_4.49285411552925e-05_4.49285411552925e-05_2.85642739009182e-05
1456,18245,202-17-1-1-1-1,0.0022075055187638_0.000207975874798523_2.01621033106174e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,18246,253-48-11-3-2-1,0.00384245917387128_0.00040326645831233_0.000217841193769742_4.77011048768417e-05_2.09130643913253e-05_7.61713970691151e-06
1456,18247,181-19-4-3-2-1,0.00635514018691589_0.000902479163348729_0.000228829871720666_0.000101364847863289_4.44402618315662e-05_1.6186421877187e-05
1456,18248,207-10-6-1-1-1,0.0116959064327485_0.00111900632238572_0.000147444781929168_2.9952360770195e-05_2.9952360770195e-05_1.90428492672788e-05
1456,18249,58-26-7-1-1-1,0.0130456598093327_0.00274145929987347_0.000501456151516905_3.89380690012535e-05_3.89380690012535e-05_2.47557040474624e-05
1456,18250,58-26-7-1-1-1,0.00250878073256397_0.000527203711514129_9.64338752917125e-05_7.48809019254875e-06_7.48809019254875e-06_4.76071231681969e-06
1456,18251,265-36-8-1-1-1,0.00210970464135021_0.000197675338024828_6.84415851071111e-05_7.48809019254875e-06_7.48809019254875e-06_4.76071231681969e-06
1456,18252,58-26-7-1-1-1,0.0436527847466131_0.00917334458034585_0.0016779494300758_0.000130292769350348_0.000130292769350348_8.28363943126626e-05
1456,18253,256-42-11-3-2-1,0.00217746325530757_0.000388575869438508_0.000108920596884871_2.38505524384209e-05_1.04565321956626e-05_3.80856985345575e-06
1456,18254,267-16-7-1-1-1,0.0114601018675722_0.00188943317004899_0.000520742926575247_4.04356870397633e-05_4.04356870397633e-05_2.57078465108263e-05
1456,18255,207-10-6-1-1-1,0.00409356725146199_0.000391652212835003_5.16056736752086e-05_1.04833262695683e-05_1.04833262695683e-05_6.66499724354757e-06
1456,18256,71-14-4-3-2-1,0.00247524752475248_0.000338638672536404_6.73029034472547e-05_2.98131905480261e-05_1.30706652445783e-05_4.76071231681969e-06
1456,18257,298-52-9-3-2-1,0.00747790618626785_0.00171126322339764_0.000194017214618315_6.55890192056574e-05_2.87554635380722e-05_1.04735670970033e-05
1456,18258,286-15-1-1-1-1,0.0874413145539906_0.00590871237657136_0.000751038348320497_0.000223145087737953_0.000223145087737953_0.000141869227041227
1456,18259,320-16-7-1-1-1,0.0919254658385093_0.0103568929321204_0.00285444270863469_0.000221647469699443_0.000221647469699443_0.000140917084577863
1456,18260,294-39-7-1-1-1,0.0050761421319797_0.000735234049505759_0.000173580975525082_1.34785623465878e-05_1.34785623465878e-05_8.56928217027545e-06
1456,18261,142-30-1-1-1-1,0.0133928571428571_0.00118788358740843_0.000120972619863704_3.5942832924234e-05_3.5942832924234e-05_2.28514191207345e-05
1456,18262,48-28-9-3-2-1,0.0139009556907037_0.00278697091099112_0.000564413715253281_0.000190804419507367_8.3652257565301e-05_3.0468558827646e-05
1456,18263,276-19-4-3-2-1,0.00529355149181906_0.000583957105696236_0.00014806638758396_6.55890192056574e-05_2.87554635380722e-05_1.04735670970033e-05
1456,18264,234-17-1-1-1-1,0.0047568710359408_0.000467945718296678_4.53647324488891e-05_1.34785623465878e-05_1.34785623465878e-05_8.56928217027545e-06
1456,18265,105-4-2-2-2-1,0.0109232769830949_0.00124065813960358_0.000285860132720776_0.000285860132720776_0.000109793588054458_3.99899834612854e-05
1456,18266,192-45-1-1-1-1,0.00145905526171804_0.000375287329361542_4.03242066212347e-05_1.1980944308078e-05_1.1980944308078e-05_7.61713970691151e-06
1456,18267,141-45-1-1-1-1,0.0187387387387387_0.00243936764085003_0.000262107343038026_7.7876138002507e-05_7.7876138002507e-05_4.95114080949248e-05
1456,18268,33-20-4-3-2-1,0.0550297932001402_0.0118169501731146_0.0021133111682438_0.000936134183208019_0.000410418888679758_0.000149486366748138
1456,18269,73-4-2-2-2-1,0.00509049773755656_0.000531710631258677_0.000122511485451761_0.000122511485451761_4.70543948804818e-05_1.71385643405509e-05
1456,18270,13-6-4-3-2-1,0.00845608292416803_0.00293783169067475_0.000417278001372979_0.000184841781397762_8.10381245163854e-05_2.95164163642821e-05
1456,18271,153-20-4-3-2-1,0.0216198773797999_0.00504290230317628_0.000901858906193213_0.000399496753343549_0.000175146914277349_6.37935450453839e-05
1456,18272,264-30-1-1-1-1,0.0072992700729927_0.000643436943179568_6.55268357595064e-05_1.94690345006268e-05_1.94690345006268e-05_1.23778520237312e-05
1456,18273,114-39-7-1-1-1,0.0906183368869936_0.0208316314026632_0.00491812763987734_0.000381892599819986_0.000381892599819986_0.000242796328157804
1456,18274,114-39-7-1-1-1,0.00284292821606254_0.000653541377338453_0.00015429420046674_1.1980944308078e-05_1.1980944308078e-05_7.61713970691151e-06
1456,18275,59-34-6-1-1-1,0.00216785382471353_0.000376344086021505_5.16056736752086e-05_1.04833262695683e-05_1.04833262695683e-05_6.66499724354757e-06
1456,18276,223-36-8-1-1-1,0.00355182434614143_0.000434885743654622_0.000150571487235644_1.64737984236073e-05_1.64737984236073e-05_1.04735670970033e-05
1456,18277,282-40-1-1-1-1,0.0124348174889691_0.00130230213409511_0.000156256300657285_4.64261591938023e-05_4.64261591938023e-05_2.95164163642821e-05
1456,18278,218-14-4-3-2-1,0.0281020319930826_0.00440230274297325_0.000874937744814311_0.000387571477124339_0.000169918648179518_6.1889260118656e-05
1456,18279,338-40-1-1-1-1,0.00756811301715439_0.000630146193916989_7.56078874148151e-05_2.24642705776463e-05_2.24642705776463e-05_1.42821369504591e-05
1456,18280,133-40-1-1-1-1,0.00571156592099_0.000504116955133591_6.04863099318521e-05_1.7971416462117e-05_1.7971416462117e-05_1.14257095603673e-05
1456,18281,294-39-7-1-1-1,0.00282007896221094_0.000408463360836533_9.64338752917125e-05_7.48809019254875e-06_7.48809019254875e-06_4.76071231681969e-06
1456,18282,219-39-7-1-1-1,0.00629458665547629_0.0012253900825096_0.000289301625875137_2.24642705776463e-05_2.24642705776463e-05_1.42821369504591e-05
1456,18283,298-52-9-3-2-1,0.00475866757307954_0.00108898568761668_0.000123465500211655_4.17384667672365e-05_1.82989313424096e-05_6.66499724354757e-06
1456,18284,260-17-1-1-1-1,0.0012622278321237_0.000207975874798523_2.01621033106174e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,18285,267-16-7-1-1-1,0.00297113752122241_0.000489853044086774_0.000135007425408397_1.04833262695683e-05_1.04833262695683e-05_6.66499724354757e-06
1456,18286,252-15-1-1-1-1,0.0274212368728121_0.00186382202482452_0.000236904713899754_7.03880478099583e-05_7.03880478099583e-05_4.47506957781051e-05
1456,18287,22-5-3-1-1-1,0.0106410589151311_0.00115556432406533_0.000617567537035224_0.0001228046791578_0.0001228046791578_7.8075681995843e-05
1456,18288,169-26-7-1-1-1,0.0104849279161206_0.00168705187684521_0.00030858840093348_2.3961888616156e-05_2.3961888616156e-05_1.5234279413823e-05
1456,18289,249-52-9-3-2-1,0.00302571860816944_0.000622277535780958_7.05517144066601e-05_2.38505524384209e-05_1.04565321956626e-05_3.80856985345575e-06
1456,18290,348-52-9-3-2-1,0.0106382978723404_0.00202240199128811_0.000229293071821645_7.75142954248678e-05_3.39837296359036e-05_1.23778520237312e-05
1456,18291,200-30-1-1-1-1,0.00529380624669137_0.000494951494753514_5.04052582765434e-05_1.49761803850975e-05_1.49761803850975e-05_9.52142463363938e-06
1456,18292,219-39-7-1-1-1,0.0214015946286194_0.00416632628053264_0.000983625527975467_7.63785199639973e-05_7.63785199639973e-05_4.85592656315609e-05
1456,18293,350-32-9-3-2-1,0.00260824204486176_0.00039859693877551_8.81896430083251e-05_2.98131905480261e-05_1.30706652445783e-05_4.76071231681969e-06
1456,18294,50-29-9-3-2-1,0.00675422138836773_0.00204568700988749_0.00031748271482997_0.000107327485972894_4.70543948804818e-05_1.71385643405509e-05
1456,18295,223-36-8-1-1-1,0.00322893122376493_0.000395350676049656_0.000136883170214222_1.49761803850975e-05_1.49761803850975e-05_9.52142463363938e-06
1456,18296,192-45-1-1-1-1,0.00164143716943279_0.000422198245531735_4.53647324488891e-05_1.34785623465878e-05_1.34785623465878e-05_8.56928217027545e-06
1456,18297,37-23-5-1-1-1,0.0236111111111111_0.00333682282125098_0.000670982001894537_7.63785199639973e-05_7.63785199639973e-05_4.85592656315609e-05
1456,18298,94-12-5-1-1-1,0.00282087447108604_0.000615479304508386_0.000105252078728555_1.1980944308078e-05_1.1980944308078e-05_7.61713970691151e-06
1456,18299,30-13-3-1-1-1,0.0035080478745357_0.000275000808825908_0.0001280322942634_2.54595066546658e-05_2.54595066546658e-05_1.6186421877187e-05
1456,18300,32-19-4-3-2-1,0.00440528634361234_0.000530870096087487_0.000134605806894509_5.96263810960521e-05_2.61413304891566e-05_9.52142463363938e-06
1456,18301,60-13-3-1-1-1,0.00226449275362319_0.000161765181662299_7.53131142725883e-05_1.49761803850975e-05_1.49761803850975e-05_9.52142463363938e-06
1456,18302,114-39-7-1-1-1,0.00319829424307036_0.000735234049505759_0.000173580975525082_1.34785623465878e-05_1.34785623465878e-05_8.56928217027545e-06
1456,18303,17-13-3-1-1-1,0.00837089504185447_0.000630884208482966_0.000293721145663094_5.84071035018803e-05_5.84071035018803e-05_3.71335560711936e-05
1456,18304,211-48-11-3-2-1,0.00162778079218665_0.000151224921867124_8.16904476636532e-05_1.78879143288156e-05_7.84239914674697e-06_2.85642739009181e-06
1456,18305,165-48-11-3-2-1,0.00337381916329285_0.000252041536445206_0.000136150746106089_2.98131905480261e-05_1.30706652445783e-05_4.76071231681969e-06
1456,18306,153-20-4-3-2-1,0.00677637947725073_0.00158061116965227_0.00028267219447847_0.000125215400301709_5.48967940272288e-05_1.99949917306427e-05
1456,18307,105-4-2-2-2-1,0.00442132639791938_0.000502171151744306_0.000115705291815552_0.000115705291815552_4.44402618315662e-05_1.6186421877187e-05
1456,18308,180-37-9-3-2-1,0.00327399222426847_0.000917273404804219_0.00028220685762664_9.54022097536834e-05_4.18261287826505e-05_1.5234279413823e-05
1456,18309,78-37-9-3-2-1,0.00453047775947282_0.000630625465802901_0.000194017214618315_6.55890192056574e-05_2.87554635380722e-05_1.04735670970033e-05
1456,18310,180-37-9-3-2-1,0.000613873542050338_0.000171988763400791_5.29137858049951e-05_1.78879143288156e-05_7.84239914674697e-06_2.85642739009181e-06
1456,18311,275-39-7-1-1-1,0.0286532951289398_0.00408463360836533_0.000964338752917125_7.48809019254875e-05_7.48809019254875e-05_4.76071231681969e-05
1456,18312,275-39-7-1-1-1,0.00171919770773639_0.00024507801650192_5.78603251750275e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,18313,275-39-7-1-1-1,0.00171919770773639_0.00024507801650192_5.78603251750275e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,18314,124-2-2-2-2-1,0.00609437576179697_0.000946022650485174_0.000238216777267313_0.000238216777267313_9.1494656712048e-05_3.33249862177378e-05
1456,18315,300-26-7-1-1-1,0.00715307582260372_0.00158161113454239_0.000289301625875137_2.24642705776463e-05_2.24642705776463e-05_1.42821369504591e-05
1456,18316,300-26-7-1-1-1,0.00143061516452074_0.000316322226908477_5.78603251750275e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,18317,12-10-6-1-1-1,0.000969305331179321_0.000167850948357858_2.21167172893751e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,18318,338-40-1-1-1-1,0.0065590312815338_0.000546126701394724_6.55268357595064e-05_1.94690345006268e-05_1.94690345006268e-05_1.23778520237312e-05
1456,18319,192-45-1-1-1-1,0.000729527630859019_0.000187643664680771_2.01621033106174e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,18320,36-22-4-3-2-1,0.0095049504950495_0.00142424781912053_0.000323053936546823_0.000143103314630525_6.27391931739758e-05_2.28514191207345e-05
1456,18321,13-6-4-3-2-1,0.0010911074740862_0.000379075056861259_5.38423227578038e-05_2.38505524384209e-05_1.04565321956626e-05_3.80856985345575e-06
1456,18322,32-19-4-3-2-1,0.00308370044052863_0.000371609067261241_9.42240648261566e-05_4.17384667672365e-05_1.82989313424096e-05_6.66499724354757e-06
1456,18323,330-6-4-3-2-1,0.000488042947779405_9.47687642153146e-05_1.34605806894509e-05_5.96263810960521e-06_2.61413304891566e-06_9.52142463363938e-07
1456,18324,212-22-4-3-2-1,0.00578386605783866_0.00112752952347042_0.000255751033099568_0.000113290124082499_4.96685279293975e-05_1.80907068039148e-05
1456,18325,342-19-4-3-2-1,0.0233510856206473_0.00302595954769868_0.000767253099298704_0.000339870372247497_0.000149005583788192_5.42721204117445e-05
1456,18326,274-29-9-3-2-1,0.00591366055588409_0.00113649278327083_0.00017637928601665_5.96263810960521e-05_2.61413304891566e-05_9.52142463363938e-06
1456,18327,348-52-9-3-2-1,0.00736497545008183_0.00140012445550716_0.000158741357414985_5.36637429864469e-05_2.35271974402409e-05_8.56928217027545e-06
1456,18328,101-43-5-1-1-1,0.00112065745237206_0.000198886237072395_3.94695295232081e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,18329,256-42-11-3-2-1,0.00489929232444202_0.000874295706236643_0.00024507134299096_5.36637429864469e-05_2.35271974402409e-05_8.56928217027545e-06
1456,18330,218-14-4-3-2-1,0.00172935581495893_0.000270910938029123_5.38423227578038e-05_2.38505524384209e-05_1.04565321956626e-05_3.80856985345575e-06
1456,18331,300-26-7-1-1-1,0.000953743443013829_0.000210881484605652_3.8573550116685e-05_2.9952360770195e-06_2.9952360770195e-06_1.90428492672788e-06
1456,18332,99-42-11-3-2-1,0.00351617440225035_0.000485719836798135_0.000136150746106089_2.98131905480261e-05_1.30706652445783e-05_4.76071231681969e-06
1456,18333,19-7-5-1-1-1,0.000254323499491353_5.4392167527876e-05_1.31565098410694e-05_1.49761803850975e-06_1.49761803850975e-06_9.52142463363938e-07
1456,18334,199-13-3-1-1-1,0.00914679862048283_0.000986767608140024_0.000459409997062789_9.13547003490948e-05_9.13547003490948e-05_5.80806902652002e-05
1456,18335,192-45-1-1-1-1,0.00346525624658034_0.000891307407233663_9.57699907254325e-05_2.84547427316853e-05_2.84547427316853e-05_1.80907068039148e-05
1456,18336,265-36-8-1-1-1,0.00337552742616034_0.000316280540839725_0.000109506536171378_1.1980944308078e-05_1.1980944308078e-05_7.61713970691151e-06
1456,18337,94-12-5-1-1-1,0.0155148095909732_0.00338513617479612_0.000578886433007052_6.5895193694429e-05_6.5895193694429e-05_4.18942683880133e-05
1456,18338,92-12-5-1-1-1,0.00333969465648855_0.000538544391444838_9.20955688874855e-05_1.04833262695683e-05_1.04833262695683e-05_6.66499724354757e-06
1456,18339,19-7-5-1-1-1,0.000254323499491353_5.4392167527876e-05_1.31565098410694e-05_1.49761803850975e-06_1.49761803850975e-06_9.52142463363938e-07
1456,18340,89-40-1-1-1-1,0.0045045045045045_0.000336077970089061_4.03242066212347e-05_1.1980944308078e-05_1.1980944308078e-05_7.61713970691151e-06
1456,18341,89-40-1-1-1-1,0.00563063063063063_0.000420097462611326_5.04052582765434e-05_1.49761803850975e-05_1.49761803850975e-05_9.52142463363938e-06
1456,18342,166-21-6-1-1-1,0.00810295519542421_0.00115051434759069_0.000125328064639792_2.54595066546658e-05_2.54595066546658e-05_1.6186421877187e-05
1456,18343,35-21-6-1-1-1,0.00661577608142494_0.000879805089334055_9.58391082539589e-05_1.94690345006268e-05_1.94690345006268e-05_1.23778520237312e-05
1456,18344,351-32-9-3-2-1,0.00200400801603206_0.000318877551020408_7.05517144066601e-05_2.38505524384209e-05_1.04565321956626e-05_3.80856985345575e-06
1456,18345,58-26-7-1-1-1,0.00301053687907677_0.000632644453816955_0.000115720650350055_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,18346,163-15-1-1-1-1,0.0372692441657959_0.00424316929055796_0.000539336263559015_0.000160245130120543_0.000160245130120543_0.000101879243579941
1456,18347,357-19-4-3-2-1,0.00117693213024716_0.000159261028826246_4.03817420683528e-05_1.78879143288156e-05_7.84239914674697e-06_2.85642739009181e-06
1456,18348,151-15-1-1-1-1,0.00364520048602673_0.000475869453146687_6.04863099318521e-05_1.7971416462117e-05_1.7971416462117e-05_1.14257095603673e-05
1456,18349,265-36-8-1-1-1,0.0029535864978903_0.000276745473234759_9.58182191499555e-05_1.04833262695683e-05_1.04833262695683e-05_6.66499724354757e-06
1456,18350,89-40-1-1-1-1,0.00112612612612613_8.40194925222652e-05_1.00810516553087e-05_2.9952360770195e-06_2.9952360770195e-06_1.90428492672788e-06
1456,18351,260-17-1-1-1-1,0.000631113916061849_0.000103987937399262_1.00810516553087e-05_2.9952360770195e-06_2.9952360770195e-06_1.90428492672788e-06
1456,18352,206-22-4-3-2-1,0.00140816737075035_0.000415405613910154_9.42240648261566e-05_4.17384667672365e-05_1.82989313424096e-05_6.66499724354757e-06
1456,18353,206-22-4-3-2-1,0.000804667069000201_0.000237374636520088_5.38423227578038e-05_2.38505524384209e-05_1.04565321956626e-05_3.80856985345575e-06
1456,18354,90-34-6-1-1-1,0.0030154542027893_0.00043010752688172_5.8977912771667e-05_1.1980944308078e-05_1.1980944308078e-05_7.61713970691151e-06
1456,18355,62-27-6-1-1-1,0.000910746812386157_0.000173100225030293_2.21167172893751e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,18356,181-19-4-3-2-1,0.0209345794392523_0.00297287253808993_0.000753792518609253_0.000333907734137892_0.000146391450739277_5.33199779483805e-05
1456,18357,181-19-4-3-2-1,0.0011214953271028_0.000159261028826246_4.03817420683528e-05_1.78879143288156e-05_7.84239914674697e-06_2.85642739009181e-06
1456,18358,343-40-1-1-1-1,0.000945179584120983_0.000126029238783398_1.5121577482963e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,18359,181-19-4-3-2-1,0.0205607476635514_0.00291978552848118_0.000740331937919802_0.000327945096028287_0.000143777317690361_5.23678354850166e-05
1456,18360,168-28-9-3-2-1,0.00307976593778873_0.000870928409684724_0.00017637928601665_5.96263810960521e-05_2.61413304891566e-05_9.52142463363938e-06
1456,18361,59-34-6-1-1-1,0.0210591514400743_0.00365591397849462_0.00050131225855917_0.000101838026618663_0.000101838026618663_6.47456875087478e-05
1456,18362,59-34-6-1-1-1,0.00185816042118303_0.00032258064516129_4.42334345787503e-05_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,18363,141-45-1-1-1-1,0.0154954954954955_0.00201716939531829_0.000216742610589137_6.43975756559193e-05_6.43975756559193e-05_4.09421259246494e-05
1456,18364,19-7-5-1-1-1,0.000762970498474059_0.000163176502583628_3.94695295232081e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,18365,20-14-4-3-2-1,0.00364963503649635_0.000677277345072807_0.000134605806894509_5.96263810960521e-05_2.61413304891566e-05_9.52142463363938e-06
1456,18366,208-38-1-1-1-1,0.00180226570545829_0.000447770741380413_3.52836807935804e-05_1.04833262695683e-05_1.04833262695683e-05_6.66499724354757e-06
1456,18367,12-10-6-1-1-1,0.000969305331179321_0.000167850948357858_2.21167172893751e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,18368,315-23-5-1-1-1,0.00385038503850385_0.000457995289191311_9.20955688874855e-05_1.04833262695683e-05_1.04833262695683e-05_6.66499724354757e-06
1456,18369,355-48-11-3-2-1,0.0108468919482687_0.00131061598951507_0.000707983879751661_0.000155028590849736_6.79674592718071e-05_2.47557040474624e-05
1456,18370,295-51-6-1-1-1,0.0799054373522459_0.0193076659431052_0.00124590840730147_0.000253097448508148_0.000253097448508148_0.000160912076308506
1456,18371,322-54-7-1-1-1,0.0319337670017741_0.00632466619817287_0.00104148585315049_8.08713740795265e-05_8.08713740795265e-05_5.14156930216527e-05
1456,18372,348-52-9-3-2-1,0.0147299509001637_0.00280024891101431_0.00031748271482997_0.000107327485972894_4.70543948804818e-05_1.71385643405509e-05
1456,18373,295-51-6-1-1-1,0.016548463356974_0.0039986290414715_0.000258028368376043_5.24166313478413e-05_5.24166313478413e-05_3.33249862177378e-05
1456,18374,166-21-6-1-1-1,0.00667302192564347_0.000947482403898213_0.000103211347350417_2.09666525391365e-05_2.09666525391365e-05_1.33299944870951e-05
1456,18375,228-52-9-3-2-1,0.00890207715133531_0.00186683260734287_0.00021165514321998_7.15516573152626e-05_3.13695965869879e-05_1.14257095603673e-05
1456,18376,256-42-11-3-2-1,0.00217746325530757_0.000388575869438508_0.000108920596884871_2.38505524384209e-05_1.04565321956626e-05_3.80856985345575e-06
1456,18377,92-12-5-1-1-1,0.00286259541984733_0.000461609478381289_7.89390590464162e-05_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,18378,252-15-1-1-1-1,0.00175029171528588_0.000118967363286672_1.5121577482963e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,18379,192-45-1-1-1-1,0.00182381907714755_0.000469109161701928_5.04052582765434e-05_1.49761803850975e-05_1.49761803850975e-05_9.52142463363938e-06
1456,18380,295-51-6-1-1-1,0.000945626477541371_0.000228493088084085_1.47444781929168e-05_2.9952360770195e-06_2.9952360770195e-06_1.90428492672788e-06
1456,18381,106-44-10-4-2-1,0.00200803212851406_0.000298819662333782_5.89101620029455e-05_5.89101620029455e-05_1.04565321956626e-05_3.80856985345575e-06
1456,18382,20-14-4-3-2-1,0.00291970802919708_0.000541821876058246_0.000107684645515608_4.77011048768417e-05_2.09130643913253e-05_7.61713970691151e-06
1456,18383,342-19-4-3-2-1,0.020073740270381_0.00260126347082869_0.000659568453783096_0.000292169267370655_0.000128092519396867_4.6654980704833e-05
1456,18384,73-4-2-2-2-1,0.00367647058823529_0.000384013233686822_8.84805172707164e-05_8.84805172707164e-05_3.39837296359036e-05_1.23778520237312e-05
1456,18385,268-48-11-3-2-1,0.0161732456140351_0.00297409013005343_0.00160657880405185_0.000351795648466708_0.000154233849886024_5.61764053384724e-05
1456,18386,175-18-2-2-2-1,0.798664277569637_0.254173146708139_0.0333707673983325_0.0333707673983325_0.0128170943388335_0.00466835449787339
1456,18387,194-49-11-3-2-1,0.00369588173178458_0.0010618932038835_0.000190611044548524_4.17384667672365e-05_1.82989313424096e-05_6.66499724354757e-06
1456,18388,302-48-11-3-2-1,0.00154241645244216_0.000151224921867124_8.16904476636532e-05_1.78879143288156e-05_7.84239914674697e-06_2.85642739009181e-06
1456,18389,153-20-4-3-2-1,0.0190383994837044_0.00444076471473732_0.000794174260677606_0.000351795648466708_0.000154233849886024_5.61764053384724e-05
1456,18390,268-48-11-3-2-1,0.000822368421052632_0.000151224921867124_8.16904476636532e-05_1.78879143288156e-05_7.84239914674697e-06_2.85642739009181e-06
1456,18391,354-48-11-3-2-1,0.00230355771691835_0.000453674765601371_0.00024507134299096_5.36637429864469e-05_2.35271974402409e-05_8.56928217027545e-06
1456,18392,268-48-11-3-2-1,0.00191885964912281_0.000352858151023289_0.000190611044548524_4.17384667672365e-05_1.82989313424096e-05_6.66499724354757e-06
1456,18393,268-48-11-3-2-1,0.000822368421052632_0.000151224921867124_8.16904476636532e-05_1.78879143288156e-05_7.84239914674697e-06_2.85642739009181e-06
1456,18394,268-48-11-3-2-1,0.00109649122807018_0.000201633229156165_0.000108920596884871_2.38505524384209e-05_1.04565321956626e-05_3.80856985345575e-06
1456,18395,194-49-11-3-2-1,0.00897571277719113_0.00257888349514563_0.000462912536760701_0.000101364847863289_4.44402618315662e-05_1.6186421877187e-05
1456,18396,181-19-4-3-2-1,0.00448598130841121_0.000637044115304985_0.000161526968273411_7.15516573152626e-05_3.13695965869879e-05_1.14257095603673e-05
1456,18397,46-13-3-1-1-1,0.0124063670411985_0.000857355462810185_0.000399159505644718_7.93737560410168e-05_7.93737560410168e-05_5.04635505582887e-05
1456,18398,268-48-11-3-2-1,0.000822368421052632_0.000151224921867124_8.16904476636532e-05_1.78879143288156e-05_7.84239914674697e-06_2.85642739009181e-06
1456,18399,354-48-11-3-2-1,0.0028154594317891_0.000554491380179454_0.000299531641433395_6.55890192056574e-05_2.87554635380722e-05_1.04735670970033e-05
1456,18400,355-48-11-3-2-1,0.00166875260742595_0.000201633229156165_0.000108920596884871_2.38505524384209e-05_1.04565321956626e-05_3.80856985345575e-06
1456,18401,110-34-6-1-1-1,0.0046583850931677_0.00032258064516129_4.42334345787503e-05_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,18402,256-42-11-3-2-1,0.0065323897659227_0.00116572760831552_0.000326761790654613_7.15516573152626e-05_3.13695965869879e-05_1.14257095603673e-05
1456,18403,129-6-4-3-2-1,0.00227703984819734_0.000568612585291888_8.07634841367057e-05_3.57758286576313e-05_1.56847982934939e-05_5.71285478018363e-06
1456,18404,71-14-4-3-2-1,0.00544554455445545_0.000745005079580088_0.00014806638758396_6.55890192056574e-05_2.87554635380722e-05_1.04735670970033e-05
1456,18405,11-9-6-1-1-1,0.00127129417747267_0.000349308369428531_3.68611954822919e-05_7.48809019254875e-06_7.48809019254875e-06_4.76071231681969e-06
1456,18406,71-14-4-3-2-1,0.00495049504950495_0.000677277345072807_0.000134605806894509_5.96263810960521e-05_2.61413304891566e-05_9.52142463363938e-06
1456,18407,258-49-11-3-2-1,0.013571869216533_0.0033373786407767_0.00059906328286679_0.000131178038411315_5.75109270761445e-05_2.09471341940066e-05
1456,18408,300-26-7-1-1-1,0.00667620410109681_0.00147617039223956_0.000270014850816795_2.09666525391365e-05_2.09666525391365e-05_1.33299944870951e-05
1456,18409,300-26-7-1-1-1,0.00286123032904149_0.000632644453816955_0.000115720650350055_8.9857082310585e-06_8.9857082310585e-06_5.71285478018363e-06
1456,18410,300-26-7-1-1-1,0.134000953743443_0.0296288485870941_0.00541958379139424_0.00042083066882124_0.00042083066882124_0.000267552032205267
1456,18411,349-54-7-1-1-1,0.00771010023130301_0.00117123448114312_0.000192867750583425_1.49761803850975e-05_1.49761803850975e-05_9.52142463363938e-06
1456,18412,208-38-1-1-1-1,0.000514933058702369_0.000127934497537261_1.00810516553087e-05_2.9952360770195e-06_2.9952360770195e-06_1.90428492672788e-06
1456,18413,33-20-4-3-2-1,0.00210304942166141_0.000451603191329219_8.07634841367057e-05_3.57758286576313e-05_1.56847982934939e-05_5.71285478018363e-06
1456,18414,256-42-11-3-2-1,0.00217746325530757_0.000388575869438508_0.000108920596884871_2.38505524384209e-05_1.04565321956626e-05_3.80856985345575e-06
1456,18415,208-38-1-1-1-1,0.00411946446961895_0.00102347598029809_8.06484132424694e-05_2.3961888616156e-05_2.3961888616156e-05_1.5234279413823e-05
1456,18416,14-11-5-1-1-1,0.000867867216315904_0.000280563933506348_5.26260393642774e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
1456,18417,14-11-5-1-1-1,0.000650900412236928_0.000210422950129761_3.94695295232081e-05_4.49285411552925e-06_4.49285411552925e-06_2.85642739009181e-06
1456,18418,92-12-5-1-1-1,0.00238549618320611_0.000384674565317741_6.57825492053468e-05_7.48809019254875e-06_7.48809019254875e-06_4.76071231681969e-06
1456,18419,169-26-7-1-1-1,0.0150720838794233_0.00242513707296499_0.000443595826341877_3.44452148857243e-05_3.44452148857243e-05_2.18992766573706e-05
1456,18420,90-34-6-1-1-1,0.00150772710139465_0.00021505376344086_2.94889563858335e-05_5.990472154039e-06_5.990472154039e-06_3.80856985345575e-06
