Sample,word_ID_full,topic,p
1605,7662,148-38-19-7-1-1,0.00261437908496732_0.00099304865938431_0.000687994496044032_0.000226583963519982_6.64332644641825e-06_6.64332644641825e-06
1605,7663,230-110-13-2-1-1,0.303172737955347_0.0272900359636133_0.00216102120816162_0.00076717673016194_0.000214247277896989_0.000214247277896989
1605,7664,301-99-12-5-1-1,0.00346020761245675_0.000578285383836924_0.000193367494924103_2.13268499709422e-05_3.32166322320913e-06_3.32166322320913e-06
1605,7665,55-2-2-2-1-1,0.021577882670263_0.00282485875706215_0.000364406586649054_9.5153702965822e-05_2.6573305785673e-05_2.6573305785673e-05
1605,7666,446-125-1-1-1-1,0.00984780662488809_0.00141007563132932_0.00033279883822951_0.000179985601151908_9.13457386382509e-06_9.13457386382509e-06
1605,7667,219-80-6-6-1-1,0.00863131935881628_0.000595086287511689_4.92132904005962e-05_4.92132904005962e-05_5.81291064061597e-06_5.81291064061597e-06
1605,7668,423-68-8-5-1-1,0.0918367346938776_0.0132294575922387_0.00184479153855614_0.000479854124346199_7.47374225222053e-05_7.47374225222053e-05
1605,7669,745-116-8-5-1-1,0.0113840623127621_0.00415300546448087_0.000389455991472964_0.000101302537361975_1.57779003102433e-05_1.57779003102433e-05
1605,7670,646-41-20-3-1-1,0.0145118733509235_0.0021105141980046_0.000790968576975624_0.000218314611201524_9.13457386382509e-06_9.13457386382509e-06
1605,7671,108-9-5-5-1-1,0.00103284445362528_0.00068465014377653_8.34515563715263e-05_2.66585624636777e-05_4.15207902901141e-06_4.15207902901141e-06
1605,7672,423-68-8-5-1-1,0.0173469387755102_0.00249889754520065_0.000348460623949494_9.06391123765042e-05_1.41170686986388e-05_1.41170686986388e-05
1605,7673,200-50-2-2-1-1,0.00131868131868132_0.00022583559168925_3.41631174983488e-05_8.92065965304581e-06_2.49124741740684e-06_2.49124741740684e-06
1605,7674,427-116-8-5-1-1,0.016798418972332_0.00371584699453552_0.000348460623949494_9.06391123765042e-05_1.41170686986388e-05_1.41170686986388e-05
1605,7675,484-132-19-7-1-1,0.00576036866359447_0.00139977603583427_0.00042999656002752_0.000141614977199989_4.15207902901141e-06_4.15207902901141e-06
1605,7676,734-93-29-10-1-1,0.00151745068285281_0.000358487184083169_0.0002255299954894_4.72980962516259e-05_1.66083161160456e-06_1.66083161160456e-06
1605,7677,735-3-2-2-1-1,0.00673854447439353_0.000499051801577004_5.69385291639146e-05_1.48677660884097e-05_4.15207902901141e-06_4.15207902901141e-06
1605,7678,105-16-2-2-1-1,0.0150571131879543_0.00224371373307544_0.000330243469150705_8.62330433127762e-05_2.40820583682662e-05_2.40820583682662e-05
1605,7679,39-33-13-2-1-1,0.00162999185004075_0.000464414257517706_3.35042047776996e-05_1.18942128707277e-05_3.32166322320913e-06_3.32166322320913e-06
1605,7680,681-130-8-5-1-1,0.0127877237851662_0.00145158949049209_0.000204976837617349_5.33171249273554e-05_8.30415805802281e-06_8.30415805802281e-06
1605,7681,591-72-12-5-1-1,0.00471698113207547_0.000865201591970929_0.000241709368655129_2.66585624636777e-05_4.15207902901141e-06_4.15207902901141e-06
1605,7682,194-64-24-10-1-1,0.0381231671554252_0.0201926063995029_0.00713501646542261_0.00153718812817784_5.39770273771483e-05_5.39770273771483e-05
1605,7683,586-115-11-8-1-1,0.00619195046439629_0.000312272301446862_0.000165384933432564_0.000117247039512252_4.98249483481369e-06_4.98249483481369e-06
1605,7684,780-88-16-8-1-1,0.0307591623036649_0.00970873786407767_0.0031554212823095_0.000918435142845976_3.90295428727072e-05_3.90295428727072e-05
1605,7685,780-88-16-8-1-1,0.408376963350785_0.128898987812435_0.0418932527693857_0.0121936921092742_0.000518179462820624_0.000518179462820624
1605,7686,778-115-11-8-1-1,0.00235737859500236_0.000260226917872385_0.00013782077786047_9.77058662602103e-05_4.15207902901141e-06_4.15207902901141e-06
1605,7687,554-125-1-1-1-1,0.0354445090063916_0.00781951031918985_0.00184552083018183_0.000998101970024216_5.06553641539392e-05_5.06553641539392e-05
1605,7688,558-65-4-4-1-1,0.00447316103379722_0.000800498087699013_8.43715724048711e-05_5.55373859169531e-05_7.47374225222053e-06_7.47374225222053e-06
1605,7689,215-7-5-5-1-1,0.00506756756756757_0.000816659861167824_0.000100141867645832_3.19902749564133e-05_4.98249483481369e-06_4.98249483481369e-06
1605,7690,435-136-8-5-1-1,0.0108910891089109_0.0022289766970618_0.000225474521379084_5.8648837420091e-05_9.13457386382509e-06_9.13457386382509e-06
1605,7691,716-72-12-5-1-1,0.00744416873449132_0.00103824191036511_0.000290051242386155_3.19902749564133e-05_4.98249483481369e-06_4.98249483481369e-06
1605,7692,113-71-2-2-1-1,0.0153061224489796_0.00129004515158031_0.000136652469993395_3.56826386121832e-05_9.96498966962738e-06_9.96498966962738e-06
1605,7693,336-126-22-2-1-1,0.0456338028169014_0.0077720207253886_0.00195950359242325_0.000240857810632237_6.72636802699848e-05_6.72636802699848e-05
1605,7694,778-115-11-8-1-1,0.00377180575200377_0.000416363068595816_0.000220513244576752_0.000156329386016336_6.64332644641825e-06_6.64332644641825e-06
1605,7695,636-103-13-2-1-1,0.0269978401727862_0.00304618009016693_0.000209401279860623_7.43388304420484e-05_2.0760395145057e-05_2.0760395145057e-05
1605,7696,112-70-14-5-1-1,0.00345167652859961_0.00201554851713216_0.000228131925433451_3.73219874491488e-05_5.81291064061597e-06_5.81291064061597e-06
1605,7697,800-115-11-8-1-1,0.0021849963583394_0.000312272301446862_0.000165384933432564_0.000117247039512252_4.98249483481369e-06_4.98249483481369e-06
1605,7698,327-26-9-2-1-1,0.00775193798449612_0.000977555329631657_0.000284871067354915_7.43388304420484e-05_2.0760395145057e-05_2.0760395145057e-05
1605,7699,388-70-14-5-1-1,0.0055363321799308_0.00230348401957961_0.000260722200495372_4.26536999418843e-05_6.64332644641825e-06_6.64332644641825e-06
1605,7700,783-141-31-11-1-1,0.0097799511002445_0.00128027312493332_0.000711764880334529_0.000557245350484107_1.99299793392548e-05_1.99299793392548e-05
1605,7701,148-38-19-7-1-1,0.000980392156862745_0.000372393247269116_0.000257997936016512_8.49689863199932e-05_2.49124741740684e-06_2.49124741740684e-06
1605,7702,741-147-20-3-1-1,0.0299003322259136_0.0100942126514132_0.00323578054217301_0.000893105227642599_3.73687112611027e-05_3.73687112611027e-05
1605,7703,20-20-1-1-1-1,0.0264957264957265_0.0056230727371667_0.000937887635010438_0.000507232148700831_2.57428899798707e-05_2.57428899798707e-05
1605,7704,20-20-1-1-1-1,0.0196581196581197_0.00417195719209142_0.000695852116298067_0.000376333529681262_1.90995635334525e-05_1.90995635334525e-05
1605,7705,20-20-1-1-1-1,0.011965811965812_0.00253945220388173_0.000423562157746649_0.000229072583284246_1.16258212812319e-05_1.16258212812319e-05
1605,7706,53-41-20-3-1-1,0.00698602794411178_0.00134305448963929_0.000503343639893579_0.000138927479855515_5.81291064061597e-06_5.81291064061597e-06
1605,7707,186-98-22-2-1-1,0.00946372239747634_0.00166913946587537_0.000217722621380361_2.67619789591374e-05_7.47374225222053e-06_7.47374225222053e-06
1605,7708,678-138-14-5-1-1,0.00810473815461347_0.00213604995070654_0.00042367357580498_6.9312262405562e-05_1.07954054754297e-05_1.07954054754297e-05
1605,7710,677-138-14-5-1-1,0.0418521816562778_0.00772264212947749_0.00153174292791031_0.00025059048715857_3.90295428727072e-05_3.90295428727072e-05
1605,7711,12-12-8-5-1-1,0.00330687830687831_0.00133725595078898_0.000102488418808675_2.66585624636777e-05_4.15207902901141e-06_4.15207902901141e-06
1605,7712,635-55-22-2-1-1,0.0023696682464455_0.000364166059723234_7.25742071267871e-05_8.92065965304581e-06_2.49124741740684e-06_2.49124741740684e-06
1605,7713,738-41-20-3-1-1,0.0188383045525903_0.00230237912509593_0.000862874811246135_0.000238161394038026_9.96498966962738e-06_9.96498966962738e-06
1605,7714,183-99-12-5-1-1,0.00441826215022091_0.000867428075755385_0.000290051242386155_3.19902749564133e-05_4.98249483481369e-06_4.98249483481369e-06
1605,7715,335-125-1-1-1-1,0.00421496311907271_0.000512754775028842_0.000121017759356186_6.54493095097847e-05_3.32166322320913e-06_3.32166322320913e-06
1605,7716,483-97-22-2-1-1,0.00195694716242661_0.000423998304006784_4.83828047511914e-05_5.94710643536387e-06_1.66083161160456e-06_1.66083161160456e-06
1605,7717,57-39-13-2-1-1,0.150544135429262_0.0211644708882278_0.0020856367474118_0.000740414751202802_0.000206773535644768_0.000206773535644768
1605,7718,65-39-13-2-1-1,0.00236220472440945_0.000254993625159371_2.51281535832747e-05_8.92065965304581e-06_2.49124741740684e-06_2.49124741740684e-06
1605,7719,51-39-13-2-1-1,0.0797481636935992_0.0064598385040374_0.000636579890776292_0.000225990044543827_6.31116012409734e-05_6.31116012409734e-05
1605,7720,209-106-10-5-1-1,0.00114242193450114_0.000771803447388732_0.000109146474568871_1.59951374782066e-05_2.49124741740684e-06_2.49124741740684e-06
1605,7721,631-115-11-8-1-1,0.00136001554303478_0.000364317685021339_0.000192949089004658_0.000136788212764294_5.81291064061597e-06_5.81291064061597e-06
1605,7722,618-43-1-1-1-1,0.00734214390602056_0.00122384041121038_0.000302544398390464_0.000163623273774462_8.30415805802281e-06_8.30415805802281e-06
1605,7723,130-43-1-1-1-1,0.00203942895989123_0.000367152123363113_9.07633195171391e-05_4.90869821323385e-05_2.49124741740684e-06_2.49124741740684e-06
1605,7724,346-50-2-2-1-1,0.00575815738963532_0.000677506775067751_0.000102489352495046_2.67619789591374e-05_7.47374225222053e-06_7.47374225222053e-06
1605,7725,673-92-15-4-1-1,0.00548947849954254_0.00051524259338772_0.000108338449315662_3.70249239446354e-05_4.98249483481369e-06_4.98249483481369e-06
1605,7726,492-135-8-5-1-1,0.00696864111498258_0.00185471406491499_0.00012298610257041_3.19902749564133e-05_4.98249483481369e-06_4.98249483481369e-06
1605,7727,275-61-13-2-1-1,0.184793070259865_0.024831867563373_0.00160820182932958_0.000570922217794932_0.000159439834714038_0.000159439834714038
1605,7728,301-99-12-5-1-1,0.00951557093425606_0.00159028480555154_0.000531760611041284_5.8648837420091e-05_9.13457386382509e-06_9.13457386382509e-06
1605,7729,794-146-8-5-1-1,0.0145251396648045_0.00239940937615356_0.000266469888902554_6.9312262405562e-05_1.07954054754297e-05_1.07954054754297e-05
1605,7730,275-61-13-2-1-1,0.0856592877767084_0.0115106052767719_0.000745468556303816_0.000264646236373692_7.3907006716403e-05_7.3907006716403e-05
1605,7731,426-17-11-8-1-1,0.0329566854990584_0.00403318737036183_0.000964745445023292_0.000683941063821472_2.90645532030798e-05_2.90645532030798e-05
1605,7732,511-18-6-6-1-1,0.196382428940568_0.0149702073176737_0.00213726289739732_0.00213726289739732_0.000252446404963894_0.000252446404963894
1605,7733,72-52-2-2-1-1,0.0110559566787004_0.0110559566787004_0.00223199034322545_0.00058281643066566_0.000162761497937247_0.000162761497937247
1605,7734,485-97-22-2-1-1,0.0633971291866029_0.0112359550561798_0.00128214432590657_0.000157598320537143_4.40120377075209e-05_4.40120377075209e-05
1605,7736,253-18-6-6-1-1,0.0168021680216802_0.00152656719357857_0.000217944571774069_0.000217944571774069_2.57428899798707e-05_2.57428899798707e-05
1605,7737,534-23-14-5-1-1,0.00486448922863099_0.00135922330097087_0.000228131925433451_3.73219874491488e-05_5.81291064061597e-06_5.81291064061597e-06
1605,7738,583-122-18-9-1-1,0.12998712998713_0.0215260017050298_0.00346246143297909_0.00108914841534297_8.38719963860304e-05_8.38719963860304e-05
1605,7739,530-95-6-6-1-1,0.0244131455399061_0.00208533846647417_0.000182792221487929_0.000182792221487929_2.15908109508593e-05_2.15908109508593e-05
1605,7740,408-109-30-7-1-1,0.0820969337289812_0.0333601286173633_0.00755369493993447_0.00235080862151981_6.89245118815894e-05_6.89245118815894e-05
1605,7741,567-92-15-4-1-1,0.0113168724279835_0.00094461142121082_0.000198620490412047_6.78790272318316e-05_9.13457386382509e-06_9.13457386382509e-06
1605,7742,532-17-11-8-1-1,0.0108359133126935_0.00161327494814473_0.000385898178009317_0.000273576425528589_1.16258212812319e-05_1.16258212812319e-05
1605,7743,462-81-13-2-1-1,0.283632286995516_0.0251841528966753_0.0021191409521895_0.00075230896407353_0.000210095198867977_0.000210095198867977
1605,7744,714-37-18-9-1-1,0.194501018329939_0.0291736673285474_0.00654782310593075_0.00205967670624265_0.000158609418908236_0.000158609418908236
1605,7745,47-37-18-9-1-1,0.015732546705998_0.00244386742019245_0.000548508741858073_0.00017253836282661_1.32866528928365e-05_1.32866528928365e-05
1605,7746,476-55-22-2-1-1,0.0750577367205543_0.00789026462733673_0.00157244115441372_0.000193280959149326_5.39770273771483e-05_5.39770273771483e-05
1605,7747,476-55-22-2-1-1,0.01270207852194_0.00133527555231852_0.000266105426131553_3.27090853945013e-05_9.13457386382509e-06_9.13457386382509e-06
1605,7748,611-58-2-2-1-1,0.00944032366824005_0.00105836105231327_0.000159427881658961_4.16297450475471e-05_1.16258212812319e-05_1.16258212812319e-05
1605,7749,496-41-20-3-1-1,0.446153846153846_0.0778971603990791_0.0291939311138276_0.0080577938316199_0.000337148817155726_0.000337148817155726
1605,7750,496-41-20-3-1-1,0.0472527472527473_0.00825019186492709_0.00309196807363198_0.000853411661969595_3.57078796494981e-05_3.57078796494981e-05
1605,7751,770-41-20-3-1-1,0.00428082191780822_0.000959324635456638_0.000359531171352556_9.9233914182511e-05_4.15207902901141e-06_4.15207902901141e-06
1605,7752,496-41-20-3-1-1,0.0857142857142857_0.0149654643131236_0.00560868627309988_0.00154804906124717_6.47724328525779e-05_6.47724328525779e-05
1605,7753,587-72-12-5-1-1,0.00831024930747922_0.00155736286554767_0.000435076863579232_4.79854124346199e-05_7.47374225222053e-06_7.47374225222053e-06
1605,7754,301-99-12-5-1-1,0.00865051903114187_0.00144571345959231_0.000483418737310258_5.33171249273554e-05_8.30415805802281e-06_8.30415805802281e-06
1605,7755,53-41-20-3-1-1,0.00698602794411178_0.00134305448963929_0.000503343639893579_0.000138927479855515_5.81291064061597e-06_5.81291064061597e-06
1605,7756,770-41-20-3-1-1,0.0659246575342466_0.0147735993860322_0.00553678003882937_0.00152820227841067_6.39420170467757e-05_6.39420170467757e-05
1605,7757,681-130-8-5-1-1,0.0895140664961637_0.0101611264334446_0.00143483786332144_0.000373219874491488_5.81291064061597e-05_5.81291064061597e-05
1605,7758,681-130-8-5-1-1,0.00895140664961637_0.00101611264334446_0.000143483786332144_3.73219874491488e-05_5.81291064061597e-06_5.81291064061597e-06
1605,7759,308-104-5-5-1-1,0.00852514919011083_0.000928418902608857_0.000166903112743053_5.33171249273554e-05_8.30415805802281e-06_8.30415805802281e-06
1605,7760,681-130-8-5-1-1,0.0703324808184143_0.00798374219770649_0.00112737260689542_0.000293244187100455_4.56728693191255e-05_4.56728693191255e-05
1605,7761,768-133-24-10-1-1,0.0064034151547492_0.00239808153477218_0.000658616904500549_0.000141894288754878_4.98249483481369e-06_4.98249483481369e-06
1605,7762,547-3-2-2-1-1,0.0213219616204691_0.00199620720630801_0.000227754116655659_5.94710643536387e-05_1.66083161160456e-05_1.66083161160456e-05
1605,7763,681-130-8-5-1-1,0.0140664961636829_0.0015967484395413_0.000225474521379084_5.8648837420091e-05_9.13457386382509e-06_9.13457386382509e-06
1605,7764,702-134-10-5-1-1,0.0147569444444444_0.00298141003156787_0.000618496689223605_9.06391123765042e-05_1.41170686986388e-05_1.41170686986388e-05
1605,7765,674-99-12-5-1-1,0.201532567049808_0.0380222639872777_0.0127139127912598_0.00140224038558945_0.000218399356926_0.000218399356926
1605,7766,130-43-1-1-1-1,0.00271923861318831_0.000489536164484151_0.000121017759356186_6.54493095097847e-05_3.32166322320913e-06_3.32166322320913e-06
1605,7767,719-76-24-10-1-1,0.00208073241781107_0.00147536146355857_0.000548847420417124_0.000118245240629065_4.15207902901141e-06_4.15207902901141e-06
1605,7768,186-98-22-2-1-1,0.00630914826498423_0.00111275964391691_0.000145148414253574_1.78413193060916e-05_4.98249483481369e-06_4.98249483481369e-06
1605,7769,170-90-25-10-1-1,0.00278241513633834_0.00107250107250107_0.000429000429000429_0.000118245240629065_4.15207902901141e-06_4.15207902901141e-06
1605,7770,232-111-30-7-1-1,0.00309119010819165_0.00114810562571757_0.000364033491081179_0.000113291981759991_3.32166322320913e-06_3.32166322320913e-06
1605,7771,87-26-9-2-1-1,0.0882223202470225_0.0156408852741065_0.00455793707767864_0.00118942128707277_0.000332166322320913_0.000332166322320913
1605,7772,130-43-1-1-1-1,0.00815771583956492_0.00146860849345245_0.000363053278068557_0.000196347928529354_9.96498966962738e-06_9.96498966962738e-06
1605,7773,46-36-13-2-1-1,0.0645336225596529_0.0118809904153355_0.000996750092136563_0.00035385283290415_9.88194808904715e-05_9.88194808904715e-05
1605,7774,748-92-15-4-1-1,0.0351966873706004_0.00291970802919708_0.000613917879455419_0.000209807902352934_2.82341373972776e-05_2.82341373972776e-05
1605,7775,333-92-15-4-1-1,0.265071770334928_0.0237870330613997_0.00500162507673974_0.00170931732211067_0.000230025178207232_0.000230025178207232
1605,7776,748-92-15-4-1-1,0.0890269151138716_0.00738514383855732_0.00155285110685782_0.000530690576539774_7.14157592989962e-05_7.14157592989962e-05
1605,7777,148-38-19-7-1-1,0.00196078431372549_0.000744786494538232_0.000515995872033024_0.000169937972639986_4.98249483481369e-06_4.98249483481369e-06
1605,7778,108-9-5-5-1-1,0.00495765337740136_0.00328632069012734_0.000400567470583326_0.000127961099825653_1.99299793392548e-05_1.99299793392548e-05
1605,7779,334-124-23-1-1-1,0.0120481927710843_0.0037760995113283_0.000605779852474789_0.000278159565416585_1.41170686986388e-05_1.41170686986388e-05
1605,7780,593-139-8-5-1-1,0.00735294117647059_0.00179340028694405_0.000102488418808675_2.66585624636777e-05_4.15207902901141e-06_4.15207902901141e-06
1605,7781,52-40-4-4-1-1,0.0882025598219254_0.0882025598219254_0.00594350854496536_0.00391230029681647_0.000526483620878646_0.000526483620878646
1605,7782,509-111-30-7-1-1,0.00962309542902967_0.0034443168771527_0.00109210047324354_0.000339875945279973_9.96498966962738e-06_9.96498966962738e-06
1605,7783,200-50-2-2-1-1,0.00131868131868132_0.00022583559168925_3.41631174983488e-05_8.92065965304581e-06_2.49124741740684e-06_2.49124741740684e-06
1605,7784,539-56-21-3-1-1,0.532934131736527_0.279361757781847_0.0960172615301627_0.0211963640693844_0.000886884080596836_0.000886884080596836
1605,7785,539-56-21-3-1-1,0.0598802395209581_0.0313889615485221_0.0107884563517037_0.00238161394038026_9.96498966962738e-05_9.96498966962738e-05
1605,7786,446-125-1-1-1-1,0.0026857654431513_0.000384566081271632_9.07633195171391e-05_4.90869821323385e-05_2.49124741740684e-06_2.49124741740684e-06
1605,7787,539-56-21-3-1-1,0.0668662674650699_0.0350510070625163_0.0120471095927358_0.0026594689000913_0.000111275717977506_0.000111275717977506
1605,7788,115-72-12-5-1-1,0.00704225352112676_0.00103824191036511_0.000290051242386155_3.19902749564133e-05_4.98249483481369e-06_4.98249483481369e-06
1605,7789,124-50-2-2-1-1,0.0246845858475041_0.00338753387533875_0.000512446762475232_0.000133809894795687_3.73687112611027e-05_3.73687112611027e-05
1605,7790,435-136-8-5-1-1,0.00495049504950495_0.00101317122593718_0.000102488418808675_2.66585624636777e-05_4.15207902901141e-06_4.15207902901141e-06
1605,7791,742-68-8-5-1-1,0.00597609561752988_0.000881963839482581_0.00012298610257041_3.19902749564133e-05_4.98249483481369e-06_4.98249483481369e-06
1605,7792,250-83-5-5-1-1,0.04162976085031_0.00695883920639621_0.000784444629892348_0.00025059048715857_3.90295428727072e-05_3.90295428727072e-05
1605,7793,34-30-14-5-1-1,0.00286396181384248_0.00133274100399822_0.000195541650371529_3.19902749564133e-05_4.98249483481369e-06_4.98249483481369e-06
1605,7794,451-36-13-2-1-1,0.191176470588235_0.0207667731629393_0.00174221864844038_0.000618499069277843_0.000172726487606875_0.000172726487606875
1605,7795,451-36-13-2-1-1,0.201286764705882_0.0218650159744409_0.00183435521157905_0.000651208154672344_0.0001818610614707_0.0001818610614707
1605,7796,309-26-9-2-1-1,0.00920927278501111_0.00113396418237272_0.000330450438131702_8.62330433127762e-05_2.40820583682662e-05_2.40820583682662e-05
1605,7797,451-36-13-2-1-1,0.0597426470588235_0.00648961661341853_0.000544443327637619_0.000193280959149326_5.39770273771483e-05_5.39770273771483e-05
1605,7798,772-92-15-4-1-1,0.00989010989010989_0.00077286389008158_0.000162507673973493_5.55373859169531e-05_7.47374225222053e-06_7.47374225222053e-06
1605,7799,763-121-26-10-1-1,0.00333333333333333_0.00121241513094083_0.000395194435662346_0.000118245240629065_4.15207902901141e-06_4.15207902901141e-06
1605,7800,772-92-15-4-1-1,0.00549450549450549_0.0004293688278231_9.02820410963851e-05_3.08541032871962e-05_4.15207902901141e-06_4.15207902901141e-06
1605,7801,108-9-5-5-1-1,0.00826275562900227_0.00547720115021224_0.000667612450972211_0.000213268499709422_3.32166322320913e-05_3.32166322320913e-05
1605,7802,46-36-13-2-1-1,0.00162689804772234_0.000299520766773163_2.51281535832747e-05_8.92065965304581e-06_2.49124741740684e-06_2.49124741740684e-06
1605,7803,631-115-11-8-1-1,0.00291431902078881_0.000780680753617154_0.000413462333581411_0.000293117598780631_1.24562370870342e-05_1.24562370870342e-05
1605,7804,507-134-10-5-1-1,0.00279589934762349_0.000526131182041389_0.000109146474568871_1.59951374782066e-05_2.49124741740684e-06_2.49124741740684e-06
1605,7805,793-146-8-5-1-1,0.315204678362573_0.0994832041343669_0.0110482515475751_0.00287379303358446_0.00044759411932743_0.00044759411932743
1605,7806,606-111-30-7-1-1,0.0865921787709497_0.00889781859931114_0.00282125955587914_0.00087801285863993_2.57428899798707e-05_2.57428899798707e-05
1605,7807,606-111-30-7-1-1,0.053072625698324_0.00545350172215844_0.0017291590826356_0.000538136913359957_1.57779003102433e-05_1.57779003102433e-05
1605,7808,313-49-6-6-1-1,0.0333935018050542_0.00321069073238459_0.000260127392117437_0.000260127392117437_3.07253848146844e-05_3.07253848146844e-05
1605,7809,793-146-8-5-1-1,0.0087719298245614_0.00276854928017719_0.000307465256426024_7.99756873910331e-05_1.24562370870342e-05_1.24562370870342e-05
1605,7810,793-146-8-5-1-1,0.0216374269005848_0.00682908822443706_0.000758414299184192_0.000197273362231215_3.07253848146844e-05_3.07253848146844e-05
1605,7811,322-98-22-2-1-1,0.0138004246284501_0.00241097922848665_0.000314488230882744_3.86561918298652e-05_1.07954054754297e-05_1.07954054754297e-05
1605,7812,487-39-13-2-1-1,0.00412654745529574_0.000509987250318742_5.02563071665494e-05_1.78413193060916e-05_4.98249483481369e-06_4.98249483481369e-06
1605,7813,97-64-24-10-1-1,0.00726552179656539_0.00341721031376204_0.00120746432491767_0.000260139529383942_9.13457386382509e-06_9.13457386382509e-06
1605,7814,793-146-8-5-1-1,0.133333333333333_0.0420819490586932_0.00467347189767556_0.0012156304483437_0.00018933480372292_0.00018933480372292
1605,7815,794-146-8-5-1-1,0.0111731843575419_0.00184569952011812_0.000204976837617349_5.33171249273554e-05_8.30415805802281e-06_8.30415805802281e-06
1605,7816,215-7-5-5-1-1,0.00929054054054054_0.00149720974547434_0.000183593424017358_5.8648837420091e-05_9.13457386382509e-06_9.13457386382509e-06
1605,7817,215-7-5-5-1-1,0.126689189189189_0.0204164965291956_0.00250354669114579_0.000799756873910331_0.000124562370870342_0.000124562370870342
1605,7818,793-146-8-5-1-1,0.00526315789473684_0.00166112956810631_0.000184479153855614_4.79854124346199e-05_7.47374225222053e-06_7.47374225222053e-06
1605,7819,78-48-13-2-1-1,0.00973451327433628_0.00132770066385033_9.21365631386739e-05_3.27090853945013e-05_9.13457386382509e-06_9.13457386382509e-06
1605,7820,587-72-12-5-1-1,0.00277008310249307_0.000519120955182557_0.000145025621193077_1.59951374782066e-05_2.49124741740684e-06_2.49124741740684e-06
1605,7821,56-39-13-2-1-1,0.0797546012269939_0.00773480662983425_0.000762220658692666_0.000270593342809056_7.55678383280076e-05_7.55678383280076e-05
1605,7822,270-116-8-5-1-1,0.00919305413687436_0.0019672131147541_0.000184479153855614_4.79854124346199e-05_7.47374225222053e-06_7.47374225222053e-06
1605,7823,46-36-13-2-1-1,0.0146420824295011_0.00269568690095847_0.000226153382249472_8.02859368774123e-05_2.24212267566616e-05_2.24212267566616e-05
1605,7824,88-61-13-2-1-1,0.00481695568400771_0.000646663217796172_4.18802559721245e-05_1.48677660884097e-05_4.15207902901141e-06_4.15207902901141e-06
1605,7825,327-26-9-2-1-1,0.0232558139534884_0.00293266598889497_0.000854613202064746_0.000223016491326145_6.22811854351711e-05_6.22811854351711e-05
1605,7826,393-19-10-5-1-1,0.0871021775544389_0.0137724022247727_0.00567561667758131_0.000831747148866745_0.000129544865705156_0.000129544865705156
1605,7827,183-99-12-5-1-1,0.00368188512518409_0.000722856729796154_0.000241709368655129_2.66585624636777e-05_4.15207902901141e-06_4.15207902901141e-06
1605,7828,470-31-13-2-1-1,0.0031201248049922_0.000410761963442185_3.35042047776996e-05_1.18942128707277e-05_3.32166322320913e-06_3.32166322320913e-06
1605,7829,547-3-2-2-1-1,0.0106609808102345_0.000998103603154007_0.000113877058327829_2.97355321768194e-05_8.30415805802281e-06_8.30415805802281e-06
1605,7830,194-64-24-10-1-1,0.036950146627566_0.0195712954333644_0.00691547749725576_0.00148989003192621_5.23161957655437e-05_5.23161957655437e-05
1605,7831,432-19-10-5-1-1,0.00542986425339366_0.000529707777875872_0.000218292949137743_3.19902749564133e-05_4.98249483481369e-06_4.98249483481369e-06
1605,7832,523-95-6-6-1-1,0.00537273337810611_0.000641642605068977_5.62437604578242e-05_5.62437604578242e-05_6.64332644641825e-06_6.64332644641825e-06
1605,7833,716-72-12-5-1-1,0.0124069478908189_0.00173040318394186_0.000483418737310258_5.33171249273554e-05_8.30415805802281e-06_8.30415805802281e-06
1605,7834,373-3-2-2-1-1,0.35625_0.0341351432278671_0.00389459539481176_0.00101695520044722_0.00028400220558438_0.00028400220558438
1605,7835,694-147-20-3-1-1,0.00739523418241578_0.00201884253028264_0.000647156108434601_0.00017862104552852_7.47374225222053e-06_7.47374225222053e-06
1605,7836,112-70-14-5-1-1,0.0853057199211045_0.0498128419234092_0.00563811758571242_0.000922386261243249_0.000143661934403795_0.000143661934403795
1605,7837,777-3-2-2-1-1,0.0462962962962963_0.00499051801577004_0.000569385291639146_0.000148677660884097_4.15207902901141e-05_4.15207902901141e-05
1605,7838,12-12-8-5-1-1,0.0165343915343915_0.00668627975394491_0.000512442094043373_0.000133292812318389_2.0760395145057e-05_2.0760395145057e-05
1605,7839,531-104-5-5-1-1,0.00218245307725884_0.000464209451304429_8.34515563715263e-05_2.66585624636777e-05_4.15207902901141e-06_4.15207902901141e-06
1605,7840,373-3-2-2-1-1,0.0270833333333333_0.00259506936820042_0.000296080351652356_7.73123836597304e-05_2.15908109508593e-05_2.15908109508593e-05
1605,7841,759-129-8-5-1-1,0.0114155251141553_0.00222469410456062_0.000204976837617349_5.33171249273554e-05_8.30415805802281e-06_8.30415805802281e-06
1605,7842,108-9-5-5-1-1,0.00392480892377608_0.00260167054635081_0.0003171159142118_0.000101302537361975_1.57779003102433e-05_1.57779003102433e-05
1605,7843,146-16-2-2-1-1,0.0597260273972603_0.00843326885880077_0.00124125993577334_0.000324117300727331_9.05153228324487e-05_9.05153228324487e-05
1605,7844,287-120-20-3-1-1,0.00261267145656434_0.000944064196365353_0.000287624937082045_7.93871313460088e-05_3.32166322320913e-06_3.32166322320913e-06
1605,7845,419-129-8-5-1-1,0.25587958607714_0.0605116796440489_0.0055753699831919_0.00145022579802407_0.000225873099178221_0.000225873099178221
