Sample,word_ID_full,topic,p
962,15043,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,15044,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,15045,130-34-8-1-1,0.00500625782227785_0.00313234142521535_0.000507549803324451_2.39513787012365e-05_1.65192666271581e-05
962,15046,182-24-3-1-1,0.00134589502018843_0.000147536146355857_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,15047,125-17-2-1-1,0.0333857030636292_0.00889865996649916_0.00112116495634052_0.000254483398700638_0.000175517207913555
962,15048,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,15049,149-24-3-1-1,0.00894085281980743_0.000958984951313072_0.000149842089490306_3.89209903895093e-05_2.68438082691319e-05
962,15050,42-13-2-1-1,0.00540958268933539_0.000372856077554064_9.23312316986309e-05_2.09574563635819e-05_1.44543582987633e-05
962,15051,149-24-3-1-1,0.0103163686382393_0.00110652109766893_0.000172894718642661_4.49088350648184e-05_3.09736249259214e-05
962,15052,149-24-3-1-1,0.0061898211829436_0.000663912658601357_0.000103736831185597_2.69453010388911e-05_1.85841749555528e-05
962,15053,141-1-1-1-1,0.0136690647482014_0.0018543821979309_0.000795078880194167_5.68845244154367e-05_3.92332582395005e-05
962,15054,131-21-2-1-1,0.0386643233743409_0.00579252238020011_0.00116073548421136_0.000263465165713601_0.000181711932898739
962,15055,149-24-3-1-1,0.0577716643741403_0.006196518146946_0.000968210424398903_0.000251489476362983_0.00017345229958516
962,15056,149-24-3-1-1,0.00756533700137552_0.000811448804957214_0.000126789460337952_3.29331457142002e-05_2.27139916123424e-05
962,15057,26-18-3-1-1,0.0129723632261703_0.00173584905660377_0.00026510523525208_6.88602137660549e-05_4.74928915530795e-05
962,15058,179-35-8-1-1,0.0114394661582459_0.00349854227405248_0.000761324704986677_3.59270680518547e-05_2.47788999407371e-05
962,15059,124-29-1-1-1,0.011866235167206_0.00192139737991266_0.00046030882537557_3.29331457142002e-05_2.27139916123424e-05
962,15060,46-13-2-1-1,0.000653167864141084_0.00010653030787259_2.63803519138945e-05_5.98784467530912e-06_4.12981665678952e-06
962,15061,17-1-1-1-1,0.00338791643139469_0.000585594378293968_0.000251077541113947_1.79635340259274e-05_1.23894499703686e-05
962,15062,124-29-1-1-1,0.00215749730312837_0.000349344978165939_8.36925137046491e-05_5.98784467530912e-06_4.12981665678952e-06
962,15063,76-18-3-1-1,0.00537634408602151_0.00113207547169811_0.000172894718642661_4.49088350648184e-05_3.09736249259214e-05
962,15064,180-37-9-1-1,0.00181378476420798_0.000588697017268446_0.00025357112670104_8.98176701296368e-06_6.19472498518428e-06
962,15065,133-1-1-1-1,0.00202429149797571_0.000292797189146984_0.000125538770556974_8.98176701296368e-06_6.19472498518428e-06
962,15066,126-8-3-1-1,0.00808262236192187_0.00155440414507772_0.000207473662371193_5.38906020777821e-05_3.71683499111057e-05
962,15068,16-12-3-1-1,0.00225937641211026_0.000298614429049212_5.76315728808871e-05_1.49696116882728e-05_1.03245416419738e-05
962,15069,152-11-3-1-1,0.00184842883548983_0.000258620689655172_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,15070,160-37-9-1-1,0.0026281208935611_0.00117739403453689_0.000507142253402079_1.79635340259274e-05_1.23894499703686e-05
962,15071,99-21-2-1-1,0.00105318588730911_0.000131648235913639_2.63803519138945e-05_5.98784467530912e-06_4.12981665678952e-06
962,15072,152-11-3-1-1,0.00184842883548983_0.000258620689655172_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,15073,41-24-3-1-1,0.000464900046490005_7.37680731779286e-05_1.15263145761774e-05_2.99392233765456e-06_2.06490832839476e-06
962,15074,173-17-2-1-1,0.000641642605068977_0.000209380234505863_2.63803519138945e-05_5.98784467530912e-06_4.12981665678952e-06
962,15075,173-17-2-1-1,0.012512030798845_0.00408291457286432_0.000514416862320943_0.000116762971168528_8.05314248073957e-05
962,15076,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,15077,164-33-8-1-1,0.00191693290734824_0.000587314017227878_0.000190331176246669_8.98176701296368e-06_6.19472498518428e-06
962,15079,142-12-3-1-1,0.00689952565761104_0.000955566172957477_0.000184421033218839_4.7902757402473e-05_3.30385332543162e-05
962,15080,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,15081,151-26-9-1-1,0.00141242937853107_0.0004423800044238_0.000169047417800693_5.98784467530912e-06_4.12981665678952e-06
962,15082,37-3-3-1-1,0.00187032418952618_0.000407276676622319_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,15083,134-16-2-1-1,0.00926879505664264_0.00232949398214055_0.000237423167225051_5.38906020777821e-05_3.71683499111057e-05
962,15084,125-17-2-1-1,0.00196386488609584_0.000523450586264657_6.59508797847363e-05_1.49696116882728e-05_1.03245416419738e-05
962,15085,180-37-9-1-1,0.00423216444981862_0.00137362637362637_0.000591665962302426_2.09574563635819e-05_1.44543582987633e-05
962,15086,157-36-9-1-1,0.0046260601387818_0.002710027100271_0.000507142253402079_1.79635340259274e-05_1.23894499703686e-05
962,15087,153-11-3-1-1,0.00188916876574307_0.000258620689655172_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,15088,166-24-3-1-1,0.00237529691211401_0.000295072292711714_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,15089,37-3-3-1-1,0.00124688279301746_0.000271517784414879_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,15090,175-32-7-2-1,0.0526011560693642_0.00900811720451396_0.00193600544634499_0.000605564539205313_0.000187906657883923
962,15091,175-32-7-2-1,0.0109826589595376_0.00188081568006335_0.000404220917368735_0.000126436552141769_3.92332582395005e-05
962,15092,14-7-5-2-1,0.00151821862348178_0.000160376349834278_0.000160376349834278_3.99273322552954e-05_1.23894499703686e-05
962,15093,41-24-3-1-1,0.000929800092980009_0.000147536146355857_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,15094,111-24-3-1-1,0.00352526439482961_0.000442608439067572_6.91578874570645e-05_1.79635340259274e-05_1.23894499703686e-05
962,15095,77-31-10-2-1,0.016310461192351_0.00629067245119306_0.00107614665281282_0.000192982105900594_5.98823415234481e-05
962,15096,16-12-3-1-1,0.00135562584726615_0.000179168657429527_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,15097,126-8-3-1-1,0.0341266277503368_0.00656303972366149_0.000875999907789483_0.000227538097661747_0.000156933032958002
962,15098,156-3-3-1-1,0.0216076058772688_0.00339397230518599_0.000288157864404435_7.4848058441364e-05_5.1622708209869e-05
962,15099,156-3-3-1-1,0.00345721694036301_0.000543035568829758_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,15100,126-8-3-1-1,0.00134710372698698_0.000259067357512953_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,15101,126-8-3-1-1,0.000898069151324652_0.000172711571675302_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,15102,41-24-3-1-1,0.000464900046490005_7.37680731779286e-05_1.15263145761774e-05_2.99392233765456e-06_2.06490832839476e-06
962,15104,16-12-3-1-1,0.00677812923633077_0.000895843287147635_0.000172894718642661_4.49088350648184e-05_3.09736249259214e-05
962,15105,143-3-3-1-1,0.00476839237057221_0.000950312245452077_8.06842020332419e-05_2.09574563635819e-05_1.44543582987633e-05
962,15106,124-29-1-1-1,0.00215749730312837_0.000349344978165939_8.36925137046491e-05_5.98784467530912e-06_4.12981665678952e-06
962,15107,162-7-5-2-1,0.0045662100456621_0.000454399657863787_0.000454399657863787_0.000113127441390004_3.51034415827109e-05
962,15108,34-4-4-1-1,0.00340478217132245_0.00102695763799743_0.000366825624437256_0.000131732582856801_9.08559664493695e-05
962,15109,11-10-4-1-1,0.0163995527394707_0.00172117039586919_0.000366825624437256_0.000131732582856801_9.08559664493695e-05
962,15110,173-17-2-1-1,0.000641642605068977_0.000209380234505863_2.63803519138945e-05_5.98784467530912e-06_4.12981665678952e-06
962,15111,36-20-2-1-1,0.00374531835205993_0.00120825062570122_0.000184662463397262_4.19149127271639e-05_2.89087165975267e-05
962,15114,143-3-3-1-1,0.000681198910081744_0.00013575889220744_1.15263145761774e-05_2.99392233765456e-06_2.06490832839476e-06
962,15115,72-22-8-1-1,0.00510899182561308_0.00321199143468951_0.000951655881233346_4.49088350648184e-05_3.09736249259214e-05
962,15116,41-24-3-1-1,0.000929800092980009_0.000147536146355857_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,15117,121-13-2-1-1,0.000583771161704612_0.00010653030787259_2.63803519138945e-05_5.98784467530912e-06_4.12981665678952e-06
962,15118,179-35-8-1-1,0.00476644423260248_0.00145772594752187_0.000317218627077782_1.49696116882728e-05_1.03245416419738e-05
962,15120,139-29-1-1-1,0.0021551724137931_0.000524017467248908_0.000125538770556974_8.98176701296368e-06_6.19472498518428e-06
962,15121,122-8-3-1-1,0.0032514450867052_0.00077720207253886_0.000103736831185597_2.69453010388911e-05_1.85841749555528e-05
962,15122,41-24-3-1-1,0.000929800092980009_0.000147536146355857_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,15123,111-24-3-1-1,0.00528789659224442_0.000663912658601357_0.000103736831185597_2.69453010388911e-05_1.85841749555528e-05
962,15124,130-34-8-1-1,0.0106382978723404_0.00665622552858262_0.00107854333206446_5.08966797401275e-05_3.51034415827109e-05
962,15125,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,15126,120-29-1-1-1,0.00342857142857143_0.000524017467248908_0.000125538770556974_8.98176701296368e-06_6.19472498518428e-06
962,15127,108-23-7-2-1,0.000577533930118394_0.000167210099490009_4.25495702493405e-05_1.33091107517651e-05_4.12981665678952e-06
962,15128,31-11-3-1-1,0.000985221674876847_0.000172413793103448_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,15129,140-30-1-1-1,0.00320433818092186_0.00164017158718143_0.000544001339080219_3.89209903895093e-05_2.68438082691319e-05
962,15130,160-37-9-1-1,0.000876040297853701_0.000392464678178964_0.000169047417800693_5.98784467530912e-06_4.12981665678952e-06
962,15131,134-16-2-1-1,0.029351184346035_0.00737673094344506_0.000751840029545994_0.00017065357324631_0.000117699774718501
962,15132,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,15134,10-9-6-2-1,0.0768512029899556_0.0206230802983765_0.00845562723277391_0.00218934871866536_0.000679354840041876
962,15135,30-20-2-1-1,0.00764748725418791_0.00181237593855183_0.000276993695095893_6.28723690907458e-05_4.336307489629e-05
962,15136,18-13-2-1-1,0.00476190476190476_0.000319590923617769_7.91410557416836e-05_1.79635340259274e-05_1.23894499703686e-05
962,15137,118-12-3-1-1,0.00839328537170264_0.000836120401337793_0.000161368404066484_4.19149127271639e-05_2.89087165975267e-05
962,15138,29-19-4-1-1,0.0077111812127585_0.00110536100085414_0.000183412812218628_6.58662914284003e-05_4.54279832246847e-05
962,15139,96-15-7-2-1,0.0370472767486868_0.00537267952367588_0.00285082120670581_0.000891710420368263_0.000276697716004898
962,15140,119-23-7-2-1,0.00196078431372549_0.000334420198980018_8.5099140498681e-05_2.66182215035302e-05_8.25963331357904e-06
962,15141,161-18-3-1-1,0.00247626908790755_0.000452830188679245_6.91578874570645e-05_1.79635340259274e-05_1.23894499703686e-05
962,15142,16-12-3-1-1,0.00451875282422051_0.000597228858098423_0.000115263145761774_2.99392233765456e-05_2.06490832839476e-05
962,15143,16-12-3-1-1,0.00994125621328513_0.00131390348781653_0.000253578920675903_6.58662914284003e-05_4.54279832246847e-05
962,15144,35-23-7-2-1,0.00307534597642235_0.000501630298470028_0.000127648710748021_3.99273322552954e-05_1.23894499703686e-05
962,15145,59-13-2-1-1,0.0108077360637088_0.0010120379247896_0.000250613343181998_5.68845244154367e-05_3.92332582395005e-05
962,15146,157-36-9-1-1,0.00616808018504241_0.003613369467028_0.000676189671202772_2.39513787012365e-05_1.65192666271581e-05
962,15147,121-13-2-1-1,0.00408639813193228_0.000745712155108128_0.000184662463397262_4.19149127271639e-05_2.89087165975267e-05
962,15148,121-13-2-1-1,0.000875656742556918_0.000159795461808885_3.95705278708418e-05_8.98176701296368e-06_6.19472498518428e-06
962,15149,59-13-2-1-1,0.00227531285551763_0.00021306061574518_5.27607038277891e-05_1.19756893506182e-05_8.25963331357904e-06
962,15150,36-20-2-1-1,0.0224719101123595_0.0072495037542073_0.00110797478038357_0.000251489476362983_0.00017345229958516
962,15151,36-20-2-1-1,0.00240770465489567_0.000776732545093639_0.000118711583612525_2.69453010388911e-05_1.85841749555528e-05
962,15152,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,15153,171-1-1-1-1,0.0103346456692913_0.00204958032402889_0.000878771393898816_6.28723690907458e-05_4.336307489629e-05
962,15154,72-22-8-1-1,0.00544959128065395_0.00342612419700214_0.0010150996066489_4.7902757402473e-05_3.30385332543162e-05
962,15155,111-24-3-1-1,0.00352526439482961_0.000442608439067572_6.91578874570645e-05_1.79635340259274e-05_1.23894499703686e-05
962,15156,157-36-9-1-1,0.00693909020817271_0.0040650406504065_0.000760713380103119_2.69453010388911e-05_1.85841749555528e-05
962,15157,32-21-2-1-1,0.00523952095808383_0.000921537651395471_0.000184662463397262_4.19149127271639e-05_2.89087165975267e-05
962,15158,41-24-3-1-1,0.000464900046490005_7.37680731779286e-05_1.15263145761774e-05_2.99392233765456e-06_2.06490832839476e-06
962,15159,166-24-3-1-1,0.00178147268408551_0.000221304219533786_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,15160,171-1-1-1-1,0.00344488188976378_0.000683193441342963_0.000292923797966272_2.09574563635819e-05_1.44543582987633e-05
962,15161,171-1-1-1-1,0.00344488188976378_0.000683193441342963_0.000292923797966272_2.09574563635819e-05_1.44543582987633e-05
962,15162,14-7-5-2-1,0.000506072874493927_5.34587832780926e-05_5.34587832780926e-05_1.33091107517651e-05_4.12981665678952e-06
962,15163,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,15164,120-29-1-1-1,0.00228571428571429_0.000349344978165939_8.36925137046491e-05_5.98784467530912e-06_4.12981665678952e-06
962,15165,34-4-4-1-1,0.00247620521550724_0.000746878282179951_0.000266782272318004_9.5805514804946e-05_6.60770665086324e-05
962,15166,7-7-5-2-1,0.00672782874617737_0.000882069924088528_0.000882069924088528_0.000219600327404124_6.81419748370271e-05
962,15167,31-11-3-1-1,0.00147783251231527_0.000258620689655172_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,15168,159-11-3-1-1,0.000946969696969697_0.000258620689655172_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,15169,141-1-1-1-1,0.0100719424460432_0.00136638688268593_0.000585847595932544_4.19149127271639e-05_2.89087165975267e-05
962,15170,118-12-3-1-1,0.00239808153477218_0.000238891543239369_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,15171,82-6-4-1-1,0.0240662302656912_0.00395119484132002_0.0010421182512422_0.00037424029220682_0.000258113541049345
962,15172,52-19-4-1-1,0.00336700336700337_0.000401949454856052_6.66955680795011e-05_2.39513787012365e-05_1.65192666271581e-05
962,15173,71-10-4-1-1,0.022020725388601_0.00265999061179784_0.000566912328675759_0.00020358671896051_0.000140413766330844
962,15174,178-26-9-1-1,0.00702740688685875_0.002211900022119_0.000845237089003465_2.99392233765456e-05_2.06490832839476e-05
962,15175,156-3-3-1-1,0.00777873811581677_0.00122183002986696_0.000103736831185597_2.69453010388911e-05_1.85841749555528e-05
962,15176,48-18-3-1-1,0.00235710076605775_0.00030188679245283_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,15177,105-30-1-1-1,0.0027906976744186_0.000757002271006813_0.000251077541113947_1.79635340259274e-05_1.23894499703686e-05
962,15179,41-24-3-1-1,0.00185960018596002_0.000295072292711714_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,15181,160-37-9-1-1,0.0017520805957074_0.000784929356357928_0.000338094835601386_1.19756893506182e-05_8.25963331357904e-06
962,15182,81-21-2-1-1,0.00537634408602151_0.000526592943654555_0.000105521407655578_2.39513787012365e-05_1.65192666271581e-05
962,15183,107-29-1-1-1,0.000634115409004439_0.000174672489082969_4.18462568523246e-05_2.99392233765456e-06_2.06490832839476e-06
962,15184,164-33-8-1-1,0.00255591054313099_0.000783085356303837_0.000253774901662226_1.19756893506182e-05_8.25963331357904e-06
962,15185,48-18-3-1-1,0.00412492634060106_0.000528301886792453_8.06842020332419e-05_2.09574563635819e-05_1.44543582987633e-05
962,15186,97-5-3-1-1,0.00282056845302669_0.00102669404517454_0.000149842089490306_3.89209903895093e-05_2.68438082691319e-05
962,15187,97-5-3-1-1,0.00151876762855283_0.000552835255093982_8.06842020332419e-05_2.09574563635819e-05_1.44543582987633e-05
962,15188,129-24-3-1-1,0.00921882581271228_0.00140159339038064_0.000218999976947371_5.68845244154367e-05_3.92332582395005e-05
962,15189,99-21-2-1-1,0.00210637177461822_0.000263296471827277_5.27607038277891e-05_1.19756893506182e-05_8.25963331357904e-06
962,15190,153-11-3-1-1,0.00314861460957179_0.000431034482758621_5.76315728808871e-05_1.49696116882728e-05_1.03245416419738e-05
962,15191,141-1-1-1-1,0.00431654676258993_0.000585594378293968_0.000251077541113947_1.79635340259274e-05_1.23894499703686e-05
962,15192,32-21-2-1-1,0.00112275449101796_0.000197472353870458_3.95705278708418e-05_8.98176701296368e-06_6.19472498518428e-06
962,15193,41-24-3-1-1,0.000464900046490005_7.37680731779286e-05_1.15263145761774e-05_2.99392233765456e-06_2.06490832839476e-06
962,15194,46-13-2-1-1,0.000653167864141084_0.00010653030787259_2.63803519138945e-05_5.98784467530912e-06_4.12981665678952e-06
962,15195,46-13-2-1-1,0.000979751796211626_0.000159795461808885_3.95705278708418e-05_8.98176701296368e-06_6.19472498518428e-06
962,15196,108-23-7-2-1,0.00202136875541438_0.000585235348215032_0.000148923495872692_4.65818876311779e-05_1.44543582987633e-05
962,15197,4-4-4-1-1,0.0131052056789225_0.00252071420235733_0.000900390169073265_0.000323343612466693_0.000223010099466634
962,15198,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,15199,6-6-4-1-1,0.00896191187453323_0.00151725881906689_0.000400173408477007_0.000143708272207419_9.91155997629485e-05
962,15200,76-18-3-1-1,0.000716845878136201_0.000150943396226415_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,15201,58-6-4-1-1,0.00471039776692254_0.000853458085725123_0.000225097542268316_8.08359031166732e-05_5.57525248666585e-05
962,15202,36-20-2-1-1,0.00401284109149278_0.00129455424182273_0.000197852639354209_4.49088350648184e-05_3.09736249259214e-05
962,15203,89-27-10-2-1,0.0110091743119266_0.00343938091143594_0.000445302063232893_7.98546645105907e-05_2.47788999407371e-05
962,15204,81-21-2-1-1,0.00201612903225806_0.000197472353870458_3.95705278708418e-05_8.98176701296368e-06_6.19472498518428e-06
962,15205,173-17-2-1-1,0.00417067693294835_0.00136097152428811_0.000171472287440314_3.89209903895093e-05_2.68438082691319e-05
962,15206,54-20-2-1-1,0.00208044382801664_0.000517821696729093_7.91410557416836e-05_1.79635340259274e-05_1.23894499703686e-05
962,15207,41-24-3-1-1,0.00185960018596002_0.000295072292711714_4.61052583047097e-05_1.19756893506182e-05_8.25963331357904e-06
962,15208,89-27-10-2-1,0.0055045871559633_0.00171969045571797_0.000222651031616447_3.99273322552954e-05_1.23894499703686e-05
962,15209,10-9-6-2-1,0.222845129642607_0.0598006644518272_0.0245187488755815_0.00634844582859196_0.0019699225452886
962,15210,175-32-7-2-1,0.0138728323699422_0.00237576717481687_0.000510594842992086_0.000159709329021181_4.95577998814743e-05
962,15211,166-24-3-1-1,0.00475059382422803_0.000590144585423429_9.22105166094193e-05_2.39513787012365e-05_1.65192666271581e-05
962,15212,47-13-2-1-1,0.00306372549019608_0.000266325769681474_6.59508797847363e-05_1.49696116882728e-05_1.03245416419738e-05
962,15213,21-6-4-1-1,0.0343684577808793_0.00622708306992034_0.00164237836395771_0.000589802700517949_0.000406786940693768
962,15214,152-11-3-1-1,0.00308071472581639_0.000431034482758621_5.76315728808871e-05_1.49696116882728e-05_1.03245416419738e-05
962,15215,32-21-2-1-1,0.00486526946107784_0.000855713533438652_0.000171472287440314_3.89209903895093e-05_2.68438082691319e-05
962,15216,82-6-4-1-1,0.019638043896804_0.00322417499051713_0.000850368493013639_0.000305380078440765_0.000210620649496266
962,15217,64-6-4-1-1,0.0867111339148281_0.0106840308509293_0.00281788775135892_0.00101194575012724_0.000697939014997429
962,15218,108-23-7-2-1,0.00144383482529599_0.000418025248725023_0.000106373925623351_3.32727768794128e-05_1.03245416419738e-05
962,15219,155-23-7-2-1,0.00158604282315623_0.000334420198980018_8.5099140498681e-05_2.66182215035302e-05_8.25963331357904e-06
962,15220,16-12-3-1-1,0.000903750564844103_0.000119445771619685_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,15221,36-20-2-1-1,0.000802568218298555_0.000258910848364546_3.95705278708418e-05_8.98176701296368e-06_6.19472498518428e-06
962,15222,34-4-4-1-1,0.00580360597384508_0.00175049597385926_0.000625270950745323_0.000224544175324092_0.000154868124629607
962,15223,78-16-2-1-1,0.0362261146496815_0.0117768862430439_0.0012003060120822_0.000272446932726565_0.000187906657883923
962,15224,76-18-3-1-1,0.0010752688172043_0.000226415094339623_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,15225,61-19-4-1-1,0.00701918577445016_0.000753655227855097_0.000125054190149065_4.49088350648184e-05_3.09736249259214e-05
962,15226,119-23-7-2-1,0.0147058823529412_0.00250815149235014_0.000638243553740107_0.000199636661276477_6.19472498518428e-05
962,15227,56-25-6-2-1,0.00402601424589656_0.00169801462904911_0.000334112930170398_8.65092198864733e-05_2.68438082691319e-05
962,15228,46-13-2-1-1,0.000653167864141084_0.00010653030787259_2.63803519138945e-05_5.98784467530912e-06_4.12981665678952e-06
962,15229,34-4-4-1-1,0.00270834945446104_0.000816898121134321_0.000291793110347817_0.00010478728181791_7.22717914938166e-05
962,15230,34-4-4-1-1,0.00123810260775362_0.000373439141089976_0.000133391136159002_4.7902757402473e-05_3.30385332543162e-05
962,15231,28-4-4-1-1,0.00244129272262265_0.000490138872680593_0.00017507586620869_6.28723690907458e-05_4.336307489629e-05
962,15232,54-20-2-1-1,0.00173370319001387_0.000431518080607577_6.59508797847363e-05_1.49696116882728e-05_1.03245416419738e-05
962,15233,121-13-2-1-1,0.000875656742556918_0.000159795461808885_3.95705278708418e-05_8.98176701296368e-06_6.19472498518428e-06
962,15234,108-23-7-2-1,0.000866300895177592_0.000250815149235014_6.38243553740107e-05_1.99636661276477e-05_6.19472498518428e-06
962,15235,76-18-3-1-1,0.0136200716845878_0.00286792452830189_0.000437999953894742_0.000113769048830873_7.84665164790009e-05
962,15236,58-6-4-1-1,0.0464061409630147_0.00840814262232899_0.00221762763864341_0.000796383341816113_0.000549265615353006
962,15237,96-15-7-2-1,0.0337296101741775_0.00489154404394371_0.00259552378520977_0.000811855755857672_0.000251918816064161
962,15238,26-18-3-1-1,0.00451212633953751_0.00060377358490566_9.22105166094193e-05_2.39513787012365e-05_1.65192666271581e-05
962,15239,58-6-4-1-1,0.0251221214235869_0.00455177645720066_0.00120052022543102_0.000431124816622257_0.000297346799288846
962,15240,144-15-7-2-1,0.0017825311942959_0.000160378493244056_8.5099140498681e-05_2.66182215035302e-05_8.25963331357904e-06
962,15241,55-13-2-1-1,0.00185528756957328_0.00021306061574518_5.27607038277891e-05_1.19756893506182e-05_8.25963331357904e-06
962,15242,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,15243,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,15244,130-34-8-1-1,0.00438047559449312_0.00274079874706343_0.000444106077908895_2.09574563635819e-05_1.44543582987633e-05
962,15245,99-21-2-1-1,0.000526592943654555_6.58241179568194e-05_1.31901759569473e-05_2.99392233765456e-06_2.06490832839476e-06
962,15246,160-37-9-1-1,0.00306614104248795_0.00137362637362637_0.000591665962302426_2.09574563635819e-05_1.44543582987633e-05
962,15247,121-13-2-1-1,0.00116754232340922_0.00021306061574518_5.27607038277891e-05_1.19756893506182e-05_8.25963331357904e-06
962,15248,146-3-3-1-1,0.00531914893617021_0.000678794461037198_5.76315728808871e-05_1.49696116882728e-05_1.03245416419738e-05
962,15249,139-29-1-1-1,0.000718390804597701_0.000174672489082969_4.18462568523246e-05_2.99392233765456e-06_2.06490832839476e-06
962,15250,41-24-3-1-1,0.000464900046490005_7.37680731779286e-05_1.15263145761774e-05_2.99392233765456e-06_2.06490832839476e-06
962,15251,35-23-7-2-1,0.00307534597642235_0.000501630298470028_0.000127648710748021_3.99273322552954e-05_1.23894499703686e-05
962,15252,41-24-3-1-1,0.00139470013947001_0.000221304219533786_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,15253,14-7-5-2-1,0.000253036437246964_2.67293916390463e-05_2.67293916390463e-05_6.65455537588256e-06_2.06490832839476e-06
962,15254,1-1-1-1-1,0.00135685210312076_0.000292797189146984_0.000125538770556974_8.98176701296368e-06_6.19472498518428e-06
962,15255,159-11-3-1-1,0.0135732323232323_0.00370689655172414_0.000495631526775629_0.000128738660519146_8.87910581209747e-05
962,15256,143-3-3-1-1,0.00136239782016349_0.000271517784414879_2.30526291523548e-05_5.98784467530912e-06_4.12981665678952e-06
962,15257,20-15-7-2-1,0.00362217887991084_0.000521230103043182_0.000276572206620713_8.65092198864733e-05_2.68438082691319e-05
962,15258,102-2-2-1-1,0.00344036697247706_0.000693267601294099_0.000118711583612525_2.69453010388911e-05_1.85841749555528e-05
962,15259,13-11-3-1-1,0.0015625_0.000258620689655172_3.45789437285322e-05_8.98176701296368e-06_6.19472498518428e-06
962,15260,85-19-4-1-1,0.0101410934744268_0.00115560468271115_0.000191749758228566_6.88602137660549e-05_4.74928915530795e-05
962,15261,129-24-3-1-1,0.00242600679281902_0.000368840365889643_5.76315728808871e-05_1.49696116882728e-05_1.03245416419738e-05
962,15262,100-19-4-1-1,0.0538011695906433_0.00693362809626689_0.00115049854937139_0.000413161282596329_0.000284957349318477
962,15263,85-19-4-1-1,0.0890652557319224_0.0101492237351153_0.0016840630940074_0.000604772312206221_0.000417111482335742
962,15264,14-7-5-2-1,0.000759109311740891_8.01881749171389e-05_8.01881749171389e-05_1.99636661276477e-05_6.19472498518428e-06
962,15265,173-17-2-1-1,0.00160410651267244_0.000523450586264657_6.59508797847363e-05_1.49696116882728e-05_1.03245416419738e-05
962,15266,85-19-4-1-1,0.0145502645502645_0.00165804150128121_0.000275119218327942_9.87994371426005e-05_6.81419748370271e-05
962,15267,71-10-4-1-1,0.0440414507772021_0.00531998122359568_0.00113382465735152_0.00040717343792102_0.000280827532661687
962,15268,28-4-4-1-1,0.0714950011625203_0.0143540669856459_0.00512722179611165_0.00184126223765756_0.00126991862196278
