Sample,word_ID_full,topic,p
588,17367,57-6-2-1-1,0.00357507660878447_0.000681198910081744_0.000174268074088827_4.62046204620462e-05_4.1946560082455e-05
588,17368,30-4-3-1-1,0.00576368876080692_0.00105950909411972_0.000199428305524164_3.96039603960396e-05_3.595419435639e-05
588,17370,28-3-3-1-1,0.00256081946222791_0.000362713093942691_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,17373,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17374,11-7-2-1-1,0.000445566612208525_0.000445566612208525_0.00014937263493328_3.96039603960396e-05_3.595419435639e-05
588,17375,40-13-3-1-1,0.00286259541984733_0.000644468313641246_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,17376,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17377,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17378,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17379,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,17380,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17381,15-2-1-1-1,0.0127959053103007_0.000994727941907888_0.00030219240590484_0.000132013201320132_0.0001198473145213
588,17382,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17383,46-13-3-1-1,0.0102230483271375_0.00236305048335124_0.000365618560127634_7.26072607260726e-05_6.59160229867149e-05
588,17384,29-4-3-1-1,0.00999412110523222_0.00300194243333922_0.000565046865651798_0.000112211221122112_0.000101870217343105
588,17385,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17386,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17387,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,17388,56-12-2-1-1,0.00212201591511936_0.000575622391711038_9.95817566221868e-05_2.64026402640264e-05_2.396946290426e-05
588,17389,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17390,66-19-3-1-1,0.00731261425959781_0.00242865816636308_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,17391,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17392,11-7-2-1-1,0.000519827714243279_0.000519827714243279_0.000174268074088827_4.62046204620462e-05_4.1946560082455e-05
588,17393,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17394,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,17395,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17397,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17399,11-7-2-1-1,0.000371305510173771_0.000371305510173771_0.000124477195777734_3.3003300330033e-05_2.9961828630325e-05
588,17401,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17402,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17403,12-1-1-1-1,0.0304119435996682_0.00238730820148881_0.00166205823247662_0.000726072607260726_0.000659160229867149
588,17404,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17405,9-5-4-1-1,0.00691337942252948_0.00272917001123776_0.00112859324171812_0.000112211221122112_0.000101870217343105
588,17406,60-8-4-1-1,0.0046801872074883_0.00161420500403551_0.000398327026488747_3.96039603960396e-05_3.595419435639e-05
588,17407,72-10-5-2-1,0.0184971098265896_0.00799200799200799_0.00104037973860459_0.00104037973860459_9.58778516170399e-05
588,17409,47-15-3-1-1,0.00366636113657195_0.000715563506261181_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,17410,31-2-1-1-1,0.00619743249225321_0.000696309559335522_0.000211534684133388_9.24092409240924e-05_8.38931201649099e-05
588,17412,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17413,33-1-1-1-1,0.00959661678594665_0.00128046530807127_0.000891467597419277_0.000389438943894389_0.000353549577837835
588,17414,42-2-1-1-1,0.000460829493087558_4.97363970953944e-05_1.5109620295242e-05_6.6006600660066e-06_5.99236572606499e-06
588,17415,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17416,11-7-2-1-1,0.000445566612208525_0.000445566612208525_0.00014937263493328_3.96039603960396e-05_3.595419435639e-05
588,17417,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17418,80-15-3-1-1,0.00115540150202195_0.00035778175313059_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,17420,69-14-3-1-1,0.0513196480938416_0.00781424425094887_0.00116333178222429_0.000231023102310231_0.000209732800412275
588,17421,29-4-3-1-1,0.00470311581422693_0.00141267879215963_0.000265904407365552_5.28052805280528e-05_4.79389258085199e-05
588,17422,61-2-1-1-1,0.00240269101393561_0.000248681985476972_7.55481014762099e-05_3.3003300330033e-05_2.9961828630325e-05
588,17423,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17424,54-16-3-1-1,0.0306362922230951_0.0153664302600473_0.00129628398590707_0.000257425742574257_0.000233702263316535
588,17426,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17427,78-18-4-1-1,0.0196793002915452_0.0052765292163377_0.00179247161919936_0.000178217821782178_0.000161793874603755
588,17428,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17429,80-15-3-1-1,0.00173310225303293_0.000536672629695885_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,17430,33-1-1-1-1,0.0278139232270657_0.00371117911322352_0.00258374507048638_0.00112871287128713_0.00102469453915711
588,17431,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17432,59-3-3-1-1,0.00193050193050193_0.000544069640914037_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,17433,63-14-3-1-1,0.0114068441064639_0.00267916945746818_0.000398856611048328_7.92079207920792e-05_7.19083887127799e-05
588,17434,29-4-3-1-1,0.000587889476778366_0.000176584849019954_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,17435,26-2-1-1-1,0.0032258064516129_0.000248681985476972_7.55481014762099e-05_3.3003300330033e-05_2.9961828630325e-05
588,17437,59-3-3-1-1,0.00257400257400257_0.000725426187885383_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,17438,29-4-3-1-1,0.00117577895355673_0.000353169698039908_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,17439,25-2-1-1-1,0.0150537634408602_0.00139261911867104_0.000423069368266775_0.000184818481848185_0.00016778624032982
588,17440,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17441,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17442,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17444,53-14-3-1-1,0.00925925925925926_0.00178611297164546_0.000265904407365552_5.28052805280528e-05_4.79389258085199e-05
588,17445,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17446,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,17447,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,17448,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17452,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,17455,53-14-3-1-1,0.00694444444444444_0.00133958472873409_0.000199428305524164_3.96039603960396e-05_3.595419435639e-05
588,17456,53-14-3-1-1,0.101851851851852_0.0196472426881_0.00292494848102107_0.000580858085808581_0.000527328183893719
588,17457,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17458,51-12-2-1-1,0.0188888888888889_0.00244639516477191_0.000423222465644294_0.000112211221122112_0.000101870217343105
588,17461,74-13-3-1-1,0.005819592628516_0.00128893662728249_0.000199428305524164_3.96039603960396e-05_3.595419435639e-05
588,17462,80-15-3-1-1,0.00173310225303293_0.000536672629695885_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,17463,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17465,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,17466,11-7-2-1-1,0.000297044408139017_0.000297044408139017_9.95817566221868e-05_2.64026402640264e-05_2.396946290426e-05
588,17468,57-6-2-1-1,0.00153217568947906_0.000291942390035033_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,17469,14-1-1-1-1,0.00834550385979554_0.000868112073268659_0.000604384811809679_0.000264026402640264_0.0002396946290426
588,17470,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17471,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17472,47-15-3-1-1,0.00274977085242896_0.000536672629695885_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,17473,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17476,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17477,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17478,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17479,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17480,74-13-3-1-1,0.002909796314258_0.000644468313641246_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,17483,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17484,7-1-1-1-1,0.00666449934980494_0.000889814875100375_0.000619494432104921_0.000270627062706271_0.000245686994768665
588,17485,11-7-2-1-1,0.000297044408139017_0.000297044408139017_9.95817566221868e-05_2.64026402640264e-05_2.396946290426e-05
588,17486,46-13-3-1-1,0.00464684014869888_0.00107411385606874_0.00016619025460347_3.3003300330033e-05_2.9961828630325e-05
588,17487,11-7-2-1-1,0.00089113322441705_0.00089113322441705_0.00029874526986656_7.92079207920792e-05_7.19083887127799e-05
588,17488,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17489,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17491,33-1-1-1-1,0.0053675992192583_0.000716192460446644_0.000498617469742985_0.000217821782178218_0.000197748068960145
588,17493,42-2-1-1-1,0.00138248847926267_0.000149209191286183_4.53288608857259e-05_1.98019801980198e-05_1.7977097178195e-05
588,17494,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,17495,46-13-3-1-1,0.00464684014869888_0.00107411385606874_0.00016619025460347_3.3003300330033e-05_2.9961828630325e-05
588,17496,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17497,34-6-2-1-1,0.0105853051058531_0.00165434021019852_0.000423222465644294_0.000112211221122112_0.000101870217343105
588,17498,76-13-3-1-1,0.00721500721500722_0.00107411385606874_0.00016619025460347_3.3003300330033e-05_2.9961828630325e-05
588,17499,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17500,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17501,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17502,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,17503,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17504,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17505,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17506,80-15-3-1-1,0.00115540150202195_0.00035778175313059_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,17507,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17508,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,17509,12-1-1-1-1,0.0193530550179707_0.00151919612822015_0.00105767342066694_0.000462046204620462_0.00041946560082455
588,17510,21-1-1-1-1,0.013916015625_0.00123705970440784_0.000861248356828793_0.000376237623762376_0.000341564846385705
588,17511,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17512,50-18-4-1-1,0.000622277535780958_0.000195427008012507_6.63878377481245e-05_6.6006600660066e-06_5.99236572606499e-06
588,17513,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17514,34-6-2-1-1,0.0012453300124533_0.000194628260023355_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17515,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17516,26-2-1-1-1,0.00193548387096774_0.000149209191286183_4.53288608857259e-05_1.98019801980198e-05_1.7977097178195e-05
588,17517,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,17519,74-13-3-1-1,0.00193986420950533_0.000429645542427497_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,17520,41-14-3-1-1,0.00202839756592292_0.000446528242911364_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,17521,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17522,78-18-4-1-1,0.0225947521865889_0.00605823724838773_0.00205802297019186_0.000204620462046205_0.000185763337508015
588,17523,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17524,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17525,64-12-2-1-1,0.0261560018682858_0.00805871348395453_0.00139414459271062_0.00036963696369637_0.00033557248065964
588,17526,64-12-2-1-1,0.00700607192900514_0.00215858396891639_0.000373431587333201_9.9009900990099e-05_8.98854858909749e-05
588,17528,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17529,75-19-3-1-1,0.0256_0.00971463266545234_0.000531808814731104_0.000105610561056106_9.58778516170399e-05
588,17532,42-2-1-1-1,0.000921658986175115_9.94727941907888e-05_3.0219240590484e-05_1.32013201320132e-05_1.198473145213e-05
588,17533,29-4-3-1-1,0.000587889476778366_0.000176584849019954_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
588,17534,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17535,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17536,29-4-3-1-1,0.00646678424456202_0.00194243333921949_0.000365618560127634_7.26072607260726e-05_6.59160229867149e-05
588,17538,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17539,27-1-1-1-1,0.0182097411145239_0.00180133255203247_0.00125409848450508_0.000547854785478548_0.000497366355263394
588,17540,16-1-1-1-1,0.00524673851389677_0.00080300366777351_0.000559055950923953_0.000244224422442244_0.000221717531864405
588,17541,38-6-2-1-1,0.00406779661016949_0.000583884780070066_0.00014937263493328_3.96039603960396e-05_3.595419435639e-05
588,17542,16-1-1-1-1,0.0076574021554169_0.00117195129891269_0.000815919495943067_0.000356435643564356_0.00032358774920751
588,17545,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17547,61-2-1-1-1,0.00288322921672273_0.000298418382572366_9.06577217714519e-05_3.96039603960396e-05_3.595419435639e-05
588,17548,61-2-1-1-1,0.00432484382508409_0.00044762757385855_0.000135986582657178_5.94059405940594e-05_5.39312915345849e-05
588,17549,11-7-2-1-1,0.000445566612208525_0.000445566612208525_0.00014937263493328_3.96039603960396e-05_3.595419435639e-05
588,17551,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17552,57-6-2-1-1,0.00255362614913177_0.000486570650058388_0.000124477195777734_3.3003300330033e-05_2.9961828630325e-05
588,17553,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17555,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17556,74-13-3-1-1,0.002909796314258_0.000644468313641246_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,17558,42-2-1-1-1,0.00184331797235023_0.000198945588381578_6.04384811809679e-05_2.64026402640264e-05_2.396946290426e-05
588,17559,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17562,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17563,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,17564,60-8-4-1-1,0.00858034321372855_0.00295937584073177_0.00073026621522937_7.26072607260726e-05_6.59160229867149e-05
588,17565,11-7-2-1-1,0.000371305510173771_0.000371305510173771_0.000124477195777734_3.3003300330033e-05_2.9961828630325e-05
588,17566,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17568,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17569,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17570,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17571,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,17572,80-15-3-1-1,0.00115540150202195_0.00035778175313059_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,17573,68-18-4-1-1,0.0015600624024961_0.000390854016025015_0.000132775675496249_1.32013201320132e-05_1.198473145213e-05
588,17574,80-15-3-1-1,0.00231080300404391_0.000715563506261181_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,17575,24-8-4-1-1,0.0221052631578947_0.00564971751412429_0.00139414459271062_0.000138613861386139_0.000125839680247365
588,17576,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17577,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17578,61-2-1-1-1,0.00144161460836136_0.000149209191286183_4.53288608857259e-05_1.98019801980198e-05_1.7977097178195e-05
588,17580,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17581,42-2-1-1-1,0.000460829493087558_4.97363970953944e-05_1.5109620295242e-05_6.6006600660066e-06_5.99236572606499e-06
588,17583,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17584,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17585,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17586,6-1-1-1-1,0.0023813885326983_0.000282136423812314_0.000196425063838146_8.58085808580858e-05_7.79007544388449e-05
588,17587,9-5-4-1-1,0.00488003253355022_0.00192647294910901_0.000796654052977495_7.92079207920792e-05_7.19083887127799e-05
588,17588,54-16-3-1-1,0.002356637863315_0.00118203309692671_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,17589,65-11-2-1-1,0.000491400491400491_0.000105518624037143_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17591,37-11-2-1-1,0.00262697022767075_0.000633111744222855_0.00014937263493328_3.96039603960396e-05_3.595419435639e-05
588,17592,11-7-2-1-1,0.000222783306104263_0.000222783306104263_7.46863174666401e-05_1.98019801980198e-05_1.7977097178195e-05
588,17593,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17594,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17595,37-11-2-1-1,0.00175131348511384_0.00042207449614857_9.95817566221868e-05_2.64026402640264e-05_2.396946290426e-05
588,17596,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17598,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17599,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17600,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17603,31-2-1-1-1,0.0115095174856131_0.00129314632448025_0.000392850127676292_0.000171617161716172_0.00015580150887769
588,17605,42-2-1-1-1,0.00184331797235023_0.000198945588381578_6.04384811809679e-05_2.64026402640264e-05_2.396946290426e-05
588,17606,69-14-3-1-1,0.0454545454545455_0.00692118776512614_0.00103037957854151_0.000204620462046205_0.000185763337508015
588,17607,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17608,55-12-2-1-1,0.0745098039215686_0.00820261908188229_0.00141904003186616_0.000376237623762376_0.000341564846385705
588,17609,29-4-3-1-1,0.00646678424456202_0.00194243333921949_0.000365618560127634_7.26072607260726e-05_6.59160229867149e-05
588,17610,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17611,68-18-4-1-1,0.0031201248049922_0.000781708032050029_0.000265551350992498_2.64026402640264e-05_2.396946290426e-05
588,17612,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17613,26-2-1-1-1,0.0270967741935484_0.00208892867800657_0.000634604052400163_0.000277227722772277_0.00025167936049473
588,17614,42-2-1-1-1,0.000921658986175115_9.94727941907888e-05_3.0219240590484e-05_1.32013201320132e-05_1.198473145213e-05
588,17615,28-3-3-1-1,0.00768245838668374_0.00108813928182807_0.000199428305524164_3.96039603960396e-05_3.595419435639e-05
588,17616,67-15-3-1-1,0.00273224043715847_0.00035778175313059_6.6476101841388e-05_1.32013201320132e-05_1.198473145213e-05
588,17617,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17618,11-7-2-1-1,0.000148522204069508_0.000148522204069508_4.97908783110934e-05_1.32013201320132e-05_1.198473145213e-05
588,17619,42-2-1-1-1,0.000460829493087558_4.97363970953944e-05_1.5109620295242e-05_6.6006600660066e-06_5.99236572606499e-06
588,17620,62-13-3-1-1,0.00495662949194548_0.000859291084854995_0.000132952203682776_2.64026402640264e-05_2.396946290426e-05
588,17622,11-7-2-1-1,7.42611020347542e-05_7.42611020347542e-05_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17623,65-11-2-1-1,0.0206388206388206_0.00443178220955999_0.00104560844453296_0.000277227722772277_0.00025167936049473
588,17624,50-18-4-1-1,0.00622277535780958_0.00195427008012507_0.000663878377481245_6.6006600660066e-05_5.99236572606499e-05
588,17625,74-13-3-1-1,0.002909796314258_0.000644468313641246_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,17626,29-4-3-1-1,0.0017636684303351_0.000529754547059862_9.9714152762082e-05_1.98019801980198e-05_1.7977097178195e-05
588,17627,65-11-2-1-1,0.000491400491400491_0.000105518624037143_2.48954391555467e-05_6.6006600660066e-06_5.99236572606499e-06
588,17628,67-15-3-1-1,0.00136612021857923_0.000178890876565295_3.3238050920694e-05_6.6006600660066e-06_5.99236572606499e-06
