Sample,word_ID_full,topic,p
1830,16627,439-27-16-6-1,0.0266318537859008_0.00486455551316291_0.00128089210367691_0.000529798572660316_3.6235642514782e-05
1830,16628,291-27-16-6-1,0.00288778877887789_0.000667684090041969_0.000175808720112518_7.27174511494551e-05_4.97351956085243e-06
1830,16629,291-27-16-6-1,0.0173267326732673_0.00400610454025181_0.00105485232067511_0.000436304706896731_2.98411173651146e-05
1830,16630,291-27-16-6-1,0.182343234323432_0.0421594811140786_0.0111010648985333_0.00459158762972274_0.000314042235128111
1830,16631,311-134-17-5-1,0.0544317763883781_0.0217519106407995_0.00354745925215724_0.000561367308698917_0.000105154413572309
1830,16632,246-123-9-3-1,0.00280583613916947_0.00103401923275773_0.00021306061574518_1.78384443449456e-05_7.1050279440749e-06
1830,16633,471-138-6-5-1,0.0135823429541596_0.00241145440844009_0.000342099636519136_6.06883576971803e-05_1.13680447105198e-05
1830,16634,359-146-11-3-1,0.00383729854182655_0.001363698349925_0.000129968027865145_1.78384443449456e-05_7.1050279440749e-06
1830,16635,268-105-9-3-1,0.0496194824961948_0.0125336409073433_0.00347288803664643_0.000290766642822613_0.000115811955488421
1830,16636,246-123-9-3-1,0.00168350168350168_0.000620411539654638_0.000127836369447108_1.07030666069673e-05_4.26301676644494e-06
1830,16637,225-116-25-2-1,0.0225371747211896_0.00784282018111255_0.00148066736883882_0.000420375651148882_6.89187710575266e-05
1830,16638,359-146-11-3-1,0.00767459708365311_0.00272739669984999_0.00025993605573029_3.56768886898911e-05_1.42100558881498e-05
1830,16639,526-52-23-5-1,0.00254237288135593_0.000280112044817927_0.000173200161653484_1.13790670682213e-05_2.13150838322247e-06
1830,16640,560-135-15-3-1,0.00293255131964809_0.000596836765144733_8.68432479374729e-05_7.13537773797823e-06_2.84201117762996e-06
1830,16641,621-88-31-4-1,0.00688976377952756_0.00145499896071503_0.000539998457147265_0.000103231134510168_4.97351956085243e-06
1830,16642,260-88-31-4-1,0.00728959575878065_0.00228642693826647_0.00084856900408856_0.000162220354230264_7.81553073848239e-06
1830,16643,572-110-27-6-1,0.809_0.117792661619103_0.0247204057935586_0.0084040597114156_0.00057479676067566
1830,16644,101-72-20-3-1,0.0821098423056009_0.0111356932153392_0.00187305407048141_0.000269360509608678_0.000107285921955531
1830,16645,296-130-8-4-1,0.0069790628115653_0.00194498471797722_0.000437773608505316_0.000103231134510168_4.97351956085243e-06
1830,16646,258-115-20-3-1,0.0212899185973701_0.00241340147643384_0.000421747274148133_6.06507107728149e-05_2.41570950098547e-05
1830,16647,40-34-11-3-1,0.0663538873994638_0.00787652160076378_0.00128668347586494_0.000176600599014961_7.03397766463415e-05
1830,16648,260-88-31-4-1,0.0099403578528827_0.00311785491581792_0.00115713955102985_0.000221209573950361_1.06575419161124e-05
1830,16649,428-46-23-5-1,0.01171875_0.00272273483587959_0.00103920096992091_6.82744024093278e-05_1.27890502993348e-05
1830,16650,543-69-3-3-1,0.124139908256881_0.0185304061283006_0.00369908419901586_0.000772404640136143_0.000307647709978443
1830,16651,136-33-17-5-1,0.0105740181268882_0.000941556257986415_0.000335570469798658_5.31023129850327e-05_9.94703912170486e-06
1830,16652,29-25-3-3-1,0.019364161849711_0.001783860060172_0.000572375615090213_0.000119517577111135_4.76036872253019e-05
1830,16653,399-152-24-5-1,0.00277117973079968_0.0012848751835536_0.000297416723317471_2.65511564925164e-05_4.97351956085243e-06
1830,16654,499-121-13-3-1,0.00334112930170398_0.00149947518368571_0.000173964476453908_1.78384443449456e-05_7.1050279440749e-06
1830,16655,391-93-30-5-1,0.00790513833992095_0.00240326844508532_0.000191636962937411_3.79302235607377e-05_7.1050279440749e-06
1830,16656,448-135-15-3-1,0.00553505535055351_0.00134288272157565_0.000195397307859314_1.6054599910451e-05_6.39452514966741e-06
1830,16657,528-70-15-3-1,0.0257826887661142_0.00363353231248378_0.00060790273556231_4.99476441658476e-05_1.98940782434097e-05
1830,16658,528-70-15-3-1,0.0101289134438306_0.00142745912276148_0.00023881893182805_1.96222887794401e-05_7.81553073848239e-06
1830,16659,599-103-29-5-1,0.0253164556962025_0.00774336283185841_0.000830416987958954_5.31023129850327e-05_9.94703912170486e-06
1830,16660,528-70-15-3-1,0.00828729281767956_0.00116792110044121_0.000195397307859314_1.6054599910451e-05_6.39452514966741e-06
1830,16661,517-43-15-3-1,0.0124282982791587_0.00126680958877412_0.000282240555796787_2.31899776484292e-05_9.23653632729738e-06
1830,16662,277-22-11-3-1,0.0114829396325459_0.00369081514288727_0.000454888097528008_6.24345552073095e-05_2.48675978042622e-05
1830,16663,599-103-29-5-1,0.0578661844484629_0.0176991150442478_0.00189809597247761_0.000121376715394361_2.27360894210397e-05
1830,16664,184-106-6-5-1,0.00551378446115288_0.00268489138393947_0.000235193500106906_4.17232459168114e-05_7.81553073848239e-06
1830,16665,142-88-31-4-1,0.0187891440501044_0.00561213884847225_0.00208285119185374_0.000398177233110649_1.91835754490022e-05
1830,16666,188-15-10-3-1,0.0143706640237859_0.00236908749285189_0.00236908749285189_0.000258657443001711_0.000103022905189086
1830,16667,24-20-7-5-1,0.0168721609344581_0.003584229390681_0.00138807324755752_9.86185812579179e-05_1.84730726545948e-05
1830,16668,123-75-1-1-1,0.0159890360895386_0.00180962721679334_0.000185768044711715_0.000185768044711715_2.48675978042622e-05
1830,16669,45-36-19-5-1,0.00247678018575851_0.000740603591927421_0.000332640332640333_4.55162682728852e-05_8.52603353288989e-06
1830,16670,450-107-24-5-1,0.0067710537452391_0.00342612419700214_0.000679809653297077_6.06883576971803e-05_1.13680447105198e-05
1830,16671,591-115-20-3-1,0.0162548764629389_0.00177455990914253_0.000310108289814803_4.45961108623639e-05_1.77625698601873e-05
1830,16672,42-19-5-3-1,0.0213191205862758_0.0030763314747164_0.000430750178357496_5.70830219038258e-05_2.27360894210397e-05
1830,16673,23-19-5-3-1,0.00254560882477726_0.000576812151509325_8.07656584420304e-05_1.07030666069673e-05_4.26301676644494e-06
1830,16674,592-126-5-3-1,0.575103353238401_0.0964858199753391_0.016853100728237_0.00223337323198718_0.000889549498598178
1830,16675,112-76-24-5-1,0.0028169014084507_0.000893176134333691_0.000212440516655337_1.89651117803688e-05_3.55251397203745e-06
1830,16676,128-41-20-3-1,0.00277681360638667_0.000443508149462246_9.92346527407371e-05_1.42707554759565e-05_5.68402235525992e-06
1830,16677,106-74-30-5-1,0.00299850074962519_0.00129366106080207_7.66547851749645e-05_1.51720894242951e-05_2.84201117762996e-06
1830,16678,560-135-15-3-1,0.00293255131964809_0.000596836765144733_8.68432479374729e-05_7.13537773797823e-06_2.84201117762996e-06
1830,16679,17-13-3-3-1,0.00156494522691706_0.000206893698017958_4.27145981410607e-05_8.91922217247278e-06_3.55251397203745e-06
1830,16680,471-138-6-5-1,0.0033955857385399_0.000602863602110023_8.5524909129784e-05_1.51720894242951e-05_2.84201117762996e-06
1830,16681,319-35-6-5-1,0.00290909090909091_0.000574712643678161_8.5524909129784e-05_1.51720894242951e-05_2.84201117762996e-06
1830,16682,25-21-13-3-1,0.0159304851556843_0.00256260920209668_0.000382721848198598_3.92445775588802e-05_1.56310614769648e-05
1830,16683,166-101-5-3-1,0.0697781885397412_0.0444640753828033_0.00203260240412443_0.000269360509608678_0.000107285921955531
1830,16684,107-41-20-3-1,0.00175323252246329_0.000443508149462246_9.92346527407371e-05_1.42707554759565e-05_5.68402235525992e-06
1830,16685,372-43-15-3-1,0.00589535740604274_0.000779575131553303_0.000173686495874946_1.42707554759565e-05_5.68402235525992e-06
1830,16686,247-123-9-3-1,0.00251256281407035_0.000620411539654638_0.000127836369447108_1.07030666069673e-05_4.26301676644494e-06
1830,16687,345-52-23-5-1,0.00727883538633819_0.00121381886087768_0.000750534033831765_4.9309290628959e-05_9.23653632729738e-06
1830,16688,104-73-30-5-1,0.0958811613774477_0.0252803987893894_0.00272124487371124_0.000538609174562475_0.000100891396805864
1830,16689,468-158-30-5-1,0.0841269841269841_0.0236977420076012_0.00203135180713656_0.000402060369743819_7.5313296207194e-05
1830,16690,607-144-5-3-1,0.0885692657077971_0.0359778597785978_0.00157493033961959_0.000208709798835863_8.31288269456764e-05
1830,16691,547-161-29-5-1,0.0251572327044025_0.0105764145954521_0.00118630998279851_7.58604471214753e-05_1.42100558881498e-05
1830,16692,106-74-30-5-1,0.0359820089955022_0.0155239327296248_0.000919857422099575_0.000182065073091541_3.41041341315595e-05
1830,16693,203-111-18-2-1,1_0.531909418425116_0.0687258944008512_0.00895790176211072_0.00146860927604028
1830,16694,612-162-8-4-1,0.0379213483146067_0.011088295687885_0.00168855534709193_0.000398177233110649_1.91835754490022e-05
1830,16695,358-83-28-2-1,0.515675675675676_0.0375782881002088_0.0243466721110657_0.00413441619789726_0.000677819665864746
1830,16696,499-121-13-3-1,0.00434346809221517_0.00194931773879142_0.000226153819390081_2.31899776484292e-05_9.23653632729738e-06
1830,16697,106-74-30-5-1,0.0562218890554723_0.0242561448900388_0.00143727722203059_0.000284476676705533_5.32877095805618e-05
1830,16698,23-19-5-3-1,0.00509121764955452_0.00115362430301865_0.000161531316884061_2.14061332139347e-05_8.52603353288989e-06
1830,16699,499-121-13-3-1,0.00701637153357835_0.00314889788573999_0.000365325400553207_3.74607331243857e-05_1.49205586825573e-05
1830,16700,578-158-30-5-1,0.00608695652173913_0.00156494522691706_0.000134145874056188_2.65511564925164e-05_4.97351956085243e-06
1830,16701,164-32-6-5-1,0.0101398601398601_0.00384666401379493_0.000620055591190934_0.000109997648326139_2.06045810378172e-05
1830,16702,105-33-17-5-1,0.00292740046838408_0.000336270092138005_0.000119846596356663_1.89651117803688e-05_3.55251397203745e-06
1830,16703,202-82-20-3-1,0.00401203610832497_0.000838750262109457_9.92346527407371e-05_1.42707554759565e-05_5.68402235525992e-06
1830,16704,336-107-24-5-1,0.172259507829978_0.0329764453961456_0.00654316791298436_0.00058412544283536_0.000109417430338754
1830,16705,336-107-24-5-1,0.180089485458613_0.034475374732334_0.00684058463630184_0.000610676599327876_0.000114390949899606
1830,16706,244-69-3-3-1,0.267613801101769_0.0395001497838833_0.0078851148168398_0.00164648841303848_0.000655794079238114
1830,16707,55-43-15-3-1,0.0037202380952381_0.000487234457220815_0.000108554059921841_8.91922217247278e-06_3.55251397203745e-06
1830,16708,396-84-30-5-1,0.116487455197133_0.00746954723052172_0.00124564025909317_0.000246546453144795_4.61826816364869e-05
1830,16709,614-3-3-3-1,0.0688118811881188_0.00434877827488033_0.00118746582832149_0.000247954376394743_9.87598884226412e-05
1830,16710,489-91-13-3-1,0.032064128256513_0.00380228136882129_0.000556686324652506_5.70830219038258e-05_2.27360894210397e-05
1830,16711,541-67-1-1-1,0.0483754512635379_0.0038905986876488_0.000355613114162425_0.000355613114162425_4.76036872253019e-05
1830,16712,8-8-1-1-1,0.0141859941454627_0.0029153169828783_0.000334382480481086_0.000334382480481086_4.47616760476719e-05
1830,16713,345-52-23-5-1,0.0151175811870101_0.00252100840336134_0.00155880145488136_0.000102411603613992_1.91835754490022e-05
1830,16714,356-125-5-3-1,0.00820419325432999_0.00167317345231456_0.000121148487663046_1.6054599910451e-05_6.39452514966741e-06
1830,16715,97-67-1-1-1,0.0115730818688384_0.00156785320248534_0.000143306777349037_0.000143306777349037_1.91835754490022e-05
1830,16716,363-91-13-3-1,0.0739091718610864_0.00986216730038023_0.00144390515456744_0.000148059088063048_5.89717319358217e-05
1830,16717,354-144-5-3-1,0.0190023752969121_0.002460024600246_0.000107687544589374_1.42707554759565e-05_5.68402235525992e-06
1830,16718,148-43-15-3-1,0.00210231254379818_0.000292340674332489_6.51324359531046e-05_5.35153330348367e-06_2.13150838322247e-06
1830,16719,164-32-6-5-1,0.056993006993007_0.0216209046292612_0.0034851400470387_0.000618262644040024_0.000115811955488421
1830,16720,125-15-10-3-1,0.00491581664003933_0.000653541377338453_0.000653541377338453_7.13537773797823e-05_2.84201117762996e-05
1830,16721,442-135-15-3-1,0.0083184789067142_0.00208892867800657_0.000303951367781155_2.49738220829238e-05_9.94703912170486e-06
1830,16722,517-43-15-3-1,0.00669216061185468_0.000682128240109141_0.000151975683890578_1.24869110414619e-05_4.97351956085243e-06
1830,16723,38-32-6-5-1,0.0104117368670137_0.00291815890701685_0.000470387000213812_8.34464918336229e-05_1.56310614769648e-05
1830,16724,38-32-6-5-1,0.00236630383341221_0.000663217933412919_0.00010690613641223_1.89651117803688e-05_3.55251397203745e-06
1830,16725,232-120-30-5-1,0.00209995800083998_0.00078003120124805_9.58184814687057e-05_1.89651117803688e-05_3.55251397203745e-06
1830,16726,360-99-5-3-1,0.0175879396984925_0.00446428571428571_0.000188453203031404_2.49738220829238e-05_9.94703912170486e-06
1830,16727,181-57-24-5-1,0.0016604400166044_0.00104931794333683_0.000169952413324269_1.51720894242951e-05_2.84201117762996e-06
1830,16728,213-60-28-2-1,0.0951086956521739_0.0126839167935058_0.00446610861576154_0.000758409679907777_0.000124337989021311
1830,16729,278-43-15-3-1,0.0117531831537708_0.00116936269732996_0.000260529743812419_2.14061332139347e-05_8.52603353288989e-06
1830,16730,684-70-15-3-1,0.0940366972477064_0.0106410589151311_0.00178028658271819_0.000146275243628554_5.82612291414142e-05
1830,16731,450-107-24-5-1,0.00338552687261955_0.00171306209850107_0.000339904826648538_3.03441788485901e-05_5.68402235525992e-06
1830,16732,528-70-15-3-1,0.0138121546961326_0.00194653516740202_0.000325662179765523_2.67576665174183e-05_1.06575419161124e-05
1830,16733,287-33-17-5-1,0.0094658553076403_0.000941556257986415_0.000335570469798658_5.31023129850327e-05_9.94703912170486e-06
1830,16734,548-143-26-4-1,0.0120096076861489_0.00211178375334366_0.00077319587628866_0.000221209573950361_1.06575419161124e-05
1830,16735,602-109-9-3-1,0.0244100895036615_0.00382604259660758_0.000639181847235539_5.35153330348367e-05_2.13150838322247e-05
1830,16736,602-109-9-3-1,0.0268510984540277_0.00420864685626833_0.000703100031959092_5.88668663383204e-05_2.34465922154472e-05
1830,16737,260-88-31-4-1,0.00331345261762757_0.00103928497193931_0.000385713183676618_7.37365246501202e-05_3.55251397203745e-06
1830,16738,567-19-5-3-1,0.0407944176060118_0.00730628725245145_0.00102303167359905_0.000135572177021586_5.39982123749693e-05
1830,16739,287-33-17-5-1,0.00405679513184584_0.000403524110565606_0.000143815915627996_2.27581341364426e-05_4.26301676644494e-06
1830,16740,678-84-30-5-1,0.0615384615384615_0.00459664444955183_0.000766547851749645_0.000151720894242951_2.84201117762996e-05
1830,16741,319-35-6-5-1,0.00290909090909091_0.000574712643678161_8.5524909129784e-05_1.51720894242951e-05_2.84201117762996e-06
1830,16742,490-119-13-3-1,0.00599201065246338_0.0012620950778292_0.000156568028808517_1.6054599910451e-05_6.39452514966741e-06
1830,16743,652-163-22-2-1,0.0224935732647815_0.0184534270650264_0.00175932441942294_0.000455045807944666_7.46027934127865e-05
1830,16744,5-5-4-4-1,0.00559701492537313_0.00336511497476164_0.000752728641324802_8.84838295801442e-05_4.26301676644494e-06
1830,16745,255-124-6-5-1,0.000797925393975663_0.000797925393975663_8.5524909129784e-05_1.51720894242951e-05_2.84201117762996e-06
1830,16746,370-21-13-3-1,0.0478983382209189_0.00570762958648806_0.00085242593462415_8.74083772902333e-05_3.4814636925967e-05
1830,16747,176-51-27-6-1,0.00178041543026706_0.000997340425531915_0.000183340463240237_6.23292438423901e-05_4.26301676644494e-06
1830,16748,399-152-24-5-1,0.00197941409342835_0.00091776798825257_0.000212440516655337_1.89651117803688e-05_3.55251397203745e-06
1830,16749,58-46-23-5-1,0.0384294068504595_0.00695810013613674_0.00265573581202009_0.000174479028379393_3.26831285427446e-05
1830,16750,52-41-20-3-1,0.00885826771653543_0.00199578667258011_0.000446555937333317_6.4218399641804e-05_2.55781005986697e-05
1830,16751,331-139-30-5-1,0.00291036088474971_0.00113096584483149_9.58184814687057e-05_1.89651117803688e-05_3.55251397203745e-06
1830,16752,500-97-32-4-1,0.00679501698754247_0.00353356890459364_0.00104484109708315_0.000176967659160288_8.52603353288989e-06
1830,16753,407-81-11-3-1,0.000850822461712989_0.000192455735180908_3.89904083595436e-05_5.35153330348367e-06_2.13150838322247e-06
1830,16754,553-42-16-6-1,0.0248778320746335_0.00586571697915576_0.00140646976090014_0.000581739609195641_3.97881564868195e-05
1830,16755,517-43-15-3-1,0.00478011472275335_0.000487234457220815_0.000108554059921841_8.91922217247278e-06_3.55251397203745e-06
1830,16756,649-138-6-5-1,0.00572883513685551_0.00135644310474755_0.000192431045542014_3.41372012046639e-05_6.39452514966741e-06
1830,16757,550-72-20-3-1,0.00601684717208183_0.000737463126843658_0.000124043315925921_1.78384443449456e-05_7.1050279440749e-06
1830,16758,468-158-30-5-1,0.096031746031746_0.0270511960652806_0.00231880725154268_0.000458955705084926_8.59708381233063e-05
1830,16759,428-46-23-5-1,0.00455729166666667_0.00105884132506429_0.000404133710524796_2.65511564925164e-05_4.97351956085243e-06
1830,16760,52-41-20-3-1,0.00196850393700787_0.000443508149462246_9.92346527407371e-05_1.42707554759565e-05_5.68402235525992e-06
1830,16761,437-41-20-3-1,0.00575815738963532_0.00066526222419337_0.000148851979111106_2.14061332139347e-05_8.52603353288989e-06
1830,16762,372-43-15-3-1,0.00442151805453206_0.000584681348664978_0.000130264871906209_1.07030666069673e-05_4.26301676644494e-06
1830,16763,580-99-5-3-1,0.00492264416315049_0.00223214285714286_9.42266015157022e-05_1.24869110414619e-05_4.97351956085243e-06
1830,16764,42-19-5-3-1,0.00466355762824783_0.000672947510094213_9.42266015157022e-05_1.24869110414619e-05_4.97351956085243e-06
1830,16765,21-17-12-5-1,0.0545851528384279_0.00769467528470299_0.00239280245022971_9.48255589018442e-05_1.77625698601873e-05
1830,16766,54-6-5-3-1,0.00603864734299517_0.00098755678451511_6.73047153683587e-05_8.91922217247278e-06_3.55251397203745e-06
1830,16767,54-6-5-3-1,0.0036231884057971_0.000592534070709066_4.03828292210152e-05_5.35153330348367e-06_2.13150838322247e-06
1830,16768,280-129-29-5-1,0.11214953271028_0.0337078651685393_0.00569428791743283_0.000364130146183082_6.82082682631191e-05
1830,16769,370-21-13-3-1,0.0293255131964809_0.0034944670937682_0.000521893429361724_5.35153330348367e-05_2.13150838322247e-05
1830,16770,56-44-21-6-1,0.0152671755725191_0.00323741007194245_0.000758821297584419_0.00018698773152717_1.27890502993348e-05
1830,16771,139-86-14-2-1,0.00398406374501992_0.0016116035455278_0.000266797100804838_2.60026175968381e-05_4.26301676644494e-06
1830,16772,143-89-5-3-1,0.0291479820627803_0.0114503816793893_0.000524976779873198_6.95699329452877e-05_2.77096089818921e-05
1830,16773,321-13-3-3-1,0.601838413159168_0.051475152066868_0.0106273920174959_0.00221910247651123_0.000883865476242918
1830,16774,142-88-31-4-1,0.0034794711203897_0.00103928497193931_0.000385713183676618_7.37365246501202e-05_3.55251397203745e-06
1830,16775,139-86-14-2-1,0.00332005312084993_0.0013430029546065_0.000222330917337365_2.16688479973651e-05_3.55251397203745e-06
1830,16776,176-51-27-6-1,0.0747774480712166_0.0418882978723404_0.00770029945608996_0.00261782824138038_0.000179046704190688
1830,16777,140-58-27-6-1,0.0252307692307692_0.00308131669923343_0.00125282649880829_0.000425916499589666_2.91306145707071e-05
1830,16778,140-58-27-6-1,0.00307692307692308_0.000375770329174808_0.000152783719366864_5.19410365353251e-05_3.55251397203745e-06
1830,16779,64-50-16-6-1,0.0222323049001815_0.00550314465408805_0.00123066104078762_0.000509022158046186_3.4814636925967e-05
1830,16780,531-43-15-3-1,0.00266844563042028_0.000389787565776652_8.68432479374729e-05_7.13537773797823e-06_2.84201117762996e-06
1830,16781,95-60-28-2-1,0.163591635916359_0.0192795535261289_0.00678848509595753_0.00115278271345982_0.000188993743312392
1830,16782,471-138-6-5-1,0.0118845500848896_0.00211002260738508_0.000299337181954244_5.31023129850327e-05_9.94703912170486e-06
1830,16783,649-138-6-5-1,0.00891152132399745_0.00211002260738508_0.000299337181954244_5.31023129850327e-05_9.94703912170486e-06
1830,16784,193-72-20-3-1,0.0125984251968504_0.00176991150442478_0.000297703958222211_4.28122664278694e-05_1.70520670657798e-05
1830,16785,254-68-19-5-1,0.0122448979591837_0.000611870283499898_0.000166320166320166_2.27581341364426e-05_4.26301676644494e-06
1830,16786,254-68-19-5-1,0.00816326530612245_0.000407913522333265_0.000110880110880111_1.51720894242951e-05_2.84201117762996e-06
1830,16787,435-33-17-5-1,0.0054005400540054_0.000403524110565606_0.000143815915627996_2.27581341364426e-05_4.26301676644494e-06
1830,16788,448-135-15-3-1,0.0043050430504305_0.00104446433900328_0.000151975683890578_1.24869110414619e-05_4.97351956085243e-06
1830,16789,563-22-11-3-1,0.00497237569060773_0.000949066751028156_0.000116971225078631_1.6054599910451e-05_6.39452514966741e-06
1830,16790,592-126-5-3-1,0.00459347726228755_0.000770653514180025_0.000134609430736717_1.78384443449456e-05_7.1050279440749e-06
1830,16791,402-98-21-6-1,0.0322486926205694_0.0159048574294312_0.00467939800177058_0.00115309101108422_7.88658101792314e-05
1830,16792,224-42-16-6-1,0.00772200772200772_0.00125693935267623_0.000301386377335744_0.00012465848768478_8.52603353288989e-06
1830,16793,402-98-21-6-1,0.0246949447995352_0.0121793953288437_0.00358332279414864_0.000882997621100527_6.03927375246367e-05
1830,16794,408-65-16-6-1,0.00304083405734144_0.000643323223968385_0.000175808720112518_7.27174511494551e-05_4.97351956085243e-06
1830,16795,285-33-17-5-1,0.00310773480662983_0.000605286165848409_0.000215723873441994_3.41372012046639e-05_6.39452514966741e-06
1830,16796,556-4-4-4-1,0.0076271186440678_0.0037344398340249_0.0011290929619872_0.000132725744370216_6.39452514966741e-06
1830,16797,395-133-4-4-1,0.00620732464307883_0.00264690312334569_0.00125454773554134_0.00014747304930024_7.1050279440749e-06
1830,16798,526-52-23-5-1,0.0135593220338983_0.00149393090569561_0.000923734195485249_6.06883576971803e-05_1.13680447105198e-05
1830,16799,26-22-11-3-1,0.0546102097348635_0.0145523568490984_0.001793558784539_0.000246170531960249_9.80493856282337e-05
1830,16800,40-34-11-3-1,0.00670241286863271_0.000795608242501392_0.000129968027865145_1.78384443449456e-05_7.1050279440749e-06
1830,16801,593-161-29-5-1,0.0127737226277372_0.0074034902168165_0.000830416987958954_5.31023129850327e-05_9.94703912170486e-06
1830,16802,576-84-30-5-1,0.0181818181818182_0.00206849000229832_0.00034494653328734_6.82744024093278e-05_1.27890502993348e-05
1830,16803,550-72-20-3-1,0.01985559566787_0.00243362831858407_0.00040934294255554_5.88668663383204e-05_2.34465922154472e-05
1830,16804,556-4-4-4-1,0.00338983050847458_0.0016597510373444_0.000501819094216535_5.89892197200962e-05_2.84201117762996e-06
1830,16805,493-131-29-5-1,0.0638111888111888_0.0195239368815191_0.00433003143721454_0.000276890631993385_5.18667039917468e-05
1830,16806,418-134-17-5-1,0.0115886045388701_0.00352733686067019_0.000575263662511985_9.10325365457704e-05_1.70520670657798e-05
1830,16807,155-95-11-3-1,0.0118230358504958_0.0044559436538738_0.00040290088638195_5.52991774693313e-05_2.20255866266322e-05
1830,16808,585-130-8-4-1,0.0350128095644748_0.0113920533481523_0.00256410256410256_0.000604639502130986_2.91306145707071e-05
1830,16809,512-79-15-3-1,0.0310786106032907_0.00467418201814682_0.000738167607468519_6.06507107728149e-05_2.41570950098547e-05
1830,16810,32-28-17-5-1,0.00192975685063682_0.000451304269338388_0.000119846596356663_1.89651117803688e-05_3.55251397203745e-06
1830,16811,194-68-19-5-1,0.00397614314115308_0.000611870283499898_0.000166320166320166_2.27581341364426e-05_4.26301676644494e-06
1830,16812,152-84-30-5-1,0.0552941176470588_0.0108021144564468_0.00180138745161167_0.000356544101470934_6.67872626743041e-05
1830,16813,179-62-27-6-1,0.00858369098712446_0.00152998776009792_0.000305567438733729_0.00010388207307065_7.1050279440749e-06
1830,16814,559-84-30-5-1,0.0348360655737705_0.00586072167317858_0.000977348510980798_0.000193444140159762_3.6235642514782e-05
1830,16815,546-139-30-5-1,0.0489875898105813_0.0169644876724723_0.00143727722203059_0.000284476676705533_5.32877095805618e-05
1830,16816,188-15-10-3-1,0.00118929633300297_0.000196062413201536_0.000196062413201536_2.14061332139347e-05_8.52603353288989e-06
1830,16817,129-28-17-5-1,0.00289995166747221_0.000541565123206066_0.000143815915627996_2.27581341364426e-05_4.26301676644494e-06
1830,16818,537-119-13-3-1,0.00435161009573542_0.000701163932127331_8.69822382269541e-05_8.91922217247278e-06_3.55251397203745e-06
1830,16819,255-124-6-5-1,0.00578495910632356_0.00578495910632356_0.000620055591190934_0.000109997648326139_2.06045810378172e-05
1830,16820,585-130-8-4-1,0.013663535439795_0.00444567935537649_0.00100062539086929_0.000235956878880385_1.13680447105198e-05
1830,16821,451-34-11-3-1,0.00318877551020408_0.000397804121250696_6.49840139325726e-05_8.91922217247278e-06_3.55251397203745e-06
1830,16822,99-70-15-3-1,0.0119485294117647_0.00168699714508175_0.000282240555796787_2.31899776484292e-05_9.23653632729738e-06
1830,16823,634-44-21-6-1,0.00594227504244482_0.0012589928057554_0.00029509717128283_7.27174511494551e-05_4.97351956085243e-06
1830,16824,621-88-31-4-1,0.00688976377952756_0.00145499896071503_0.000539998457147265_0.000103231134510168_4.97351956085243e-06
1830,16825,639-129-29-5-1,0.040625_0.0136938202247191_0.00231330446645709_0.000147927871886877_2.77096089818921e-05
1830,16826,531-43-15-3-1,0.00333555703802535_0.000487234457220815_0.000108554059921841_8.91922217247278e-06_3.55251397203745e-06
1830,16827,422-143-26-4-1,0.00793650793650794_0.00140785583556244_0.000515463917525773_0.00014747304930024_7.1050279440749e-06
1830,16828,17-13-3-3-1,0.00219092331768388_0.000289651177225142_5.9800437397485e-05_1.24869110414619e-05_4.97351956085243e-06
1830,16829,181-57-24-5-1,0.0012453300124533_0.000786988457502623_0.000127464309993202_1.13790670682213e-05_2.13150838322247e-06
1830,16830,529-46-23-5-1,0.161727349703641_0.0288912418696113_0.0110270769586052_0.000724467270010089_0.000135706033731831
1830,16831,188-15-10-3-1,0.00109018830525273_0.000179723878768075_0.000179723878768075_1.96222887794401e-05_7.81553073848239e-06
1830,16832,499-121-13-3-1,0.00167056465085199_0.000749737591842855_8.69822382269541e-05_8.91922217247278e-06_3.55251397203745e-06
1830,16833,393-67-1-1-1,0.0185356811862836_0.00116137274258173_0.000106153168406694_0.000106153168406694_1.42100558881498e-05
1830,16834,532-81-11-3-1,0.0495689655172414_0.00737746984860149_0.00149463232044917_0.000205142109966874_8.17078213568614e-05
1830,16835,52-41-20-3-1,0.00172244094488189_0.000388069630779466_8.68303211481449e-05_1.24869110414619e-05_4.97351956085243e-06
1830,16836,652-163-22-2-1,0.0160668380462725_0.0131810193321617_0.00125666029958782_0.000325032719960476_5.32877095805618e-05
1830,16837,325-59-17-5-1,0.00646087580760948_0.0010035682426405_0.000215723873441994_3.41372012046639e-05_6.39452514966741e-06
1830,16838,646-118-19-5-1,0.0119608553823849_0.00327836280548381_0.000914760914760915_0.000125169737750434_2.34465922154472e-05
1830,16839,680-159-8-4-1,0.0465587044534413_0.00941080196399345_0.00143839899937461_0.000339188013390553_1.63415642713723e-05
1830,16840,547-161-29-5-1,0.0138364779874214_0.00581702802749868_0.000652470490539178_4.17232459168114e-05_7.81553073848239e-06
1830,16841,418-134-17-5-1,0.0579430226943506_0.017636684303351_0.00287631831255992_0.000455162682728852_8.52603353288989e-05
1830,16842,272-127-30-5-1,0.00268817204301075_0.000548471136706431_7.66547851749645e-05_1.51720894242951e-05_2.84201117762996e-06
1830,16843,418-134-17-5-1,0.0188314823756639_0.00573192239858906_0.000934803451581975_0.000147927871886877_2.77096089818921e-05
1830,16844,418-134-17-5-1,0.0555287300820859_0.016901822457378_0.00275647171620326_0.000436197570948483_8.17078213568614e-05
