Sample,word_ID_full,topic,p
420,17068,31-11-1-1-1,0.00572637868791236_0.00183985281177506_0.000672770351303127_0.000276276276276276_0.000276276276276276
420,17069,83-20-5-1-1,0.0884279475982533_0.0367791736037536_0.0113144293895796_0.00145945945945946_0.00145945945945946
420,17070,78-20-5-1-1,0.0512214342001576_0.00983805055244438_0.00302649345811799_0.00039039039039039_0.00039039039039039
420,17071,3-3-3-1-1,0.00253807106598985_0.00037248572138068_0.000140567894292943_1.8018018018018e-05_1.8018018018018e-05
420,17072,10-2-2-1-1,0.00326086956521739_0.00087361677344205_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,17074,15-11-1-1-1,0.00654735923177652_0.00179985601151908_0.000658144908883494_0.00027027027027027_0.00027027027027027
420,17075,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,17076,35-19-2-1-1,0.0590586145648313_0.0153775002890508_0.00279147864413894_0.000798798798798799_0.000798798798798799
420,17078,15-11-1-1-1,0.00189145933362433_0.000519958403327734_0.000190130751455232_7.80780780780781e-05_7.80780780780781e-05
420,17080,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,17081,98-22-3-1-1,0.0032599837000815_0.000784313725490196_0.000187423859057258_2.4024024024024e-05_2.4024024024024e-05
420,17082,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17083,70-22-3-1-1,0.00101936799184506_0.000196078431372549_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,17084,19-12-1-1-1,0.0181605155243117_0.00172567356936094_0.000453388715008629_0.000186186186186186_0.000186186186186186
420,17085,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,17086,71-13-2-1-1,0.0114226375908619_0.00234791889007471_0.000230874173575401_6.60660660660661e-05_6.60660660660661e-05
420,17087,21-13-2-1-1,0.00606673407482305_0.00128068303094984_0.000125931367404764_3.6036036036036e-05_3.6036036036036e-05
420,17088,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17090,25-3-3-1-1,0.000914913083257091_0.000124161907126893_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,17093,38-5-2-1-1,0.00266951414842499_0.000712961642663625_0.000104942806170637_3.003003003003e-05_3.003003003003e-05
420,17095,2-2-2-1-1,0.00190114068441065_0.0005824111822947_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,17097,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17098,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17100,97-22-3-1-1,0.00449438202247191_0.000784313725490196_0.000187423859057258_2.4024024024024e-05_2.4024024024024e-05
420,17101,43-9-2-1-1,0.00179533213644524_0.000340657468915006_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,17102,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,17104,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17105,75-14-2-1-1,0.00486787204450626_0.00101185313674472_0.000146919928638892_4.2042042042042e-05_4.2042042042042e-05
420,17107,92-15-2-1-1,0.00827966881324747_0.00198982975900951_0.000188897051107147_5.40540540540541e-05_5.40540540540541e-05
420,17108,91-3-3-1-1,0.00114810562571757_0.000124161907126893_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,17109,52-2-2-1-1,0.00410396716826265_0.0017472335468841_0.000125931367404764_3.6036036036036e-05_3.6036036036036e-05
420,17110,42-1-1-1-1,0.00421348314606742_0.000898741761533853_0.000219381636294498_9.00900900900901e-05_9.00900900900901e-05
420,17111,80-12-1-1-1,0.00566251415628539_0.00055666889334224_0.000146254424196332_6.00600600600601e-05_6.00600600600601e-05
420,17112,63-21-2-1-1,0.0284857571214393_0.0057997557997558_0.000797565326896841_0.000228228228228228_0.000228228228228228
420,17113,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17114,26-16-3-1-1,0.00639269406392694_0.00270740669116225_0.000655983506700403_8.40840840840841e-05_8.40840840840841e-05
420,17115,22-14-2-1-1,0.00105820105820106_0.000144550448106389_2.09885612341274e-05_6.00600600600601e-06_6.00600600600601e-06
420,17116,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17117,82-23-4-1-1,0.00275027502750275_0.0016202203499676_0.000652571130253198_3.003003003003e-05_3.003003003003e-05
420,17120,38-5-2-1-1,0.00320341697810998_0.00085555397119635_0.000125931367404764_3.6036036036036e-05_3.6036036036036e-05
420,17121,61-9-2-1-1,0.00206469373709566_0.000510986203372509_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,17122,40-7-5-1-1,0.00357909806728704_0.00108624809906583_0.000232807189085999_3.003003003003e-05_3.003003003003e-05
420,17124,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17129,59-16-3-1-1,0.0229166666666667_0.00638174434345388_0.00154624683722238_0.000198198198198198_0.000198198198198198
420,17130,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17132,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17133,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,17134,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,17138,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17141,70-22-3-1-1,0.00101936799184506_0.000196078431372549_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,17142,70-22-3-1-1,0.00509683995922528_0.000980392156862745_0.000234279823821572_3.003003003003e-05_3.003003003003e-05
420,17143,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,17146,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17147,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,17148,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17149,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17150,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17152,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17153,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17157,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17158,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17159,15-11-1-1-1,0.00392841553906591_0.00107991360691145_0.000394886945330096_0.000162162162162162_0.000162162162162162
420,17160,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,17162,24-15-2-1-1,0.0122358175750834_0.00243201414990051_0.000230874173575401_6.60660660660661e-05_6.60660660660661e-05
420,17165,2-2-2-1-1,0.00190114068441065_0.0005824111822947_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,17166,77-13-2-1-1,0.00385109114249037_0.00064034151547492_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,17167,70-22-3-1-1,0.00611620795107034_0.00117647058823529_0.000281135788585887_3.6036036036036e-05_3.6036036036036e-05
420,17168,70-22-3-1-1,0.00407747196738022_0.000784313725490196_0.000187423859057258_2.4024024024024e-05_2.4024024024024e-05
420,17169,92-15-2-1-1,0.00275988960441582_0.000663276586336502_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,17170,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17171,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17172,84-3-3-1-1,0.00283553875236295_0.00037248572138068_0.000140567894292943_1.8018018018018e-05_1.8018018018018e-05
420,17173,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,17174,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17175,52-2-2-1-1,0.00136798905608755_0.0005824111822947_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,17176,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17177,15-11-1-1-1,0.00174596246180707_0.000479961603071754_0.000175505309035598_7.20720720720721e-05_7.20720720720721e-05
420,17178,61-9-2-1-1,0.00275292498279422_0.000681314937830012_8.39542449365096e-05_2.4024024024024e-05_2.4024024024024e-05
420,17179,82-23-4-1-1,0.0176017601760176_0.0103694102397926_0.00417645523362046_0.000192192192192192_0.000192192192192192
420,17180,15-11-1-1-1,0.00101847810272079_0.000279977601791857_0.000102378096937432_4.2042042042042e-05_4.2042042042042e-05
420,17181,71-13-2-1-1,0.00103842159916926_0.000213447171824973_2.09885612341274e-05_6.00600600600601e-06_6.00600600600601e-06
420,17182,23-11-1-1-1,0.000396196513470681_0.000159987201023918_5.85017696785328e-05_2.4024024024024e-05_2.4024024024024e-05
420,17183,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,17184,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17185,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17187,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17191,98-22-3-1-1,0.000814995925020375_0.000196078431372549_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,17192,2-2-2-1-1,0.00380228136882129_0.0011648223645894_8.39542449365096e-05_2.4024024024024e-05_2.4024024024024e-05
420,17193,23-11-1-1-1,0.000396196513470681_0.000159987201023918_5.85017696785328e-05_2.4024024024024e-05_2.4024024024024e-05
420,17194,40-7-5-1-1,0.00286327845382963_0.000868998479252661_0.000186245751268799_2.4024024024024e-05_2.4024024024024e-05
420,17195,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17197,58-19-2-1-1,0.0115732368896926_0.0036998496936062_0.000671633959492077_0.000192192192192192_0.000192192192192192
420,17198,58-19-2-1-1,0.00144665461121157_0.000462481211700775_8.39542449365096e-05_2.4024024024024e-05_2.4024024024024e-05
420,17199,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,17200,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17201,55-21-2-1-1,0.014014014014014_0.00213675213675214_0.000293839857277784_8.40840840840841e-05_8.40840840840841e-05
420,17203,2-2-2-1-1,0.000950570342205323_0.00029120559114735_2.09885612341274e-05_6.00600600600601e-06_6.00600600600601e-06
420,17204,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17205,84-3-3-1-1,0.00189035916824197_0.000248323814253787_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,17207,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17208,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17210,8-7-5-1-1,0.00519210799584631_0.00108624809906583_0.000232807189085999_3.003003003003e-05_3.003003003003e-05
420,17211,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17212,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17215,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17216,55-21-2-1-1,0.00700700700700701_0.00106837606837607_0.000146919928638892_4.2042042042042e-05_4.2042042042042e-05
420,17217,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,17219,81-23-4-1-1,0.00473186119873817_0.00194426441996111_0.000783085356303837_3.6036036036036e-05_3.6036036036036e-05
420,17220,5-4-4-1-1,0.00610376398779247_0.00156903765690377_0.000783085356303837_3.6036036036036e-05_3.6036036036036e-05
420,17222,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,17223,75-14-2-1-1,0.00556328233657858_0.00115640358485111_0.000167908489873019_4.8048048048048e-05_4.8048048048048e-05
420,17224,22-14-2-1-1,0.00211640211640212_0.000289100896212778_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,17225,8-7-5-1-1,0.00207684319833853_0.000434499239626331_9.31228756343996e-05_1.2012012012012e-05_1.2012012012012e-05
420,17226,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17227,71-13-2-1-1,0.0249221183800623_0.00512273212379936_0.000503725469619058_0.000144144144144144_0.000144144144144144
420,17228,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,17229,2-2-2-1-1,0.000950570342205323_0.00029120559114735_2.09885612341274e-05_6.00600600600601e-06_6.00600600600601e-06
420,17230,71-13-2-1-1,0.00623052959501558_0.00128068303094984_0.000125931367404764_3.6036036036036e-05_3.6036036036036e-05
420,17231,79-3-3-1-1,0.00256410256410256_0.000620809535634467_0.000234279823821572_3.003003003003e-05_3.003003003003e-05
420,17232,71-13-2-1-1,0.00103842159916926_0.000213447171824973_2.09885612341274e-05_6.00600600600601e-06_6.00600600600601e-06
420,17233,94-3-3-1-1,0.00189214758751183_0.000248323814253787_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,17234,15-11-1-1-1,0.00218245307725884_0.000599952003839693_0.000219381636294498_9.00900900900901e-05_9.00900900900901e-05
420,17235,81-23-4-1-1,0.00946372239747634_0.00388852883992223_0.00156617071260767_7.20720720720721e-05_7.20720720720721e-05
420,17236,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,17237,81-23-4-1-1,0.00315457413249211_0.00129617627997408_0.000522056904202558_2.4024024024024e-05_2.4024024024024e-05
420,17238,82-23-4-1-1,0.0066006600660066_0.00388852883992223_0.00156617071260767_7.20720720720721e-05_7.20720720720721e-05
420,17239,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,17241,25-3-3-1-1,0.00274473924977127_0.00037248572138068_0.000140567894292943_1.8018018018018e-05_1.8018018018018e-05
420,17242,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17244,39-14-2-1-1,0.0232751454696592_0.0040474125469789_0.000587679714555567_0.000168168168168168_0.000168168168168168
420,17245,52-2-2-1-1,0.000683994528043776_0.00029120559114735_2.09885612341274e-05_6.00600600600601e-06_6.00600600600601e-06
420,17247,66-22-3-1-1,0.00537634408602151_0.000784313725490196_0.000187423859057258_2.4024024024024e-05_2.4024024024024e-05
420,17248,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17249,71-13-2-1-1,0.00103842159916926_0.000213447171824973_2.09885612341274e-05_6.00600600600601e-06_6.00600600600601e-06
420,17250,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17252,69-5-2-1-1,0.00541190619362598_0.00128333095679452_0.000188897051107147_5.40540540540541e-05_5.40540540540541e-05
420,17254,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,17255,55-21-2-1-1,0.00600600600600601_0.000915750915750916_0.000125931367404764_3.6036036036036e-05_3.6036036036036e-05
420,17258,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,17259,91-3-3-1-1,0.00918484500574053_0.000993295257015148_0.000374847718114516_4.8048048048048e-05_4.8048048048048e-05
420,17261,22-14-2-1-1,0.00211640211640212_0.000289100896212778_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,17262,52-2-2-1-1,0.00136798905608755_0.0005824111822947_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,17263,51-22-3-1-1,0.00794912559618442_0.00196078431372549_0.000468559647643145_6.00600600600601e-05_6.00600600600601e-05
420,17267,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,17268,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17269,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,17271,93-15-2-1-1,0.00504201680672269_0.000663276586336502_6.29656837023822e-05_1.8018018018018e-05_1.8018018018018e-05
420,17274,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17277,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17278,72-14-2-1-1,0.00466417910447761_0.000722752240531946_0.000104942806170637_3.003003003003e-05_3.003003003003e-05
420,17279,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17281,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17283,84-3-3-1-1,0.0056710775047259_0.000744971442761361_0.000281135788585887_3.6036036036036e-05_3.6036036036036e-05
420,17286,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,17287,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,17292,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17293,81-23-4-1-1,0.000788643533123028_0.000324044069993519_0.00013051422605064_6.00600600600601e-06_6.00600600600601e-06
420,17295,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17296,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17297,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17300,81-23-4-1-1,0.00157728706624606_0.000648088139987038_0.000261028452101279_1.2012012012012e-05_1.2012012012012e-05
420,17301,92-15-2-1-1,0.00551977920883165_0.001326553172673_0.000125931367404764_3.6036036036036e-05_3.6036036036036e-05
420,17304,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17305,52-2-2-1-1,0.00136798905608755_0.0005824111822947_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,17307,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,17308,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,17309,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,17310,52-2-2-1-1,0.000683994528043776_0.00029120559114735_2.09885612341274e-05_6.00600600600601e-06_6.00600600600601e-06
420,17311,55-21-2-1-1,0.002002002002002_0.000305250305250305_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,17314,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17315,99-4-4-1-1,0.00728862973760933_0.00130753138075314_0.000652571130253198_3.003003003003e-05_3.003003003003e-05
420,17316,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,17317,67-10-1-1-1,0.0640625_0.0141087405368204_0.00179892941761488_0.000738738738738739_0.000738738738738739
420,17319,65-12-1-1-1,0.00208008320332813_0.000222667557336896_5.85017696785328e-05_2.4024024024024e-05_2.4024024024024e-05
420,17320,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17321,65-12-1-1-1,0.00208008320332813_0.000222667557336896_5.85017696785328e-05_2.4024024024024e-05_2.4024024024024e-05
420,17322,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17324,65-12-1-1-1,0.0015600624024961_0.000167000668002672_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,17325,65-12-1-1-1,0.00416016640665627_0.000445335114673792_0.000117003539357066_4.8048048048048e-05_4.8048048048048e-05
420,17326,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,17327,2-2-2-1-1,0.000950570342205323_0.00029120559114735_2.09885612341274e-05_6.00600600600601e-06_6.00600600600601e-06
420,17328,92-15-2-1-1,0.00183992640294388_0.000442184390891002_4.19771224682548e-05_1.2012012012012e-05_1.2012012012012e-05
420,17329,34-10-1-1-1,0.00712166172106825_0.00137646249139711_0.000175505309035598_7.20720720720721e-05_7.20720720720721e-05
420,17330,66-22-3-1-1,0.00268817204301075_0.000392156862745098_9.3711929528629e-05_1.2012012012012e-05_1.2012012012012e-05
420,17331,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17332,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17334,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17336,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,17338,71-13-2-1-1,0.00623052959501558_0.00128068303094984_0.000125931367404764_3.6036036036036e-05_3.6036036036036e-05
420,17339,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17340,23-11-1-1-1,0.000396196513470681_0.000159987201023918_5.85017696785328e-05_2.4024024024024e-05_2.4024024024024e-05
420,17341,24-15-2-1-1,0.0200222469410456_0.00397965951801901_0.000377794102214293_0.000108108108108108_0.000108108108108108
420,17342,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17345,11-9-2-1-1,0.0194741966893866_0.00340657468915006_0.000419771224682548_0.00012012012012012_0.00012012012012012
420,17346,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17347,85-5-2-1-1,0.00604960677555959_0.00142592328532725_0.000209885612341274_6.00600600600601e-05_6.00600600600601e-05
420,17348,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,17350,84-3-3-1-1,0.0056710775047259_0.000744971442761361_0.000281135788585887_3.6036036036036e-05_3.6036036036036e-05
420,17351,71-13-2-1-1,0.00415368639667705_0.000853788687299893_8.39542449365096e-05_2.4024024024024e-05_2.4024024024024e-05
420,17352,36-16-3-1-1,0.0292018170019468_0.00870237865016438_0.00210851841439415_0.00027027027027027_0.00027027027027027
420,17353,23-11-1-1-1,0.000198098256735341_7.9993600511959e-05_2.92508848392664e-05_1.2012012012012e-05_1.2012012012012e-05
420,17355,98-22-3-1-1,0.00244498777506112_0.000588235294117647_0.000140567894292943_1.8018018018018e-05_1.8018018018018e-05
420,17356,52-2-2-1-1,0.000683994528043776_0.00029120559114735_2.09885612341274e-05_6.00600600600601e-06_6.00600600600601e-06
420,17357,70-22-3-1-1,0.00407747196738022_0.000784313725490196_0.000187423859057258_2.4024024024024e-05_2.4024024024024e-05
420,17358,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,17359,23-11-1-1-1,0.000297147385103011_0.000119990400767939_4.38763272588996e-05_1.8018018018018e-05_1.8018018018018e-05
420,17361,42-1-1-1-1,0.00449438202247191_0.000958657878969443_0.000234007078714131_9.60960960960961e-05_9.60960960960961e-05
420,17362,23-11-1-1-1,9.90491283676704e-05_3.99968002559795e-05_1.46254424196332e-05_6.00600600600601e-06_6.00600600600601e-06
420,17364,98-22-3-1-1,0.000814995925020375_0.000196078431372549_4.68559647643145e-05_6.00600600600601e-06_6.00600600600601e-06
420,17365,37-18-3-1-1,0.00950570342205323_0.00497182631753397_0.000702839471464717_9.00900900900901e-05_9.00900900900901e-05
420,17366,15-11-1-1-1,0.00276444056452786_0.000759939204863611_0.000277883405973031_0.000114114114114114_0.000114114114114114
