Sample,word_ID_full,topic,p
324,19535,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,19536,25-18-5-1-1,0.0099009900990099_0.0019351717464925_0.000572737686139748_5.08756979509813e-05_5.08756979509813e-05
324,19537,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19539,13-11-5-1-1,0.00295566502463054_0.00131752305665349_0.000429553264604811_3.81567734632359e-05_3.81567734632359e-05
324,19540,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19541,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19544,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19545,33-18-5-1-1,0.00309119010819165_0.000967585873246251_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,19549,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19550,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19551,2-2-1-1-1,0.00112035851472471_0.000722841800908715_0.000300687285223368_8.90324714142172e-05_8.90324714142172e-05
324,19553,33-18-5-1-1,0.00154559505409583_0.000483792936623125_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,19555,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,19558,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19559,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19568,54-17-2-1-1,0.00120918984280532_0.000455788514129444_8.59623484913608e-05_1.27189244877453e-05_1.27189244877453e-05
324,19569,33-18-5-1-1,0.00154559505409583_0.000483792936623125_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,19570,54-17-2-1-1,0.00120918984280532_0.000455788514129444_8.59623484913608e-05_1.27189244877453e-05_1.27189244877453e-05
324,19571,13-11-5-1-1,0.00295566502463054_0.00131752305665349_0.000429553264604811_3.81567734632359e-05_3.81567734632359e-05
324,19573,5-3-1-1-1,0.0060882800608828_0.00198971978113082_0.000515463917525773_0.000152627093852944_0.000152627093852944
324,19574,41-19-4-1-1,0.00755429650613787_0.00341588385994876_0.000780944943381492_0.000101751395901963_0.000101751395901963
324,19575,33-18-5-1-1,0.00309119010819165_0.000967585873246251_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,19578,28-19-4-1-1,0.0110497237569061_0.00341588385994876_0.000780944943381492_0.000101751395901963_0.000101751395901963
324,19579,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,19583,33-18-5-1-1,0.00154559505409583_0.000483792936623125_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,19585,9-7-3-1-1,0.00487621905476369_0.00487621905476369_0.00245449739445661_0.000826730091703446_0.000826730091703446
324,19586,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19587,7-5-3-1-1,0.000538865687727334_0.000538865687727334_0.000151045993505022_5.08756979509813e-05_5.08756979509813e-05
324,19588,23-16-5-1-1,0.0225_0.00471451021477213_0.00128865979381443_0.000114470320389708_0.000114470320389708
324,19591,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,19592,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19593,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19594,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19595,21-9-2-1-1,0.0125786163522013_0.0043525571273123_0.000343849393965443_5.08756979509813e-05_5.08756979509813e-05
324,19596,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19599,33-18-5-1-1,0.00154559505409583_0.000483792936623125_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,19602,32-17-2-1-1,0.00307062436028659_0.00136736554238833_0.000257887045474082_3.81567734632359e-05_3.81567734632359e-05
324,19603,33-18-5-1-1,0.00154559505409583_0.000483792936623125_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,19605,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19606,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19607,3-3-1-1-1,0.0061633281972265_0.00132647985408722_0.000343642611683849_0.000101751395901963_0.000101751395901963
324,19608,44-11-5-1-1,0.00260078023407022_0.000878348704435661_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,19609,44-11-5-1-1,0.00130039011703511_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,19610,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19611,57-16-5-1-1,0.00847457627118644_0.0036668412781561_0.00100229095074456_8.90324714142172e-05_8.90324714142172e-05
324,19612,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,19613,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19615,2-2-1-1-1,0.000480153649167734_0.000309789343246592_0.000128865979381443_3.81567734632359e-05_3.81567734632359e-05
324,19619,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,19620,8-6-3-1-1,0.001850994909764_0.000698202129516495_0.000151045993505022_5.08756979509813e-05_5.08756979509813e-05
324,19622,8-6-3-1-1,0.001388246182323_0.000523651597137371_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,19623,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19624,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19626,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19627,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19628,57-16-5-1-1,0.00242130750605327_0.00104766893661603_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,19629,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19630,17-3-1-1-1,0.0359212050984936_0.0102802188691759_0.00266323024054983_0.00078857331824021_0.00078857331824021
324,19633,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19636,32-17-2-1-1,0.00409416581371546_0.00182315405651778_0.000343849393965443_5.08756979509813e-05_5.08756979509813e-05
324,19643,9-7-3-1-1,0.000900225056264066_0.000900225056264066_0.000453137980515067_0.000152627093852944_0.000152627093852944
324,19644,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,19645,43-4-2-1-1,0.00514579759862779_0.00166666666666667_0.000257887045474082_3.81567734632359e-05_3.81567734632359e-05
324,19646,2-2-1-1-1,0.00128040973111396_0.000826104915324246_0.000343642611683849_0.000101751395901963_0.000101751395901963
324,19648,17-3-1-1-1,0.00347624565469293_0.000994859890565412_0.000257731958762887_7.63135469264719e-05_7.63135469264719e-05
324,19649,17-3-1-1-1,0.00115874855156431_0.000331619963521804_8.59106529209622e-05_2.54378489754906e-05_2.54378489754906e-05
324,19650,8-6-3-1-1,0.011568718186025_0.00436376330947809_0.000944037459406389_0.000317973112193633_0.000317973112193633
324,19652,2-2-1-1-1,0.000800256081946223_0.000516315572077654_0.000214776632302405_6.35946224387266e-05_6.35946224387266e-05
324,19656,42-16-5-1-1,0.0102489019033675_0.0036668412781561_0.00100229095074456_8.90324714142172e-05_8.90324714142172e-05
324,19657,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19659,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19660,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,19661,17-3-1-1-1,0.00347624565469293_0.000994859890565412_0.000257731958762887_7.63135469264719e-05_7.63135469264719e-05
324,19662,17-3-1-1-1,0.0318655851680185_0.00911954899684961_0.00236254295532646_0.000699540846825992_0.000699540846825992
324,19663,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19665,42-16-5-1-1,0.00585651537335286_0.00209533787323206_0.000572737686139748_5.08756979509813e-05_5.08756979509813e-05
324,19666,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19670,48-13-2-1-1,0.00753012048192771_0.00283607487237663_0.000429811742456804_6.35946224387266e-05_6.35946224387266e-05
324,19671,12-10-2-1-1,0.0148148148148148_0.00690846286701209_0.000687698787930886_0.000101751395901963_0.000101751395901963
324,19675,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19677,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19678,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19681,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,19683,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19684,16-4-2-1-1,0.00519930675909879_0.00166666666666667_0.000257887045474082_3.81567734632359e-05_3.81567734632359e-05
324,19686,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19687,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19689,7-5-3-1-1,0.000538865687727334_0.000538865687727334_0.000151045993505022_5.08756979509813e-05_5.08756979509813e-05
324,19690,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19692,46-14-2-1-1,0.00869565217391304_0.0022766078542971_0.000343849393965443_5.08756979509813e-05_5.08756979509813e-05
324,19695,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,19697,44-11-5-1-1,0.00130039011703511_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,19699,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,19700,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19703,33-18-5-1-1,0.00154559505409583_0.000483792936623125_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,19704,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19705,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,19707,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19709,7-5-3-1-1,0.0004041492657955_0.0004041492657955_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,19716,13-11-5-1-1,0.00295566502463054_0.00131752305665349_0.000429553264604811_3.81567734632359e-05_3.81567734632359e-05
324,19720,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19721,9-7-3-1-1,0.000900225056264066_0.000900225056264066_0.000453137980515067_0.000152627093852944_0.000152627093852944
324,19723,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19725,43-4-2-1-1,0.00514579759862779_0.00166666666666667_0.000257887045474082_3.81567734632359e-05_3.81567734632359e-05
324,19728,53-23-2-1-1,0.00835654596100279_0.00377358490566038_0.000257887045474082_3.81567734632359e-05_3.81567734632359e-05
324,19729,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,19731,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19732,52-13-2-1-1,0.00449775112443778_0.00170164492342598_0.000257887045474082_3.81567734632359e-05_3.81567734632359e-05
324,19733,7-5-3-1-1,0.0004041492657955_0.0004041492657955_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,19736,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19738,33-18-5-1-1,0.00309119010819165_0.000967585873246251_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,19739,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19740,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19741,44-11-5-1-1,0.00260078023407022_0.000878348704435661_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,19743,17-3-1-1-1,0.00115874855156431_0.000331619963521804_8.59106529209622e-05_2.54378489754906e-05_2.54378489754906e-05
324,19746,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,19749,57-16-5-1-1,0.00121065375302663_0.000523834468308015_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,19750,7-5-3-1-1,0.000943014953522834_0.000943014953522834_0.000264330488633789_8.90324714142172e-05_8.90324714142172e-05
324,19751,49-14-2-1-1,0.0173775671406003_0.00626067159931702_0.000945585833404969_0.000139908169365198_0.000139908169365198
324,19752,52-13-2-1-1,0.00899550224887556_0.00340328984685196_0.000515774090948165_7.63135469264719e-05_7.63135469264719e-05
324,19753,31-21-4-1-1,0.0269587194608256_0.0269587194608256_0.00312377977352597_0.00040700558360785_0.00040700558360785
324,19754,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19755,6-4-2-1-1,0.0140625_0.005_0.000773661136422247_0.000114470320389708_0.000114470320389708
324,19757,32-17-2-1-1,0.00511770726714432_0.00227894257064722_0.000429811742456804_6.35946224387266e-05_6.35946224387266e-05
324,19758,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19760,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19767,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19769,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19770,44-11-5-1-1,0.00130039011703511_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,19773,52-13-2-1-1,0.00899550224887556_0.00340328984685196_0.000515774090948165_7.63135469264719e-05_7.63135469264719e-05
324,19776,9-7-3-1-1,0.00067516879219805_0.00067516879219805_0.0003398534853863_0.000114470320389708_0.000114470320389708
324,19777,43-4-2-1-1,0.00514579759862779_0.00166666666666667_0.000257887045474082_3.81567734632359e-05_3.81567734632359e-05
324,19778,35-6-3-1-1,0.00642201834862385_0.00122185372665387_0.000264330488633789_8.90324714142172e-05_8.90324714142172e-05
324,19780,32-17-2-1-1,0.00307062436028659_0.00136736554238833_0.000257887045474082_3.81567734632359e-05_3.81567734632359e-05
324,19783,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19784,54-17-2-1-1,0.00241837968561064_0.000911577028258888_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,19786,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,19788,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19790,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19791,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19794,33-18-5-1-1,0.0231839258114374_0.00725689404934688_0.00214776632302406_0.00019078386731618_0.00019078386731618
324,19795,17-3-1-1-1,0.00231749710312862_0.000663239927043608_0.000171821305841924_5.08756979509813e-05_5.08756979509813e-05
324,19797,44-11-5-1-1,0.00260078023407022_0.000878348704435661_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,19799,19-13-2-1-1,0.00694444444444444_0.00170164492342598_0.000257887045474082_3.81567734632359e-05_3.81567734632359e-05
324,19800,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,19804,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19805,33-18-5-1-1,0.00309119010819165_0.000967585873246251_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,19807,2-2-1-1-1,0.00112035851472471_0.000722841800908715_0.000300687285223368_8.90324714142172e-05_8.90324714142172e-05
324,19809,18-6-3-1-1,0.0048030739673391_0.000872752661895619_0.000188807491881278_6.35946224387266e-05_6.35946224387266e-05
324,19810,2-2-1-1-1,0.000640204865556978_0.000413052457662123_0.000171821305841924_5.08756979509813e-05_5.08756979509813e-05
324,19812,17-3-1-1-1,0.00289687137891078_0.00082904990880451_0.000214776632302405_6.35946224387266e-05_6.35946224387266e-05
324,19813,39-22-4-1-1,0.0278677900194426_0.0107018417122947_0.00419757907067552_0.000546913752973049_0.000546913752973049
324,19814,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19816,25-18-5-1-1,0.0123762376237624_0.00241896468311563_0.000715922107674685_6.35946224387266e-05_6.35946224387266e-05
324,19817,13-11-5-1-1,0.00492610837438424_0.00219587176108915_0.000715922107674685_6.35946224387266e-05_6.35946224387266e-05
324,19818,9-7-3-1-1,0.00180045011252813_0.00180045011252813_0.000906275961030134_0.000305254187705888_0.000305254187705888
324,19819,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19820,30-20-4-1-1,0.00541516245487365_0.00294117647058824_0.000292854353768059_3.81567734632359e-05_3.81567734632359e-05
324,19821,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,19826,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19827,33-18-5-1-1,0.00154559505409583_0.000483792936623125_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,19829,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,19830,8-6-3-1-1,0.001388246182323_0.000523651597137371_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,19832,32-17-2-1-1,0.00409416581371546_0.00182315405651778_0.000343849393965443_5.08756979509813e-05_5.08756979509813e-05
324,19833,11-9-2-1-1,0.0149750415973378_0.00979325353645267_0.000773661136422247_0.000114470320389708_0.000114470320389708
324,19834,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19835,11-9-2-1-1,0.0199667221297837_0.0130576713819369_0.00103154818189633_0.000152627093852944_0.000152627093852944
324,19836,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19837,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19839,9-7-3-1-1,0.00067516879219805_0.00067516879219805_0.0003398534853863_0.000114470320389708_0.000114470320389708
324,19841,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19844,59-22-4-1-1,0.0180878552971576_0.00174216027874564_0.000683326825458805_8.90324714142172e-05_8.90324714142172e-05
324,19846,13-11-5-1-1,0.00197044334975369_0.000878348704435661_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,19849,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,19850,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19855,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19857,8-6-3-1-1,0.001850994909764_0.000698202129516495_0.000151045993505022_5.08756979509813e-05_5.08756979509813e-05
324,19858,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19860,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19861,2-2-1-1-1,0.000640204865556978_0.000413052457662123_0.000171821305841924_5.08756979509813e-05_5.08756979509813e-05
324,19867,33-18-5-1-1,0.00463678516228748_0.00145137880986938_0.000429553264604811_3.81567734632359e-05_3.81567734632359e-05
324,19869,12-10-2-1-1,0.00925925925925926_0.00431778929188256_0.000429811742456804_6.35946224387266e-05_6.35946224387266e-05
324,19870,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19873,7-5-3-1-1,0.000808298531591001_0.000808298531591001_0.000226568990257533_7.63135469264719e-05_7.63135469264719e-05
324,19874,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19875,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,19876,27-15-2-1-1,0.0122783083219645_0.00721732157177225_0.000773661136422247_0.000114470320389708_0.000114470320389708
324,19877,33-18-5-1-1,0.00463678516228748_0.00145137880986938_0.000429553264604811_3.81567734632359e-05_3.81567734632359e-05
324,19878,33-18-5-1-1,0.0123647604327666_0.003870343492985_0.0011454753722795_0.000101751395901963_0.000101751395901963
324,19879,33-18-5-1-1,0.00309119010819165_0.000967585873246251_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,19880,24-17-2-1-1,0.0230769230769231_0.004102096627165_0.000773661136422247_0.000114470320389708_0.000114470320389708
324,19881,36-20-4-1-1,0.00429184549356223_0.00196078431372549_0.000195236235845373_2.54378489754906e-05_2.54378489754906e-05
324,19885,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19887,2-2-1-1-1,0.000640204865556978_0.000413052457662123_0.000171821305841924_5.08756979509813e-05_5.08756979509813e-05
324,19888,17-3-1-1-1,0.00173812282734647_0.000497429945282706_0.000128865979381443_3.81567734632359e-05_3.81567734632359e-05
324,19889,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19890,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19892,52-13-2-1-1,0.00599700149925037_0.0022688598979013_0.000343849393965443_5.08756979509813e-05_5.08756979509813e-05
324,19894,25-18-5-1-1,0.00742574257425743_0.00145137880986938_0.000429553264604811_3.81567734632359e-05_3.81567734632359e-05
324,19896,34-18-5-1-1,0.00539568345323741_0.00145137880986938_0.000429553264604811_3.81567734632359e-05_3.81567734632359e-05
324,19897,13-11-5-1-1,0.000985221674876847_0.00043917435221783_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
324,19899,9-7-3-1-1,0.000750187546886722_0.000750187546886722_0.000377614983762556_0.000127189244877453_0.000127189244877453
324,19900,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19906,32-17-2-1-1,0.00204708290685773_0.000911577028258888_0.000171924696982722_2.54378489754906e-05_2.54378489754906e-05
324,19907,2-2-1-1-1,0.000480153649167734_0.000309789343246592_0.000128865979381443_3.81567734632359e-05_3.81567734632359e-05
324,19912,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19916,7-5-3-1-1,0.000538865687727334_0.000538865687727334_0.000151045993505022_5.08756979509813e-05_5.08756979509813e-05
324,19917,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19918,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19919,44-11-5-1-1,0.00260078023407022_0.000878348704435661_0.000286368843069874_2.54378489754906e-05_2.54378489754906e-05
324,19920,30-20-4-1-1,0.0180505415162455_0.00980392156862745_0.000976181179226864_0.000127189244877453_0.000127189244877453
324,19921,7-5-3-1-1,0.000269432843863667_0.000269432843863667_7.55229967525111e-05_2.54378489754906e-05_2.54378489754906e-05
324,19922,7-5-3-1-1,0.0004041492657955_0.0004041492657955_0.000113284495128767_3.81567734632359e-05_3.81567734632359e-05
324,19924,54-17-2-1-1,0.00483675937122128_0.00182315405651778_0.000343849393965443_5.08756979509813e-05_5.08756979509813e-05
324,19925,7-5-3-1-1,0.000134716421931833_0.000134716421931833_3.77614983762556e-05_1.27189244877453e-05_1.27189244877453e-05
324,19929,8-6-3-1-1,0.001850994909764_0.000698202129516495_0.000151045993505022_5.08756979509813e-05_5.08756979509813e-05
324,19931,33-18-5-1-1,0.00154559505409583_0.000483792936623125_0.000143184421534937_1.27189244877453e-05_1.27189244877453e-05
