Sample,word_ID_full,topic,p
1062,19232,67-33-6-2-1,0.00066511473229132_0.000276204944068499_3.41798543938203e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19233,249-5-4-1-1,0.323934837092732_0.0342770005966983_0.00599802772782644_0.00166761282997445_0.000787314040839822
1062,19234,249-5-4-1-1,0.0407268170426065_0.00430948750248624_0.000754104066361158_0.000209661187520966_9.89853242835366e-05
1062,19235,232-37-6-2-1,0.000615384615384615_0.000135354629128316_1.70899271969101e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19236,256-21-8-2-1,0.00200100050025012_0.000324622626197046_8.51208716377256e-05_1.15393824699471e-05_6.09140457129456e-06
1062,19237,21-31-13-2-1,0.00213333333333333_0.000367039823820885_0.000153586238673015_1.15393824699471e-05_6.09140457129456e-06
1062,19238,251-2-2-1-1,0.00661813368630046_0.00146049364685264_0.000216034046965802_3.22555673109179e-05_1.52285114282364e-05
1062,19239,94-23-5-2-1,0.00048661800486618_8.67152271938952e-05_1.39856227797824e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19240,226-40-12-2-1,0.0235008103727715_0.00461416070007955_0.00164754005226679_8.36605229071166e-05_4.41626831418856e-05
1062,19241,201-43-5-2-1,0.01165371809101_0.00189770468100488_0.00029369807837543_6.05817579672224e-05_3.19798739992964e-05
1062,19242,233-22-5-2-1,0.0013215859030837_0.000219410517077452_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19243,233-22-5-2-1,0.00484581497797357_0.00080450522928399_0.000153841850577606_3.17333017923546e-05_1.675136257106e-05
1062,19244,21-31-13-2-1,0.0016_0.000275279867865663_0.000115189679004761_8.65453685246034e-06_4.56855342847092e-06
1062,19245,16-13-8-2-1,0.019453642384106_0.00349442379182156_0.00100017024174328_0.000135587744021879_7.15740037127111e-05
1062,19246,96-21-8-2-1,0.00131622244159263_0.000324622626197046_8.51208716377256e-05_1.15393824699471e-05_6.09140457129456e-06
1062,19247,121-42-8-2-1,0.00434153400868307_0.00056953013763645_0.000127681307456588_1.73090737049207e-05_9.13710685694184e-06
1062,19249,103-38-6-2-1,0.00575043128234618_0.00230096640589047_0.000341798543938203_5.76969123497356e-05_3.04570228564728e-05
1062,19250,224-38-6-2-1,0.00183150183150183_0.000460193281178095_6.83597087876406e-05_1.15393824699471e-05_6.09140457129456e-06
1062,19251,103-38-6-2-1,0.000287521564117309_0.000115048320294524_1.70899271969101e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19252,203-45-2-1-1,0.60332541567696_0.0929466654468942_0.0219490591717255_0.00327716563878925_0.00154721676110882
1062,19253,251-2-2-1-1,0.0172071475843812_0.00379728348181685_0.000561688522111085_8.38644750083864e-05_3.95941297134146e-05
1062,19254,251-2-2-1-1,0.00198544010589014_0.000438148094055791_6.48102140897405e-05_9.67667019327536e-06_4.56855342847092e-06
1062,19255,42-17-10-2-1,0.00212289185045406_0.000310542932560426_0.000204174228675136_5.1927221114762e-05_2.74113205708255e-05
1062,19256,227-19-11-1-1,0.00483610961848469_0.00146103896103896_0.000734993875051041_2.90300105798261e-05_1.37056602854128e-05
1062,19257,15-5-4-1-1,0.0023132848645076_0.000464098654113903_8.12112071465862e-05_2.25788971176425e-05_1.06599579997655e-05
1062,19258,15-5-4-1-1,0.0423000660938533_0.00848637538951137_0.00148500493068043_0.000412871261579749_0.000194924946281426
1062,19259,233-22-5-2-1,0.0185022026431718_0.00307174723908433_0.00058739615675086_0.000121163515934445_6.39597479985929e-05
1062,19260,1-1-1-1-1,0.000916590284142988_0.000163970266724967_5.42456241863156e-05_9.67667019327536e-06_4.56855342847092e-06
1062,19261,3-3-3-2-1,0.0144092219020173_0.0020311992200195_0.000938790837401427_7.21211404371695e-05_3.8071278570591e-05
1062,19262,15-5-4-1-1,0.0882352941176471_0.0177020486640589_0.00309762747259122_0.000861223647201507_0.000406601255133912
1062,19263,86-23-5-2-1,0.000848896434634975_0.00017343045438779_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19264,181-4-4-1-1,0.0119115144639818_0.00132886160855534_0.000243633621439759_6.77366913529275e-05_3.19798739992964e-05
1062,19265,96-21-8-2-1,0.000658111220796315_0.000162311313098523_4.25604358188628e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19266,86-23-5-2-1,0.000424448217317487_8.67152271938952e-05_1.39856227797824e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19267,86-23-5-2-1,0.000424448217317487_8.67152271938952e-05_1.39856227797824e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19268,131-28-13-2-1,0.000989119683481701_0.000198072098243761_0.000115189679004761_8.65453685246034e-06_4.56855342847092e-06
1062,19269,102-37-6-2-1,0.00182481751824818_0.000406063887384949_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19270,255-47-11-1-1,0.00682926829268293_0.00115036976170912_0.000571661902817476_2.25788971176425e-05_1.06599579997655e-05
1062,19271,256-21-8-2-1,0.00200100050025012_0.000324622626197046_8.51208716377256e-05_1.15393824699471e-05_6.09140457129456e-06
1062,19272,202-15-3-2-1,0.00288184438040346_0.000279290601871247_0.000150206533984228_1.15393824699471e-05_6.09140457129456e-06
1062,19274,64-30-6-2-1,0.0032232070910556_0.000919117647058824_6.83597087876406e-05_1.15393824699471e-05_6.09140457129456e-06
1062,19275,157-40-12-2-1,0.0134589502018843_0.00477326968973747_0.00170435177820702_8.65453685246034e-05_4.56855342847092e-05
1062,19276,51-16-5-2-1,0.00166021029330382_0.00017531556802244_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19277,67-33-6-2-1,0.00066511473229132_0.000276204944068499_3.41798543938203e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19278,125-15-3-2-1,0.00167410714285714_0.000209467951403435_0.000112654900488171_8.65453685246034e-06_4.56855342847092e-06
1062,19279,76-15-3-2-1,0.00241254523522316_0.000279290601871247_0.000150206533984228_1.15393824699471e-05_6.09140457129456e-06
1062,19280,140-18-10-2-1,0.0268573421695152_0.00254992217769977_0.000873411978221416_0.000222133112546482_0.00011725953799742
1062,19281,134-21-8-2-1,0.0293094883258818_0.00478818373640643_0.00125553285665645_0.00017020589143172_8.98482174265948e-05
1062,19282,103-38-6-2-1,0.0066129959746981_0.00264611136677405_0.000393068325528933_6.6351449202196e-05_3.50255762849437e-05
1062,19283,103-38-6-2-1,0.027027027027027_0.0108145421076852_0.00160645315650955_0.000271175488043757_0.000143148007425422
1062,19284,103-38-6-2-1,0.00287521564117309_0.00115048320294524_0.000170899271969101_2.88484561748678e-05_1.52285114282364e-05
1062,19285,78-30-6-2-1,0.0164744645799012_0.00459558823529412_0.000341798543938203_5.76969123497356e-05_3.04570228564728e-05
1062,19286,235-42-8-2-1,0.00354969574036511_0.000664451827242525_0.00014896152536602_2.01939193224075e-05_1.06599579997655e-05
1062,19287,117-13-8-2-1,0.0400624349635796_0.00572490706319703_0.00163857677902622_0.000222133112546482_0.00011725953799742
1062,19288,117-13-8-2-1,0.032258064516129_0.00460966542750929_0.00131937351038475_0.00017886042828418_9.44167708550657e-05
1062,19289,15-5-4-1-1,0.00396563119629874_0.000795597692766691_0.000139219212251291_3.87066807731014e-05_1.82742137138837e-05
1062,19290,86-23-5-2-1,0.000848896434634975_0.00017343045438779_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19291,23-12-6-2-1,0.00109210047324354_0.000483870967741935_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19292,127-26-6-2-1,0.00032133676092545_0.000108213396818526_1.70899271969101e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19293,43-16-5-2-1,0.00201612903225806_0.00017531556802244_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19294,49-22-5-2-1,0.00724361418223408_0.00138959994149053_0.000265726832815865_5.48120667322488e-05_2.89341717136492e-05
1062,19295,149-20-7-1-1,0.00120845921450151_0.00018216595318335_5.1761173943425e-05_1.29022269243671e-05_6.09140457129456e-06
1062,19296,96-21-8-2-1,0.00329055610398157_0.000811556565492615_0.000212802179094314_2.88484561748678e-05_1.52285114282364e-05
1062,19297,29-17-10-2-1,0.00179088028654085_0.000224281006849197_0.000147459165154265_3.75029930273281e-05_1.97970648567073e-05
1062,19298,230-47-11-1-1,0.0024390243902439_0.000493015612161052_0.000244997958350347_9.67667019327536e-06_4.56855342847092e-06
1062,19299,62-16-5-2-1,0.00140449438202247_0.00017531556802244_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19300,86-23-5-2-1,0.000424448217317487_8.67152271938952e-05_1.39856227797824e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19301,21-31-13-2-1,0.00266666666666667_0.000458799779776106_0.000191982798341269_1.44242280874339e-05_7.6142557141182e-06
1062,19302,65-31-13-2-1,0.000496770988574267_9.17599559552211e-05_3.83965596682537e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19303,205-39-12-2-1,0.000759301442672741_8.83626402756914e-05_5.68117259402341e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19304,62-16-5-2-1,0.000936329588014981_0.000116877045348294_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19305,160-45-2-1-1,0.00954545454545455_0.00192114170707163_0.000453671498628184_6.77366913529275e-05_3.19798739992964e-05
1062,19306,72-22-5-2-1,0.0300518134715026_0.00636290499524611_0.00121674918184107_0.00025098156872135_0.000132488049425657
1062,19307,160-45-2-1-1,0.00318181818181818_0.000640380569023877_0.000151223832876061_2.25788971176425e-05_1.06599579997655e-05
1062,19308,86-23-5-2-1,0.000424448217317487_8.67152271938952e-05_1.39856227797824e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19309,141-18-10-2-1,0.0076499388004896_0.000827896810941484_0.000283575317604356_7.21211404371695e-05_3.8071278570591e-05
1062,19310,215-33-6-2-1,0.0111642743221691_0.00193343460847949_0.000239258980756742_4.03878386448149e-05_2.1319915999531e-05
1062,19311,96-21-8-2-1,0.000658111220796315_0.000162311313098523_4.25604358188628e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19312,245-39-12-2-1,0.00446927374301676_0.000353450561102766_0.000227246903760936_1.15393824699471e-05_6.09140457129456e-06
1062,19313,131-28-13-2-1,0.00758325090669304_0.00151855275320217_0.000883120872369836_6.6351449202196e-05_3.50255762849437e-05
1062,19314,104-39-12-2-1,0.00163576881134133_0.000530175841654149_0.000340870355641404_1.73090737049207e-05_9.13710685694184e-06
1062,19315,38-21-8-2-1,0.00839014158363922_0.00129849050478818_0.000340483486550902_4.61575298797885e-05_2.43656182851782e-05
1062,19316,241-28-13-2-1,0.00196463654223969_0.000264096130991681_0.000153586238673015_1.15393824699471e-05_6.09140457129456e-06
1062,19317,221-11-4-1-1,0.0107323232323232_0.00104599292416551_0.00039445443471199_0.000109668928857121_5.17769388560038e-05
1062,19318,74-17-10-2-1,0.00219023779724656_0.000362300087987164_0.000238203266787659_6.05817579672224e-05_3.19798739992964e-05
1062,19320,224-38-6-2-1,0.00686813186813187_0.00172572480441786_0.000256348907953652_4.32726842623017e-05_2.28427671423546e-05
1062,19321,124-32-9-1-1,0.013375295043273_0.00261096605744125_0.000519671078776022_5.48344644285604e-05_2.58884694280019e-05
1062,19322,152-38-6-2-1,0.00165016501650165_0.000575241601472618_8.54496359845507e-05_1.44242280874339e-05_7.6142557141182e-06
1062,19323,86-23-5-2-1,0.00297113752122241_0.000607006590357267_9.78993594584767e-05_2.01939193224075e-05_1.06599579997655e-05
1062,19324,250-25-8-2-1,0.000791139240506329_0.000187178287318671_4.25604358188628e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19325,66-32-9-1-1,0.0182291666666667_0.00322531101213331_0.000641946626723321_6.77366913529275e-05_3.19798739992964e-05
1062,19326,127-26-6-2-1,0.00032133676092545_0.000108213396818526_1.70899271969101e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19327,166-35-6-2-1,0.00231124807395994_0.000381145978909923_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19328,102-37-6-2-1,0.00182481751824818_0.000406063887384949_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19329,219-42-8-2-1,0.00340522133938706_0.00056953013763645_0.000127681307456588_1.73090737049207e-05_9.13710685694184e-06
1062,19330,15-5-4-1-1,0.14177131526768_0.0284426175164092_0.00497708683798364_0.00138376383763838_0.000653303140271342
1062,19331,246-47-11-1-1,0.0148825065274151_0.00936729663105998_0.00465496120865659_0.000183856733672232_8.68025151409475e-05
1062,19332,96-21-8-2-1,0.00625205659756499_0.00154195747443597_0.000404324140279196_5.48120667322488e-05_2.89341717136492e-05
1062,19333,127-26-6-2-1,0.00032133676092545_0.000108213396818526_1.70899271969101e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19334,64-30-6-2-1,0.0008058017727639_0.000229779411764706_1.70899271969101e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19335,59-6-5-2-1,0.000794912559618442_0.000110381367625145_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19336,96-21-8-2-1,0.00197433366238894_0.000486933939295569_0.000127681307456588_1.73090737049207e-05_9.13710685694184e-06
1062,19337,34-19-11-1-1,0.0459110473457676_0.0155844155844156_0.00783993466721111_0.000309653446184811_0.000146193709711069
1062,19338,21-31-13-2-1,0.0032_0.000550559735731327_0.000230379358009522_1.73090737049207e-05_9.13710685694184e-06
1062,19339,258-39-12-2-1,0.00103788271925272_0.000176725280551383_0.000113623451880468_5.76969123497356e-06_3.04570228564728e-06
1062,19340,170-42-8-2-1,0.0250950570342205_0.00313241575700047_0.000702247191011236_9.51999053770637e-05_5.02540877131801e-05
1062,19341,27-16-5-2-1,0.00372208436724566_0.000350631136044881_8.39137366786943e-05_1.73090737049207e-05_9.13710685694184e-06
1062,19342,205-39-12-2-1,0.000759301442672741_8.83626402756914e-05_5.68117259402341e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19343,180-26-6-2-1,0.00880626223091976_0.00194784114273347_0.000307618689544383_5.1927221114762e-05_2.74113205708255e-05
1062,19344,152-38-6-2-1,0.00132013201320132_0.000460193281178095_6.83597087876406e-05_1.15393824699471e-05_6.09140457129456e-06
1062,19345,43-16-5-2-1,0.0161290322580645_0.00140252454417952_0.000335654946714777_6.92362948196827e-05_3.65484274277674e-05
1062,19346,175-16-5-2-1,0.0065402223675605_0.000584385226741468_0.000139856227797824_2.88484561748678e-05_1.52285114282364e-05
1062,19347,96-21-8-2-1,0.00131622244159263_0.000324622626197046_8.51208716377256e-05_1.15393824699471e-05_6.09140457129456e-06
1062,19348,207-15-3-2-1,0.00215982721382289_0.000209467951403435_0.000112654900488171_8.65453685246034e-06_4.56855342847092e-06
1062,19349,86-23-5-2-1,0.00212224108658744_0.000433576135969476_6.99281138989119e-05_1.44242280874339e-05_7.6142557141182e-06
1062,19350,201-43-5-2-1,0.00388457269700333_0.000632568227001627_9.78993594584767e-05_2.01939193224075e-05_1.06599579997655e-05
1062,19351,96-21-8-2-1,0.000329055610398157_8.11556565492615e-05_2.12802179094314e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19352,169-42-8-2-1,0.00134498991257566_0.00018984337921215_4.25604358188628e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19353,158-16-5-2-1,0.00499375780274657_0.000467508181393174_0.000111884982238259_2.30787649398942e-05_1.21828091425891e-05
1062,19354,37-17-10-2-1,0.0194786174575278_0.00229456722391871_0.00150862068965517_0.000383684467125742_0.000202539201995544
1062,19355,256-21-8-2-1,0.00200100050025012_0.000324622626197046_8.51208716377256e-05_1.15393824699471e-05_6.09140457129456e-06
1062,19356,256-21-8-2-1,0.00750375187593797_0.00121733484823892_0.000319203268641471_4.32726842623017e-05_2.28427671423546e-05
1062,19357,169-42-8-2-1,0.00739744451916611_0.00104413858566682_0.000234082397003745_3.17333017923546e-05_1.675136257106e-05
1062,19358,231-16-5-2-1,0.00131521262604121_0.00017531556802244_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19359,86-23-5-2-1,0.000848896434634975_0.00017343045438779_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19360,134-21-8-2-1,0.00248385494287134_0.000405778282746307_0.000106401089547157_1.44242280874339e-05_7.6142557141182e-06
1062,19361,89-20-7-1-1,0.00168123739071957_0.000227707441479188_6.47014674292813e-05_1.61277836554589e-05_7.6142557141182e-06
1062,19362,100-23-5-2-1,0.00491534680502458_0.000780437044745057_0.000125870605018041_2.5963610557381e-05_1.37056602854128e-05
1062,19363,96-21-8-2-1,0.000329055610398157_8.11556565492615e-05_2.12802179094314e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19365,250-25-8-2-1,0.00118670886075949_0.000280767430978007_6.38406537282942e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19366,86-23-5-2-1,0.000424448217317487_8.67152271938952e-05_1.39856227797824e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19367,162-31-13-2-1,0.0583680762358547_0.00899247568361167_0.00376286284748887_0.000282714870513704_0.000149239411996717
1062,19368,96-21-8-2-1,0.000987166831194472_0.000243466969647784_6.38406537282942e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19369,118-6-5-2-1,0.00873053327041057_0.00204205530106518_0.000517468042851948_0.000106739287847011_5.63454922844747e-05
1062,19370,236-13-8-2-1,0.102822580645161_0.0151672862453532_0.004341164453524_0.000588508505967303_0.000310661633136023
1062,19371,161-21-8-2-1,0.00571428571428571_0.000649245252394092_0.000170241743275451_2.30787649398942e-05_1.21828091425891e-05
1062,19372,225-39-12-2-1,0.00120918984280532_0.000176725280551383_0.000113623451880468_5.76969123497356e-06_3.04570228564728e-06
1062,19373,86-23-5-2-1,0.0135823429541596_0.00277488727020465_0.000447539928953036_9.2315059759577e-05_4.87312365703565e-05
1062,19374,86-23-5-2-1,0.000848896434634975_0.00017343045438779_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19375,118-6-5-2-1,0.00047192071731949_0.000110381367625145_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19376,86-23-5-2-1,0.000424448217317487_8.67152271938952e-05_1.39856227797824e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19377,86-23-5-2-1,0.00127334465195246_0.000260145681581686_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19378,58-17-10-2-1,0.011003757380569_0.00141469558166417_0.000930127041742287_0.000236557340633916_0.000124873793711538
1062,19379,231-16-5-2-1,0.0109601052170101_0.00146096306685367_0.00034964056949456_7.21211404371695e-05_3.8071278570591e-05
1062,19380,94-23-5-2-1,0.00194647201946472_0.000346860908775581_5.59424911191295e-05_1.15393824699471e-05_6.09140457129456e-06
1062,19381,241-28-13-2-1,0.000982318271119843_0.00013204806549584_7.67931193365075e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19382,231-16-5-2-1,0.00789127575624726_0.00105189340813464_0.000251741210036083_5.1927221114762e-05_2.74113205708255e-05
1062,19383,43-16-5-2-1,0.00134408602150538_0.000116877045348294_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19384,60-21-8-2-1,0.0213849287169043_0.00340853757506898_0.000893769152196119_0.000121163515934445_6.39597479985929e-05
1062,19385,96-21-8-2-1,0.000658111220796315_0.000162311313098523_4.25604358188628e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19386,127-26-6-2-1,0.0012853470437018_0.000432853587274105_6.83597087876406e-05_1.15393824699471e-05_6.09140457129456e-06
1062,19387,250-25-8-2-1,0.00197784810126582_0.000467945718296678_0.000106401089547157_1.44242280874339e-05_7.6142557141182e-06
1062,19388,78-30-6-2-1,0.00247116968698517_0.000689338235294118_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19389,100-23-5-2-1,0.00218459858001092_0.000346860908775581_5.59424911191295e-05_1.15393824699471e-05_6.09140457129456e-06
1062,19390,219-42-8-2-1,0.00113507377979569_0.00018984337921215_4.25604358188628e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19391,96-21-8-2-1,0.000658111220796315_0.000162311313098523_4.25604358188628e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19392,170-42-8-2-1,0.00152091254752852_0.00018984337921215_4.25604358188628e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19393,71-22-5-2-1,0.00262725779967159_0.000585094712206538_0.000111884982238259_2.30787649398942e-05_1.21828091425891e-05
1062,19394,5-5-4-1-1,0.101362397820163_0.0246635284757674_0.00431579557979001_0.00119990710396614_0.000566500625130394
1062,19395,5-5-4-1-1,0.00463215258855586_0.00112709673141948_0.000197227217355995_5.48344644285604e-05_2.58884694280019e-05
1062,19396,195-37-6-2-1,0.00180099054479964_0.000541418516513265_6.83597087876406e-05_1.15393824699471e-05_6.09140457129456e-06
1062,19397,86-23-5-2-1,0.00127334465195246_0.000260145681581686_4.19568683393472e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19398,60-21-8-2-1,0.0010183299389002_0.000162311313098523_4.25604358188628e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19399,155-30-6-2-1,0.0012987012987013_0.000229779411764706_1.70899271969101e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19400,96-21-8-2-1,0.00131622244159263_0.000324622626197046_8.51208716377256e-05_1.15393824699471e-05_6.09140457129456e-06
1062,19401,96-21-8-2-1,0.000658111220796315_0.000162311313098523_4.25604358188628e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19402,67-33-6-2-1,0.00066511473229132_0.000276204944068499_3.41798543938203e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19403,18-8-7-1-1,0.0420138888888889_0.00476434224514706_0.00156577551178861_0.000390292364462106_0.00018426498828166
1062,19404,2-2-2-1-1,0.000986193293885602_0.000292098729370527_4.32068093931604e-05_6.45111346218357e-06_3.04570228564728e-06
1062,19405,51-16-5-2-1,0.00387382401770891_0.000409069658719028_9.78993594584767e-05_2.01939193224075e-05_1.06599579997655e-05
1062,19406,205-39-12-2-1,0.00151860288534548_0.000176725280551383_0.000113623451880468_5.76969123497356e-06_3.04570228564728e-06
1062,19407,23-12-6-2-1,0.00327630141973062_0.00145161290322581_0.000153809344772191_2.5963610557381e-05_1.37056602854128e-05
1062,19408,86-23-5-2-1,0.000424448217317487_8.67152271938952e-05_1.39856227797824e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19409,127-26-6-2-1,0.0057840616966581_0.00194784114273347_0.000307618689544383_5.1927221114762e-05_2.74113205708255e-05
1062,19410,59-6-5-2-1,0.000397456279809221_5.51906838125724e-05_1.39856227797824e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19411,2-2-2-1-1,0.00443786982248521_0.00131444428216737_0.000194430642269222_2.90300105798261e-05_1.37056602854128e-05
1062,19414,195-37-6-2-1,0.00315173345339937_0.000947482403898213_0.000119629490378371_2.01939193224075e-05_1.06599579997655e-05
1062,19415,257-42-8-2-1,0.0225941422594142_0.00256288561936402_0.000574565883554648_7.78908316721431e-05_4.11169808562383e-05
1062,19416,96-21-8-2-1,0.000987166831194472_0.000243466969647784_6.38406537282942e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19417,231-16-5-2-1,0.000876808417360807_0.000116877045348294_2.79712455595648e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19418,250-25-8-2-1,0.00395569620253165_0.000935891436593355_0.000212802179094314_2.88484561748678e-05_1.52285114282364e-05
1062,19419,219-42-8-2-1,0.00113507377979569_0.00018984337921215_4.25604358188628e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19420,169-42-8-2-1,0.039004707464694_0.00550545799715235_0.00123425263874702_0.000167321045814233_8.83253662837711e-05
1062,19421,147-15-3-2-1,0.0159500693481276_0.00160592096075967_0.000863687570409313_6.6351449202196e-05_3.50255762849437e-05
1062,19422,200-28-13-2-1,0.00484261501210654_0.000396144196487521_0.000230379358009522_1.73090737049207e-05_9.13710685694184e-06
1062,19423,256-21-8-2-1,0.00350175087543772_0.00056808959584483_0.00014896152536602_2.01939193224075e-05_1.06599579997655e-05
1062,19424,96-21-8-2-1,0.00197433366238894_0.000486933939295569_0.000127681307456588_1.73090737049207e-05_9.13710685694184e-06
1062,19425,47-26-6-2-1,0.0100430416068867_0.00151498755545937_0.000239258980756742_4.03878386448149e-05_2.1319915999531e-05
1062,19426,60-21-8-2-1,0.00712830957230143_0.00113617919168966_0.00029792305073204_4.03878386448149e-05_2.1319915999531e-05
1062,19427,103-38-6-2-1,0.000575043128234618_0.000230096640589047_3.41798543938203e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19428,86-23-5-2-1,0.000424448217317487_8.67152271938952e-05_1.39856227797824e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19429,96-21-8-2-1,0.00197433366238894_0.000486933939295569_0.000127681307456588_1.73090737049207e-05_9.13710685694184e-06
1062,19430,21-31-13-2-1,0.00106666666666667_0.000183519911910442_7.67931193365075e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19431,76-15-3-2-1,0.00241254523522316_0.000279290601871247_0.000150206533984228_1.15393824699471e-05_6.09140457129456e-06
1062,19432,127-26-6-2-1,0.0006426735218509_0.000216426793637052_3.41798543938203e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19433,256-21-8-2-1,0.00300150075037519_0.000486933939295569_0.000127681307456588_1.73090737049207e-05_9.13710685694184e-06
1062,19434,96-21-8-2-1,0.000329055610398157_8.11556565492615e-05_2.12802179094314e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19435,155-30-6-2-1,0.0012987012987013_0.000229779411764706_1.70899271969101e-05_2.88484561748678e-06_1.52285114282364e-06
1062,19436,155-30-6-2-1,0.0025974025974026_0.000459558823529412_3.41798543938203e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19437,104-39-12-2-1,0.00136314067611778_0.000441813201378457_0.00028405862970117_1.44242280874339e-05_7.6142557141182e-06
1062,19438,127-26-6-2-1,0.006426735218509_0.00216426793637052_0.000341798543938203_5.76969123497356e-05_3.04570228564728e-05
1062,19439,79-35-6-2-1,0.00206753962784287_0.000381145978909923_5.12697815907304e-05_8.65453685246034e-06_4.56855342847092e-06
1062,19440,209-24-4-1-1,0.00360230547550432_0.000438519557972286_0.000116016010209409_3.22555673109179e-05_1.52285114282364e-05
1062,19441,209-24-4-1-1,0.0100864553314121_0.0012278547623224_0.000324844828586345_9.031558847057e-05_4.26398319990619e-05
1062,19442,199-13-8-2-1,0.0085166784953868_0.000892193308550186_0.000255362614913177_3.46181474098414e-05_1.82742137138837e-05
1062,19443,252-25-8-2-1,0.060760667903525_0.012260177819373_0.00278770854613551_0.000377914775890768_0.000199493499709897
1062,19444,86-23-5-2-1,0.00169779286926995_0.000346860908775581_5.59424911191295e-05_1.15393824699471e-05_6.09140457129456e-06
1062,19445,213-23-5-2-1,0.00418410041841004_0.000520291363163372_8.39137366786943e-05_1.73090737049207e-05_9.13710685694184e-06
1062,19446,27-16-5-2-1,0.0043424317617866_0.000409069658719028_9.78993594584767e-05_2.01939193224075e-05_1.06599579997655e-05
1062,19447,96-21-8-2-1,0.000658111220796315_0.000162311313098523_4.25604358188628e-05_5.76969123497356e-06_3.04570228564728e-06
1062,19448,186-46-2-1-1,0.00514258999532492_0.000500819522855582_0.000237637451662382_3.54811240420096e-05_1.675136257106e-05
1062,19449,186-46-2-1-1,0.00420757363253857_0.000409761427790931_0.000194430642269222_2.90300105798261e-05_1.37056602854128e-05
1062,19450,235-42-8-2-1,0.00557809330628803_0.00104413858566682_0.000234082397003745_3.17333017923546e-05_1.675136257106e-05
