Sample,word_ID_full,topic,p
1064,8946,146-49-3-1-1,0.0572109654350417_0.0116561437591064_0.00123092704192845_0.000166424542072471_0.000148585190390253
1064,8947,160-47-9-1-1,0.00161377084454008_0.000366300366300366_5.88281433837948e-05_5.20076693976472e-06_4.6432871996954e-06
1064,8948,137-49-3-1-1,0.0034944670937682_0.000728508984944148_7.69329401205283e-05_1.04015338795294e-05_9.2865743993908e-06
1064,8949,192-53-6-1-1,0.000774593338497289_0.000181950509461427_2.28628912412264e-05_1.73358897992157e-06_1.54776239989847e-06
1064,8950,220-31-3-1-1,0.0169366715758468_0.00261958997722096_0.000294909603795358_3.98725465381962e-05_3.55985351976647e-05
1064,8951,111-45-10-1-1,0.00439238653001464_0.0019907100199071_0.000539263520106826_3.6405368578353e-05_3.25030103978678e-05
1064,8952,69-10-3-1-1,0.00327225130890052_0.000431853515287614_6.41107834337736e-05_8.66794489960786e-06_7.73881199949233e-06
1064,8953,226-52-9-1-1,0.0173553719008264_0.00255443376718161_0.000411797003686564_3.6405368578353e-05_3.25030103978678e-05
1064,8954,147-39-9-1-1,0.00416351249053747_0.00152544723339343_0.000215703192407248_1.90694787791373e-05_1.70253863988831e-05
1064,8955,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,8956,33-10-3-1-1,0.00100959111559818_0.000172741406115046_2.56443133735094e-05_3.46717795984314e-06_3.09552479979693e-06
1064,8958,179-32-9-1-1,0.00111358574610245_0.000274047684297068_3.92187622558632e-05_3.46717795984314e-06_3.09552479979693e-06
1064,8959,106-12-6-1-1,0.0303720577069096_0.00917641660931406_0.00182903129929811_0.000138687118393726_0.000123820991991877
1064,8960,191-40-2-1-1,0.00511865984178688_0.000736278447121821_0.000115841907389661_1.90694787791373e-05_1.70253863988831e-05
1064,8961,157-6-3-1-1,0.0024405125076266_0.000485377988108239_5.12886267470188e-05_6.93435591968629e-06_6.19104959959387e-06
1064,8962,106-12-6-1-1,0.00113895216400911_0.000344115622849277_6.85886737236791e-05_5.20076693976472e-06_4.6432871996954e-06
1064,8963,97-38-2-1-1,0.00245851259987707_0.00063724709256014_4.21243299598766e-05_6.93435591968629e-06_6.19104959959387e-06
1064,8964,1-1-1-1-1,0.0099235063055613_0.00273691412931919_0.000702103384723401_0.000166424542072471_0.000148585190390253
1064,8965,42-27-5-1-1,0.00178784266984505_0.000341666192130289_8.86092773913429e-05_1.04015338795294e-05_9.2865743993908e-06
1064,8966,213-48-6-1-1,0.00390117035110533_0.00070085270412335_0.000137177347447358_1.04015338795294e-05_9.2865743993908e-06
1064,8967,143-43-6-1-1,0.00235048315487072_0.00059622391520371_0.000205766021171037_1.56023008192942e-05_1.39298615990862e-05
1064,8968,47-29-6-1-1,0.00178041543026706_0.000511160333958085_6.85886737236791e-05_5.20076693976472e-06_4.6432871996954e-06
1064,8969,104-35-9-1-1,0.00189214758751183_0.000562587904360056_7.84375245117264e-05_6.93435591968629e-06_6.19104959959387e-06
1064,8970,207-31-3-1-1,0.0113500597371565_0.00216400911161731_0.00024362097704834_3.29381906185099e-05_2.94074855980709e-05
1064,8971,128-38-2-1-1,0.00557324840764331_0.00111518241198025_7.3717577429784e-05_1.2135122859451e-05_1.08343367992893e-05
1064,8972,32-23-10-1-1,0.16970802919708_0.0248132337246531_0.00477633403523188_0.000322447550265412_0.000287883806381115
1064,8973,32-23-10-1-1,0.0228102189781022_0.00333511205976521_0.000641980381079554_4.33397244980393e-05_3.86940599974617e-05
1064,8974,32-23-10-1-1,0.0118613138686131_0.00173425827107791_0.000333829798161368_2.25366567389804e-05_2.01209111986801e-05
1064,8975,32-23-10-1-1,0.010036496350365_0.00146744930629669_0.000282471367675004_1.90694787791373e-05_1.70253863988831e-05
1064,8976,32-23-10-1-1,0.00912408759124088_0.00133404482390608_0.000256792152431822_1.73358897992157e-05_1.54776239989847e-05
1064,8977,32-23-10-1-1,0.00273722627737226_0.000400213447171825_7.70376457295465e-05_5.20076693976472e-06_4.6432871996954e-06
1064,8978,105-8-3-1-1,0.00130890052356021_0.000448833034111311_5.12886267470188e-05_6.93435591968629e-06_6.19104959959387e-06
1064,8979,144-11-5-1-1,0.000779423226812159_0.000166154357398023_2.95364257971143e-05_3.46717795984314e-06_3.09552479979693e-06
1064,8980,32-23-10-1-1,0.00364963503649635_0.000533617929562433_0.000102716860972729_6.93435591968629e-06_6.19104959959387e-06
1064,8981,32-23-10-1-1,0.00912408759124088_0.00133404482390608_0.000256792152431822_1.73358897992157e-05_1.54776239989847e-05
1064,8982,137-49-3-1-1,0.0011648223645894_0.000242836328314716_2.56443133735094e-05_3.46717795984314e-06_3.09552479979693e-06
1064,8983,168-50-3-1-1,0.00359066427289048_0.0010756157900398_0.000128221566867547_1.73358897992157e-05_1.54776239989847e-05
1064,8984,210-2-2-1-1,0.0134180790960452_0.00211440017805475_0.000200090567309414_3.29381906185099e-05_2.94074855980709e-05
1064,8985,104-35-9-1-1,0.00189214758751183_0.000562587904360056_7.84375245117264e-05_6.93435591968629e-06_6.19104959959387e-06
1064,8986,8-7-1-1-1,0.0204644492249986_0.0133314168672967_0.00271333703887897_0.000643161511550903_0.000574219850362331
1064,8987,191-40-2-1-1,0.00791065611912518_0.00113788487282463_0.000179028402329475_2.94710126586667e-05_2.63119607982739e-05
1064,8988,35-25-2-1-1,0.029874213836478_0.00500460950875807_0.000800362269237655_0.00013175276247404_0.000117629942392283
1064,8989,101-2-2-1-1,0.00177514792899408_0.000333852659692856_3.15932474699074e-05_5.20076693976472e-06_4.6432871996954e-06
1064,8990,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,8991,203-48-6-1-1,0.0107238605898123_0.0028034108164934_0.000548709389789433_4.16061355181177e-05_3.71462975975632e-05
1064,8992,7-6-3-1-1,0.01198738170347_0.00230554544351414_0.00024362097704834_3.29381906185099e-05_2.94074855980709e-05
1064,8993,92-32-9-1-1,0.00250501002004008_0.000685119210742669_9.8046905639658e-05_8.66794489960786e-06_7.73881199949233e-06
1064,8994,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,8995,173-48-6-1-1,0.00179131213613972_0.000467235136082233_9.14515649649055e-05_6.93435591968629e-06_6.19104959959387e-06
1064,8996,86-25-2-1-1,0.00100260677762182_0.000329250625576189_5.26554124498457e-05_8.66794489960786e-06_7.73881199949233e-06
1064,8997,191-40-2-1-1,0.00558399255467659_0.000803212851405623_0.00012637298987963_2.08030677590589e-05_1.85731487987816e-05
1064,8998,187-52-9-1-1,0.000821692686935086_0.000243279406398248_3.92187622558632e-05_3.46717795984314e-06_3.09552479979693e-06
1064,8999,172-49-3-1-1,0.00294637595757219_0.00060709082078679_6.41107834337736e-05_8.66794489960786e-06_7.73881199949233e-06
1064,9000,198-46-2-1-1,0.000635930047694754_0.000223264121455682_2.10621649799383e-05_3.46717795984314e-06_3.09552479979693e-06
1064,9001,145-29-6-1-1,0.00589390962671906_0.00102232066791617_0.000137177347447358_1.04015338795294e-05_9.2865743993908e-06
1064,9002,106-12-6-1-1,0.0121488230827639_0.00367056664372562_0.000731612519719244_5.54748473574903e-05_4.95283967967509e-05
1064,9003,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,9004,219-43-6-1-1,0.00379815518176886_0.000463729711825108_0.000160040238688585_1.2135122859451e-05_1.08343367992893e-05
1064,9005,97-38-2-1-1,0.00184388444990781_0.000477935319420105_3.15932474699074e-05_5.20076693976472e-06_4.6432871996954e-06
1064,9006,116-22-7-1-1,0.00516351118760757_0.00107449856733524_0.000313591035477599_2.60038346988236e-05_2.3216435998477e-05
1064,9007,86-25-2-1-1,0.00060156406657309_0.000197550375345713_3.15932474699074e-05_5.20076693976472e-06_4.6432871996954e-06
1064,9008,101-2-2-1-1,0.00177514792899408_0.000333852659692856_3.15932474699074e-05_5.20076693976472e-06_4.6432871996954e-06
1064,9009,2-2-2-1-1,0.00342857142857143_0.000667705319385711_6.31864949398149e-05_1.04015338795294e-05_9.2865743993908e-06
1064,9010,194-34-4-2-1,0.0159529806884971_0.0037087643958618_0.000799141973880675_0.000548688922259443_5.88149711961417e-05
1064,9011,104-35-9-1-1,0.00189214758751183_0.000562587904360056_7.84375245117264e-05_6.93435591968629e-06_6.19104959959387e-06
1064,9012,106-12-6-1-1,0.00151860288534548_0.000458820830465703_9.14515649649055e-05_6.93435591968629e-06_6.19104959959387e-06
1064,9013,106-12-6-1-1,0.00949126803340926_0.00286763019041064_0.000571572281030659_4.33397244980393e-05_3.86940599974617e-05
1064,9014,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,9015,91-45-10-1-1,0.148768809849521_0.0412361361266471_0.0111704586307842_0.000754111206265884_0.000673276643955833
1064,9016,103-39-9-1-1,0.00473036896877956_0.00138677021217584_0.000196093811279316_1.73358897992157e-05_1.54776239989847e-05
1064,9017,111-45-10-1-1,0.00104580631667015_0.000473978576168357_0.000128396076215911_8.66794489960786e-06_7.73881199949233e-06
1064,9018,196-53-6-1-1,0.0079155672823219_0.00218340611353712_0.000274354694894716_2.08030677590589e-05_1.85731487987816e-05
1064,9019,86-25-2-1-1,0.00180469219971927_0.00059265112603714_9.47797424097223e-05_1.56023008192942e-05_1.39298615990862e-05
1064,9020,103-39-9-1-1,0.0312204351939451_0.00915268340036056_0.00129421915444349_0.000114416872674824_0.000102152318393299
1064,9021,71-41-11-1-1,0.00132508833922261_0.000274700119036718_0.000167261373773417_5.20076693976472e-06_4.6432871996954e-06
1064,9022,208-53-6-1-1,0.0104127928597992_0.00509461426491994_0.000640160954754338_4.8540491437804e-05_4.33373471971571e-05
1064,9023,81-42-3-1-1,0.012093023255814_0.00358126721763085_0.000333376073855622_4.50733134779609e-05_4.02418223973601e-05
1064,9024,176-51-2-1-1,0.00133600534402138_0.000226654578422484_2.10621649799383e-05_3.46717795984314e-06_3.09552479979693e-06
1064,9025,10-8-3-1-1,0.000571755288736421_0.000224416517055655_2.56443133735094e-05_3.46717795984314e-06_3.09552479979693e-06
1064,9026,125-37-9-1-1,0.0119729307652264_0.00397030899361298_0.000451015765942427_3.98725465381962e-05_3.55985351976647e-05
1064,9027,184-47-9-1-1,0.00181488203266788_0.000366300366300366_5.88281433837948e-05_5.20076693976472e-06_4.6432871996954e-06
1064,9028,63-7-1-1-1,0.0077319587628866_0.00269503036400877_0.000548518269315157_0.000130019173494118_0.000116082179992385
1064,9029,34-24-2-1-1,0.00108049702863317_0.000187406296851574_2.10621649799383e-05_3.46717795984314e-06_3.09552479979693e-06
1064,9030,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,9031,115-13-7-1-1,0.00373626373626374_0.000896057347670251_0.000355403173541279_2.94710126586667e-05_2.63119607982739e-05
1064,9032,192-53-6-1-1,0.00232378001549187_0.000545851528384279_6.85886737236791e-05_5.20076693976472e-06_4.6432871996954e-06
1064,9033,34-24-2-1-1,0.0037817396002161_0.00065592203898051_7.3717577429784e-05_1.2135122859451e-05_1.08343367992893e-05
1064,9034,92-32-9-1-1,0.0155310621242485_0.00424773910660455_0.00060789081496588_5.37412583775687e-05_4.79806343968525e-05
1064,9035,12-10-3-1-1,0.00277585010409438_0.000345482812230092_5.12886267470188e-05_6.93435591968629e-06_6.19104959959387e-06
1064,9036,124-21-10-1-1,0.000595829195630586_0.000215022935779817_7.70376457295465e-05_5.20076693976472e-06_4.6432871996954e-06
1064,9037,111-45-10-1-1,0.000627483790002092_0.000284387145701014_7.70376457295465e-05_5.20076693976472e-06_4.6432871996954e-06
1064,9038,135-42-3-1-1,0.00261878039655817_0.000964187327823692_8.9755096807283e-05_1.2135122859451e-05_1.08343367992893e-05
1064,9039,187-52-9-1-1,0.105587510271159_0.0312614037221749_0.00503961094987842_0.000445532367839844_0.000397774936773906
1064,9040,144-11-5-1-1,0.000779423226812159_0.000166154357398023_2.95364257971143e-05_3.46717795984314e-06_3.09552479979693e-06
1064,9042,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,9043,207-31-3-1-1,0.020310633213859_0.00387243735763098_0.00043595332734966_5.89420253173335e-05_5.26239215965479e-05
1064,9044,101-2-2-1-1,0.0029585798816568_0.000556421099488093_5.26554124498457e-05_8.66794489960786e-06_7.73881199949233e-06
1064,9045,42-27-5-1-1,0.0446960667461263_0.00854165480325722_0.00221523193478357_0.000260038346988236_0.00023216435998477
1064,9046,193-11-5-1-1,0.00124018189334436_0.000249231536097034_4.43046386956714e-05_5.20076693976472e-06_4.6432871996954e-06
1064,9047,216-36-10-1-1,0.00264725347452019_0.000575953923686105_0.000102716860972729_6.93435591968629e-06_6.19104959959387e-06
1064,9048,46-28-1-1-1,0.0172608941709111_0.00181921207241061_0.000446128192376327_0.000105748927775216_9.44135063938065e-05
1064,9049,15-12-6-1-1,0.00874485596707819_0.00194998852947924_0.000388669151100848_2.94710126586667e-05_2.63119607982739e-05
1064,9050,88-42-3-1-1,0.000410340582683627_0.000137741046831956_1.28221566867547e-05_1.73358897992157e-06_1.54776239989847e-06
1064,9051,88-42-3-1-1,0.00164136233073451_0.000550964187327824_5.12886267470188e-05_6.93435591968629e-06_6.19104959959387e-06
1064,9052,145-29-6-1-1,0.000982318271119843_0.000170386777986028_2.28628912412264e-05_1.73358897992157e-06_1.54776239989847e-06
1064,9053,147-39-9-1-1,0.00189250567751703_0.000693385106087921_9.8046905639658e-05_8.66794489960786e-06_7.73881199949233e-06
1064,9054,168-50-3-1-1,0.00215439856373429_0.000645369474023879_7.69329401205283e-05_1.04015338795294e-05_9.2865743993908e-06
1064,9056,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,9057,161-2-2-1-1,0.14044152184124_0.0332739817493879_0.00314879366450077_0.00051834310499655_0.000462780957569642
1064,9058,86-25-2-1-1,0.000802085422097453_0.000263400500460951_4.21243299598766e-05_6.93435591968629e-06_6.19104959959387e-06
1064,9059,109-30-5-1-1,0.0535585390500938_0.0187610619469027_0.0054790069853647_0.000643161511550903_0.000574219850362331
1064,9060,109-30-5-1-1,0.0365237476541071_0.0127939317319848_0.00373635786333496_0.000438598011920158_0.000391583887174312
1064,9061,88-42-3-1-1,0.000410340582683627_0.000137741046831956_1.28221566867547e-05_1.73358897992157e-06_1.54776239989847e-06
1064,9062,86-25-2-1-1,0.000401042711048727_0.000131700250230475_2.10621649799383e-05_3.46717795984314e-06_3.09552479979693e-06
1064,9063,88-42-3-1-1,0.000410340582683627_0.000137741046831956_1.28221566867547e-05_1.73358897992157e-06_1.54776239989847e-06
1064,9064,8-7-1-1-1,0.00226156986044459_0.00147328326565813_0.000299856653892286_7.10771481767845e-05_6.34582583958371e-05
1064,9065,216-36-10-1-1,0.00661813368630046_0.00143988480921526_0.000256792152431822_1.73358897992157e-05_1.54776239989847e-05
1064,9066,14-3-1-1-1,0.103052126200274_0.0149146317252333_0.00439545973144546_0.00104188697693287_0.000930205202338979
1064,9068,88-42-3-1-1,0.00287238407878539_0.000964187327823692_8.9755096807283e-05_1.2135122859451e-05_1.08343367992893e-05
1064,9069,147-39-9-1-1,0.00189250567751703_0.000693385106087921_9.8046905639658e-05_8.66794489960786e-06_7.73881199949233e-06
1064,9070,111-45-10-1-1,0.00104580631667015_0.000473978576168357_0.000128396076215911_8.66794489960786e-06_7.73881199949233e-06
1064,9071,30-5-4-2-1,0.00284798860804557_0.00147683219494185_0.000336480831107653_0.000231026914635555_2.47641983983755e-05
1064,9072,10-8-3-1-1,0.00228702115494568_0.000897666068222621_0.000102577253494038_1.38687118393726e-05_1.23820991991877e-05
1064,9073,44-27-5-1-1,0.0266927083333333_0.00466943795911395_0.00121099345768169_0.000142154296353569_0.000126916516791674
1064,9074,230-43-6-1-1,0.00185414091470952_0.000198741305067903_6.85886737236791e-05_5.20076693976472e-06_4.6432871996954e-06
1064,9075,26-20-2-1-1,0.297613476836687_0.0673372154579142_0.00669776846362038_0.00110256259123012_0.000984376886335425
1064,9076,57-35-9-1-1,0.00463499420625724_0.00112517580872011_0.000156875049023453_1.38687118393726e-05_1.23820991991877e-05
1064,9077,29-3-1-1-1,0.00981807681201271_0.00168751240817947_0.000497323230845742_0.000117884050634667_0.000105247843193096
1064,9078,141-10-3-1-1,0.00826044703595724_0.00146830195197789_0.00021797666367483_2.94710126586667e-05_2.63119607982739e-05
1064,9079,74-13-7-1-1,0.00581113801452784_0.00126502213788741_0.000501745656764159_4.16061355181177e-05_3.71462975975632e-05
1064,9080,116-22-7-1-1,0.00137693631669535_0.000286532951289398_8.36242761273598e-05_6.93435591968629e-06_6.19104959959387e-06
1064,9081,139-22-7-1-1,0.00452488687782805_0.000787965616045845_0.000229966759350239_1.90694787791373e-05_1.70253863988831e-05
1064,9082,108-24-2-1-1,0.00172043010752688_0.000374812593703148_4.21243299598766e-05_6.93435591968629e-06_6.19104959959387e-06
1064,9083,24-18-2-1-1,0.000652741514360313_0.000171394292570057_2.10621649799383e-05_3.46717795984314e-06_3.09552479979693e-06
1064,9084,126-36-10-1-1,0.00402144772117962_0.000863930885529158_0.000154075291459093_1.04015338795294e-05_9.2865743993908e-06
1064,9085,106-12-6-1-1,0.00493545937737282_0.00149116769901354_0.000297217586135943_2.25366567389804e-05_2.01209111986801e-05
1064,9086,141-10-3-1-1,0.000971817298347911_0.000172741406115046_2.56443133735094e-05_3.46717795984314e-06_3.09552479979693e-06
1064,9087,39-26-3-1-1,0.0032520325203252_0.00115373521776752_0.000102577253494038_1.38687118393726e-05_1.23820991991877e-05
1064,9088,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,9089,30-5-4-2-1,0.00622997508009968_0.0032305704264353_0.000736051818047991_0.000505371375765277_5.41716839964463e-05
1064,9090,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,9091,111-45-10-1-1,0.000627483790002092_0.000284387145701014_7.70376457295465e-05_5.20076693976472e-06_4.6432871996954e-06
1064,9092,120-31-3-1-1,0.00509229789942712_0.000911161731207289_0.000102577253494038_1.38687118393726e-05_1.23820991991877e-05
1064,9093,111-45-10-1-1,0.000836645053336122_0.000379182860934686_0.000102716860972729_6.93435591968629e-06_6.19104959959387e-06
1064,9094,50-31-3-1-1,0.00561272217025257_0.00136674259681093_0.000153865880241057_2.08030677590589e-05_1.85731487987816e-05
1064,9095,144-11-5-1-1,0.000779423226812159_0.000166154357398023_2.95364257971143e-05_3.46717795984314e-06_3.09552479979693e-06
1064,9096,104-35-9-1-1,0.000946073793755913_0.000281293952180028_3.92187622558632e-05_3.46717795984314e-06_3.09552479979693e-06
1064,9097,106-12-6-1-1,0.00151860288534548_0.000458820830465703_9.14515649649055e-05_6.93435591968629e-06_6.19104959959387e-06
1064,9098,137-49-3-1-1,0.0040768782760629_0.000849927149101506_8.9755096807283e-05_1.2135122859451e-05_1.08343367992893e-05
1064,9099,39-26-3-1-1,0.0016260162601626_0.000576867608883761_5.12886267470188e-05_6.93435591968629e-06_6.19104959959387e-06
1064,9100,197-12-6-1-1,0.0102724430549352_0.00263821977517779_0.000525846498548206_3.98725465381962e-05_3.55985351976647e-05
1064,9101,61-19-9-1-1,0.00104968509447166_0.000418235048097031_5.88281433837948e-05_5.20076693976472e-06_4.6432871996954e-06
1064,9102,165-12-6-1-1,0.0189374013677012_0.00412938747419133_0.000823064084684149_6.24092032771766e-05_5.57194463963448e-05
1064,9103,211-43-6-1-1,0.00107066381156317_0.000264988406757204_9.14515649649055e-05_6.93435591968629e-06_6.19104959959387e-06
1064,9104,81-42-3-1-1,0.00604651162790698_0.00179063360881543_0.000166688036927811_2.25366567389804e-05_2.01209111986801e-05
1064,9105,61-19-9-1-1,0.00139958012596221_0.000557646730796041_7.84375245117264e-05_6.93435591968629e-06_6.19104959959387e-06
1064,9106,165-12-6-1-1,0.00263019463440295_0.000573526038082129_0.000114314456206132_8.66794489960786e-06_7.73881199949233e-06
1064,9107,187-52-9-1-1,0.00164338537387017_0.000486558812796497_7.84375245117264e-05_6.93435591968629e-06_6.19104959959387e-06
1064,9108,179-32-9-1-1,0.00167037861915367_0.000411071526445602_5.88281433837948e-05_5.20076693976472e-06_4.6432871996954e-06
1064,9109,116-22-7-1-1,0.000688468158347676_0.000143266475644699_4.18121380636799e-05_3.46717795984314e-06_3.09552479979693e-06
1064,9110,145-29-6-1-1,0.000982318271119843_0.000170386777986028_2.28628912412264e-05_1.73358897992157e-06_1.54776239989847e-06
1064,9111,104-35-9-1-1,0.000946073793755913_0.000281293952180028_3.92187622558632e-05_3.46717795984314e-06_3.09552479979693e-06
1064,9112,97-38-2-1-1,0.00368776889981561_0.00095587063884021_6.31864949398149e-05_1.04015338795294e-05_9.2865743993908e-06
1064,9113,180-6-3-1-1,0.00200904068307383_0.000485377988108239_5.12886267470188e-05_6.93435591968629e-06_6.19104959959387e-06
1064,9114,107-31-3-1-1,0.0156939676311918_0.00364464692482916_0.000410309013976151_5.54748473574903e-05_4.95283967967509e-05
1064,9115,10-8-3-1-1,0.00114351057747284_0.000448833034111311_5.12886267470188e-05_6.93435591968629e-06_6.19104959959387e-06
1064,9116,14-3-1-1-1,0.00565843621399177_0.00081893984514592_0.000241348038498669_5.72084363374119e-05_5.10761591966494e-05
1064,9117,36-26-3-1-1,0.00127496812579686_0.000432650706662821_3.84664700602641e-05_5.20076693976472e-06_4.6432871996954e-06
1064,9118,157-6-3-1-1,0.0036607687614399_0.000728066982162359_7.69329401205283e-05_1.04015338795294e-05_9.2865743993908e-06
1064,9119,51-32-9-1-1,0.00220507166482911_0.000548095368594135_7.84375245117264e-05_6.93435591968629e-06_6.19104959959387e-06
1064,9120,193-11-5-1-1,0.000826787928896238_0.000166154357398023_2.95364257971143e-05_3.46717795984314e-06_3.09552479979693e-06
1064,9121,10-8-3-1-1,0.00200114351057747_0.000785457809694794_8.9755096807283e-05_1.2135122859451e-05_1.08343367992893e-05
1064,9122,10-8-3-1-1,0.00628930817610063_0.00246858168761221_0.000282087447108604_3.81389575582746e-05_3.40507727977663e-05
1064,9123,86-25-2-1-1,0.000401042711048727_0.000131700250230475_2.10621649799383e-05_3.46717795984314e-06_3.09552479979693e-06
1064,9124,62-51-2-1-1,0.00350877192982456_0.00056663644605621_5.26554124498457e-05_8.66794489960786e-06_7.73881199949233e-06
1064,9125,107-31-3-1-1,0.00147130946542423_0.000341685649202734_3.84664700602641e-05_5.20076693976472e-06_4.6432871996954e-06
1064,9126,73-13-7-1-1,0.0717415115005476_0.0138098250052709_0.00547739008634206_0.000454200312739452_0.000405513748773398
1064,9127,28-22-7-1-1,0.00477652678266803_0.00100286532951289_0.000292684966445759_2.4270245718902e-05_2.16686735985785e-05
1064,9128,113-47-9-1-1,0.00618716163959783_0.000976800976800977_0.000156875049023453_1.38687118393726e-05_1.23820991991877e-05
1064,9129,55-27-5-1-1,0.00534007869589657_0.00108194294174591_0.000280596045072586_3.29381906185099e-05_2.94074855980709e-05
1064,9130,66-39-9-1-1,0.00203665987780041_0.000693385106087921_9.8046905639658e-05_8.66794489960786e-06_7.73881199949233e-06
1064,9131,116-22-7-1-1,0.00309810671256454_0.000644699140401146_0.000188154621286559_1.56023008192942e-05_1.39298615990862e-05
1064,9132,173-48-6-1-1,0.00447828034034931_0.00116808784020558_0.000228628912412264_1.73358897992157e-05_1.54776239989847e-05
1064,9133,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,9134,196-53-6-1-1,0.00725593667546174_0.00200145560407569_0.00025149180365349_1.90694787791373e-05_1.70253863988831e-05
1064,9135,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,9136,47-29-6-1-1,0.00118694362017804_0.000340773555972057_4.57257824824527e-05_3.46717795984314e-06_3.09552479979693e-06
1064,9137,227-43-6-1-1,0.00200883889112093_0.000331235508446505_0.000114314456206132_8.66794489960786e-06_7.73881199949233e-06
1064,9138,88-42-3-1-1,0.00164136233073451_0.000550964187327824_5.12886267470188e-05_6.93435591968629e-06_6.19104959959387e-06
1064,9139,144-11-5-1-1,0.000779423226812159_0.000166154357398023_2.95364257971143e-05_3.46717795984314e-06_3.09552479979693e-06
1064,9140,168-50-3-1-1,0.00107719928186715_0.000322684737011939_3.84664700602641e-05_5.20076693976472e-06_4.6432871996954e-06
1064,9141,158-28-1-1-1,0.00934306569343066_0.000954340759297367_0.000234034461574467_5.54748473574903e-05_4.95283967967509e-05
1064,9142,106-12-6-1-1,0.00113895216400911_0.000344115622849277_6.85886737236791e-05_5.20076693976472e-06_4.6432871996954e-06
1064,9143,211-43-6-1-1,0.00160599571734475_0.000397482610135807_0.000137177347447358_1.04015338795294e-05_9.2865743993908e-06
1064,9144,145-29-6-1-1,0.00294695481335953_0.000511160333958085_6.85886737236791e-05_5.20076693976472e-06_4.6432871996954e-06
1064,9145,159-26-3-1-1,0.00188590287600189_0.000576867608883761_5.12886267470188e-05_6.93435591968629e-06_6.19104959959387e-06
1064,9147,84-29-6-1-1,0.00351123595505618_0.000851933889930141_0.000114314456206132_8.66794489960786e-06_7.73881199949233e-06
1064,9148,217-52-9-1-1,0.00206043956043956_0.000364919109597373_5.88281433837948e-05_5.20076693976472e-06_4.6432871996954e-06
1064,9149,10-8-3-1-1,0.00114351057747284_0.000448833034111311_5.12886267470188e-05_6.93435591968629e-06_6.19104959959387e-06
1064,9150,4-4-3-1-1,0.00125104253544621_0.000342778793418647_3.84664700602641e-05_5.20076693976472e-06_4.6432871996954e-06
1064,9151,105-8-3-1-1,0.012434554973822_0.00426391382405745_0.000487241954096679_6.58763812370198e-05_5.88149711961417e-05
1064,9152,144-11-5-1-1,0.00038971161340608_8.30771786990114e-05_1.47682128985571e-05_1.73358897992157e-06_1.54776239989847e-06
1064,9153,4-4-3-1-1,0.00500417014178482_0.00137111517367459_0.000153865880241057_2.08030677590589e-05_1.85731487987816e-05
1064,9154,56-34-4-2-1,0.00101626016260163_0.000195198126097989_4.20601038884566e-05_2.88783643294444e-05_3.09552479979693e-06
1064,9155,211-43-6-1-1,0.000802997858672377_0.000198741305067903_6.85886737236791e-05_5.20076693976472e-06_4.6432871996954e-06
1064,9156,97-38-2-1-1,0.00184388444990781_0.000477935319420105_3.15932474699074e-05_5.20076693976472e-06_4.6432871996954e-06
1064,9157,230-43-6-1-1,0.0228677379480841_0.00245114276250414_0.000845926975925376_6.41427922570982e-05_5.72672087962433e-05
1064,9158,188-51-2-1-1,0.0194518125552608_0.00249320036264733_0.000231683814779321_3.81389575582746e-05_3.40507727977663e-05
1064,9159,120-31-3-1-1,0.00763844684914067_0.00136674259681093_0.000153865880241057_2.08030677590589e-05_1.85731487987816e-05
1064,9160,188-51-2-1-1,0.00884173297966401_0.00113327289211242_0.000105310824899691_1.73358897992157e-05_1.54776239989847e-05
1064,9161,120-31-3-1-1,0.00509229789942712_0.000911161731207289_0.000102577253494038_1.38687118393726e-05_1.23820991991877e-05
1064,9163,51-32-9-1-1,0.00220507166482911_0.000548095368594135_7.84375245117264e-05_6.93435591968629e-06_6.19104959959387e-06
