Sample,word_ID_full,topic,p
243,15506,31-1-1-1-1,0.0056232427366448_0.000882482718046772_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,15507,12-1-1-1-1,0.00392772977219167_0.000735402265038976_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,15508,45-1-1-1-1,0.0115131578947368_0.00102956317105457_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,15510,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15511,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15512,9-2-1-1-1,0.00161855948206097_0.000415512465373961_0.000180929980097702_0.000155555267490245_0.000155555267490245
243,15514,15-6-1-1-1,0.00741427247451344_0.00129996750081248_0.000241239973463603_0.000207407023320327_0.000207407023320327
243,15517,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15518,27-7-1-1-1,0.000793021411578113_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15519,40-8-2-1-1,0.00622406639004149_0.00115074798619102_0.000554579905721416_7.77776337451227e-05_7.77776337451227e-05
243,15522,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15523,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15524,35-7-1-1-1,0.00855745721271394_0.00119209809264305_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,15525,36-7-1-1-1,0.00198216055500496_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15527,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15528,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,15529,31-1-1-1-1,0.0028116213683224_0.000441241359023386_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,15530,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15531,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,15533,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,15534,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15535,12-1-1-1-1,0.00549882168106834_0.00102956317105457_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,15536,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15537,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15538,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,15540,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15541,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15543,32-4-1-1-1,0.00216450216450216_0.000307188203972967_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,15547,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15548,2-2-1-1-1,0.00545912653975364_0.00135041551246537_0.000588022435317532_0.000505554619343298_0.000505554619343298
243,15549,35-7-1-1-1,0.00611246943765281_0.00085149863760218_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,15553,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15554,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15555,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,15564,29-4-1-1-1,0.00474683544303797_0.000614376407945935_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,15565,25-4-1-1-1,0.0075187969924812_0.000716772475936924_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,15566,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15567,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15568,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15569,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15570,9-2-1-1-1,0.00148367952522255_0.000380886426592798_0.000165852481756227_0.000142592328532725_0.000142592328532725
243,15571,40-8-2-1-1,0.020746887966805_0.00383582662063675_0.00184859968573805_0.000259258779150409_0.000259258779150409
243,15573,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15574,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15577,36-7-1-1-1,0.000991080277502478_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15579,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15582,26-6-1-1-1,0.00243704305442729_0.00024374390640234_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,15583,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15587,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15588,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15589,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15590,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15591,23-7-1-1-1,0.00103842159916926_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15592,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15593,26-6-1-1-1,0.0958570268074736_0.00958726031849204_0.00177914480429407_0.00152962679698741_0.00152962679698741
243,15594,26-6-1-1-1,0.0341186027619821_0.00341241468963276_0.000633254930341958_0.000544443436215859_0.000544443436215859
243,15595,26-6-1-1-1,0.00243704305442729_0.00024374390640234_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,15596,25-4-1-1-1,0.00537056928034372_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,15597,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15598,36-7-1-1-1,0.00495540138751239_0.00085149863760218_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,15599,26-6-1-1-1,0.0186839967506093_0.00186870328241794_0.000346782461853929_0.00029814759602297_0.00029814759602297
243,15600,36-7-1-1-1,0.00198216055500496_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15602,27-7-1-1-1,0.00237906423473434_0.000510899182561308_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,15606,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15609,27-7-1-1-1,0.00158604282315623_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15611,1-1-1-1-1,0.0177664974619289_0.00205912634210913_0.000211084976780653_0.000181481145405286_0.000181481145405286
243,15612,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15613,23-7-1-1-1,0.00415368639667705_0.000681198910081744_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,15614,15-6-1-1-1,0.00092678405931418_0.00016249593760156_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15616,1-1-1-1-1,0.00888324873096447_0.00102956317105457_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,15621,9-2-1-1-1,0.000944159697868897_0.000242382271468144_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,15622,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15623,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15624,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,15626,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15628,11-2-1-1-1,0.00106737825216811_0.000277008310249308_0.000120619986731801_0.000103703511660164_0.000103703511660164
243,15629,1-1-1-1-1,0.016497461928934_0.00191204588910134_0.000196007478439177_0.000168518206447766_0.000168518206447766
243,15630,1-1-1-1-1,0.0279187817258883_0.0032357699661715_0.000331704963512454_0.00028518465706545_0.00028518465706545
243,15631,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15633,1-1-1-1-1,0.00761421319796954_0.000882482718046772_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,15635,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15636,1-1-1-1-1,0.00634517766497462_0.000735402265038976_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,15637,27-7-1-1-1,0.00555114988104679_0.00119209809264305_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,15638,26-6-1-1-1,0.0105605199025183_0.00105622359441014_0.000196007478439177_0.000168518206447766_0.000168518206447766
243,15639,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15640,12-1-1-1-1,0.01885310290652_0.00352993087218709_0.000361859960195404_0.000311110534980491_0.000311110534980491
243,15642,12-1-1-1-1,0.00942655145326002_0.00176496543609354_0.000180929980097702_0.000155555267490245_0.000155555267490245
243,15644,18-4-1-1-1,0.00484261501210654_0.000409584271963957_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,15645,40-8-2-1-1,0.00933609958506224_0.00172612197928654_0.000831869858582124_0.000116666450617684_0.000116666450617684
243,15646,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15648,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15649,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15650,27-7-1-1-1,0.00158604282315623_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15651,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15653,27-7-1-1-1,0.00317208564631245_0.000681198910081744_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,15654,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15660,28-7-1-1-1,0.00114810562571757_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15662,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15663,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15665,40-8-2-1-1,0.00622406639004149_0.00115074798619102_0.000554579905721416_7.77776337451227e-05_7.77776337451227e-05
243,15666,9-2-1-1-1,0.000944159697868897_0.000242382271468144_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,15668,9-2-1-1-1,0.00148367952522255_0.000380886426592798_0.000165852481756227_0.000142592328532725_0.000142592328532725
243,15669,34-4-1-1-1,0.00395882818685669_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,15670,28-7-1-1-1,0.00114810562571757_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15671,29-4-1-1-1,0.00474683544303797_0.000614376407945935_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,15672,25-4-1-1-1,0.0161117078410312_0.00153594101986484_0.000226162475122128_0.000194444084362807_0.000194444084362807
243,15673,13-2-1-1-1,0.0107816711590297_0.00110803324099723_0.000482479946927206_0.000414814046640654_0.000414814046640654
243,15674,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15675,27-7-1-1-1,0.0103092783505155_0.00221389645776567_0.000196007478439177_0.000168518206447766_0.000168518206447766
243,15676,9-2-1-1-1,0.00121391961154572_0.000311634349030471_0.000135697485073277_0.000116666450617684_0.000116666450617684
243,15677,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15679,42-4-1-1-1,0.0034965034965035_0.000409584271963957_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,15680,38-4-1-1-1,0.00387221684414327_0.000409584271963957_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,15683,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15684,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15686,45-1-1-1-1,0.0592105263157895_0.00529489630828063_0.000542789940293107_0.000466665802470736_0.000466665802470736
243,15688,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15690,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,15692,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15693,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15696,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15697,33-1-1-1-1,0.00786369593709043_0.000882482718046772_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,15698,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15699,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15700,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,15703,23-7-1-1-1,0.00207684319833853_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15704,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15707,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15709,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,15710,11-2-1-1-1,0.000533689126084056_0.000138504155124654_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,15711,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15712,10-6-1-1-1,0.00515168860904408_0.00073123171920702_0.000135697485073277_0.000116666450617684_0.000116666450617684
243,15713,3-3-2-1-1,0.0111172873818788_0.00356824264049955_0.00184859968573805_0.000259258779150409_0.000259258779150409
243,15715,32-4-1-1-1,0.00216450216450216_0.000307188203972967_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,15716,1-1-1-1-1,0.00380710659898477_0.000441241359023386_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,15717,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15722,21-7-1-1-1,0.00210526315789474_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15723,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15726,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15728,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15730,28-7-1-1-1,0.0034443168771527_0.000510899182561308_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,15733,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15734,40-8-2-1-1,0.00622406639004149_0.00115074798619102_0.000554579905721416_7.77776337451227e-05_7.77776337451227e-05
243,15735,3-3-2-1-1,0.0116731517509728_0.00374665477252453_0.00194102967002496_0.000272221718107929_0.000272221718107929
243,15736,18-4-1-1-1,0.00484261501210654_0.000409584271963957_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,15738,21-7-1-1-1,0.00105263157894737_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15739,40-8-2-1-1,0.0020746887966805_0.000383582662063675_0.000184859968573805_2.59258779150409e-05_2.59258779150409e-05
243,15742,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15743,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15747,27-7-1-1-1,0.000793021411578113_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15748,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,15749,32-4-1-1-1,0.00360750360750361_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,15751,35-7-1-1-1,0.00122249388753056_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15752,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15753,5-5-1-1-1,0.032590051457976_0.0140792886254168_0.000572944936976057_0.000492591680385777_0.000492591680385777
243,15755,11-2-1-1-1,0.00120080053368913_0.000311634349030471_0.000135697485073277_0.000116666450617684_0.000116666450617684
243,15756,23-7-1-1-1,0.00103842159916926_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15757,9-2-1-1-1,0.00107903965470731_0.000277008310249308_0.000120619986731801_0.000103703511660164_0.000103703511660164
243,15758,9-2-1-1-1,0.00229295926625303_0.000588642659279778_0.000256317471805078_0.000220369962277848_0.000220369962277848
243,15759,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15760,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15761,13-2-1-1-1,0.0107816711590297_0.00110803324099723_0.000482479946927206_0.000414814046640654_0.000414814046640654
243,15762,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15764,34-4-1-1-1,0.0340459224069675_0.00440303092361253_0.000648332428683433_0.000557406375173379_0.000557406375173379
243,15765,6-6-1-1-1,0.0151650312221231_0.00276243093922652_0.000512634943610156_0.000440739924555695_0.000440739924555695
243,15768,36-7-1-1-1,0.000991080277502478_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15769,27-7-1-1-1,0.00158604282315623_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15772,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15773,23-7-1-1-1,0.00207684319833853_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15774,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15775,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15777,27-7-1-1-1,0.00158604282315623_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15779,35-7-1-1-1,0.00244498777506112_0.000340599455040872_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15780,3-3-2-1-1,0.0127848804891606_0.00410347903657449_0.00212588963859876_0.00029814759602297_0.00029814759602297
243,15785,12-1-1-1-1,0.0196386488609584_0.00367701132519488_0.00037693745853688_0.000324073473938011_0.000324073473938011
243,15786,18-4-1-1-1,0.00484261501210654_0.000409584271963957_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,15788,12-1-1-1-1,0.01885310290652_0.00352993087218709_0.000361859960195404_0.000311110534980491_0.000311110534980491
243,15789,25-4-1-1-1,0.0075187969924812_0.000716772475936924_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,15791,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15792,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15793,25-4-1-1-1,0.0214822771213749_0.00204792135981978_0.000301549966829504_0.000259258779150409_0.000259258779150409
243,15794,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15796,21-7-1-1-1,0.00105263157894737_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15803,30-5-1-1-1,0.00700280112044818_0.00185253797702853_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,15805,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15811,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15812,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15815,7-2-1-1-1,0.00881057268722467_0.00117728531855956_0.000512634943610156_0.000440739924555695_0.000440739924555695
243,15816,1-1-1-1-1,0.00761421319796954_0.000882482718046772_9.04649900488511e-05_7.77776337451227e-05_7.77776337451227e-05
243,15817,11-2-1-1-1,0.000533689126084056_0.000138504155124654_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,15818,33-1-1-1-1,0.0104849279161206_0.00117664362406236_0.000120619986731801_0.000103703511660164_0.000103703511660164
243,15821,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15828,23-7-1-1-1,0.00311526479750779_0.000510899182561308_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,15829,31-1-1-1-1,0.00374882849109653_0.000588321812031181_6.03099933659007e-05_5.18517558300818e-05_5.18517558300818e-05
243,15831,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15832,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15836,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15840,37-3-2-1-1,0.00920245398773006_0.0016057091882248_0.000831869858582124_0.000116666450617684_0.000116666450617684
243,15841,23-7-1-1-1,0.00103842159916926_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15843,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15844,26-6-1-1-1,0.0235580828594639_0.00235619109522262_0.00043724745190278_0.000375925229768093_0.000375925229768093
243,15845,27-7-1-1-1,0.000793021411578113_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15852,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15854,11-2-1-1-1,0.000266844563042028_6.92520775623269e-05_3.01549966829504e-05_2.59258779150409e-05_2.59258779150409e-05
243,15856,27-7-1-1-1,0.000793021411578113_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15857,36-7-1-1-1,0.00693756194251734_0.00119209809264305_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
243,15859,11-2-1-1-1,0.000400266844563042_0.00010387811634349_4.52324950244255e-05_3.88888168725613e-05_3.88888168725613e-05
243,15860,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15867,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15871,28-7-1-1-1,0.00114810562571757_0.000170299727520436_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15874,11-2-1-1-1,0.000133422281521014_3.46260387811634e-05_1.50774983414752e-05_1.29629389575204e-05_1.29629389575204e-05
243,15880,34-4-1-1-1,0.00395882818685669_0.000511980339954946_7.53874917073759e-05_6.48146947876022e-05_6.48146947876022e-05
243,15881,9-2-1-1-1,0.000944159697868897_0.000242382271468144_0.000105542488390326_9.07405727026431e-05_9.07405727026431e-05
