Sample,word_ID_full,topic,p
0,12832,259-59-5-2-1-1,0.0924242424242424_0.0243683211824628_0.00462550472976816_0.00185077026934776_0.000151729215584829_0.000151729215584829
0,12833,268-97-5-2-1-1,0.0117878192534381_0.00226095148374941_0.000454967678337851_0.000182042977312894_1.49241851394914e-05_1.49241851394914e-05
0,12834,159-31-11-1-1-1,0.00352112676056338_0.00178571428571429_0.000276898734177215_2.19598198039929e-05_8.70577466470331e-06_8.70577466470331e-06
0,12835,46-37-12-2-1-1,0.00194498471797722_0.00107329040171726_0.000302010527224092_5.30958683829274e-05_4.35288733235165e-06_4.35288733235165e-06
0,12836,9-9-6-3-1-1,0.718870346598203_0.0779564279251061_0.00663424573957031_0.00663424573957031_0.00139292394635253_0.00139292394635253
0,12837,510-80-11-1-1-1,0.0336892052194543_0.0119247564662412_0.00280854430379747_0.000222735315154785_8.83014287419907e-05_8.83014287419907e-05
0,12838,129-45-10-5-1-1,0.0255613126079447_0.006489520301675_0.000666804833433955_0.000216521148849512_4.60162375134318e-05_4.60162375134318e-05
0,12839,387-12-4-1-1-1,0.0109640831758034_0.00147868651845809_0.000187996732746438_4.54881981654139e-05_1.80333903768854e-05_1.80333903768854e-05
0,12840,50-36-9-5-1-1,0.00914340712223292_0.00477147162230035_0.000381664055281025_0.000166779803843543_3.5444939706292e-05_3.5444939706292e-05
0,12841,177-81-13-6-1-1,0.00694444444444444_0.00142488200195921_0.000289671404001086_0.000139987401133898_9.94945675966092e-06_9.94945675966092e-06
0,12842,358-66-1-1-1-1,0.0185688405797101_0.00288630763815558_0.000249184074098835_6.43109008545507e-05_2.54954829466311e-05_2.54954829466311e-05
0,12843,230-29-7-2-1-1,0.0054033191817831_0.000996937976215908_0.000250411390140946_0.000106191736765855_8.70577466470331e-06_8.70577466470331e-06
0,12844,218-5-5-2-1-1,0.00247699929228592_0.000751798947481474_0.000132698906181873_5.30958683829274e-05_4.35288733235165e-06_4.35288733235165e-06
0,12845,222-90-1-1-1-1,0.00119083060434653_0.000305740273637545_2.43106413754961e-05_6.27423422971226e-06_2.48736418991523e-06_2.48736418991523e-06
0,12846,489-107-14-6-1-1,0.0105496946141033_0.00196667011696512_0.000321701291884662_0.000166235038846504_1.18149799020973e-05_1.18149799020973e-05
0,12847,17-16-1-1-1-1,0.00774818401937046_0.00139251523063534_9.72425655019844e-05_2.50969369188491e-05_9.94945675966092e-06_9.94945675966092e-06
0,12848,338-86-1-1-1-1,0.00715015321756895_0.00174978127734033_8.50872448142363e-05_2.19598198039929e-05_8.70577466470331e-06_8.70577466470331e-06
0,12849,295-66-1-1-1-1,0.0028587764436821_0.000351988736360436_3.03883017193701e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,12850,319-50-1-1-1-1,0.00466321243523316_0.00080199607913028_5.46989430948662e-05_1.41170270168526e-05_5.59656942730927e-06_5.59656942730927e-06
0,12851,285-101-5-2-1-1,0.00228206298493838_0.00050622658702035_9.47849329870524e-05_3.79256202735196e-05_3.10920523739404e-06_3.10920523739404e-06
0,12852,494-109-12-2-1-1,0.00452744765138653_0.00124300807955252_0.000345154888256105_6.06809924376313e-05_4.97472837983046e-06_4.97472837983046e-06
0,12853,114-43-4-1-1-1,0.91_0.253857553831401_0.0188774650261251_0.00456764251923053_0.00181080113025829_0.00181080113025829
0,12854,28-22-1-1-1-1,0.00880829015544041_0.00150269601343587_0.000103320225845858_2.66654954762771e-05_1.05712978071397e-05_1.05712978071397e-05
0,12855,47-25-9-5-1-1,0.018061827023272_0.00419219606578523_0.000348184752186198_0.000152149996488846_3.2335734468898e-05_3.2335734468898e-05
0,12856,47-25-9-5-1-1,0.0156304272316777_0.00362786198000645_0.000301313727853441_0.000131668266192271_2.79828471365463e-05_2.79828471365463e-05
0,12857,233-63-6-3-1-1,0.0021959923140269_0.00034627537549236_2.36937347841797e-05_2.36937347841797e-05_4.97472837983046e-06_4.97472837983046e-06
0,12858,145-18-1-1-1-1,0.00177367860943597_0.000527537455159316_3.03883017193701e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,12859,51-25-9-5-1-1,0.0482302605989887_0.00999677523379555_0.000830286716751704_0.000362819222396479_7.71082898873721e-05_7.71082898873721e-05
0,12860,128-67-15-5-1-1,0.00710732054015636_0.00211729832733432_0.000346272377852419_2.92596147093935e-05_6.21841047478808e-06_6.21841047478808e-06
0,12861,117-17-2-1-1-1,0.016001406717074_0.00109006839879733_0.00057121694317333_0.000142738828725954_5.65875353205715e-05_5.65875353205715e-05
0,12862,291-8-4-1-1-1,0.00389429763560501_0.000581129882528745_9.0757043394832e-05_2.19598198039929e-05_8.70577466470331e-06_8.70577466470331e-06
0,12863,59-39-9-5-1-1,0.0816205533596838_0.0410945273631841_0.00276539043563269_0.00120842208749795_0.000256820352608748_0.000256820352608748
0,12864,366-50-1-1-1-1,0.00521327014218009_0.00098021743004812_6.68542637826142e-05_1.72541441317087e-05_6.84025152226688e-06_6.84025152226688e-06
0,12865,500-55-4-1-1-1,0.00880733944954129_0.00120882441825325_0.000155583502962569_3.76454053782736e-05_1.49241851394914e-05_1.49241851394914e-05
0,12866,219-11-4-1-1-1,0.00348432055749129_0.000406882120437108_4.5378521697416e-05_1.09799099019965e-05_4.35288733235165e-06_4.35288733235165e-06
0,12867,419-101-5-2-1-1,0.00309119010819165_0.00060747190442442_0.000113741919584463_4.55107443282235e-05_3.73104628487285e-06_3.73104628487285e-06
0,12868,457-22-1-1-1-1,0.00391134289439374_0.000795544948289578_5.46989430948662e-05_1.41170270168526e-05_5.59656942730927e-06_5.59656942730927e-06
0,12869,88-28-10-5-1-1,0.00497866287339972_0.000843119542306534_0.000126152265784802_4.09634605931509e-05_8.70577466470331e-06_8.70577466470331e-06
0,12870,145-18-1-1-1-1,0.00248315005321036_0.000738552437223043_4.25436224071182e-05_1.09799099019965e-05_4.35288733235165e-06_4.35288733235165e-06
0,12871,61-12-4-1-1-1,0.0011001100110011_0.000254945951458291_3.24132297838686e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,12872,431-35-1-1-1-1,0.00210172341319882_0.000606060606060606_3.03883017193701e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,12873,496-81-13-6-1-1,0.00142694063926941_0.000445275625612254_9.05223137503395e-05_4.37460628543431e-05_3.10920523739404e-06_3.10920523739404e-06
0,12874,320-51-1-1-1-1,0.0158102766798419_0.00430074495046463_0.000340348979256945_8.78392792159717e-05_3.48230986588132e-05_3.48230986588132e-05
0,12875,442-41-1-1-1-1,0.00173550850399167_0.000276977620208287_3.03883017193701e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,12876,37-29-7-2-1-1,0.00987876066457117_0.00156661681976786_0.000393503613078629_0.000166872729203486_1.36805030445338e-05_1.36805030445338e-05
0,12877,245-7-6-3-1-1,0.0016463615409944_0.000110166130524831_1.48085842401123e-05_1.48085842401123e-05_3.10920523739404e-06_3.10920523739404e-06
0,12878,8-8-4-1-1-1,0.00206489675516224_0.000290564941264373_4.5378521697416e-05_1.09799099019965e-05_4.35288733235165e-06_4.35288733235165e-06
0,12879,223-11-4-1-1-1,0.00348432055749129_0.000406882120437108_4.5378521697416e-05_1.09799099019965e-05_4.35288733235165e-06_4.35288733235165e-06
0,12880,8-8-4-1-1-1,0.00353982300884956_0.000498111327881782_7.77917514812846e-05_1.88227026891368e-05_7.46209256974569e-06_7.46209256974569e-06
0,12881,8-8-4-1-1-1,0.00324483775811209_0.0004566020505583_7.13091055245109e-05_1.72541441317087e-05_6.84025152226688e-06_6.84025152226688e-06
0,12882,514-11-4-1-1-1,0.00212992545260916_0.000348756103231807_3.88958757406423e-05_9.4113513445684e-06_3.73104628487285e-06_3.73104628487285e-06
0,12883,396-88-10-5-1-1,0.00412128348542832_0.00189368321385094_0.000126152265784802_4.09634605931509e-05_8.70577466470331e-06_8.70577466470331e-06
0,12884,222-90-1-1-1-1,0.00535873771955939_0.00137583123136895_0.000109397886189732_2.82340540337052e-05_1.11931388546185e-05_1.11931388546185e-05
0,12885,219-11-4-1-1-1,0.00149328023892484_0.000174378051615903_1.94479378703212e-05_4.7056756722842e-06_1.86552314243642e-06_1.86552314243642e-06
0,12886,370-49-11-1-1-1,0.00488997555012225_0.00114495076711701_0.000197784810126582_1.56855855742807e-05_6.21841047478808e-06_6.21841047478808e-06
0,12887,162-38-13-6-1-1,0.0065237651444548_0.00182070400554881_0.000380193717751426_0.000183733463988241_1.3058661997055e-05_1.3058661997055e-05
0,12888,227-90-1-1-1-1,0.00280673616680032_0.000535045478865704_4.25436224071182e-05_1.09799099019965e-05_4.35288733235165e-06_4.35288733235165e-06
0,12889,158-62-10-5-1-1,0.182150313152401_0.0242327454520206_0.00314479576849257_0.00102116055335783_0.000217022525570104_0.000217022525570104
0,12890,158-62-10-5-1-1,0.0307933194154489_0.00409665324260519_0.000531641691521667_0.000172631726785422_3.66886218012497e-05_3.66886218012497e-05
0,12891,158-62-10-5-1-1,0.0448851774530271_0.00597139286210249_0.000774935346963785_0.000251632686500784_5.34783300831775e-05_5.34783300831775e-05
0,12892,423-71-15-5-1-1,0.00977198697068404_0.00259235255994815_0.000415526853422902_3.51115376512722e-05_7.46209256974569e-06_7.46209256974569e-06
0,12893,493-100-13-6-1-1,0.00140277047168157_0.000531032193826751_0.000144835702000543_6.9993700566949e-05_4.97472837983046e-06_4.97472837983046e-06
0,12894,415-111-9-5-1-1,0.00328638497652582_0.000510725229826353_4.68710243327575e-05_2.04817302965755e-05_4.35288733235165e-06_4.35288733235165e-06
0,12895,231-92-14-6-1-1,0.0104651162790698_0.00301608579088472_0.000304769644943364_0.000157485826275635_1.11931388546185e-05_1.11931388546185e-05
0,12896,87-29-7-2-1-1,0.0056550424128181_0.00128177739799188_0.000321957501609788_0.00013653223298467_1.11931388546185e-05_1.11931388546185e-05
0,12897,507-28-10-5-1-1,0.00493339911198816_0.000602228244504667_9.01087612748588e-05_2.92596147093935e-05_6.21841047478808e-06_6.21841047478808e-06
0,12898,450-107-14-6-1-1,0.006_0.000931580581720319_0.000152384822471682_7.87429131378176e-05_5.59656942730927e-06_5.59656942730927e-06
0,12899,295-66-1-1-1-1,0.017724413950829_0.00218233016543471_0.000188407470660095_4.862531528027e-05_1.9277072471843e-05_1.9277072471843e-05
0,12900,386-41-1-1-1-1,0.00200160128102482_0.000276977620208287_3.03883017193701e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,12901,162-38-13-6-1-1,0.00279589934762349_0.000780301716663777_0.000162940164750611_7.87429131378176e-05_5.59656942730927e-06_5.59656942730927e-06
0,12902,354-86-1-1-1-1,0.0124721603563474_0.00349956255468067_0.000170174489628473_4.39196396079858e-05_1.74115493294066e-05_1.74115493294066e-05
0,12903,353-11-4-1-1-1,0.00274473924977127_0.000348756103231807_3.88958757406423e-05_9.4113513445684e-06_3.73104628487285e-06_3.73104628487285e-06
0,12904,5-5-5-2-1-1,0.00200467758102239_0.000644399097841263_0.000113741919584463_4.55107443282235e-05_3.73104628487285e-06_3.73104628487285e-06
0,12905,296-7-6-3-1-1,0.00670347003154574_0.000374564843784427_5.03491864163819e-05_5.03491864163819e-05_1.05712978071397e-05_1.05712978071397e-05
0,12906,196-41-1-1-1-1,0.00850591715976331_0.00127409705295812_0.000139786187909103_3.60768468208455e-05_1.43023440920126e-05_1.43023440920126e-05
0,12907,371-41-1-1-1-1,0.0150738619234248_0.00276977620208287_0.000303883017193701_7.84279278714033e-05_3.10920523739404e-05_3.10920523739404e-05
0,12908,386-41-1-1-1-1,0.00320256204963971_0.000443164192333259_4.86212827509922e-05_1.25484684594245e-05_4.97472837983046e-06_4.97472837983046e-06
0,12909,177-81-13-6-1-1,0.0212673611111111_0.00436370113100009_0.000887118674753327_0.000428711415972562_3.04702113264616e-05_3.04702113264616e-05
0,12910,465-49-11-1-1-1,0.00761904761904762_0.00228990153423403_0.000395569620253165_3.13711711485613e-05_1.24368209495762e-05_1.24368209495762e-05
0,12911,23-20-7-2-1-1,0.0105324751316559_0.00339398510417649_0.000643915003219575_0.000273064465969341_2.23862777092371e-05_2.23862777092371e-05
0,12912,8-8-4-1-1-1,0.00176991150442478_0.000249055663940891_3.88958757406423e-05_9.4113513445684e-06_3.73104628487285e-06_3.73104628487285e-06
0,12913,299-41-1-1-1-1,0.00374331550802139_0.000387768668291602_4.25436224071182e-05_1.09799099019965e-05_4.35288733235165e-06_4.35288733235165e-06
0,12914,208-51-1-1-1-1,0.0150073206442167_0.00314875969587589_0.000249184074098835_6.43109008545507e-05_2.54954829466311e-05_2.54954829466311e-05
0,12915,117-17-2-1-1-1,0.136627395815017_0.00930750709742337_0.00487731389940305_0.00121876999912161_0.000483170493891034_0.000483170493891034
0,12916,15-15-5-2-1-1,0.00316706254948535_0.00123666718194466_0.000151655892779284_6.06809924376313e-05_4.97472837983046e-06_4.97472837983046e-06
0,12917,153-77-7-2-1-1,0.00339192106074622_0.00120972176399428_0.000196751806539315_8.34363646017431e-05_6.84025152226688e-06_6.84025152226688e-06
0,12918,320-51-1-1-1-1,0.00734048560135517_0.00199677444128715_0.000158019168940725_4.07825224931297e-05_1.6167867234449e-05_1.6167867234449e-05
0,12919,129-45-10-5-1-1,0.00276338514680484_0.000701569762343243_7.2087009019887e-05_2.34076917675148e-05_4.97472837983046e-06_4.97472837983046e-06
0,12920,401-37-12-2-1-1,0.00239479986315429_0.00107329040171726_0.000302010527224092_5.30958683829274e-05_4.35288733235165e-06_4.35288733235165e-06
0,12921,152-46-6-3-1-1,0.264529433820772_0.0676025297048678_0.00417898247255969_0.00417898247255969_0.000877417717992598_0.000877417717992598
0,12922,467-63-6-3-1-1,0.0034767492394611_0.00034627537549236_2.36937347841797e-05_2.36937347841797e-05_4.97472837983046e-06_4.97472837983046e-06
0,12923,122-65-8-5-1-1,0.00815721171672228_0.00313882151519475_0.000418521477761291_6.43711523606657e-05_1.36805030445338e-05_1.36805030445338e-05
0,12924,466-38-13-6-1-1,0.00255623721881391_0.00130050286110629_0.000271566941251018_0.000131238188563029_9.32761571218212e-06_9.32761571218212e-06
0,12925,480-57-7-2-1-1,0.00327408793264733_0.000631654935932142_0.000125205695070473_5.30958683829274e-05_4.35288733235165e-06_4.35288733235165e-06
0,12926,483-63-6-3-1-1,0.0237617135207497_0.0030731939574947_0.000210281896209595_0.000210281896209595_4.41507143709953e-05_4.41507143709953e-05
0,12927,218-5-5-2-1-1,0.00424628450106157_0.00128879819568253_0.000227483839168926_9.1021488656447e-05_7.46209256974569e-06_7.46209256974569e-06
0,12928,152-46-6-3-1-1,0.0697412823397075_0.0178229206592564_0.00110175866746436_0.00110175866746436_0.000231324869662116_0.000231324869662116
0,12929,47-25-9-5-1-1,0.00173671413685307_0.000403095775556272_3.34793030948268e-05_1.46298073546968e-05_3.10920523739404e-06_3.10920523739404e-06
0,12930,37-29-7-2-1-1,0.00269420745397396_0.000427259132663961_0.000107319167203263_4.55107443282235e-05_3.73104628487285e-06_3.73104628487285e-06
0,12931,421-111-9-5-1-1,0.00301854247520483_0.000510725229826353_4.68710243327575e-05_2.04817302965755e-05_4.35288733235165e-06_4.35288733235165e-06
0,12932,222-90-1-1-1-1,0.0017862459065198_0.000458610410456317_3.64659620632441e-05_9.4113513445684e-06_3.73104628487285e-06_3.73104628487285e-06
0,12933,233-63-6-3-1-1,0.00247049135328026_0.000389559797428905_2.66554516322022e-05_2.66554516322022e-05_5.59656942730927e-06_5.59656942730927e-06
0,12934,486-100-13-6-1-1,0.00297265160523187_0.000331895121141719_9.05223137503395e-05_4.37460628543431e-05_3.10920523739404e-06_3.10920523739404e-06
0,12935,284-42-13-6-1-1,0.0144312393887946_0.00296710009599441_0.000615551733502308_0.000297473227409533_2.11425956142795e-05_2.11425956142795e-05
0,12936,486-100-13-6-1-1,0.00297265160523187_0.000331895121141719_9.05223137503395e-05_4.37460628543431e-05_3.10920523739404e-06_3.10920523739404e-06
0,12937,426-113-15-5-1-1,0.00378787878787879_0.00154798761609907_0.000207763426711451_1.75557688256361e-05_3.73104628487285e-06_3.73104628487285e-06
0,12938,284-42-13-6-1-1,0.0127334465195246_0.00261802949646566_0.000543133882502037_0.000262476377126059_1.86552314243642e-05_1.86552314243642e-05
0,12939,488-55-4-1-1-1,0.00352112676056338_0.000402941472751083_5.18611676541897e-05_1.25484684594245e-05_4.97472837983046e-06_4.97472837983046e-06
0,12940,190-25-9-5-1-1,0.00847856806406029_0.00145114479200258_0.000120525491141376_5.26673064769083e-05_1.11931388546185e-05_1.11931388546185e-05
0,12941,300-58-3-1-1-1,0.0107705053852527_0.00115781973637335_0.000238830099941211_4.07825224931297e-05_1.6167867234449e-05_1.6167867234449e-05
0,12942,367-85-1-1-1-1,0.0026281208935611_0.000689120509949177_4.86212827509922e-05_1.25484684594245e-05_4.97472837983046e-06_4.97472837983046e-06
0,12943,401-37-12-2-1-1,0.00410537119397879_0.00183992640294388_0.000517732332384157_9.1021488656447e-05_7.46209256974569e-06_7.46209256974569e-06
0,12944,233-63-6-3-1-1,0.0104309634916278_0.00164480803358871_0.000112545240224854_0.000112545240224854_2.36299598041947e-05_2.36299598041947e-05
0,12945,15-15-5-2-1-1,0.0783847980997625_0.0306075127531303_0.00375348334628727_0.00150185456283138_0.000123124527400804_0.000123124527400804
0,12946,418-15-5-2-1-1,0.00399520575309628_0.00154583397743082_0.000189569865974105_7.58512405470391e-05_6.21841047478808e-06_6.21841047478808e-06
0,12947,488-55-4-1-1-1,0.0096830985915493_0.00110808905006548_0.000142618211049022_3.45082882634175e-05_1.36805030445338e-05_1.36805030445338e-05
0,12948,353-11-4-1-1-1,0.00914913083257091_0.00116252034410602_0.000129652919135474_3.13711711485613e-05_1.24368209495762e-05_1.24368209495762e-05
0,12949,407-59-5-2-1-1,0.00315955766192733_0.000798961350244682_0.000151655892779284_6.06809924376313e-05_4.97472837983046e-06_4.97472837983046e-06
0,12950,407-59-5-2-1-1,0.00315955766192733_0.000798961350244682_0.000151655892779284_6.06809924376313e-05_4.97472837983046e-06_4.97472837983046e-06
0,12951,437-63-6-3-1-1,0.00303490136570561_0.00034627537549236_2.36937347841797e-05_2.36937347841797e-05_4.97472837983046e-06_4.97472837983046e-06
0,12952,431-35-1-1-1-1,0.00798654897015553_0.0023030303030303_0.000115475546533606_2.98026125911333e-05_1.18149799020973e-05_1.18149799020973e-05
0,12953,485-90-1-1-1-1,0.00597269624573379_0.00107009095773141_8.50872448142363e-05_2.19598198039929e-05_8.70577466470331e-06_8.70577466470331e-06
0,12954,196-41-1-1-1-1,0.00554733727810651_0.000830932860624861_9.11649051581103e-05_2.3528378361421e-05_9.32761571218212e-06_9.32761571218212e-06
0,12955,247-7-6-3-1-1,0.188623733246159_0.0127131714625655_0.00170891062130896_0.00170891062130896_0.000358802284395272_0.000358802284395272
0,12956,353-11-4-1-1-1,0.00411710887465691_0.00052313415484771_5.83438136109635e-05_1.41170270168526e-05_5.59656942730927e-06_5.59656942730927e-06
0,12957,84-27-6-3-1-1,0.000870473537604457_0.000316636058514344_1.48085842401123e-05_1.48085842401123e-05_3.10920523739404e-06_3.10920523739404e-06
0,12958,103-54-4-1-1-1,0.016016713091922_0.00270811256328741_0.000298201714011591_7.2153693641691e-05_2.86046881840252e-05_2.86046881840252e-05
0,12959,295-66-1-1-1-1,0.0783304745568897_0.00964449137627596_0.000832639467110741_0.000214892522367645_8.51922235045966e-05_8.51922235045966e-05
0,12960,431-35-1-1-1-1,0.00252206809583859_0.000727272727272727_3.64659620632441e-05_9.4113513445684e-06_3.73104628487285e-06_3.73104628487285e-06
0,12961,98-8-4-1-1-1,0.00312256049960968_0.000664148437175709_0.000103722335308379_2.50969369188491e-05_9.94945675966092e-06_9.94945675966092e-06
0,12962,159-31-11-1-1-1,0.00176056338028169_0.000892857142857143_0.000138449367088608_1.09799099019965e-05_4.35288733235165e-06_4.35288733235165e-06
0,12963,103-54-4-1-1-1,0.240598885793872_0.0406805604615566_0.00447950835613064_0.00108387396318279_0.000429692163807856_0.000429692163807856
0,12964,6-6-3-1-1-1,0.0132732875088884_0.00440910164553972_0.00051440329218107_8.78392792159717e-05_3.48230986588132e-05_3.48230986588132e-05
0,12965,23-20-7-2-1-1,0.00438853130485664_0.00141416046007354_0.000268297918008156_0.000113776860820559_9.32761571218212e-06_9.32761571218212e-06
0,12966,186-20-7-2-1-1,0.359938008523828_0.0875836711605543_0.0166165843886385_0.00704658024681994_0.000577690333107812_0.000577690333107812
0,12967,286-29-7-2-1-1,0.0116896918172157_0.00234992522965178_0.000590255419617944_0.000250309093805229_2.05207545668007e-05_2.05207545668007e-05
0,12968,186-20-7-2-1-1,0.028283611003487_0.00688224757235788_0.00130571653430636_0.000553714055993386_4.5394396465953e-05_4.5394396465953e-05
0,12969,385-54-4-1-1-1,0.0172552166934189_0.00253149652655128_0.00027875377614127_6.74480179694068e-05_2.67391650415887e-05_2.67391650415887e-05
0,12970,240-7-6-3-1-1,0.00315315315315315_0.000308465165469528_4.14640358723145e-05_4.14640358723145e-05_8.70577466470331e-06_8.70577466470331e-06
0,12971,4-4-4-1-1-1,0.0129931490668557_0.00328397420587533_0.000356545527622554_8.62707206585436e-05_3.42012576113344e-05_3.42012576113344e-05
0,12972,385-54-4-1-1-1,0.00200642054574639_0.000294360061226893_3.24132297838686e-05_7.84279278714033e-06_3.10920523739404e-06_3.10920523739404e-06
0,12973,103-54-4-1-1-1,0.0118384401114206_0.00200164841634287_0.000220409962530306_5.33309909525542e-05_2.11425956142795e-05_2.11425956142795e-05
0,12974,240-7-6-3-1-1,0.00292792792792793_0.000286431939364562_3.8502319024292e-05_3.8502319024292e-05_8.0839336172245e-06_8.0839336172245e-06
0,12975,26-17-2-1-1-1,0.00486577181208054_0.000347384434781567_0.000182036168703589_4.54881981654139e-05_1.80333903768854e-05_1.80333903768854e-05
0,12976,425-101-5-2-1-1,0.00515222482435597_0.00111369849144477_0.000208526852571515_8.34363646017431e-05_6.84025152226688e-06_6.84025152226688e-06
0,12977,225-55-4-1-1-1,0.00508166969147005_0.000705147577314395_9.0757043394832e-05_2.19598198039929e-05_8.70577466470331e-06_8.70577466470331e-06
0,12978,352-30-3-1-1-1,0.00505050505050505_0.00133719634499666_0.000110229276895944_1.88227026891368e-05_7.46209256974569e-06_7.46209256974569e-06
0,12979,272-99-10-5-1-1,0.00437277944793659_0.000914599291185549_0.000144174018039774_4.68153835350296e-05_9.94945675966092e-06_9.94945675966092e-06
0,12980,233-63-6-3-1-1,0.0118034586878946_0.00186123014327144_0.000127353824464966_0.000127353824464966_2.67391650415887e-05_2.67391650415887e-05
0,12981,239-87-13-6-1-1,0.00832466181061394_0.00268997982515131_0.000289671404001086_0.000139987401133898_9.94945675966092e-06_9.94945675966092e-06
0,12982,452-101-5-2-1-1,0.00284575981787137_0.00050622658702035_9.47849329870524e-05_3.79256202735196e-05_3.10920523739404e-06_3.10920523739404e-06
0,12983,435-83-14-6-1-1,0.0331801939765186_0.0068205666316894_0.00110055705118437_0.00056869881710646_4.04196680861225e-05_4.04196680861225e-05
0,12984,415-111-9-5-1-1,0.00657276995305164_0.00102145045965271_9.3742048665515e-05_4.09634605931509e-05_8.70577466470331e-06_8.70577466470331e-06
0,12985,83-50-1-1-1-1,0.00747756729810568_0.0013366601318838_9.11649051581103e-05_2.3528378361421e-05_9.32761571218212e-06_9.32761571218212e-06
0,12986,217-67-15-5-1-1,0.00780780780780781_0.00275248782553462_0.000450154091208144_3.80374991222116e-05_8.0839336172245e-06_8.0839336172245e-06
0,12987,486-100-13-6-1-1,0.253864447086801_0.0283438433455028_0.00773060559427899_0.0037359137677609_0.000265526127273451_0.000265526127273451
0,12988,517-23-6-3-1-1,0.00851869380028396_0.000675624953081601_5.33109032644043e-05_5.33109032644043e-05_1.11931388546185e-05_1.11931388546185e-05
0,12989,239-87-13-6-1-1,0.00312174817898023_0.00100874243443174_0.000108626776500407_5.24952754252117e-05_3.73104628487285e-06_3.73104628487285e-06
0,12990,337-17-2-1-1-1,0.0114089098152843_0.000754662737628922_0.000395457883735382_9.88191891179682e-05_3.91759859911649e-05_3.91759859911649e-05
0,12991,324-30-3-1-1-1,0.00574966828836798_0.00144862937374638_0.000119415049970606_2.03912612465649e-05_8.0839336172245e-06_8.0839336172245e-06
0,12992,476-35-1-1-1-1,0.0168363351605325_0.00521212121212121_0.000261339394786583_6.74480179694068e-05_2.67391650415887e-05_2.67391650415887e-05
0,12993,151-76-10-5-1-1,0.00121629839854044_0.00041800195067577_5.40652567649152e-05_1.75557688256361e-05_3.73104628487285e-06_3.73104628487285e-06
0,12994,476-35-1-1-1-1,0.0148786217697729_0.00460606060606061_0.000230951093067213_5.96052251822665e-05_2.36299598041947e-05_2.36299598041947e-05
0,12995,87-29-7-2-1-1,0.00219918316054037_0.000498468988107954_0.000125205695070473_5.30958683829274e-05_4.35288733235165e-06_4.35288733235165e-06
0,12996,472-106-14-6-1-1,0.00775795190069822_0.00114836931557189_0.00016931646941298_8.74921257086862e-05_6.21841047478808e-06_6.21841047478808e-06
0,12997,276-83-14-6-1-1,0.667225950782998_0.125183630640084_0.0201994548009685_0.0104378105970463_0.000741856369642217_0.000741856369642217
0,12998,419-101-5-2-1-1,0.00257599175682638_0.00050622658702035_9.47849329870524e-05_3.79256202735196e-05_3.10920523739404e-06_3.10920523739404e-06
0,12999,489-107-14-6-1-1,0.00444197667962243_0.000828071628195839_0.000135453175530384_6.9993700566949e-05_4.97472837983046e-06_4.97472837983046e-06
0,13000,236-92-14-6-1-1,0.0141969831410825_0.00536193029490617_0.000541812702121535_0.000279974802267796_1.98989135193218e-05_1.98989135193218e-05
0,13001,23-20-7-2-1-1,0.00117027501462844_0.00037710945601961_7.15461114688417e-05_3.03404962188157e-05_2.48736418991523e-06_2.48736418991523e-06
0,13002,274-98-11-1-1-1,0.00284393885531461_0.00111700642278693_0.000158227848101266_1.25484684594245e-05_4.97472837983046e-06_4.97472837983046e-06
0,13003,285-101-5-2-1-1,0.00228206298493838_0.00050622658702035_9.47849329870524e-05_3.79256202735196e-05_3.10920523739404e-06_3.10920523739404e-06
0,13004,260-96-3-1-1-1,0.0074318744838976_0.00119872136387853_0.000165343915343915_2.82340540337052e-05_1.11931388546185e-05_1.11931388546185e-05
0,13005,47-25-9-5-1-1,0.00625217089267107_0.00145114479200258_0.000120525491141376_5.26673064769083e-05_1.11931388546185e-05_1.11931388546185e-05
0,13006,8-8-4-1-1-1,0.00117994100294985_0.000166037109293927_2.59305838270949e-05_6.27423422971226e-06_2.48736418991523e-06_2.48736418991523e-06
0,13007,401-37-12-2-1-1,0.00239479986315429_0.00107329040171726_0.000302010527224092_5.30958683829274e-05_4.35288733235165e-06_4.35288733235165e-06
0,13008,371-41-1-1-1-1,0.00120590895387398_0.00022158209616663_2.43106413754961e-05_6.27423422971226e-06_2.48736418991523e-06_2.48736418991523e-06
0,13009,459-62-10-5-1-1,0.00995222929936306_0.00173587001805305_0.000225271903187147_7.31490367734838e-05_1.55460261869702e-05_1.55460261869702e-05
0,13010,407-59-5-2-1-1,0.00197472353870458_0.000499350843902926_9.47849329870524e-05_3.79256202735196e-05_3.10920523739404e-06_3.10920523739404e-06
0,13011,219-11-4-1-1-1,0.0039820806371329_0.000465008137642409_5.18611676541897e-05_1.25484684594245e-05_4.97472837983046e-06_4.97472837983046e-06
0,13012,388-97-5-2-1-1,0.00622083981337481_0.000753650494583137_0.000151655892779284_6.06809924376313e-05_4.97472837983046e-06_4.97472837983046e-06
0,13013,425-101-5-2-1-1,0.00234192037470726_0.00050622658702035_9.47849329870524e-05_3.79256202735196e-05_3.10920523739404e-06_3.10920523739404e-06
