Sample,word_ID_full,topic,p
658,20180,157-43-10-2-1,0.0112781954887218_0.00215156586182166_0.000326323422770123_3.92161989045608e-05_2.83986027887428e-05
658,20181,54-20-8-2-1,0.00204081632653061_0.000508078447312265_0.000211291413116971_2.17867771692005e-05_1.57770015493016e-05
658,20182,54-20-8-2-1,0.000816326530612245_0.000203231378924906_8.45165652467884e-05_8.71471086768019e-06_6.31080061972062e-06
658,20183,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20184,129-2-2-2-1,0.00136177939173854_0.000257931390250193_9.79208147011783e-05_1.30720663015203e-05_9.46620092958093e-06
658,20185,176-27-8-2-1,0.0260223048327138_0.00642791551882461_0.0014790398918188_0.000152507440184403_0.000110439010845111
658,20186,118-49-13-3-1,0.0028735632183908_0.00151400454201363_0.000432245515452777_5.20697734964853e-05_6.31080061972062e-06
658,20187,232-34-4-2-1,0.00554785020804438_0.000777000777000777_0.000108175352245991_1.74294217353604e-05_1.26216012394412e-05
658,20188,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20189,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20190,18-8-6-2-1,0.0079914757591902_0.000703465741218403_0.0002676898367092_6.53603315076014e-05_4.73310046479047e-05
658,20191,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20194,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20196,224-42-15-3-1,0.00519930675909879_0.000795967100026532_0.000467362517526094_7.81046602447279e-05_9.46620092958093e-06
658,20197,30-19-10-2-1,0.00255972696245734_0.00255972696245734_0.000217548948513416_2.61441326030406e-05_1.89324018591619e-05
658,20198,163-48-5-2-1,0.00525624178712221_0.000741015190811412_0.000172176308539945_1.74294217353604e-05_1.26216012394412e-05
658,20199,140-33-2-2-1,0.016304347826087_0.00259440761026232_0.000881287332310605_0.000117648596713683_8.51958083662284e-05
658,20200,169-47-16-3-1,0.00117508813160987_0.000345423143350604_0.00017082336863683_2.60348867482426e-05_3.15540030986031e-06
658,20201,140-33-2-2-1,0.00603864734299517_0.000960891707504564_0.000326402715670594_4.35735543384009e-05_3.15540030986031e-05
658,20203,50-24-13-3-1,0.0107719928186715_0.00328767123287671_0.00129673654635833_0.000156209320489456_1.89324018591619e-05
658,20204,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20205,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20207,98-42-15-3-1,0.00263157894736842_0.000530644733351021_0.000311575011684063_5.20697734964853e-05_6.31080061972062e-06
658,20208,157-43-10-2-1,0.0037593984962406_0.00071718862060722_0.000108774474256708_1.30720663015203e-05_9.46620092958093e-06
658,20209,46-17-2-2-1,0.0939172749391727_0.0224444702872427_0.00629957241244247_0.000840969598731138_0.00060899225980304
658,20210,168-30-4-2-1,0.0318066157760814_0.00393886875689302_0.000676095951537442_0.000108933885846002_7.88850077465078e-05
658,20211,30-19-10-2-1,0.00426621160409556_0.00426621160409556_0.000362581580855693_4.35735543384009e-05_3.15540030986031e-05
658,20212,186-57-14-3-1,0.00176991150442478_0.000645161290322581_0.000260926288323549_5.20697734964853e-05_6.31080061972062e-06
658,20213,9-7-6-2-1,0.00579202586206897_0.00371629407697626_0.00230213259569912_0.000562098850965372_0.00040704663997198
658,20214,144-42-15-3-1,0.00119189511323004_0.000530644733351021_0.000311575011684063_5.20697734964853e-05_6.31080061972062e-06
658,20215,30-19-10-2-1,0.00213310580204778_0.00213310580204778_0.000181290790427846_2.17867771692005e-05_1.57770015493016e-05
658,20216,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20217,243-48-5-2-1,0.00884955752212389_0.00111152278621712_0.000258264462809917_2.61441326030406e-05_1.89324018591619e-05
658,20218,8-7-6-2-1,0.000241157556270096_8.64254436506107e-05_5.35379673418399e-05_1.30720663015203e-05_9.46620092958093e-06
658,20220,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20221,189-30-4-2-1,0.0193877551020408_0.0029935402552387_0.000513832923168456_8.27897532429618e-05_5.99526058873459e-05
658,20222,95-32-11-3-1,0.0115473441108545_0.00516528925619835_0.00161290322580645_0.000130174433741213_1.57770015493016e-05
658,20223,102-30-4-2-1,0.00195950359242325_0.000472664250827162_8.11315141844931e-05_1.30720663015203e-05_9.46620092958093e-06
658,20224,102-30-4-2-1,0.00718484650555193_0.00173310225303293_0.000297482218676475_4.7930909772241e-05_3.47094034084634e-05
658,20225,122-47-16-3-1,0.0481695568400771_0.00863557858376511_0.00427058421592074_0.000650872168706066_7.88850077465078e-05
658,20226,21-16-4-2-1,0.180640763462849_0.0458081244598099_0.00716661708629689_0.00115469918996762_0.000836181082112982
658,20227,8-7-6-2-1,0.000241157556270096_8.64254436506107e-05_5.35379673418399e-05_1.30720663015203e-05_9.46620092958093e-06
658,20228,224-42-15-3-1,0.00519930675909879_0.000795967100026532_0.000467362517526094_7.81046602447279e-05_9.46620092958093e-06
658,20229,124-4-3-3-1,0.121137206427689_0.0191518467852257_0.0191518467852257_0.00255141890132778_0.00030922923036631
658,20230,9-7-6-2-1,0.000314295977011494_0.000201659368518092_0.000124921923797626_3.05014880368807e-05_2.20878021690222e-05
658,20231,219-34-4-2-1,0.00317124735729387_0.000582750582750583_8.11315141844931e-05_1.30720663015203e-05_9.46620092958093e-06
658,20233,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20234,21-16-4-2-1,0.152692569870484_0.0387208297320657_0.00605781972577548_0.000976047617180181_0.00070680966940871
658,20235,126-45-10-2-1,0.0228690228690229_0.00949298813376483_0.00159535895576505_0.000191723639088964_0.000138837613633854
658,20236,9-7-6-2-1,0.000314295977011494_0.000201659368518092_0.000124921923797626_3.05014880368807e-05_2.20878021690222e-05
658,20237,243-48-5-2-1,0.00442477876106195_0.000555761393108559_0.000129132231404959_1.30720663015203e-05_9.46620092958093e-06
658,20238,47-23-4-2-1,0.0474885844748858_0.0146026397079472_0.00140627957919788_0.000226582482559685_0.000164080816112736
658,20239,98-42-15-3-1,0.00131578947368421_0.000265322366675511_0.000155787505842031_2.60348867482426e-05_3.15540030986031e-06
658,20240,144-42-15-3-1,0.000595947556615018_0.000265322366675511_0.000155787505842031_2.60348867482426e-05_3.15540030986031e-06
658,20241,5-5-4-2-1,0.00430416068866571_0.000621761658031088_8.11315141844931e-05_1.30720663015203e-05_9.46620092958093e-06
658,20242,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20243,83-6-5-2-1,0.0631469979296066_0.0157095029616276_0.00262568870523416_0.000265798681464246_0.000192479418901479
658,20244,186-57-14-3-1,0.00442477876106195_0.00161290322580645_0.000652315720808871_0.000130174433741213_1.57770015493016e-05
658,20245,212-59-15-3-1,0.0690376569037657_0.0306976744186047_0.00514098769278704_0.000859151262692007_0.00010412821022539
658,20248,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,20249,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20250,69-10-5-2-1,0.00688599846977812_0.00204918032786885_0.000387396694214876_3.92161989045608e-05_2.83986027887428e-05
658,20251,163-48-5-2-1,0.00788436268068331_0.00111152278621712_0.000258264462809917_2.61441326030406e-05_1.89324018591619e-05
658,20252,205-16-4-2-1,0.000957854406130268_0.000345721694036301_5.40876761229954e-05_8.71471086768019e-06_6.31080061972062e-06
658,20253,54-20-8-2-1,0.00163265306122449_0.000406462757849812_0.000169033130493577_1.74294217353604e-05_1.26216012394412e-05
658,20255,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,20256,122-47-16-3-1,0.00578034682080925_0.00103626943005181_0.000512470105910489_7.81046602447279e-05_9.46620092958093e-06
658,20257,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,20258,144-42-15-3-1,0.000595947556615018_0.000265322366675511_0.000155787505842031_2.60348867482426e-05_3.15540030986031e-06
658,20259,220-45-10-2-1,0.0114068441064639_0.00194174757281553_0.000326323422770123_3.92161989045608e-05_2.83986027887428e-05
658,20260,101-44-4-2-1,0.011090573012939_0.00167364016736402_0.000162263028368986_2.61441326030406e-05_1.89324018591619e-05
658,20261,59-28-11-3-1,0.0155642023346304_0.00427350427350427_0.00129032258064516_0.000104139546992971_1.26216012394412e-05
658,20263,205-16-4-2-1,0.0014367816091954_0.000518582541054451_8.11315141844931e-05_1.30720663015203e-05_9.46620092958093e-06
658,20264,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20265,43-9-7-2-1,0.033434650455927_0.00649943599935543_0.00385694249649369_0.000527240007494651_0.000381803437493098
658,20266,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,20267,144-42-15-3-1,0.00119189511323004_0.000530644733351021_0.000311575011684063_5.20697734964853e-05_6.31080061972062e-06
658,20269,174-48-5-2-1,0.0062402496099844_0.000741015190811412_0.000172176308539945_1.74294217353604e-05_1.26216012394412e-05
658,20270,69-10-5-2-1,0.00459066564651875_0.00136612021857923_0.000258264462809917_2.61441326030406e-05_1.89324018591619e-05
658,20271,115-47-16-3-1,0.0163934426229508_0.00863557858376511_0.00427058421592074_0.000650872168706066_7.88850077465078e-05
658,20272,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,20274,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20275,143-27-8-2-1,0.0099009900990099_0.00220385674931129_0.00050709939148073_5.22882652060811e-05_3.78648037183237e-05
658,20277,8-7-6-2-1,0.000321543408360129_0.000115233924867481_7.13839564557866e-05_1.74294217353604e-05_1.26216012394412e-05
658,20278,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20279,87-38-14-3-1,0.00398406374501992_0.00163398692810458_0.000521852576647097_0.000104139546992971_1.26216012394412e-05
658,20280,34-8-6-2-1,0.0121894045944679_0.0012193406181119_0.000463995716962613_0.000113291241279842_8.20404080563681e-05
658,20281,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20282,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20283,98-42-15-3-1,0.00263157894736842_0.000530644733351021_0.000311575011684063_5.20697734964853e-05_6.31080061972062e-06
658,20284,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20285,200-48-5-2-1,0.0616438356164384_0.00500185253797703_0.00116219008264463_0.000117648596713683_8.51958083662284e-05
658,20286,8-7-6-2-1,0.000241157556270096_8.64254436506107e-05_5.35379673418399e-05_1.30720663015203e-05_9.46620092958093e-06
658,20287,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20288,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,20289,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,20290,81-30-4-2-1,0.0168453292496172_0.00173310225303293_0.000297482218676475_4.7930909772241e-05_3.47094034084634e-05
658,20291,206-54-15-3-1,0.0356164383561644_0.011333914559721_0.00202523757594641_0.000338453527727154_4.1020204028184e-05
658,20292,118-49-13-3-1,0.0028735632183908_0.00151400454201363_0.000432245515452777_5.20697734964853e-05_6.31080061972062e-06
658,20293,76-35-1-1-1,0.0475184794086589_0.0113895216400911_0.00133749442710655_0.000918179963272801_0.000141993013943714
658,20294,176-27-8-2-1,0.00371747211895911_0.000918273645546373_0.000211291413116971_2.17867771692005e-05_1.57770015493016e-05
658,20297,119-21-11-3-1,0.00748502994011976_0.00418060200668896_0.00161290322580645_0.000130174433741213_1.57770015493016e-05
658,20298,5-5-4-2-1,0.0143472022955524_0.00207253886010363_0.000270438380614977_4.35735543384009e-05_3.15540030986031e-05
658,20299,80-36-12-3-1,0.00202429149797571_0.000368052999631947_0.000177683013503909_2.60348867482426e-05_3.15540030986031e-06
658,20300,205-16-4-2-1,0.00191570881226054_0.000691443388072602_0.000108175352245991_1.74294217353604e-05_1.26216012394412e-05
658,20301,47-23-4-2-1,0.0100456621004566_0.0030890199382196_0.000297482218676475_4.7930909772241e-05_3.47094034084634e-05
658,20302,195-53-12-3-1,0.0050251256281407_0.00162778079218665_0.000533049040511727_7.81046602447279e-05_9.46620092958093e-06
658,20303,205-16-4-2-1,0.0014367816091954_0.000518582541054451_8.11315141844931e-05_1.30720663015203e-05_9.46620092958093e-06
658,20304,80-36-12-3-1,0.00202429149797571_0.000368052999631947_0.000177683013503909_2.60348867482426e-05_3.15540030986031e-06
658,20305,70-32-11-3-1,0.00373831775700935_0.00206611570247934_0.000645161290322581_5.20697734964853e-05_6.31080061972062e-06
658,20307,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,20308,228-49-13-3-1,0.012779552715655_0.00302800908402725_0.000864491030905554_0.000104139546992971_1.26216012394412e-05
658,20309,108-46-10-2-1,0.00944138473642801_0.00380831482069184_0.000435097897026831_5.22882652060811e-05_3.78648037183237e-05
658,20310,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20311,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20312,23-17-2-2-1,0.00626959247648903_0.000930340737295034_0.000261122172536476_3.48588434707207e-05_2.52432024788825e-05
658,20313,187-57-14-3-1,0.036741214057508_0.0148387096774194_0.00600130463144162_0.00119760479041916_0.000145148414253574
658,20314,8-7-6-2-1,0.000401929260450161_0.000144042406084351_8.92299455697332e-05_2.17867771692005e-05_1.57770015493016e-05
658,20315,47-23-4-2-1,0.00273972602739726_0.0008424599831508_8.11315141844931e-05_1.30720663015203e-05_9.46620092958093e-06
658,20316,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20317,8-7-6-2-1,0.000241157556270096_8.64254436506107e-05_5.35379673418399e-05_1.30720663015203e-05_9.46620092958093e-06
658,20318,237-23-4-2-1,0.0276981852913085_0.0081437798371244_0.000784271303783433_0.000126363307581363_9.1506608985949e-05
658,20319,8-7-6-2-1,0.000321543408360129_0.000115233924867481_7.13839564557866e-05_1.74294217353604e-05_1.26216012394412e-05
658,20320,142-6-5-2-1,0.0210084033613445_0.00257532835436518_0.000430440771349862_4.35735543384009e-05_3.15540030986031e-05
658,20321,233-23-4-2-1,0.11523178807947_0.0244313395113732_0.0023528139113503_0.000379089922744088_0.000274519826957847
658,20322,8-7-6-2-1,0.000482315112540193_0.000172850887301221_0.00010707593468368_2.61441326030406e-05_1.89324018591619e-05
658,20325,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20326,140-33-2-2-1,0.00966183574879227_0.0015374267320073_0.000522244345072951_6.97176869414415e-05_5.0486404957765e-05
658,20327,230-61-12-3-1,0.338811630847029_0.250936329588015_0.0476190476190476_0.00697734964852903_0.000845647283042563
658,20328,252-49-13-3-1,0.00641025641025641_0.00151400454201363_0.000432245515452777_5.20697734964853e-05_6.31080061972062e-06
658,20329,9-7-6-2-1,0.0010326867816092_0.000662595067988016_0.000410457749620773_0.000100219174978322_7.25742071267871e-05
658,20330,8-7-6-2-1,0.000241157556270096_8.64254436506107e-05_5.35379673418399e-05_1.30720663015203e-05_9.46620092958093e-06
658,20331,236-2-2-2-1,0.0481413772090189_0.00679219327658843_0.0025785814537977_0.000344231079273367_0.000249276624478965
658,20332,237-23-4-2-1,0.217765042979943_0.0640269587194608_0.00616599507802147_0.000993477038915541_0.000719431270648151
658,20334,227-43-10-2-1,0.00319488817891374_0.00071718862060722_0.000108774474256708_1.30720663015203e-05_9.46620092958093e-06
658,20335,196-16-4-2-1,0.00243111831442464_0.000518582541054451_8.11315141844931e-05_1.30720663015203e-05_9.46620092958093e-06
658,20337,122-47-16-3-1,0.00578034682080925_0.00103626943005181_0.000512470105910489_7.81046602447279e-05_9.46620092958093e-06
658,20339,8-7-6-2-1,0.000241157556270096_8.64254436506107e-05_5.35379673418399e-05_1.30720663015203e-05_9.46620092958093e-06
658,20340,60-29-4-2-1,0.0222531293463143_0.00748538011695906_0.000865402817967926_0.000139435373882883_0.00010097280991553
658,20342,70-32-11-3-1,0.00373831775700935_0.00206611570247934_0.000645161290322581_5.20697734964853e-05_6.31080061972062e-06
658,20343,186-57-14-3-1,0.00265486725663717_0.000967741935483871_0.000391389432485323_7.81046602447279e-05_9.46620092958093e-06
658,20344,105-45-10-2-1,0.00695134061569017_0.00151024811218986_0.000253807106598985_3.05014880368807e-05_2.20878021690222e-05
658,20347,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20348,70-32-11-3-1,0.00373831775700935_0.00206611570247934_0.000645161290322581_5.20697734964853e-05_6.31080061972062e-06
658,20349,161-26-8-2-1,0.00227531285551763_0.000504032258064516_8.45165652467884e-05_8.71471086768019e-06_6.31080061972062e-06
658,20352,114-42-15-3-1,0.0026525198938992_0.000530644733351021_0.000311575011684063_5.20697734964853e-05_6.31080061972062e-06
658,20353,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,20355,9-7-6-2-1,0.00116738505747126_0.000749020511638626_0.000463995716962613_0.000113291241279842_8.20404080563681e-05
658,20356,205-16-4-2-1,0.0028735632183908_0.0010371650821089_0.000162263028368986_2.61441326030406e-05_1.89324018591619e-05
658,20357,32-21-11-3-1,0.0397727272727273_0.0175585284280936_0.0067741935483871_0.000546732621713096_6.62634065070665e-05
658,20358,119-21-11-3-1,0.00748502994011976_0.00418060200668896_0.00161290322580645_0.000130174433741213_1.57770015493016e-05
658,20359,113-43-10-2-1,0.00246609124537608_0.00047812574707148_7.25163161711385e-05_8.71471086768019e-06_6.31080061972062e-06
658,20360,163-48-5-2-1,0.00657030223390276_0.000926268988514265_0.000215220385674931_2.17867771692005e-05_1.57770015493016e-05
658,20361,101-44-4-2-1,0.0055452865064695_0.000836820083682008_8.11315141844931e-05_1.30720663015203e-05_9.46620092958093e-06
658,20362,205-16-4-2-1,0.0014367816091954_0.000518582541054451_8.11315141844931e-05_1.30720663015203e-05_9.46620092958093e-06
658,20363,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20364,174-48-5-2-1,0.0078003120124805_0.000926268988514265_0.000215220385674931_2.17867771692005e-05_1.57770015493016e-05
658,20365,246-53-12-3-1,0.00305343511450382_0.0010851871947911_0.000355366027007818_5.20697734964853e-05_6.31080061972062e-06
658,20366,239-28-11-3-1,0.00441826215022091_0.00320512820512821_0.000967741935483871_7.81046602447279e-05_9.46620092958093e-06
658,20367,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20368,118-49-13-3-1,0.00431034482758621_0.00227100681302044_0.000648368273179166_7.81046602447279e-05_9.46620092958093e-06
658,20371,190-38-14-3-1,0.0136425648021828_0.00408496732026144_0.00130463144161774_0.000260348867482426_3.15540030986031e-05
658,20372,8-7-6-2-1,0.000321543408360129_0.000115233924867481_7.13839564557866e-05_1.74294217353604e-05_1.26216012394412e-05
658,20373,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,20374,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,20375,215-20-8-2-1,0.00543478260869565_0.000609694136774718_0.000253549695740365_2.61441326030406e-05_1.89324018591619e-05
658,20376,241-54-15-3-1,0.00337837837837838_0.000871839581517001_0.000155787505842031_2.60348867482426e-05_3.15540030986031e-06
658,20377,215-20-8-2-1,0.00905797101449275_0.00101615689462453_0.000422582826233942_4.35735543384009e-05_3.15540030986031e-05
658,20378,165-53-12-3-1,0.0050761421319797_0.00162778079218665_0.000533049040511727_7.81046602447279e-05_9.46620092958093e-06
658,20379,115-47-16-3-1,0.00327868852459016_0.00172711571675302_0.000854116843184148_0.000130174433741213_1.57770015493016e-05
658,20380,193-57-14-3-1,0.103064066852368_0.0238709677419355_0.0096542726679713_0.00192658161936996_0.000233499622929663
658,20381,4-4-3-3-1,0.11741935483871_0.0177838577291382_0.0177838577291382_0.00236917469409008_0.000287141428197288
658,20382,193-57-14-3-1,0.00557103064066852_0.00129032258064516_0.000521852576647097_0.000104139546992971_1.26216012394412e-05
658,20383,8-7-6-2-1,0.000401929260450161_0.000144042406084351_8.92299455697332e-05_2.17867771692005e-05_1.57770015493016e-05
658,20385,93-39-10-2-1,0.0843471208434712_0.0843471208434712_0.0037708484408992_0.00045316496511937_0.000328161632225472
658,20386,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20387,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20389,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20390,205-16-4-2-1,0.0014367816091954_0.000518582541054451_8.11315141844931e-05_1.30720663015203e-05_9.46620092958093e-06
658,20391,8-7-6-2-1,0.000241157556270096_8.64254436506107e-05_5.35379673418399e-05_1.30720663015203e-05_9.46620092958093e-06
658,20392,50-24-13-3-1,0.0556552962298025_0.016986301369863_0.00669980548951805_0.000807081489195522_9.78174096056696e-05
658,20394,212-59-15-3-1,0.00836820083682008_0.00372093023255814_0.000623150023368126_0.000104139546992971_1.26216012394412e-05
658,20395,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20396,238-59-15-3-1,0.0820770519262982_0.0455813953488372_0.00763358778625954_0.00127570945066389_0.000154614615183155
658,20397,212-59-15-3-1,0.00836820083682008_0.00372093023255814_0.000623150023368126_0.000104139546992971_1.26216012394412e-05
658,20399,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,20400,160-8-6-2-1,0.122055674518201_0.0106926792665197_0.00406888551797983_0.000993477038915541_0.000719431270648151
658,20402,3-3-1-1-1,0.0853031860226105_0.0117680419679569_0.00246693416555209_0.00169353193225872_0.000261898225718406
658,20403,257-61-12-3-1,0.0144404332129964_0.00374531835205993_0.000710732054015636_0.000104139546992971_1.26216012394412e-05
658,20404,8-7-6-2-1,0.000160771704180064_5.76169624337405e-05_3.56919782278933e-05_8.71471086768019e-06_6.31080061972062e-06
658,20405,174-48-5-2-1,0.0717628705148206_0.00852167469433123_0.00198002754820937_0.000200438349956644_0.000145148414253574
658,20406,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20407,198-5-4-2-1,0.0988857938718663_0.0147150259067358_0.00192011250236634_0.000309372235802647_0.000224033422000082
658,20408,30-19-10-2-1,0.00170648464163823_0.00170648464163823_0.000145032632342277_1.74294217353604e-05_1.26216012394412e-05
658,20409,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20410,9-7-6-2-1,0.000314295977011494_0.000201659368518092_0.000124921923797626_3.05014880368807e-05_2.20878021690222e-05
658,20412,227-43-10-2-1,0.0191693290734824_0.00430313172364332_0.000652646845540247_7.84323978091217e-05_5.67972055774856e-05
658,20413,8-7-6-2-1,0.000401929260450161_0.000144042406084351_8.92299455697332e-05_2.17867771692005e-05_1.57770015493016e-05
658,20414,175-15-7-2-1,0.865603644646925_0.0595844766758134_0.024225423944919_0.00331159012971847_0.00239810423549384
658,20415,165-53-12-3-1,0.0169204737732657_0.00542593597395551_0.00177683013503909_0.000260348867482426_3.15540030986031e-05
658,20416,9-7-6-2-1,0.000314295977011494_0.000201659368518092_0.000124921923797626_3.05014880368807e-05_2.20878021690222e-05
658,20417,140-33-2-2-1,0.00785024154589372_0.00124915921975593_0.000424323530371773_5.66456206399212e-05_4.1020204028184e-05
658,20418,96-15-7-2-1,0.206085753803596_0.0233633869070953_0.00949891623103404_0.00129849191928435_0.000940309292338373
658,20419,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20420,144-42-15-3-1,0.00119189511323004_0.000530644733351021_0.000311575011684063_5.20697734964853e-05_6.31080061972062e-06
658,20421,18-8-6-2-1,0.0293020777836974_0.00257937438446748_0.000981529401267065_0.000239654548861205_0.000173547017042317
658,20422,37-3-1-1-1,0.0558139534883721_0.00850701829008932_0.00178332590280874_0.0012242399510304_0.000189324018591619
658,20423,245-48-5-2-1,0.0171919770773639_0.00111152278621712_0.000258264462809917_2.61441326030406e-05_1.89324018591619e-05
658,20424,8-7-6-2-1,0.000321543408360129_0.000115233924867481_7.13839564557866e-05_1.74294217353604e-05_1.26216012394412e-05
658,20425,131-8-6-2-1,0.291172595520422_0.0207287905079023_0.00788792718836442_0.00192595110175732_0.00139468693695826
658,20427,171-20-8-2-1,0.00207146556188503_0.000406462757849812_0.000169033130493577_1.74294217353604e-05_1.26216012394412e-05
658,20428,193-57-14-3-1,0.00417827298050139_0.000967741935483871_0.000391389432485323_7.81046602447279e-05_9.46620092958093e-06
658,20429,174-48-5-2-1,0.0046801872074883_0.000555761393108559_0.000129132231404959_1.30720663015203e-05_9.46620092958093e-06
658,20430,8-7-6-2-1,8.03858520900322e-05_2.88084812168702e-05_1.78459891139466e-05_4.35735543384009e-06_3.15540030986031e-06
658,20431,188-43-10-2-1,0.0273522975929978_0.0059765718383935_0.000906453952139231_0.000108933885846002_7.88850077465078e-05
658,20433,188-43-10-2-1,0.00218818380743982_0.00047812574707148_7.25163161711385e-05_8.71471086768019e-06_6.31080061972062e-06
