Sample,word_ID_full,topic,p
1783,12250,628-54-3-1-1-1,0.0175_0.00134305448963929_0.000168193759210611_4.65313122494787e-05_1.75059520236881e-05_1.75059520236881e-05
1783,12251,251-11-3-1-1-1,0.288_0.0200724839698913_0.00288332158646761_0.000797679638562493_0.000300102034691795_0.000300102034691795
1783,12252,692-77-1-1-1-1,0.0527404343329886_0.00697292863002461_0.000526913937390226_0.00011300461546302_4.2514454914671e-05_4.2514454914671e-05
1783,12253,466-34-16-1-1-1,0.0035377358490566_0.000532670454545455_6.34075201318876e-05_6.64733032135411e-06_2.50085028909829e-06_2.50085028909829e-06
1783,12254,311-32-16-1-1-1,0.0350109409190372_0.00478468899521531_0.000676346881406801_7.09048567611105e-05_2.66757364170485e-05_2.66757364170485e-05
1783,12255,638-136-7-2-1-1,0.00962463907603465_0.00180831826401447_0.000450795654329892_5.58734131950653e-05_8.33616763032764e-06_8.33616763032764e-06
1783,12256,595-11-3-1-1-1,0.0838368580060423_0.00618901589071648_0.000889024155827513_0.000245951221890102_9.25314606966369e-05_9.25314606966369e-05
1783,12257,625-54-3-1-1-1,0.00663449939686369_0.000703504732668202_8.81014929198437e-05_2.43735445116317e-05_9.16978439336041e-06_9.16978439336041e-06
1783,12258,812-122-29-2-1-1,0.0062015503875969_0.00159872102318145_0.000349131535305927_2.23493652780261e-05_3.33446705213106e-06_3.33446705213106e-06
1783,12259,810-100-26-4-1-1,0.0285536933581626_0.0135933806146572_0.00416742163435405_0.000366440429531912_3.83463710995072e-05_3.83463710995072e-05
1783,12260,204-106-5-1-1-1,0.00234375_0.000901713255184851_7.72379701861435e-05_1.32946606427082e-05_5.00170057819659e-06_5.00170057819659e-06
1783,12261,292-56-14-4-1-1,0.00689061154177433_0.000703667868765942_0.000131858713388604_6.3728770353376e-05_6.66893410426212e-06_6.66893410426212e-06
1783,12262,229-114-5-1-1-1,0.00137646249139711_0.000577784197602196_5.14919801240957e-05_8.86310709513881e-06_3.33446705213106e-06_3.33446705213106e-06
1783,12263,435-80-23-1-1-1,0.00632111251580278_0.00100583383625025_0.0001216604214317_1.10788838689235e-05_4.16808381516382e-06_4.16808381516382e-06
1783,12264,107-73-20-3-1-1,0.0075716603569497_0.00175967823026647_0.000420622521331571_0.000249278871835049_1.16706346824587e-05_1.16706346824587e-05
1783,12265,636-128-18-6-1-1,0.0231707317073171_0.00239959585753978_0.000689680206178083_8.61166381877433e-05_1.58387184976225e-05_1.58387184976225e-05
1783,12266,208-25-16-1-1-1,0.00722543352601156_0.000638488060273273_0.000105679200219813_1.10788838689235e-05_4.16808381516382e-06_4.16808381516382e-06
1783,12267,523-133-17-2-1-1,0.0127064803049555_0.00133422281521014_0.000385996062840159_5.58734131950653e-05_8.33616763032764e-06_8.33616763032764e-06
1783,12268,793-13-1-1-1-1,0.00403225806451613_0.000640943468786053_5.16582291559045e-05_1.10788838689235e-05_4.16808381516382e-06_4.16808381516382e-06
1783,12269,620-135-11-1-1-1,0.00407925407925408_0.000605850787606024_0.000110114834041214_1.55104374164929e-05_5.83531734122935e-06_5.83531734122935e-06
1783,12270,349-73-20-3-1-1,0.166818596171376_0.0230015082956259_0.00549813724311982_0.00325843096755814_0.000152551867634996_0.000152551867634996
1783,12271,138-3-3-1-1-1,0.0996810207336523_0.00807806643401835_0.00100115332863459_0.000276972096723088_0.000104202095379096_0.000104202095379096
1783,12272,156-32-16-1-1-1,0.00761904761904762_0.00119617224880383_0.0001690867203517_1.77262141902776e-05_6.66893410426212e-06_6.66893410426212e-06
1783,12273,156-32-16-1-1-1,0.00476190476190476_0.000747607655502392_0.000105679200219813_1.10788838689235e-05_4.16808381516382e-06_4.16808381516382e-06
1783,12274,424-74-2-2-1-1,0.00303720577069096_0.00089126559714795_0.000106047350141838_2.23493652780261e-05_3.33446705213106e-06_3.33446705213106e-06
1783,12275,818-147-29-2-1-1,0.0292553191489362_0.010194624652456_0.0019202234441826_0.000122921509029144_1.83395687867208e-05_1.83395687867208e-05
1783,12276,464-97-17-2-1-1,0.0386206896551724_0.00637087599544937_0.00108078897595245_0.000156445556946183_2.33412693649174e-05_2.33412693649174e-05
1783,12277,605-134-17-2-1-1,0.00781686208821887_0.00172711571675302_0.000540394487976223_7.82227784730914e-05_1.16706346824587e-05_1.16706346824587e-05
1783,12278,318-98-11-1-1-1,0.00228180262407302_0.000426985482493595_6.29227623092654e-05_8.86310709513881e-06_3.33446705213106e-06_3.33446705213106e-06
1783,12279,782-52-5-1-1-1,0.00453309156844968_0.000742390497401633_6.43649751551196e-05_1.10788838689235e-05_4.16808381516382e-06_4.16808381516382e-06
1783,12280,54-41-16-1-1-1,0.0068886337543054_0.00118741341777162_0.000126815040263775_1.32946606427082e-05_5.00170057819659e-06_5.00170057819659e-06
1783,12281,515-130-22-2-1-1,0.00194269062651773_0.000925069380203515_0.000218926167150129_2.23493652780261e-05_3.33446705213106e-06_3.33446705213106e-06
1783,12282,156-32-16-1-1-1,0.00571428571428571_0.000897129186602871_0.000126815040263775_1.32946606427082e-05_5.00170057819659e-06_5.00170057819659e-06
1783,12283,472-140-29-2-1-1,0.0130177514792899_0.0068407960199005_0.0019202234441826_0.000122921509029144_1.83395687867208e-05_1.83395687867208e-05
1783,12284,557-154-29-2-1-1,0.000351246926589392_0.000279251605696733_8.72828838264816e-05_5.58734131950653e-06_8.33616763032764e-07_8.33616763032764e-07
1783,12285,679-133-17-2-1-1,0.00213789417423838_0.000533689126084056_0.000154398425136064_2.23493652780261e-05_3.33446705213106e-06_3.33446705213106e-06
1783,12286,515-130-22-2-1-1,0.000971345313258863_0.000462534690101758_0.000109463083575064_1.11746826390131e-05_1.66723352606553e-06_1.66723352606553e-06
1783,12287,84-36-10-5-1-1,0.0139059304703476_0.00308585950263206_0.000325439822348144_0.000203614760872429_2.8342969943114e-05_2.8342969943114e-05
1783,12288,788-104-11-1-1-1,0.00395256916996047_0.000592768227622999_6.29227623092654e-05_8.86310709513881e-06_3.33446705213106e-06_3.33446705213106e-06
1783,12289,567-111-28-4-1-1,0.0288115246098439_0.0104484109708315_0.00293076077665161_0.000191186311060128_2.00068023127863e-05_2.00068023127863e-05
1783,12290,802-153-26-4-1-1,0.662942271880819_0.0976412506856829_0.0322522196050009_0.00283593028072523_0.000296767567639664_0.000296767567639664
1783,12291,70-53-5-1-1-1,0.00269784172661871_0.000820568927789934_3.86189850930718e-05_6.64733032135411e-06_2.50085028909829e-06_2.50085028909829e-06
1783,12292,794-138-14-4-1-1,0.00339750849377123_0.000162302531919498_9.88940350414531e-05_4.7796577765032e-05_5.00170057819659e-06_5.00170057819659e-06
1783,12293,414-29-1-1-1-1,0.0333716915995397_0.00284118742039777_0.000299617729104246_6.42575264397563e-05_2.41748861279502e-05_2.41748861279502e-05
1783,12294,536-114-5-1-1-1,0.0154277699859748_0.00317781308681208_0.000283205890682526_4.87470890232634e-05_1.83395687867208e-05_1.83395687867208e-05
1783,12295,71-54-3-1-1-1,0.00478978179882916_0.000575594781273983_7.20830396616903e-05_1.99419909640623e-05_7.50255086729488e-06_7.50255086729488e-06
1783,12296,813-18-5-1-1-1,0.0112781954887218_0.00193767156466979_0.000154475940372287_2.65893212854164e-05_1.00034011563932e-05_1.00034011563932e-05
1783,12297,66-45-16-1-1-1,0.0675105485232067_0.00839601189435018_0.0010145203221102_0.000106357285141666_4.00136046255727e-05_4.00136046255727e-05
1783,12298,419-29-1-1-1-1,0.00451263537906137_0.00048985990006858_5.16582291559045e-05_1.10788838689235e-05_4.16808381516382e-06_4.16808381516382e-06
1783,12299,346-103-22-2-1-1,0.00672268907563025_0.00136939404313591_0.000437852334300257_4.46987305560522e-05_6.66893410426212e-06_6.66893410426212e-06
1783,12300,599-23-1-1-1-1,0.03751617076326_0.00779989241527703_0.000599235458208493_0.000128515052879513_4.83497722559003e-05_4.83497722559003e-05
1783,12301,548-80-23-1-1-1,0.182957393483709_0.0293703480185073_0.00355248430580564_0.000323503408972566_0.000121708047402784_0.000121708047402784
1783,12302,178-82-5-1-1-1,0.00831600831600832_0.001914486279515_0.000154475940372287_2.65893212854164e-05_1.00034011563932e-05_1.00034011563932e-05
1783,12303,502-74-2-2-1-1,0.0154696132596685_0.00311942959001783_0.000371165725496434_7.82227784730914e-05_1.16706346824587e-05_1.16706346824587e-05
1783,12304,55-42-2-2-1-1,0.0547619047619048_0.0105649977032614_0.00121954452663114_0.0002570177006973_3.83463710995072e-05_3.83463710995072e-05
1783,12305,679-133-17-2-1-1,0.0187065740245858_0.00466977985323549_0.00135098621994056_0.000195556946182728_2.91765867061468e-05_2.91765867061468e-05
1783,12306,679-133-17-2-1-1,0.00213789417423838_0.000533689126084056_0.000154398425136064_2.23493652780261e-05_3.33446705213106e-06_3.33446705213106e-06
1783,12307,479-88-7-2-1-1,0.0385925085130533_0.00678236584879314_0.00153270522472163_0.000189969604863222_2.8342969943114e-05_2.8342969943114e-05
1783,12308,781-118-25-4-1-1,0.0071718116619894_0.00336897612421268_0.00101433296582139_0.000183220214765956_1.91731855497536e-05_1.91731855497536e-05
1783,12309,286-60-10-5-1-1,0.00767543859649123_0.00111394016549968_0.000134004632731589_8.38413721239415e-05_1.16706346824587e-05_1.16706346824587e-05
1783,12310,781-118-25-4-1-1,0.00779544745868413_0.0036619305697964_0.00110253583241455_0.0001991524073543_2.08404190758191e-05_2.08404190758191e-05
1783,12311,604-139-19-6-1-1,0.00534188034188034_0.00131544330439358_0.000185673437558023_2.26622732073009e-05_4.16808381516382e-06_4.16808381516382e-06
1783,12312,545-52-5-1-1-1,0.00514469453376206_0.00118782479584261_0.000102983960248191_1.77262141902776e-05_6.66893410426212e-06_6.66893410426212e-06
1783,12313,97-50-22-2-1-1,0.0722792607802875_0.0217149907464528_0.00963275135460566_0.000983372072233149_0.000146716550293767_0.000146716550293767
1783,12314,793-13-1-1-1-1,0.0193548387096774_0.00307652865017305_0.000247959499948342_5.31786425708328e-05_2.00068023127863e-05_2.00068023127863e-05
1783,12315,599-23-1-1-1-1,0.00970245795601552_0.00201721355567509_0.000154974687467714_3.32366516067705e-05_1.25042514454915e-05_1.25042514454915e-05
1783,12316,229-114-5-1-1-1,0.00103234686854783_0.000433338148201647_3.86189850930718e-05_6.64733032135411e-06_2.50085028909829e-06_2.50085028909829e-06
1783,12317,523-133-17-2-1-1,0.00762388818297332_0.000800533689126084_0.000231597637704095_3.35240479170392e-05_5.00170057819659e-06_5.00170057819659e-06
1783,12318,782-52-5-1-1-1,0.00906618313689937_0.00148478099480327_0.000128729950310239_2.2157767737847e-05_8.33616763032764e-06_8.33616763032764e-06
1783,12319,804-152-4-2-1-1,0.0069101678183613_0.00191361399671952_0.000539000539000539_3.91113892365457e-05_5.83531734122935e-06_5.83531734122935e-06
1783,12320,766-138-14-4-1-1,0.0173302107728337_0.00100086561350357_0.000609846549422294_0.000294745562884364_3.08438202322123e-05_3.08438202322123e-05
1783,12321,812-122-29-2-1-1,0.178294573643411_0.0459632294164668_0.0100375316400454_0.00064254425174325_9.58659277487679e-05_9.58659277487679e-05
1783,12322,536-114-5-1-1-1,0.00841514726507714_0.00173335259280659_0.000154475940372287_2.65893212854164e-05_1.00034011563932e-05_1.00034011563932e-05
1783,12323,284-121-23-1-1-1,0.00455235204855842_0.000655021834061135_0.00014599250571804_1.32946606427082e-05_5.00170057819659e-06_5.00170057819659e-06
1783,12324,645-148-13-2-1-1,0.00188501413760603_0.000232369001975137_5.06521463847031e-05_1.11746826390131e-05_1.66723352606553e-06_1.66723352606553e-06
1783,12325,537-33-17-2-1-1,0.00544662309368192_0.000845880561664693_0.00019299803142008_2.79367065975326e-05_4.16808381516382e-06_4.16808381516382e-06
1783,12326,312-18-5-1-1-1,0.00337552742616034_0.000645890521556596_5.14919801240957e-05_8.86310709513881e-06_3.33446705213106e-06_3.33446705213106e-06
1783,12327,288-88-7-2-1-1,0.0057518488085456_0.00139636943945741_0.000315556958030925_3.91113892365457e-05_5.83531734122935e-06_5.83531734122935e-06
1783,12328,288-88-7-2-1-1,0.0057518488085456_0.00139636943945741_0.000315556958030925_3.91113892365457e-05_5.83531734122935e-06_5.83531734122935e-06
1783,12329,618-103-22-2-1-1,0.00102006120367222_0.000513522766175967_0.000164194625362596_1.67620239585196e-05_2.50085028909829e-06_2.50085028909829e-06
1783,12330,700-134-17-2-1-1,0.019534184823441_0.00320750061682704_0.00100358976338441_0.00014527087430717_2.16740358388519e-05_2.16740358388519e-05
1783,12331,537-33-17-2-1-1,0.0065359477124183_0.00101505667399763_0.000231597637704095_3.35240479170392e-05_5.00170057819659e-06_5.00170057819659e-06
1783,12332,284-121-23-1-1-1,0.00151745068285281_0.000218340611353712_4.86641685726799e-05_4.4315535475694e-06_1.66723352606553e-06_1.66723352606553e-06
1783,12333,537-33-17-2-1-1,0.0152505446623094_0.00236846557266114_0.000540394487976223_7.82227784730914e-05_1.16706346824587e-05_1.16706346824587e-05
1783,12334,108-32-16-1-1-1,0.00602928509905254_0.00104665071770335_0.000147950880307738_1.55104374164929e-05_5.83531734122935e-06_5.83531734122935e-06
1783,12335,636-128-18-6-1-1,0.0121951219512195_0.00126294518817883_0.000362989582198991_4.53245464146018e-05_8.33616763032764e-06_8.33616763032764e-06
1783,12336,157-94-9-5-1-1,0.0263746088511399_0.00731828330439097_0.000943879183464517_0.000353331496808039_4.91833890189331e-05_4.91833890189331e-05
1783,12337,508-21-3-1-1-1,0.669771380186283_0.0324034246855926_0.00633529826359967_0.0017526794280637_0.000659390859558917_0.000659390859558917
1783,12338,513-25-16-1-1-1,0.0560975609756098_0.00587409015451411_0.000972248642022277_0.000101925731594096_3.83463710995072e-05_3.83463710995072e-05
1783,12339,312-18-5-1-1-1,0.00590717299578059_0.00113030841272404_9.01109652171674e-05_1.55104374164929e-05_5.83531734122935e-06_5.83531734122935e-06
1783,12340,189-103-22-2-1-1,0.0333138515488019_0.00975693255734338_0.00311969788188933_0.000318478455211872_4.75161554928676e-05_4.75161554928676e-05
1783,12341,762-128-18-6-1-1,0.00392310710082385_0.00126294518817883_0.000362989582198991_4.53245464146018e-05_8.33616763032764e-06_8.33616763032764e-06
1783,12342,297-125-5-1-1-1,0.0131578947368421_0.0020614306328592_0.000128729950310239_2.2157767737847e-05_8.33616763032764e-06_8.33616763032764e-06
1783,12343,512-50-22-2-1-1,0.00273522975929978_0.000616903146206046_0.000273657708937661_2.79367065975326e-05_4.16808381516382e-06_4.16808381516382e-06
1783,12344,692-77-1-1-1-1,0.00517063081695967_0.000683620453923981_5.16582291559045e-05_1.10788838689235e-05_4.16808381516382e-06_4.16808381516382e-06
1783,12345,372-121-23-1-1-1,0.109973045822102_0.0222707423580786_0.00496374519441335_0.000452018461852079_0.000170057819658684_0.000170057819658684
1783,12346,410-141-28-4-1-1,0.00112233445566779_0.000618429189857761_0.000244230064720967_1.5932192588344e-05_1.66723352606553e-06_1.66723352606553e-06
1783,12347,490-58-10-5-1-1,0.430531732418525_0.0399173027989822_0.00480502325937554_0.00300631205758705_0.000418475615042448_0.000418475615042448
1783,12348,346-103-22-2-1-1,0.00756302521008403_0.0015405682985279_0.000492583876087789_5.02860718755587e-05_7.50255086729488e-06_7.50255086729488e-06
1783,12349,346-103-22-2-1-1,0.00756302521008403_0.0015405682985279_0.000492583876087789_5.02860718755587e-05_7.50255086729488e-06_7.50255086729488e-06
1783,12350,14-13-1-1-1-1,0.00130975769482646_0.000256377387514421_2.06632916623618e-05_4.4315535475694e-06_1.66723352606553e-06_1.66723352606553e-06
1783,12351,5-5-4-2-1-1,0.0119284294234592_0.00570613409415121_0.000924000924000924_6.70480958340783e-05_1.00034011563932e-05_1.00034011563932e-05
1783,12352,10-4-1-1-1-1,1_0.170588861676073_0.0165512966215518_0.00354967439160309_0.00133545405437849_0.00133545405437849
1783,12353,727-68-2-2-1-1,0.00439238653001464_0.00046339202965709_7.95355126063787e-05_1.67620239585196e-05_2.50085028909829e-06_2.50085028909829e-06
1783,12354,71-54-3-1-1-1,0.00212879191059074_0.000255819902788437_3.20369065163068e-05_8.86310709513881e-06_3.33446705213106e-06_3.33446705213106e-06
1783,12355,257-118-25-4-1-1,0.027332361516035_0.0109857917093892_0.00330760749724366_0.0005974572220629_6.25212572274573e-05_6.25212572274573e-05
1783,12356,302-128-18-6-1-1,0.00564971751412429_0.000884061631725183_0.000254092707539294_3.17271824902212e-05_5.83531734122935e-06_5.83531734122935e-06
1783,12357,496-57-5-1-1-1,0.00637755102040816_0.00103584006629376_6.43649751551196e-05_1.10788838689235e-05_4.16808381516382e-06_4.16808381516382e-06
1783,12358,514-99-2-2-1-1,0.0441176470588235_0.0133185349611543_0.00159071025212758_0.000335240479170392_5.00170057819659e-05_5.00170057819659e-05
1783,12359,113-75-24-2-1-1,0.00396301188903567_0.00110680686220255_0.000547095832953406_3.35240479170392e-05_5.00170057819659e-06_5.00170057819659e-06
1783,12360,239-85-23-1-1-1,0.0207570207570208_0.00350660066006601_0.000413645432867779_3.76682051543399e-05_1.4171484971557e-05_1.4171484971557e-05
1783,12361,514-99-2-2-1-1,0.00955882352941177_0.00288568257491676_0.000344653887960975_7.26354371535848e-05_1.08370179194259e-05_1.08370179194259e-05
1783,12362,755-136-7-2-1-1,0.00900900900900901_0.00180831826401447_0.000450795654329892_5.58734131950653e-05_8.33616763032764e-06_8.33616763032764e-06
1783,12363,618-103-22-2-1-1,0.0115606936416185_0.00581992468332763_0.00186087242077609_0.000189969604863222_2.8342969943114e-05_2.8342969943114e-05
1783,12364,532-74-2-2-1-1,0.0114613180515759_0.00267379679144385_0.000318142050425515_6.70480958340783e-05_1.00034011563932e-05_1.00034011563932e-05
1783,12365,531-145-19-6-1-1,0.00775795190069822_0.00168010752688172_0.000371346875116046_4.53245464146018e-05_8.33616763032764e-06_8.33616763032764e-06
1783,12366,782-52-5-1-1-1,0.00271985494106981_0.00044543429844098_3.86189850930718e-05_6.64733032135411e-06_2.50085028909829e-06_2.50085028909829e-06
1783,12367,43-34-16-1-1-1,0.00326086956521739_0.000532670454545455_6.34075201318876e-05_6.64733032135411e-06_2.50085028909829e-06_2.50085028909829e-06
1783,12368,302-128-18-6-1-1,0.00322841000807102_0.000505178075271533_0.000145195832879596_1.81298185658407e-05_3.33446705213106e-06_3.33446705213106e-06
1783,12369,198-93-11-1-1-1,0.0157211209842789_0.00522727272727273_0.000361805883278276_5.09628657970481e-05_1.91731855497536e-05_1.91731855497536e-05
1783,12370,59-45-16-1-1-1,0.0126050420168067_0.00157425223019066_0.000190222560395663_1.99419909640623e-05_7.50255086729488e-06_7.50255086729488e-06
1783,12371,636-128-18-6-1-1,0.0158536585365854_0.00164182874463248_0.000471886456858688_5.89219103389823e-05_1.08370179194259e-05_1.08370179194259e-05
1783,12372,567-111-28-4-1-1,0.014405762304922_0.00522420548541576_0.0014653803883258_9.55931555300641e-05_1.00034011563932e-05_1.00034011563932e-05
1783,12373,496-57-5-1-1-1,0.00510204081632653_0.000828672053035011_5.14919801240957e-05_8.86310709513881e-06_3.33446705213106e-06_3.33446705213106e-06
1783,12374,199-15-11-1-1-1,0.00125549278091651_0.000201430154094068_3.14613811546327e-05_4.4315535475694e-06_1.66723352606553e-06_1.66723352606553e-06
1783,12375,4-4-1-1-1-1,1_0.184005963156213_0.0178530839962806_0.00382886226509996_0.00144048976652062_0.00144048976652062
1783,12376,553-117-12-6-1-1,0.00883977900552486_0.00281063356364914_0.000566946990456392_0.000108778911395044_2.00068023127863e-05_2.00068023127863e-05
1783,12377,335-1-1-1-1-1,0.173588924387646_0.0279444539687982_0.00168405827048249_0.000361171614126906_0.000135879532374341_0.000135879532374341
1783,12378,358-4-1-1-1-1,1_0.220423810030881_0.0213865068705445_0.00458665792173433_0.00172558669947782_0.00172558669947782
1783,12379,814-34-16-1-1-1,0.00518134715025907_0.000710227272727273_8.45433601758502e-05_8.86310709513881e-06_3.33446705213106e-06_3.33446705213106e-06
1783,12380,107-73-20-3-1-1,0.00270416441319632_0.000628456510809452_0.00015022232904699_8.90281685125174e-05_4.16808381516382e-06_4.16808381516382e-06
1783,12381,303-129-13-2-1-1,0.0213178294573643_0.00296896086369771_0.000557173610231734_0.000122921509029144_1.83395687867208e-05_1.83395687867208e-05
1783,12382,199-15-11-1-1-1,0.00251098556183302_0.000402860308188136_6.29227623092654e-05_8.86310709513881e-06_3.33446705213106e-06_3.33446705213106e-06
1783,12383,97-50-22-2-1-1,0.00287474332648871_0.000863664404688464_0.000383120792512725_3.91113892365457e-05_5.83531734122935e-06_5.83531734122935e-06
1783,12384,681-142-26-4-1-1,0.00413650465356774_0.000998003992015968_0.00036238448994383_3.1864385176688e-05_3.33446705213106e-06_3.33446705213106e-06
1783,12385,108-32-16-1-1-1,0.00344530577088717_0.000598086124401914_8.45433601758502e-05_8.86310709513881e-06_3.33446705213106e-06_3.33446705213106e-06
1783,12386,753-115-16-1-1-1,0.0435706695005314_0.00971563981042654_0.000866569441802464_9.08468477251728e-05_3.41782872843433e-05_3.41782872843433e-05
1783,12387,731-73-20-3-1-1,0.00383729854182655_0.000628456510809452_0.00015022232904699_8.90281685125174e-05_4.16808381516382e-06_4.16808381516382e-06
1783,12388,731-73-20-3-1-1,0.0115118956254797_0.00188536953242836_0.000450666987140969_0.000267084505537552_1.25042514454915e-05_1.25042514454915e-05
1783,12389,54-41-16-1-1-1,0.00229621125143513_0.00039580447259054_4.22716800879251e-05_4.4315535475694e-06_1.66723352606553e-06_1.66723352606553e-06
1783,12390,367-136-7-2-1-1,0.0760157273918742_0.0104882459312839_0.00261461479511338_0.000324065796531379_4.83497722559003e-05_4.83497722559003e-05
1783,12391,242-39-11-1-1-1,0.0165912518853695_0.00380271952062687_0.000519112789051439_7.31206335348952e-05_2.75093531800812e-05_2.75093531800812e-05
1783,12392,254-97-17-2-1-1,0.0104011887072808_0.00159271899886234_0.000270197243988111_3.91113892365457e-05_5.83531734122935e-06_5.83531734122935e-06
1783,12393,636-128-18-6-1-1,0.0134146341463415_0.00138923970699672_0.00039928854041889_4.98570010560619e-05_9.16978439336041e-06_9.16978439336041e-06
1783,12394,645-148-13-2-1-1,0.00282752120640905_0.000348553502962705_7.59782195770546e-05_1.67620239585196e-05_2.50085028909829e-06_2.50085028909829e-06
1783,12395,470-147-29-2-1-1,0.00945626477541371_0.00370713623725672_0.000698263070611853_4.46987305560522e-05_6.66893410426212e-06_6.66893410426212e-06
1783,12396,482-39-11-1-1-1,0.00924124513618677_0.00218944457248214_0.000298883120969011_4.20997587019093e-05_1.58387184976225e-05_1.58387184976225e-05
1783,12397,482-39-11-1-1-1,0.00583657587548638_0.00138280709840977_0.000188768286927796_2.65893212854164e-05_1.00034011563932e-05_1.00034011563932e-05
1783,12398,65-50-22-2-1-1,0.00912200684150513_0.00197409006785935_0.000875704668600515_8.93974611121044e-05_1.33378682085242e-05_1.33378682085242e-05
1783,12399,372-121-23-1-1-1,0.00323450134770889_0.000655021834061135_0.00014599250571804_1.32946606427082e-05_5.00170057819659e-06_5.00170057819659e-06
1783,12400,308-130-22-2-1-1,0.0022075055187638_0.00115633672525439_0.000273657708937661_2.79367065975326e-05_4.16808381516382e-06_4.16808381516382e-06
1783,12401,83-36-10-5-1-1,0.00342949364535001_0.00154292975131603_0.000162719911174072_0.000101807380436215_1.4171484971557e-05_1.4171484971557e-05
1783,12402,107-73-20-3-1-1,0.00270416441319632_0.000628456510809452_0.00015022232904699_8.90281685125174e-05_4.16808381516382e-06_4.16808381516382e-06
1783,12403,707-134-17-2-1-1,0.00216294160057678_0.000370096225018505_0.000115798818852048_1.67620239585196e-05_2.50085028909829e-06_2.50085028909829e-06
1783,12404,408-132-24-2-1-1,0.00865800865800866_0.00252434186801298_0.00127655694355795_7.82227784730914e-05_1.16706346824587e-05_1.16706346824587e-05
1783,12405,292-56-14-4-1-1,0.00602928509905254_0.0006157093851702_0.000115376374215029_5.5762674059204e-05_5.83531734122935e-06_5.83531734122935e-06
1783,12406,628-54-3-1-1-1,0.0191666666666667_0.00147096444103351_0.000184212212468764_5.09628657970481e-05_1.91731855497536e-05_1.91731855497536e-05
1783,12407,317-54-3-1-1-1,0.0053835800807537_0.000511639805576874_6.40738130326136e-05_1.77262141902776e-05_6.66893410426212e-06_6.66893410426212e-06
1783,12408,715-41-16-1-1-1,0.0123180291153415_0.00217692459924797_0.000232494240483588_2.43735445116317e-05_9.16978439336041e-06_9.16978439336041e-06
1783,12409,71-54-3-1-1-1,0.00266098988823842_0.000319774878485546_4.00461331453835e-05_1.10788838689235e-05_4.16808381516382e-06_4.16808381516382e-06
1783,12410,288-88-7-2-1-1,0.00739523418241578_0.00179533213644524_0.000405716088896903_5.02860718755587e-05_7.50255086729488e-06_7.50255086729488e-06
1783,12411,553-117-12-6-1-1,0.00257826887661142_0.000819768122730999_0.000165359538883114_3.17271824902212e-05_5.83531734122935e-06_5.83531734122935e-06
1783,12412,500-50-22-2-1-1,0.00191570881226054_0.000493522516964837_0.000218926167150129_2.23493652780261e-05_3.33446705213106e-06_3.33446705213106e-06
1783,12413,239-85-23-1-1-1,0.00610500610500611_0.00103135313531353_0.0001216604214317_1.10788838689235e-05_4.16808381516382e-06_4.16808381516382e-06
1783,12414,83-36-10-5-1-1,0.00141214444220295_0.000635324015247776_6.70023163657944e-05_4.19206860619707e-05_5.83531734122935e-06_5.83531734122935e-06
1783,12415,661-22-15-6-1-1,0.0029585798816568_0.000576285837775537_0.000125948550017318_1.81298185658407e-05_3.33446705213106e-06_3.33446705213106e-06
1783,12416,189-103-22-2-1-1,0.00584453535943892_0.00171174255391989_0.000547315417875322_5.58734131950653e-05_8.33616763032764e-06_8.33616763032764e-06
1783,12417,700-134-17-2-1-1,0.00450788880540947_0.00074019245003701_0.000231597637704095_3.35240479170392e-05_5.00170057819659e-06_5.00170057819659e-06
1783,12418,291-45-16-1-1-1,0.00719424460431655_0.000874584572328144_0.000105679200219813_1.10788838689235e-05_4.16808381516382e-06_4.16808381516382e-06
1783,12419,594-54-3-1-1-1,0.00256739409499358_0.000255819902788437_3.20369065163068e-05_8.86310709513881e-06_3.33446705213106e-06_3.33446705213106e-06
1783,12420,346-103-22-2-1-1,0.00588235294117647_0.00119821978774392_0.000383120792512725_3.91113892365457e-05_5.83531734122935e-06_5.83531734122935e-06
1783,12421,345-25-16-1-1-1,0.00561797752808989_0.000766185672327927_0.000126815040263775_1.32946606427082e-05_5.00170057819659e-06_5.00170057819659e-06
1783,12422,188-98-11-1-1-1,1_0.124786507258753_0.0183891772848828_0.00259024304855432_0.000974497995985302_0.000974497995985302
1783,12423,776-104-11-1-1-1,0.0543478260869565_0.00740960284528749_0.000786534528865817_0.000110788838689235_4.16808381516382e-05_4.16808381516382e-05
1783,12424,684-148-13-2-1-1,0.0413793103448276_0.00487974904147787_0.00106369507407876_0.000234668335419274_3.50119040473761e-05_3.50119040473761e-05
1783,12425,521-15-11-1-1-1,0.00856389986824769_0.00130929600161144_0.000204498977505112_2.88050980592011e-05_1.08370179194259e-05_1.08370179194259e-05
1783,12426,772-33-17-2-1-1,0.00136054421768707_0.000169176112332939_3.85996062840159e-05_5.58734131950653e-06_8.33616763032764e-07_8.33616763032764e-07
1783,12427,347-54-3-1-1-1,0.00714796283059328_0.000639549756971092_8.0092266290767e-05_2.2157767737847e-05_8.33616763032764e-06_8.33616763032764e-06
1783,12428,478-34-16-1-1-1,0.0050251256281407_0.000710227272727273_8.45433601758502e-05_8.86310709513881e-06_3.33446705213106e-06_3.33446705213106e-06
1783,12429,515-130-22-2-1-1,0.000971345313258863_0.000462534690101758_0.000109463083575064_1.11746826390131e-05_1.66723352606553e-06_1.66723352606553e-06
