Sample,word_ID_full,topic,p
917,14435,174-25-3-1-1,0.00293685756240822_0.000458295142071494_0.000136618243089394_1.24187349034754e-05_1.24187349034754e-05
917,14436,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,14437,184-14-2-1-1,0.010688042752171_0.00137504297009282_0.000129149951165175_3.31166264092677e-05_3.31166264092677e-05
917,14438,181-33-3-1-1,0.0040290088638195_0.000882301041115229_0.000113848535907828_1.03489457528962e-05_1.03489457528962e-05
917,14439,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,14440,149-12-4-1-1,0.00169109357384442_0.000252482747012287_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,14441,82-17-1-1-1,0.00211992731677771_0.000365879155341836_3.52151646560485e-05_1.44885240540546e-05_1.44885240540546e-05
917,14442,25-2-2-1-1,0.00273099681383705_0.0003339455668726_4.84312316869405e-05_1.24187349034754e-05_1.24187349034754e-05
917,14443,95-17-1-1-1,0.000912408759124088_0.000156805352289358_1.50922134240208e-05_6.20936745173769e-06_6.20936745173769e-06
917,14444,2-2-2-1-1,0.000938967136150235_0.0001669727834363_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,14445,2-2-2-1-1,0.000625978090766823_0.000111315188957533_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,14446,196-34-6-1-1,0.00249221183800623_0.000791530622340952_0.000511247443762781_1.65583132046338e-05_1.65583132046338e-05
917,14448,66-27-4-1-1,0.00338066260987153_0.000411827691293963_0.000119685944082727_1.03489457528962e-05_1.03489457528962e-05
917,14449,15-11-5-1-1,0.00317460317460317_0.000990295107942167_0.000105838025485797_1.03489457528962e-05_1.03489457528962e-05
917,14450,70-2-2-1-1,0.0723472668810289_0.005009183503089_0.000726468475304108_0.000186281023552131_0.000186281023552131
917,14452,10-8-2-1-1,0.00162074554294976_0.000186671644577189_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,14453,52-8-2-1-1,0.00387847446670976_0.000373343289154377_4.84312316869405e-05_1.24187349034754e-05_1.24187349034754e-05
917,14454,61-8-2-1-1,0.00764419735927728_0.00136892539356605_0.000177581182852115_4.55353613127431e-05_4.55353613127431e-05
917,14455,63-26-2-1-1,0.000482625482625483_8.89125989152663e-05_8.07187194782342e-06_2.06978915057923e-06_2.06978915057923e-06
917,14456,61-8-2-1-1,0.00173731758165393_0.000311119407628648_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,14457,144-2-2-1-1,0.00258732212160414_0.000222630377915067_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,14458,66-27-4-1-1,0.00676132521974307_0.000823655382587925_0.000239371888165454_2.06978915057923e-05_2.06978915057923e-05
917,14459,152-12-4-1-1,0.00152516522623284_0.000252482747012287_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,14460,187-27-4-1-1,0.00421585160202361_0.000411827691293963_0.000119685944082727_1.03489457528962e-05_1.03489457528962e-05
917,14461,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,14462,66-27-4-1-1,0.000676132521974307_8.23655382587925e-05_2.39371888165454e-05_2.06978915057923e-06_2.06978915057923e-06
917,14463,196-34-6-1-1,0.00155763239875389_0.000494706638963095_0.000319529652351738_1.03489457528962e-05_1.03489457528962e-05
917,14464,166-27-4-1-1,0.00167785234899329_0.000164731076517585_4.78743776330908e-05_4.13957830115846e-06_4.13957830115846e-06
917,14465,40-23-5-1-1,0.00261643118785976_0.000502310628892907_0.000105838025485797_1.03489457528962e-05_1.03489457528962e-05
917,14466,89-7-5-1-1,0.00407830342577488_0.000400898011545863_0.000105838025485797_1.03489457528962e-05_1.03489457528962e-05
917,14468,63-26-2-1-1,0.00193050193050193_0.000355650395661065_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,14469,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,14470,61-8-2-1-1,0.00138985406532314_0.000248895526102918_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,14471,153-27-4-1-1,0.00360230547550432_0.000411827691293963_0.000119685944082727_1.03489457528962e-05_1.03489457528962e-05
917,14472,56-15-1-1-1,0.000943989930774072_0.000177788313381534_1.50922134240208e-05_6.20936745173769e-06_6.20936745173769e-06
917,14473,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,14474,111-2-2-1-1,0.00186567164179104_0.000222630377915067_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,14475,39-19-1-1-1,0.00197921820880752_0.000284252416145537_4.02459024640554e-05_1.65583132046338e-05_1.65583132046338e-05
917,14476,117-18-1-1-1,0.0436586329514026_0.00724233983286908_0.00111179305556953_0.00045742340227801_0.00045742340227801
917,14477,112-31-7-1-1,0.0199004975124378_0.00269088462832156_0.00269088462832156_6.62332528185354e-05_6.62332528185354e-05
917,14478,77-9-1-1-1,0.120086548864046_0.0140666582182233_0.00167523569006631_0.000689239787142884_0.000689239787142884
917,14479,183-27-4-1-1,0.0344202898550725_0.00312989045383412_0.000909613175028725_7.86519877220108e-05_7.86519877220108e-05
917,14480,184-14-2-1-1,0.00801603206412826_0.00103128222756961_9.6862463373881e-05_2.48374698069508e-05_2.48374698069508e-05
917,14481,111-2-2-1-1,0.00233208955223881_0.000278287972393833_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,14482,42-18-1-1-1,0.0106463878326996_0.00183516303457316_0.000281721317248388_0.000115908192432437_0.000115908192432437
917,14483,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,14484,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,14485,141-16-2-1-1,0.0130505709624796_0.000942562592047128_0.000129149951165175_3.31166264092677e-05_3.31166264092677e-05
917,14486,141-16-2-1-1,0.0220228384991843_0.00159057437407953_0.000217940542591232_5.58843070656392e-05_5.58843070656392e-05
917,14487,196-34-6-1-1,0.000934579439252336_0.000296823983377857_0.000191717791411043_6.20936745173769e-06_6.20936745173769e-06
917,14488,155-27-4-1-1,0.00628366247755835_0.000576558767811548_0.000167560321715818_1.44885240540546e-05_1.44885240540546e-05
917,14490,2-2-2-1-1,0.000625978090766823_0.000111315188957533_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,14491,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,14492,159-1-1-1-1,0.0217616580310881_0.0021589390356739_0.000211290987936291_8.69311443243277e-05_8.69311443243277e-05
917,14493,125-29-3-1-1,0.00240577385725742_0.000190936863543788_6.83091215446969e-05_6.20936745173769e-06_6.20936745173769e-06
917,14494,182-34-6-1-1,0.00507936507936508_0.0015830612446819_0.00102249488752556_3.31166264092677e-05_3.31166264092677e-05
917,14495,10-8-2-1-1,0.00108049702863317_0.000124447763051459_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,14496,61-8-2-1-1,0.00138985406532314_0.000248895526102918_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,14497,10-8-2-1-1,0.00162074554294976_0.000186671644577189_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,14498,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,14499,111-2-2-1-1,0.00139925373134328_0.0001669727834363_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,14500,1-1-1-1-1,0.00734993875051041_0.000925259586717385_9.05532805441246e-05_3.72562047104262e-05_3.72562047104262e-05
917,14501,137-13-4-1-1,0.0120845921450151_0.00233168172544448_0.000574492531597089_4.96749396139015e-05_4.96749396139015e-05
917,14502,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,14503,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,14504,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,14505,96-19-1-1-1,0.004614370468029_0.00049744172825469_7.04303293120969e-05_2.89770481081092e-05_2.89770481081092e-05
917,14506,98-16-2-1-1,0.0066577896138482_0.000883652430044183_0.000121078079217351_3.10468372586885e-05_3.10468372586885e-05
917,14507,55-26-2-1-1,0.00303643724696356_0.000533475593491598_4.84312316869405e-05_1.24187349034754e-05_1.24187349034754e-05
917,14508,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,14509,63-26-2-1-1,0.0275096525096525_0.00506801813817018_0.000460096701025935_0.000117977981583016_0.000117977981583016
917,14510,23-10-1-1-1,0.0135089496791624_0.00233426704014939_0.000201229512320277_8.27915660231692e-05_8.27915660231692e-05
917,14512,73-8-2-1-1,0.0175768989328311_0.00174226868272043_0.000226012414539056_5.79540962162185e-05_5.79540962162185e-05
917,14513,188-11-5-1-1,0.00616649537512847_0.0011883541295306_0.000127005630582956_1.24187349034754e-05_1.24187349034754e-05
917,14514,145-23-5-1-1,0.00168180289270098_0.000502310628892907_0.000105838025485797_1.03489457528962e-05_1.03489457528962e-05
917,14515,145-23-5-1-1,0.00134544231416078_0.000401848503114326_8.46704203886372e-05_8.27915660231692e-06_8.27915660231692e-06
917,14516,196-34-6-1-1,0.00186915887850467_0.000593647966755714_0.000383435582822086_1.24187349034754e-05_1.24187349034754e-05
917,14517,146-13-4-1-1,0.00145719489981785_0.000388613620907413_9.57487552661815e-05_8.27915660231692e-06_8.27915660231692e-06
917,14518,128-14-2-1-1,0.00231660231660232_0.000257820556892403_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,14519,138-8-2-1-1,0.00328638497652582_0.000435567170680107_5.65031036347639e-05_1.44885240540546e-05_1.44885240540546e-05
917,14520,138-8-2-1-1,0.00563380281690141_0.000746686578308755_9.6862463373881e-05_2.48374698069508e-05_2.48374698069508e-05
917,14521,138-8-2-1-1,0.000938967136150235_0.000124447763051459_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,14522,138-8-2-1-1,0.0136150234741784_0.00180449256424616_0.000234084286486879_6.00238853667977e-05_6.00238853667977e-05
917,14523,52-8-2-1-1,0.00775694893341952_0.000746686578308755_9.6862463373881e-05_2.48374698069508e-05_2.48374698069508e-05
917,14524,10-8-2-1-1,0.0108049702863317_0.00124447763051459_0.000161437438956468_4.13957830115846e-05_4.13957830115846e-05
917,14525,181-33-3-1-1,0.0008058017727639_0.000176460208223046_2.27697071815656e-05_2.06978915057923e-06_2.06978915057923e-06
917,14526,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,14527,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,14528,195-34-6-1-1,0.00440205429200293_0.000593647966755714_0.000383435582822086_1.24187349034754e-05_1.24187349034754e-05
917,14529,56-15-1-1-1,0.00188797986154814_0.000355576626763067_3.01844268480415e-05_1.24187349034754e-05_1.24187349034754e-05
917,14530,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,14531,187-27-4-1-1,0.00337268128161889_0.00032946215303517_9.57487552661815e-05_8.27915660231692e-06_8.27915660231692e-06
917,14532,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,14533,10-8-2-1-1,0.00108049702863317_0.000124447763051459_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,14534,153-27-4-1-1,0.0115273775216138_0.00131784861214068_0.000382995021064726_3.31166264092677e-05_3.31166264092677e-05
917,14535,154-27-4-1-1,0.00215982721382289_0.00032946215303517_9.57487552661815e-05_8.27915660231692e-06_8.27915660231692e-06
917,14536,153-27-4-1-1,0.026657060518732_0.00304752491557532_0.000885675986212179_7.65821985714315e-05_7.65821985714315e-05
917,14537,10-8-2-1-1,0.00432198811453269_0.000497791052205837_6.45749755825874e-05_1.65583132046338e-05_1.65583132046338e-05
917,14538,102-27-4-1-1,0.00623830318153462_0.000823655382587925_0.000239371888165454_2.06978915057923e-05_2.06978915057923e-05
917,14539,4-4-2-1-1,0.0227081581160639_0.00380335258487111_0.000435881085182465_0.000111768614131278_0.000111768614131278
917,14540,131-16-2-1-1,0.00190294957183635_0.000235640648011782_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,14541,144-2-2-1-1,0.00129366106080207_0.000111315188957533_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,14542,145-23-5-1-1,0.00168180289270098_0.000502310628892907_0.000105838025485797_1.03489457528962e-05_1.03489457528962e-05
917,14543,40-23-5-1-1,0.00366300366300366_0.00070323488045007_0.000148173235680115_1.44885240540546e-05_1.44885240540546e-05
917,14544,184-14-2-1-1,0.01937207748831_0.00249226538329323_0.000234084286486879_6.00238853667977e-05_6.00238853667977e-05
917,14545,10-8-2-1-1,0.00108049702863317_0.000124447763051459_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,14546,43-19-1-1-1,0.00280269058295964_0.000355315520181922_5.03073780800692e-05_2.06978915057923e-05_2.06978915057923e-05
917,14547,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,14548,195-34-6-1-1,0.000733675715333822_9.8941327792619e-05_6.39059304703477e-05_2.06978915057923e-06_2.06978915057923e-06
917,14549,2-2-2-1-1,0.000938967136150235_0.0001669727834363_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,14550,43-19-1-1-1,0.00364349775784753_0.000461910176236498_6.539959150409e-05_2.690725895753e-05_2.690725895753e-05
917,14551,95-17-1-1-1,0.0024330900243309_0.000418147606104955_4.02459024640554e-05_1.65583132046338e-05_1.65583132046338e-05
917,14552,172-6-1-1-1,0.00415454923140839_0.000552944429084877_5.03073780800692e-05_2.06978915057923e-05_2.06978915057923e-05
917,14553,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,14554,28-10-1-1-1,0.261682242990654_0.0588235294117647_0.00507098371047098_0.00208634746378386_0.00208634746378386
917,14555,106-1-1-1-1,0.00248550124275062_0.000308419862239128_3.01844268480415e-05_1.24187349034754e-05_1.24187349034754e-05
917,14556,73-8-2-1-1,0.0219711236660389_0.00217783585340054_0.00028251551817382_7.24426202702731e-05_7.24426202702731e-05
917,14558,61-8-2-1-1,0.000347463516330785_6.22238815257296e-05_8.07187194782342e-06_2.06978915057923e-06_2.06978915057923e-06
917,14559,180-16-2-1-1,0.000860585197934596_0.000176730486008837_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,14560,61-8-2-1-1,0.00347463516330785_0.000622238815257296_8.07187194782342e-05_2.06978915057923e-05_2.06978915057923e-05
917,14561,65-8-2-1-1,0.00596125186289121_0.000497791052205837_6.45749755825874e-05_1.65583132046338e-05_1.65583132046338e-05
917,14562,118-26-2-1-1,0.00172215843857635_0.000266737796745799_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,14563,52-8-2-1-1,0.00517129928894635_0.000497791052205837_6.45749755825874e-05_1.65583132046338e-05_1.65583132046338e-05
917,14564,162-3-5-1-1,0.111913357400722_0.0234404536862004_0.00262478303204775_0.000256653854671825_0.000256653854671825
917,14565,190-31-7-1-1,0.100980957876515_0.0147157753111335_0.0147157753111335_0.000362213101351365_0.000362213101351365
917,14566,39-19-1-1-1,0.0160811479465611_0.00230955088118249_0.00032699795752045_0.00013453629478765_0.00013453629478765
917,14567,195-34-6-1-1,0.00146735143066764_0.000197882655585238_0.000127811860940695_4.13957830115846e-06_4.13957830115846e-06
917,14568,90-6-1-1-1,0.174875734297334_0.0213989494055847_0.00194689553169868_0.000801008401274162_0.000801008401274162
917,14569,77-9-1-1-1,0.0183916336098089_0.00215435306044861_0.000256567628208353_0.000105559246679541_0.000105559246679541
917,14570,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,14571,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,14572,90-6-1-1-1,0.0989606868504293_0.0121094829969588_0.00110173157995352_0.000453283823976852_0.000453283823976852
917,14573,77-9-1-1-1,0.0108186080057699_0.00126726650614624_0.000150922134240208_6.20936745173769e-05_6.20936745173769e-05
917,14574,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,14575,90-6-1-1-1,0.017171260732038_0.00210118883052253_0.000191168036704263_7.86519877220108e-05_7.86519877220108e-05
917,14576,123-32-5-1-1,0.00275988960441582_0.0016025641025641_0.000127005630582956_1.24187349034754e-05_1.24187349034754e-05
917,14577,76-16-2-1-1,0.00249875062468766_0.000294550810014728_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,14578,127-31-7-1-1,0.00503524672708963_0.000420450723175244_0.000420450723175244_1.03489457528962e-05_1.03489457528962e-05
917,14579,53-14-2-1-1,0.0130331753554502_0.00189068408387762_0.000177581182852115_4.55353613127431e-05_4.55353613127431e-05
917,14580,96-19-1-1-1,0.00856954515491101_0.000923820352472996_0.00013079918300818_5.381451791506e-05_5.381451791506e-05
917,14581,83-2-2-1-1,0.00191815856777494_0.0001669727834363_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,14582,146-13-4-1-1,0.019672131147541_0.00524628388225007_0.00129260819609345_0.000111768614131278_0.000111768614131278
917,14583,153-27-4-1-1,0.0216138328530259_0.00247096614776378_0.000718115664496362_6.20936745173769e-05_6.20936745173769e-05
917,14584,52-8-2-1-1,0.00258564964447317_0.000248895526102918_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,14585,196-34-6-1-1,0.00186915887850467_0.000593647966755714_0.000383435582822086_1.24187349034754e-05_1.24187349034754e-05
917,14586,56-15-1-1-1,0.0012586532410321_0.000237051084508712_2.01229512320277e-05_8.27915660231692e-06_8.27915660231692e-06
917,14587,35-22-4-1-1,0.00959023539668701_0.0014745308310992_0.000263309076981999_2.27676806563715e-05_2.27676806563715e-05
917,14588,128-14-2-1-1,0.0108108108108108_0.00120316259883121_0.000113006207269528_2.89770481081092e-05_2.89770481081092e-05
917,14589,26-16-2-1-1,0.00775467042650687_0.0012960235640648_0.000177581182852115_4.55353613127431e-05_4.55353613127431e-05
917,14590,146-13-4-1-1,0.0029143897996357_0.000777227241814826_0.000191497510532363_1.65583132046338e-05_1.65583132046338e-05
917,14591,80-13-4-1-1,0.00271107668474051_0.000680073836587972_0.000167560321715818_1.44885240540546e-05_1.44885240540546e-05
917,14592,1-1-1-1-1,0.00122498979175174_0.000154209931119564_1.50922134240208e-05_6.20936745173769e-06_6.20936745173769e-06
917,14593,45-11-5-1-1,0.0355871886120996_0.00990295107942167_0.00105838025485797_0.000103489457528962_0.000103489457528962
917,14594,37-20-1-1-1,0.00023121387283237_3.88123423248593e-05_5.03073780800692e-06_2.06978915057923e-06_2.06978915057923e-06
917,14595,45-11-5-1-1,0.0249110320284698_0.00693206575559517_0.000740866178400576_7.24426202702731e-05_7.24426202702731e-05
917,14596,45-11-5-1-1,0.0099644128113879_0.00277282630223807_0.00029634647136023_2.89770481081092e-05_2.89770481081092e-05
917,14597,45-11-5-1-1,0.00640569395017794_0.0017825311942959_0.000190508445874434_1.86281023552131e-05_1.86281023552131e-05
917,14598,45-11-5-1-1,0.0142348754448399_0.00396118043176867_0.000423352101943186_4.13957830115846e-05_4.13957830115846e-05
917,14599,196-34-6-1-1,0.00186915887850467_0.000593647966755714_0.000383435582822086_1.24187349034754e-05_1.24187349034754e-05
917,14600,11-6-1-1-1,0.00340964442279591_0.000387061100359414_3.52151646560485e-05_1.44885240540546e-05_1.44885240540546e-05
917,14602,150-6-1-1-1,0.029275092936803_0.00348354990323472_0.000316936481904436_0.000130396716486492_0.000130396716486492
917,14603,75-14-2-1-1,0.00309460654288241_0.000601581299415607_5.65031036347639e-05_1.44885240540546e-05_1.44885240540546e-05
917,14604,51-24-2-1-1,0.0036036036036036_0.00131302521008403_8.07187194782342e-05_2.06978915057923e-05_2.06978915057923e-05
917,14605,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,14606,153-27-4-1-1,0.00288184438040346_0.00032946215303517_9.57487552661815e-05_8.27915660231692e-06_8.27915660231692e-06
917,14607,32-20-1-1-1,0.0126582278481013_0.00159130603531923_0.000206260250128284_8.48613551737484e-05_8.48613551737484e-05
917,14608,192-34-6-1-1,0.00247218788627936_0.000395765311170476_0.000255623721881391_8.27915660231692e-06_8.27915660231692e-06
917,14609,157-31-7-1-1,0.0278606965174129_0.00235452404978137_0.00235452404978137_5.79540962162185e-05_5.79540962162185e-05
917,14610,149-12-4-1-1,0.00225479143179256_0.00033664366268305_9.57487552661815e-05_8.27915660231692e-06_8.27915660231692e-06
917,14611,149-12-4-1-1,0.00169109357384442_0.000252482747012287_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,14612,149-12-4-1-1,0.00169109357384442_0.000252482747012287_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,14613,174-25-3-1-1,0.000978952520802741_0.000152765047357165_4.55394143631313e-05_4.13957830115846e-06_4.13957830115846e-06
917,14614,136-8-2-1-1,0.0368818105616094_0.0027378507871321_0.00035516236570423_9.10707226254861e-05_9.10707226254861e-05
917,14615,93-4-2-1-1,0.0617189492476409_0.0170446541766446_0.00195339301137327_0.000500888974440174_0.000500888974440174
917,14616,93-4-2-1-1,0.00510073960724305_0.00140864910550782_0.000161437438956468_4.13957830115846e-05_4.13957830115846e-05
917,14617,37-20-1-1-1,0.00046242774566474_7.76246846497186e-05_1.00614756160138e-05_4.13957830115846e-06_4.13957830115846e-06
917,14618,11-6-1-1-1,0.00194836824159766_0.000221177771633951_2.01229512320277e-05_8.27915660231692e-06_8.27915660231692e-06
917,14619,166-27-4-1-1,0.00587248322147651_0.000576558767811548_0.000167560321715818_1.44885240540546e-05_1.44885240540546e-05
917,14620,144-2-2-1-1,0.0019404915912031_0.0001669727834363_2.42156158434703e-05_6.20936745173769e-06_6.20936745173769e-06
917,14621,44-24-2-1-1,0.00955180014695077_0.00170693277310924_0.000104934335321704_2.690725895753e-05_2.690725895753e-05
917,14622,111-2-2-1-1,0.00559701492537313_0.0006678911337452_9.6862463373881e-05_2.48374698069508e-05_2.48374698069508e-05
917,14623,135-21-5-1-1,0.0306513409961686_0.00521755334016584_0.00118538588544092_0.000115908192432437_0.000115908192432437
917,14624,61-8-2-1-1,0.00312717164697707_0.000560014933731566_7.26468475304108e-05_1.86281023552131e-05_1.86281023552131e-05
917,14625,74-14-2-1-1,0.00339673913043478_0.000429700928154005_4.03593597391171e-05_1.03489457528962e-05_1.03489457528962e-05
917,14626,61-8-2-1-1,0.00312717164697707_0.000560014933731566_7.26468475304108e-05_1.86281023552131e-05_1.86281023552131e-05
917,14628,130-4-2-1-1,0.00164609053497942_0.000563459642203127_6.45749755825874e-05_1.65583132046338e-05_1.65583132046338e-05
917,14629,149-12-4-1-1,0.00056369785794814_8.41609156707625e-05_2.39371888165454e-05_2.06978915057923e-06_2.06978915057923e-06
917,14630,65-8-2-1-1,0.00521609538002981_0.000435567170680107_5.65031036347639e-05_1.44885240540546e-05_1.44885240540546e-05
917,14631,24-9-1-1-1,0.00355998576005696_0.000422422168715414_5.03073780800692e-05_2.06978915057923e-05_2.06978915057923e-05
917,14632,138-8-2-1-1,0.007981220657277_0.0010578059859374_0.000137221823112998_3.51864155598469e-05_3.51864155598469e-05
917,14633,51-24-2-1-1,0.00144144144144144_0.000525210084033613_3.22874877912937e-05_8.27915660231692e-06_8.27915660231692e-06
917,14634,39-19-1-1-1,0.00593765462642256_0.000852757248436612_0.000120737707392166_4.96749396139015e-05_4.96749396139015e-05
917,14635,123-32-5-1-1,0.00827966881324747_0.00480769230769231_0.000381016891748868_3.72562047104262e-05_3.72562047104262e-05
917,14636,123-32-5-1-1,0.00413983440662373_0.00240384615384615_0.000190508445874434_1.86281023552131e-05_1.86281023552131e-05
917,14637,149-12-4-1-1,0.00056369785794814_8.41609156707625e-05_2.39371888165454e-05_2.06978915057923e-06_2.06978915057923e-06
917,14638,3-3-5-1-1,0.0127713920817369_0.00189035916824197_0.000211676050971593_2.06978915057923e-05_2.06978915057923e-05
917,14639,86-19-1-1-1,0.061478814732761_0.00788800454803866_0.00111682379337754_0.000459493191428589_0.000459493191428589
917,14640,45-11-5-1-1,0.0106761565836299_0.0029708853238265_0.00031751407645739_3.10468372586885e-05_3.10468372586885e-05
917,14641,38-23-5-1-1,0.00846805234795997_0.0011050833835644_0.000232843656068752_2.27676806563715e-05_2.27676806563715e-05
917,14642,140-32-5-1-1,0.0286624203821656_0.0120192307692308_0.000952542229372169_9.31405117760654e-05_9.31405117760654e-05
917,14644,111-2-2-1-1,0.000932835820895522_0.000111315188957533_1.61437438956468e-05_4.13957830115846e-06_4.13957830115846e-06
917,14645,197-33-3-1-1,0.00237812128418549_0.000352920416446091_4.55394143631313e-05_4.13957830115846e-06_4.13957830115846e-06
917,14646,196-34-6-1-1,0.00186915887850467_0.000593647966755714_0.000383435582822086_1.24187349034754e-05_1.24187349034754e-05
917,14647,145-23-5-1-1,0.00067272115708039_0.000200924251557163_4.23352101943186e-05_4.13957830115846e-06_4.13957830115846e-06
917,14648,18-13-4-1-1,0.010738255033557_0.0031089089672593_0.000765990042129452_6.62332528185354e-05_6.62332528185354e-05
917,14649,11-6-1-1-1,0.00828056502679006_0.000940005529444291_8.55225427361177e-05_3.51864155598469e-05_3.51864155598469e-05
917,14650,36-12-4-1-1,0.00733675715333822_0.000841609156707625_0.000239371888165454_2.06978915057923e-05_2.06978915057923e-05
917,14651,152-12-4-1-1,0.00305033045246568_0.000504965494024575_0.000143623132899272_1.24187349034754e-05_1.24187349034754e-05
917,14652,149-12-4-1-1,0.00169109357384442_0.000252482747012287_7.18115664496362e-05_6.20936745173769e-06_6.20936745173769e-06
917,14653,144-2-2-1-1,0.00840879689521345_0.000723548728223966_0.000104934335321704_2.690725895753e-05_2.690725895753e-05
917,14654,21-2-2-1-1,0.0239845261121857_0.00345077085768353_0.000500456060765052_0.000128326927335912_0.000128326927335912
917,14655,177-22-4-1-1,0.0276134122287968_0.00563002680965147_0.00100536193029491_8.69311443243277e-05_8.69311443243277e-05
917,14656,182-34-6-1-1,0.00253968253968254_0.000791530622340952_0.000511247443762781_1.65583132046338e-05_1.65583132046338e-05
917,14657,43-19-1-1-1,0.0039237668161435_0.00049744172825469_7.04303293120969e-05_2.89770481081092e-05_2.89770481081092e-05
917,14658,44-24-2-1-1,0.00881704628949302_0.00157563025210084_9.6862463373881e-05_2.48374698069508e-05_2.48374698069508e-05
