Sample,word_ID_full,topic,p
1237,18330,219-48-3-1-1,0.00256410256410256_0.000387296669248644_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,18331,184-35-3-1-1,0.000650829808005207_0.000130599451482304_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,18332,192-25-1-1-1,0.000705218617771509_4.72232716282584e-05_7.78425168042533e-06_2.51812102845099e-06_2.51812102845099e-06
1237,18333,192-25-1-1-1,0.000352609308885755_2.36116358141292e-05_3.89212584021267e-06_1.2590605142255e-06_1.2590605142255e-06
1237,18334,178-1-1-1-1,0.00754222003607149_0.000919834429802636_0.000179037788649783_5.79167836543728e-05_5.79167836543728e-05
1237,18335,26-12-3-1-1,0.00315386348276639_0.00090450962656674_5.28804750177527e-05_1.76268471991569e-05_1.76268471991569e-05
1237,18336,125-25-1-1-1,0.00224071702944942_0.000165281450698904_2.72448808814887e-05_8.81342359957847e-06_8.81342359957847e-06
1237,18337,218-28-4-1-1,0.0141471301535974_0.00293920053745381_0.00052968506439457_4.40671179978923e-05_4.40671179978923e-05
1237,18338,22-18-3-1-1,0.00252684775742262_0.000353544281421248_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,18339,258-5-2-1-1,0.00196335078534031_0.000384270526450621_3.60915281153004e-05_3.77718154267649e-06_3.77718154267649e-06
1237,18340,210-10-3-1-1,0.00242298373139495_0.000747065101387407_2.64402375088764e-05_8.81342359957847e-06_8.81342359957847e-06
1237,18341,210-10-3-1-1,0.00138456213222568_0.000426894343649947_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,18342,206-39-2-1-1,0.00353892821031345_0.000807568066451315_0.000168427131204735_1.76268471991569e-05_1.76268471991569e-05
1237,18343,196-39-2-1-1,0.00139082058414465_0.000403784033225658_8.42135656023676e-05_8.81342359957847e-06_8.81342359957847e-06
1237,18344,250-27-3-1-1,0.000874508089199825_0.000158969875208648_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,18345,54-33-6-1-1,0.00376647834274953_0.000407622541526546_0.000100361300682457_5.03624205690198e-06_5.03624205690198e-06
1237,18346,161-40-3-1-1,0.0255707762557078_0.00525722868944799_0.000317282850106516_0.000105761083194942_0.000105761083194942
1237,18347,255-38-6-1-1,0.000353606789250354_9.7799511002445e-05_2.50903251706142e-05_1.2590605142255e-06_1.2590605142255e-06
1237,18348,242-40-3-1-1,0.00330639235855988_0.000563274502440856_3.3994591082841e-05_1.13315446280295e-05_1.13315446280295e-05
1237,18349,255-38-6-1-1,0.000707213578500707_0.00019559902200489_5.01806503412284e-05_2.51812102845099e-06_2.51812102845099e-06
1237,18350,192-25-1-1-1,0.000352609308885755_2.36116358141292e-05_3.89212584021267e-06_1.2590605142255e-06_1.2590605142255e-06
1237,18351,22-18-3-1-1,0.00126342387871131_0.000176772140710624_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,18352,26-12-3-1-1,0.00180220770443794_0.000516862643752423_3.02174142958587e-05_1.0072484113804e-05_1.0072484113804e-05
1237,18353,26-12-3-1-1,0.000450551926109484_0.000129215660938106_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,18354,34-18-3-1-1,0.0035799522673031_0.000530316422131872_2.2663060721894e-05_7.55436308535297e-06_7.55436308535297e-06
1237,18355,39-26-2-1-1,0.00166389351081531_0.00045480386583286_4.81220374870672e-05_5.03624205690198e-06_5.03624205690198e-06
1237,18356,247-2-2-1-1,0.0280673616680032_0.00392156862745098_0.000421067828011838_4.40671179978923e-05_4.40671179978923e-05
1237,18357,192-25-1-1-1,0.000352609308885755_2.36116358141292e-05_3.89212584021267e-06_1.2590605142255e-06_1.2590605142255e-06
1237,18358,26-12-3-1-1,0.000450551926109484_0.000129215660938106_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,18359,247-2-2-1-1,0.0392943063352045_0.00549019607843137_0.000589494959216573_6.16939651970493e-05_6.16939651970493e-05
1237,18360,88-40-3-1-1,0.00253485424588086_0.000375516334960571_2.2663060721894e-05_7.55436308535297e-06_7.55436308535297e-06
1237,18361,74-39-2-1-1,0.0114942528735632_0.00351868943239502_0.000733861071677775_7.68026913677552e-05_7.68026913677552e-05
1237,18362,74-39-2-1-1,0.00113058224985868_0.000346100599907707_7.21830562306008e-05_7.55436308535297e-06_7.55436308535297e-06
1237,18363,144-26-2-1-1,0.016533637400228_0.00329732802728823_0.000348884771781237_3.65127549125394e-05_3.65127549125394e-05
1237,18364,252-31-3-1-1,0.00196772924045651_0.000321605454428507_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,18365,39-26-2-1-1,0.00415973377703827_0.00113700966458215_0.000120305093717668_1.2590605142255e-05_1.2590605142255e-05
1237,18366,5-5-2-1-1,0.00283486888731396_0.000512360701934162_4.81220374870672e-05_5.03624205690198e-06_5.03624205690198e-06
1237,18367,79-34-5-1-1,0.00136314067611778_0.000348019767522795_0.000102034569312083_6.29530257112748e-06_6.29530257112748e-06
1237,18368,93-2-2-1-1,0.00299145299145299_0.000784313725490196_8.42135656023676e-05_8.81342359957847e-06_8.81342359957847e-06
1237,18369,174-40-3-1-1,0.0142700329308452_0.00162723745149581_9.82065964615408e-05_3.27355733698629e-05_3.27355733698629e-05
1237,18370,29-17-3-1-1,0.0609619686800895_0.012974645875491_0.000411712269781075_0.000137237596050579_0.000137237596050579
1237,18371,48-21-1-1-1,0.0119115144639818_0.00149903633378542_0.000163469285288932_5.28805415974708e-05_5.28805415974708e-05
1237,18372,29-17-3-1-1,0.00727069351230425_0.001547434829187_4.91032982307704e-05_1.63677866849314e-05_1.63677866849314e-05
1237,18373,93-2-2-1-1,0.011965811965812_0.00313725490196078_0.00033685426240947_3.52536943983139e-05_3.52536943983139e-05
1237,18374,157-2-2-1-1,0.00529723366686286_0.00100840336134454_0.000108274584345901_1.13315446280295e-05_1.13315446280295e-05
1237,18375,5-5-2-1-1,0.00566973777462792_0.00102472140386832_9.62440749741344e-05_1.0072484113804e-05_1.0072484113804e-05
1237,18376,115-10-3-1-1,0.00203527815468114_0.00032017075773746_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,18377,171-48-3-1-1,0.00223713646532438_0.000387296669248644_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,18378,121-7-3-1-1,0.00222858962113976_0.000472557888341322_2.64402375088764e-05_8.81342359957847e-06_8.81342359957847e-06
1237,18379,125-25-1-1-1,0.00224071702944942_0.000165281450698904_2.72448808814887e-05_8.81342359957847e-06_8.81342359957847e-06
1237,18380,243-50-3-1-1,0.00129282482223659_0.000135144266504494_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,18381,79-34-5-1-1,0.00136314067611778_0.000348019767522795_0.000102034569312083_6.29530257112748e-06_6.29530257112748e-06
1237,18382,39-26-2-1-1,0.00207986688851913_0.000568504832291074_6.0152546858834e-05_6.29530257112748e-06_6.29530257112748e-06
1237,18383,68-9-1-1-1,0.0128294036061026_0.00118783909595814_0.000144008656087869_4.65852390263433e-05_4.65852390263433e-05
1237,18384,143-31-3-1-1,0.00515463917525773_0.000643210908857014_3.77717678698234e-05_1.2590605142255e-05_1.2590605142255e-05
1237,18385,207-47-6-1-1,0.0145032632342277_0.00378859632506156_0.00100361300682457_5.03624205690198e-05_5.03624205690198e-05
1237,18386,159-37-5-1-1,1_0.297607421875_0.0746280839948575_0.00460438430052264_0.00460438430052264
1237,18387,91-30-1-1-1,0.00289256198347107_0.000377500943752359_2.72448808814887e-05_8.81342359957847e-06_8.81342359957847e-06
1237,18388,203-47-6-1-1,0.000711237553342817_9.47149081265391e-05_2.50903251706142e-05_1.2590605142255e-06_1.2590605142255e-06
1237,18389,143-31-3-1-1,0.0231958762886598_0.00289444908985656_0.000169972955414205_5.66577231401473e-05_5.66577231401473e-05
1237,18390,207-47-6-1-1,0.000725163161711385_0.000189429816253078_5.01806503412284e-05_2.51812102845099e-06_2.51812102845099e-06
1237,18391,223-47-6-1-1,0.00148588410104012_0.000473574540632696_0.000125451625853071_6.29530257112748e-06_6.29530257112748e-06
1237,18392,207-47-6-1-1,0.00181290790427846_0.000473574540632696_0.000125451625853071_6.29530257112748e-06_6.29530257112748e-06
1237,18393,207-47-6-1-1,0.000725163161711385_0.000189429816253078_5.01806503412284e-05_2.51812102845099e-06_2.51812102845099e-06
1237,18394,207-47-6-1-1,0.000725163161711385_0.000189429816253078_5.01806503412284e-05_2.51812102845099e-06_2.51812102845099e-06
1237,18395,115-10-3-1-1,0.00814111261872456_0.00128068303094984_4.53261214437881e-05_1.51087261707059e-05_1.51087261707059e-05
1237,18396,16-14-3-1-1,0.000973330737784699_0.000256871307474955_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,18397,10-9-1-1-1,0.00833134967864794_0.0011236315772577_0.000136224404407443_4.40671179978923e-05_4.40671179978923e-05
1237,18398,207-47-6-1-1,0.000725163161711385_0.000189429816253078_5.01806503412284e-05_2.51812102845099e-06_2.51812102845099e-06
1237,18399,223-47-6-1-1,0.00208023774145617_0.000663004356885774_0.000175632276194299_8.81342359957847e-06_8.81342359957847e-06
1237,18400,223-47-6-1-1,0.000891530460624071_0.000284144724379617_7.52709755118426e-05_3.77718154267649e-06_3.77718154267649e-06
1237,18401,171-48-3-1-1,0.00372856077554064_0.000645494448747741_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,18402,109-4-2-1-1,0.00870827285921625_0.00114667940754897_0.000144366112461202_1.51087261707059e-05_1.51087261707059e-05
1237,18403,192-25-1-1-1,0.00105782792665726_7.08349074423876e-05_1.1676377520638e-05_3.77718154267649e-06_3.77718154267649e-06
1237,18404,124-23-3-1-1,0.00372266170311773_0.000681895669962496_3.02174142958587e-05_1.0072484113804e-05_1.0072484113804e-05
1237,18405,229-50-3-1-1,0.00143266475644699_0.000135144266504494_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,18406,166-25-1-1-1,0.00235432607416127_0.00028333962976955_4.6705510082552e-05_1.51087261707059e-05_1.51087261707059e-05
1237,18407,279-51-7-1-1,0.0139072847682119_0.00135004821600771_0.000608554538078127_2.64402707987354e-05_2.64402707987354e-05
1237,18408,264-46-4-1-1,0.00587371512481645_0.000935526623528495_0.000181606307792424_1.51087261707059e-05_1.51087261707059e-05
1237,18409,215-8-4-1-1,0.00253164556962025_0.000335184830492243_0.000105937012878914_8.81342359957847e-06_8.81342359957847e-06
1237,18410,264-46-4-1-1,0.102790014684288_0.0163717159117487_0.00317811038636742_0.000264402707987354_0.000264402707987354
1237,18411,212-30-1-1-1,0.00112866817155756_0.000107857412500674_7.78425168042533e-06_2.51812102845099e-06_2.51812102845099e-06
1237,18412,192-25-1-1-1,0.000705218617771509_4.72232716282584e-05_7.78425168042533e-06_2.51812102845099e-06_2.51812102845099e-06
1237,18413,143-31-3-1-1,0.00154639175257732_0.000192963272657104_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,18414,171-48-3-1-1,0.00298284862043251_0.000516395558998193_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,18415,100-8-4-1-1,0.0042583392476934_0.000574602566558131_0.000181606307792424_1.51087261707059e-05_1.51087261707059e-05
1237,18416,77-19-3-1-1,0.00165343915343915_0.000371996131240235_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,18417,51-24-6-1-1,0.00126742712294043_0.000215982721382289_5.01806503412284e-05_2.51812102845099e-06_2.51812102845099e-06
1237,18418,107-27-3-1-1,0.00309405940594059_0.00039742468802162_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,18419,263-5-2-1-1,0.0120210368144252_0.00204944280773665_0.000192488149948269_2.01449682276079e-05_2.01449682276079e-05
1237,18420,88-40-3-1-1,0.000844951415293621_0.000125172111653524_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,18421,114-25-1-1-1,0.0919315403422983_0.00887797506611258_0.00146343931591996_0.000473406753348786_0.000473406753348786
1237,18422,192-25-1-1-1,0.000352609308885755_2.36116358141292e-05_3.89212584021267e-06_1.2590605142255e-06_1.2590605142255e-06
1237,18423,192-25-1-1-1,0.000352609308885755_2.36116358141292e-05_3.89212584021267e-06_1.2590605142255e-06_1.2590605142255e-06
1237,18424,139-43-3-1-1,0.0260078023407022_0.00822774395260819_0.000377717678698234_0.00012590605142255_0.00012590605142255
1237,18425,207-47-6-1-1,0.000725163161711385_0.000189429816253078_5.01806503412284e-05_2.51812102845099e-06_2.51812102845099e-06
1237,18426,59-30-1-1-1,0.00184416781927155_0.000215714825001348_1.55685033608507e-05_5.03624205690198e-06_5.03624205690198e-06
1237,18427,143-31-3-1-1,0.0056701030927835_0.000707531999742716_4.15489446568057e-05_1.38496656564804e-05_1.38496656564804e-05
1237,18429,20-17-3-1-1,0.00511727078891258_0.001428401380788_4.53261214437881e-05_1.51087261707059e-05_1.51087261707059e-05
1237,18430,65-35-3-1-1,0.00126422250316056_0.000261198902964608_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,18431,79-34-5-1-1,0.00190839694656489_0.000487227674531913_0.000142848397036916_8.81342359957847e-06_8.81342359957847e-06
1237,18432,211-4-2-1-1,0.00111794298490777_0.000191113234591495_2.40610187435336e-05_2.51812102845099e-06_2.51812102845099e-06
1237,18433,79-34-5-1-1,0.00109051254089422_0.000278415814018236_8.16276554496663e-05_5.03624205690198e-06_5.03624205690198e-06
1237,18434,166-25-1-1-1,0.000784775358053757_9.44465432565168e-05_1.55685033608507e-05_5.03624205690198e-06_5.03624205690198e-06
1237,18435,8-7-3-1-1,0.00148754183711417_0.000270033079052184_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,18436,10-9-1-1-1,0.00571292549393002_0.000770490224405278_9.3411020165104e-05_3.02174523414119e-05_3.02174523414119e-05
1237,18437,51-24-6-1-1,0.00697084917617237_0.00118790496760259_0.000275993576876756_1.38496656564804e-05_1.38496656564804e-05
1237,18438,248-23-3-1-1,0.0011454753722795_0.000255710876235936_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,18439,252-31-3-1-1,0.072805981896891_0.0118994018138548_0.000698777705591733_0.000232926195131717_0.000232926195131717
1237,18440,69-31-3-1-1,0.0156782549420586_0.00295877018074227_0.000173750132201188_5.79167836543728e-05_5.79167836543728e-05
1237,18441,20-17-3-1-1,0.00511727078891258_0.001428401380788_4.53261214437881e-05_1.51087261707059e-05_1.51087261707059e-05
1237,18442,129-19-3-1-1,0.00226317491108956_0.000520794583736329_2.64402375088764e-05_8.81342359957847e-06_8.81342359957847e-06
1237,18443,261-29-2-1-1,0.00775193798449612_0.0011979358643568_0.000156396621832968_1.63677866849314e-05_1.63677866849314e-05
1237,18444,59-30-1-1-1,0.00138312586445367_0.000161786118751011_1.1676377520638e-05_3.77718154267649e-06_3.77718154267649e-06
1237,18445,128-42-7-1-1,0.00341685649202733_0.00126262626262626_8.69363625825895e-05_3.77718154267649e-06_3.77718154267649e-06
1237,18446,207-47-6-1-1,0.00217548948513416_0.000568289448759235_0.000150541951023685_7.55436308535297e-06_7.55436308535297e-06
1237,18447,160-24-6-1-1,0.00134498991257566_0.000215982721382289_5.01806503412284e-05_2.51812102845099e-06_2.51812102845099e-06
1237,18448,278-33-6-1-1,0.00154400411734431_0.00030571690614491_7.52709755118426e-05_3.77718154267649e-06_3.77718154267649e-06
1237,18449,263-5-2-1-1,0.0172802404207363_0.00294607403612143_0.000276701715550636_2.89583918271864e-05_2.89583918271864e-05
1237,18450,40-27-3-1-1,0.00288850375505488_0.00039742468802162_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,18451,142-26-2-1-1,0.00238284352660842_0.000341102899374645_3.60915281153004e-05_3.77718154267649e-06_3.77718154267649e-06
1237,18452,201-20-3-1-1,0.000934579439252336_0.000249438762783737_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,18453,160-24-6-1-1,0.00403496973772697_0.000647948164146868_0.000150541951023685_7.55436308535297e-06_7.55436308535297e-06
1237,18454,147-47-6-1-1,0.00588235294117647_0.000663004356885774_0.000175632276194299_8.81342359957847e-06_8.81342359957847e-06
1237,18455,9-8-4-1-1,0.00188058298072402_0.00019153418885271_6.0535435930808e-05_5.03624205690198e-06_5.03624205690198e-06
1237,18456,277-26-2-1-1,0.00558659217877095_0.000909607731665719_9.62440749741344e-05_1.0072484113804e-05_1.0072484113804e-05
1237,18457,167-18-3-1-1,0.0114649681528662_0.00159094926639562_6.79891821656821e-05_2.26630892560589e-05_2.26630892560589e-05
1237,18458,9-8-4-1-1,0.00658204043253409_0.000670369660984486_0.000211874025757828_1.76268471991569e-05_1.76268471991569e-05
1237,18459,74-39-2-1-1,0.0199736197475033_0.00611444393170282_0.00127523399340728_0.000133460414507902_0.000133460414507902
1237,18460,74-39-2-1-1,0.000565291124929339_0.000173050299953853_3.60915281153004e-05_3.77718154267649e-06_3.77718154267649e-06
1237,18462,200-42-7-1-1,0.0858895705521472_0.0235690235690236_0.00162281210154167_7.05073887966277e-05_7.05073887966277e-05
1237,18463,171-48-3-1-1,0.00372856077554064_0.000645494448747741_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,18464,269-44-4-1-1,0.0176787086856264_0.0030556662681015_0.000348078756602146_2.89583918271864e-05_2.89583918271864e-05
1237,18465,229-50-3-1-1,0.0157593123209169_0.00148658693154943_8.30978893136114e-05_2.76993313129609e-05_2.76993313129609e-05
1237,18466,76-38-6-1-1,0.00227531285551763_0.00039119804400978_0.000100361300682457_5.03624205690198e-06_5.03624205690198e-06
1237,18467,121-7-3-1-1,0.00668576886341929_0.00141767366502397_7.93207125266291e-05_2.64402707987354e-05_2.64402707987354e-05
1237,18468,26-12-3-1-1,0.00135165577832845_0.000387646982814317_2.2663060721894e-05_7.55436308535297e-06_7.55436308535297e-06
1237,18469,26-12-3-1-1,0.00180220770443794_0.000516862643752423_3.02174142958587e-05_1.0072484113804e-05_1.0072484113804e-05
1237,18470,22-18-3-1-1,0.00884396715097915_0.00123740498497437_5.28804750177527e-05_1.76268471991569e-05_1.76268471991569e-05
1237,18471,22-18-3-1-1,0.00758054327226785_0.00106063284426374_4.53261214437881e-05_1.51087261707059e-05_1.51087261707059e-05
1237,18472,22-18-3-1-1,0.00379027163613392_0.000530316422131872_2.2663060721894e-05_7.55436308535297e-06_7.55436308535297e-06
1237,18473,22-18-3-1-1,0.00568540745420088_0.000795474633197808_3.3994591082841e-05_1.13315446280295e-05_1.13315446280295e-05
1237,18474,192-25-1-1-1,0.00246826516220028_0.000165281450698904_2.72448808814887e-05_8.81342359957847e-06_8.81342359957847e-06
1237,18475,147-47-6-1-1,0.0134453781512605_0.00151543853002463_0.000401445202729827_2.01449682276079e-05_2.01449682276079e-05
1237,18476,192-25-1-1-1,0.000705218617771509_4.72232716282584e-05_7.78425168042533e-06_2.51812102845099e-06_2.51812102845099e-06
1237,18477,111-15-3-1-1,0.0142523364485981_0.00395641458036062_0.000230407784005923_7.68026913677552e-05_7.68026913677552e-05
1237,18478,263-5-2-1-1,0.0157776108189331_0.00268989368515435_0.000252640696807103_2.64402707987354e-05_2.64402707987354e-05
1237,18479,160-24-6-1-1,0.00403496973772697_0.000647948164146868_0.000150541951023685_7.55436308535297e-06_7.55436308535297e-06
1237,18480,223-47-6-1-1,0.00208023774145617_0.000663004356885774_0.000175632276194299_8.81342359957847e-06_8.81342359957847e-06
1237,18481,40-27-3-1-1,0.00288850375505488_0.00039742468802162_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,18482,205-6-1-1-1,0.0454192546583851_0.00717747377461505_0.000910757446609764_0.000294620160328766_0.000294620160328766
1237,18483,19-1-1-1-1,0.116643454038997_0.0133975884340819_0.00260772431294249_0.000843570544531082_0.000843570544531082
1237,18484,111-15-3-1-1,0.00186915887850467_0.000518874043325983_3.02174142958587e-05_1.0072484113804e-05_1.0072484113804e-05
1237,18485,23-19-3-1-1,0.00943025540275049_0.00178558142995313_9.06522428875761e-05_3.02174523414119e-05_3.02174523414119e-05
1237,18486,23-19-3-1-1,0.00353634577603143_0.000669593036232423_3.3994591082841e-05_1.13315446280295e-05_1.13315446280295e-05
1237,18487,171-48-3-1-1,0.00223713646532438_0.000387296669248644_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,18488,194-48-3-1-1,0.00452488687782805_0.000645494448747741_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,18489,195-41-4-1-1,0.198955613577023_0.0294640785708762_0.00576600027240946_0.000479702055919914_0.000479702055919914
1237,18490,227-44-4-1-1,0.00154918667699458_0.000265710110269696_3.0267717965404e-05_2.51812102845099e-06_2.51812102845099e-06
1237,18491,131-28-4-1-1,0.0281874795149131_0.00722203560631508_0.00130151187251237_0.000108279204223393_0.000108279204223393
1237,18493,17-15-3-1-1,0.000687127805771874_0.000194577766247243_1.1331530360947e-05_3.77718154267649e-06_3.77718154267649e-06
1237,18494,8-7-3-1-1,0.00185942729639271_0.00033754134881523_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,18495,178-1-1-1-1,0.0544351533038203_0.00663880501509728_0.00129218577895061_0.000418008090722864_0.000418008090722864
1237,18496,134-41-4-1-1,0.0228281547241598_0.0027840074240198_0.000544818923377272_4.53261785121178e-05_4.53261785121178e-05
1237,18497,93-2-2-1-1,0.000854700854700855_0.000224089635854342_2.40610187435336e-05_2.51812102845099e-06_2.51812102845099e-06
1237,18498,131-28-4-1-1,0.0203212061619141_0.0052065838092039_0.000938299256927524_7.80617518819807e-05_7.80617518819807e-05
1237,18499,143-31-3-1-1,0.00206185567010309_0.000257284363542806_1.51087071479294e-05_5.03624205690198e-06_5.03624205690198e-06
1237,18500,39-26-2-1-1,0.00207986688851913_0.000568504832291074_6.0152546858834e-05_6.29530257112748e-06_6.29530257112748e-06
1237,18501,258-5-2-1-1,0.00261780104712042_0.000512360701934162_4.81220374870672e-05_5.03624205690198e-06_5.03624205690198e-06
1237,18502,138-40-3-1-1,0.00322372662798195_0.000312930279133809_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,18503,207-47-6-1-1,0.00145032632342277_0.000378859632506156_0.000100361300682457_5.03624205690198e-06_5.03624205690198e-06
1237,18504,125-25-1-1-1,0.0028809218950064_0.000212504722327163_3.5029132561914e-05_1.13315446280295e-05_1.13315446280295e-05
1237,18506,169-38-6-1-1,0.00110436223081171_0.00019559902200489_5.01806503412284e-05_2.51812102845099e-06_2.51812102845099e-06
1237,18507,222-27-3-1-1,0.0048661800486618_0.000635879500834592_3.02174142958587e-05_1.0072484113804e-05_1.0072484113804e-05
1237,18508,198-40-3-1-1,0.0008424599831508_0.000125172111653524_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,18509,109-4-2-1-1,0.00725689404934688_0.000955566172957477_0.000120305093717668_1.2590605142255e-05_1.2590605142255e-05
1237,18510,192-25-1-1-1,0.000352609308885755_2.36116358141292e-05_3.89212584021267e-06_1.2590605142255e-06_1.2590605142255e-06
1237,18511,161-40-3-1-1,0.00060882800608828_0.000125172111653524_7.55435357396468e-06_2.51812102845099e-06_2.51812102845099e-06
1237,18512,150-32-1-1-1,0.000891000891000891_0.000147521636506688_1.1676377520638e-05_3.77718154267649e-06_3.77718154267649e-06
1237,18513,248-23-3-1-1,0.00190912562046583_0.00042618479372656_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,18514,4-4-2-1-1,0.00365344467640919_0.000668896321070234_8.42135656023676e-05_8.81342359957847e-06_8.81342359957847e-06
1237,18515,167-18-3-1-1,0.0165605095541401_0.00229803782923811_9.82065964615408e-05_3.27355733698629e-05_3.27355733698629e-05
1237,18516,11-10-3-1-1,0.00321199143468951_0.00064034151547492_2.2663060721894e-05_7.55436308535297e-06_7.55436308535297e-06
1237,18517,233-4-2-1-1,0.00269106566200215_0.000477783086478739_6.0152546858834e-05_6.29530257112748e-06_6.29530257112748e-06
1237,18518,279-51-7-1-1,0.00132450331125828_0.000128576020572163_5.79575750550597e-05_2.51812102845099e-06_2.51812102845099e-06
1237,18519,200-42-7-1-1,0.053680981595092_0.0147306397306397_0.00101425756346354_4.40671179978923e-05_4.40671179978923e-05
1237,18520,212-30-1-1-1,0.00112866817155756_0.000107857412500674_7.78425168042533e-06_2.51812102845099e-06_2.51812102845099e-06
1237,18521,220-50-3-1-1,0.0681063122923588_0.00831137239002635_0.000464592744798828_0.000154864443249736_0.000154864443249736
1237,18523,20-17-3-1-1,0.0153518123667377_0.004285204142364_0.000135978364331364_4.53261785121178e-05_4.53261785121178e-05
1237,18524,276-29-2-1-1,0.00379867046533713_0.000737191301142647_9.62440749741344e-05_1.0072484113804e-05_1.0072484113804e-05
1237,18525,107-27-3-1-1,0.00866336633663366_0.00111278912646054_5.28804750177527e-05_1.76268471991569e-05_1.76268471991569e-05
1237,18526,64-27-3-1-1,0.00293083235638921_0.00039742468802162_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,18527,220-50-3-1-1,0.0210409745293466_0.00256774106358538_0.000143532717905329_4.78442995405688e-05_4.78442995405688e-05
1237,18528,220-50-3-1-1,0.0221483942414175_0.00270288533008987_0.000151087071479294_5.03624205690198e-05_5.03624205690198e-05
1237,18529,223-47-6-1-1,0.000891530460624071_0.000284144724379617_7.52709755118426e-05_3.77718154267649e-06_3.77718154267649e-06
1237,18530,234-18-3-1-1,0.0113460546673543_0.00194449354781686_8.30978893136114e-05_2.76993313129609e-05_2.76993313129609e-05
1237,18531,201-20-3-1-1,0.0156542056074766_0.00417809927662759_0.000253070844727817_8.43570544531082e-05_8.43570544531082e-05
1237,18532,39-26-2-1-1,0.0062396006655574_0.00170551449687322_0.000180457640576502_1.88859077133824e-05_1.88859077133824e-05
1237,18533,263-5-2-1-1,0.01427498121713_0.00243371333418727_0.000228579678063569_2.39221497702844e-05_2.39221497702844e-05
1237,18534,277-26-2-1-1,0.00488826815642458_0.000795906765207504_8.42135656023676e-05_8.81342359957847e-06_8.81342359957847e-06
1237,18535,105-14-3-1-1,0.00327242977911099_0.000616491137939892_4.53261214437881e-05_1.51087261707059e-05_1.51087261707059e-05
1237,18536,223-47-6-1-1,0.00148588410104012_0.000473574540632696_0.000125451625853071_6.29530257112748e-06_6.29530257112748e-06
1237,18537,161-40-3-1-1,0.0015220700152207_0.000312930279133809_1.88858839349117e-05_6.29530257112748e-06_6.29530257112748e-06
1237,18538,11-10-3-1-1,0.00321199143468951_0.00064034151547492_2.2663060721894e-05_7.55436308535297e-06_7.55436308535297e-06
1237,18539,168-32-1-1-1,0.0121073298429319_0.00181943351691581_0.000144008656087869_4.65852390263433e-05_4.65852390263433e-05
1237,18540,46-31-3-1-1,0.0123304562268804_0.00128642181771403_7.55435357396468e-05_2.51812102845099e-05_2.51812102845099e-05
1237,18541,123-45-2-1-1,0.00113067355839121_0.00068159688412853_8.42135656023676e-05_8.81342359957847e-06_8.81342359957847e-06
1237,18542,123-45-2-1-1,0.000969148764335325_0.000584225900681597_7.21830562306008e-05_7.55436308535297e-06_7.55436308535297e-06
1237,18543,123-45-2-1-1,0.00436116943950896_0.00262901655306719_0.000324823753037704_3.39946338840884e-05_3.39946338840884e-05
1237,18544,192-25-1-1-1,0.000352609308885755_2.36116358141292e-05_3.89212584021267e-06_1.2590605142255e-06_1.2590605142255e-06
1237,18545,11-10-3-1-1,0.00588865096359743_0.00117395944503735_4.15489446568057e-05_1.38496656564804e-05_1.38496656564804e-05
