Sample,word_ID_full,topic,p
0,16673,542-148-16-3-1,0.00251466890192791_0.000417710944026733_0.000110489098408957_1.22294489206492e-05_3.73104628487285e-06
0,16674,873-144-16-3-1,0.807528840315726_0.107587768969422_0.0244917501473188_0.00271086117741058_0.000827048593146814
0,16675,350-1-1-1-1,0.00303260045489007_0.000921977642042181_0.000290951411114344_2.1942275359099e-05_4.97472837983046e-06
0,16676,667-43-6-3-1,0.00698080279232112_0.00039383645941023_0.000100730294636112_1.6305931894199e-05_4.97472837983046e-06
0,16677,290-124-28-2-1,0.0039177277179236_0.000668784484199967_5.48177993394455e-05_6.50669946043195e-06_2.48736418991523e-06
0,16678,441-109-30-3-1,0.00404858299595142_0.000651041666666667_0.000141823854772373_8.15296594709948e-06_2.48736418991523e-06
0,16679,842-76-19-1-1,0.00687285223367698_0.000716246866419959_0.000128760891025366_1.64567065193243e-05_3.73104628487285e-06
0,16680,828-33-19-1-1,0.00572737686139748_0.000437866713372449_0.000107300742521138_1.37139220994369e-05_3.10920523739404e-06
0,16681,552-105-19-1-1,0.00384024577572965_0.000597871577185221_0.000107300742521138_1.37139220994369e-05_3.10920523739404e-06
0,16682,158-27-17-1-1,0.0136986301369863_0.00319284802043423_0.000543655539849951_6.85696104971845e-05_1.55460261869702e-05
0,16683,299-89-19-1-1,0.161473087818697_0.0163214660685311_0.00366968539422293_0.000469016135800742_0.000106334819118876
0,16684,501-118-24-1-1,0.00830564784053156_0.00185528756957328_0.000431443610320131_2.74278441988738e-05_6.21841047478808e-06
0,16685,674-149-18-3-1,0.00607441154138193_0.00153256704980843_0.000249532127261385_1.6305931894199e-05_4.97472837983046e-06
0,16686,290-124-28-2-1,0.00685602350636631_0.00117037284734994_9.59311488440297e-05_1.13867240557559e-05_4.35288733235165e-06
0,16687,591-115-3-3-1,0.0127970749542962_0.00198722498225692_0.000187253393967766_2.85353808148482e-05_8.70577466470331e-06
0,16688,691-99-8-3-1,0.127474267616785_0.0097914005959983_0.00279256933724177_0.000328156879370754_0.000100116408644088
0,16689,433-99-8-3-1,0.112052730696798_0.00723712217965092_0.00206407298839609_0.00024255073692621_7.39990846499781e-05
0,16690,298-76-19-1-1,0.0879265091863517_0.0159961800167124_0.00287565989956651_0.000367533112264909_8.33267003621602e-05
0,16691,731-92-4-3-1,0.0108225108225108_0.00214270409256482_0.000176416625502787_4.07648297354974e-05_1.24368209495762e-05
0,16692,690-81-7-1-1,0.0551583248212462_0.00796930342384888_0.00170304024221017_0.000148110358673919_3.35794165638556e-05
0,16693,652-112-21-2-1,0.987951807228916_0.0796463140971966_0.033896855489352_0.00386823282922679_0.0014787380109046
0,16694,116-73-5-1-1,0.0177890724269377_0.00543161978661494_0.00120017145306472_7.67979637568467e-05_1.74115493294066e-05
0,16695,602-63-4-3-1,0.854299363057325_0.0887216801719861_0.00946475195822454_0.00218703311530944_0.000667235443944761
0,16696,116-73-5-1-1,0.0101651842439644_0.00310378273520854_0.000685812258894128_4.38845507181981e-05_9.94945675966092e-06
0,16697,773-97-32-1-1,0.143598615916955_0.0144423177309901_0.00402092820463133_0.000227651106850653_5.1612806940741e-05
0,16698,542-148-16-3-1,0.00502933780385583_0.000835421888053467_0.000220978196817914_2.44588978412984e-05_7.46209256974569e-06
0,16699,755-52-24-1-1,0.0222634508348794_0.0044684416309812_0.00103546466476831_6.58268260772971e-05_1.49241851394914e-05
0,16700,755-52-24-1-1,0.00834879406307978_0.00167566561161795_0.000388299249288118_2.46850597789864e-05_5.59656942730927e-06
0,16701,271-120-24-1-1,0.0139130434782609_0.0045766590389016_0.00138061955302442_8.77691014363962e-05_1.98989135193218e-05
0,16702,482-115-3-3-1,0.00460405156537753_0.0007097232079489_6.68762121313449e-05_1.01912074338744e-05_3.10920523739404e-06
0,16703,284-67-24-1-1,0.00613120784794605_0.00184331797235023_0.000431443610320131_2.74278441988738e-05_6.21841047478808e-06
0,16704,805-86-26-1-1,0.173998044965787_0.0365878725590956_0.00737548686500373_0.000488215626739954_0.000110687706451228
0,16705,805-86-26-1-1,0.178885630498534_0.0376156217882837_0.00758266346233529_0.000501929548839391_0.000113796911688622
0,16706,356-16-11-2-1,0.684039087947883_0.0686319367278907_0.0114736543042595_0.00170800860836339_0.000652933099852748
0,16707,793-3-3-3-1,0.00352112676056338_0.000708014726706316_6.68762121313449e-05_1.01912074338744e-05_3.10920523739404e-06
0,16708,319-89-19-1-1,0.05723124516628_0.00706309057936432_0.00158805098931285_0.000202966047071666_4.60162375134318e-05
0,16709,79-13-2-2-1,0.0210650268219286_0.00424186536688183_0.0018114719053084_0.000261894653282386_0.000100116408644088
0,16710,761-128-23-1-1,0.0382882882882883_0.00397428404441847_0.000729958349435356_9.3254670276171e-05_2.11425956142795e-05
0,16711,446-21-13-2-1,0.053835800807537_0.00500719784690493_0.00119774823332136_0.000130133989208639_4.97472837983046e-05
0,16712,552-105-19-1-1,0.0560675883256528_0.00872892502690422_0.00156659084080862_0.000200223262651779_4.5394396465953e-05
0,16713,545-156-3-3-1,0.0159124813525609_0.00519227648872302_0.000428007757640607_6.52237275767958e-05_1.98989135193218e-05
0,16714,653-132-32-1-1,0.00646551724137931_0.000817661488143908_0.000436004263152795_2.46850597789864e-05_5.59656942730927e-06
0,16715,255-36-6-3-1,0.0218093699515347_0.000982103884766478_0.000339964744396877_5.50325201429215e-05_1.67897082819278e-05
0,16716,89-62-23-1-1,0.107638888888889_0.00806241872561769_0.00199665077933789_0.000255078951049526_5.78312174155291e-05
0,16717,278-81-7-1-1,0.0112219451371571_0.00132821723730815_0.000283840040368361_2.46850597789864e-05_5.59656942730927e-06
0,16718,782-156-3-3-1,0.00378787878787879_0.000973551841635567_8.02514545576139e-05_1.22294489206492e-05_3.73104628487285e-06
0,16719,247-90-3-3-1,0.136298421807747_0.0304438391283448_0.00254129606099111_0.000387265882487225_0.000118149799020973
0,16720,474-2-2-2-1,0.0243350311262026_0.000844412151679987_0.000483809266635163_6.99470191996434e-05_2.67391650415887e-05
0,16721,670-43-6-3-1,0.0117216117216117_0.00078767291882046_0.000201460589272224_3.26118637883979e-05_9.94945675966092e-06
0,16722,826-102-26-1-1,0.00747065101387407_0.00152008686210641_0.000290047236264192_1.91994909392117e-05_4.35288733235165e-06
0,16723,270-121-28-2-1,0.0182975338106603_0.00322716430475656_0.000315202346201812_3.74135218974837e-05_1.43023440920126e-05
0,16724,577-49-13-2-1,0.00263591433278418_0.000819672131147541_0.000119774823332136_1.30133989208639e-05_4.97472837983046e-06
0,16725,577-49-13-2-1,0.00230642504118616_0.000717213114754098_0.000104802970415619_1.13867240557559e-05_4.35288733235165e-06
0,16726,688-62-23-1-1,0.0193798449612403_0.00130039011703511_0.000322040448280304_4.11417662983107e-05_9.32761571218212e-06
0,16727,320-130-1-1-1,0.00210703750526759_0.000958037938302357_0.000181844631946465_1.37139220994369e-05_3.10920523739404e-06
0,16728,820-113-28-2-1,0.203463203463203_0.0349637344244002_0.00257643656895394_0.000305814874640302_0.000116906116926016
0,16729,623-156-3-3-1,0.00855826201448321_0.00210936232354373_0.000173878151541497_2.64971393280733e-05_8.0839336172245e-06
0,16730,656-12-9-2-1,0.0440376051459673_0.00585680442221637_0.000685913343711947_0.000144774062994611_5.53438532256139e-05
0,16731,213-109-30-3-1,0.0139049826187717_0.001953125_0.000425471564317118_2.44588978412984e-05_7.46209256974569e-06
0,16732,479-100-3-3-1,0.0112289457267623_0.00248618784530387_0.000240754363672842_3.66883467619477e-05_1.11931388546185e-05
0,16733,436-148-16-3-1,0.0109957238851558_0.0012531328320802_0.000331467295226871_3.66883467619477e-05_1.11931388546185e-05
0,16734,829-97-32-1-1,0.0147737765466297_0.00278406124934749_0.000775118690049414_4.38845507181981e-05_9.94945675966092e-06
0,16735,93-64-27-4-1,0.0413223140495868_0.00865479723046489_0.00268755279121554_0.000253320305431911_2.17644366617583e-05
0,16736,93-64-27-4-1,0.0448642266824085_0.00939663699307616_0.00291791445903402_0.000275033474468932_2.36299598041947e-05
0,16737,623-156-3-3-1,0.0032916392363397_0.000811293201362973_6.68762121313449e-05_1.01912074338744e-05_3.10920523739404e-06
0,16738,536-148-16-3-1,0.0379125780553078_0.00591757170704539_0.00156526222746022_0.000173250526375864_5.28564890356987e-05
0,16739,179-99-8-3-1,0.00377121307353866_0.000364896916621055_0.000104070906977954_1.22294489206492e-05_3.73104628487285e-06
0,16740,702-81-7-1-1,0.0406976744186047_0.00619834710743802_0.00132458685505235_0.00011519694563527_2.61173239941099e-05
0,16741,395-80-29-4-1,0.00383141762452107_0.000503423278292388_0.000195350654424692_3.61886150617016e-05_3.10920523739404e-06
0,16742,296-108-7-1-1,0.00645624103299857_0.00127732046551235_0.000283840040368361_2.46850597789864e-05_5.59656942730927e-06
0,16743,764-142-29-4-1,0.0656779661016949_0.0124535502661444_0.00484469622973237_0.000897477653530199_7.71082898873721e-05
0,16744,606-44-22-1-1,0.00189513581806696_0.000880281690140845_0.000408802888873748_1.64567065193243e-05_3.73104628487285e-06
0,16745,120-74-20-3-1,0.00220831799779168_0.000580776304326783_0.000118005703609008_1.22294489206492e-05_3.73104628487285e-06
0,16746,304-77-16-3-1,0.0694980694980695_0.00800474355173436_0.000994401885680613_0.000110065040285843_3.35794165638556e-05
0,16747,577-49-13-2-1,0.00230642504118616_0.000717213114754098_0.000104802970415619_1.13867240557559e-05_4.35288733235165e-06
0,16748,207-89-19-1-1,0.0044543429844098_0.000572683019948459_0.000128760891025366_1.64567065193243e-05_3.73104628487285e-06
0,16749,517-130-1-1-1,0.0427631578947368_0.00996359455834451_0.00189118417224324_0.000142624789834144_3.2335734468898e-05
0,16750,606-44-22-1-1,0.0123183828174352_0.00572183098591549_0.00265721877767936_0.000106968592375608_2.42518008516735e-05
0,16751,66-49-13-2-1,0.00278086763070078_0.000512295081967213_7.48592645825847e-05_8.13337432553993e-06_3.10920523739404e-06
0,16752,322-39-20-3-1,0.0136239782016349_0.00137073928538792_0.000295014259022519_3.05736223016231e-05_9.32761571218212e-06
0,16753,227-87-9-2-1,0.00309981401115933_0.000542358173337672_3.85344575119071e-05_8.13337432553993e-06_3.10920523739404e-06
0,16754,710-25-8-3-1,0.0341736694677871_0.0035562292310383_0.00105805422094254_0.000124332730693267_3.79323038962073e-05
0,16755,541-89-19-1-1,0.0064034151547492_0.000572683019948459_0.000128760891025366_1.64567065193243e-05_3.73104628487285e-06
0,16756,697-141-32-1-1,0.00669344042838019_0.00257201646090535_0.000484449181280884_2.74278441988738e-05_6.21841047478808e-06
0,16757,858-70-3-3-1,0.00789889415481832_0.00137950062077528_0.00013375242426269_2.03824148677487e-05_6.21841047478808e-06
0,16758,131-81-7-1-1,0.135777998017839_0.0202184179456907_0.00432067617005172_0.000375761465524571_8.51922235045966e-05
0,16759,569-90-3-3-1,0.00647948164146868_0.00144207659029002_0.000120377181836421_1.83441733809738e-05_5.59656942730927e-06
0,16760,707-105-19-1-1,0.00469208211143695_0.000956594523496353_0.000171681188033821_2.1942275359099e-05_4.97472837983046e-06
0,16761,541-89-19-1-1,0.0128068303094984_0.00114536603989692_0.000257521782050732_3.29134130386486e-05_7.46209256974569e-06
0,16762,179-99-8-3-1,0.00377121307353866_0.000364896916621055_0.000104070906977954_1.22294489206492e-05_3.73104628487285e-06
0,16763,260-118-24-1-1,0.00485731633272617_0.00148423005565863_0.000345154888256105_2.1942275359099e-05_4.97472837983046e-06
0,16764,380-9-7-1-1,0.00816882232811436_0.00187675946199562_0.000378453387157815_3.29134130386486e-05_7.46209256974569e-06
0,16765,3-3-3-3-1,0.0138371474188398_0.00368167657887284_0.000347756303082993_5.29942786561466e-05_1.6167867234449e-05
0,16766,436-148-16-3-1,0.00427611484422724_0.000487329434697856_0.000128903948143783_1.42676904074241e-05_4.35288733235165e-06
0,16767,436-148-16-3-1,0.0030543677458766_0.000348092453355611_9.20742486741308e-05_1.01912074338744e-05_3.10920523739404e-06
0,16768,719-109-30-3-1,0.0959641255605381_0.0174153645833333_0.00379378811516097_0.000218091839084911_6.65369920802324e-05
0,16769,296-108-7-1-1,0.0279770444763271_0.00553505535055351_0.0012299735082629_0.000106968592375608_2.42518008516735e-05
0,16770,395-80-29-4-1,0.0153256704980843_0.00201369311316955_0.000781402617698769_0.000144754460246806_1.24368209495762e-05
0,16771,780-76-19-1-1,0.00792751981879955_0.000835621344156619_0.000150221039529594_1.91994909392117e-05_4.35288733235165e-06
0,16772,739-136-16-3-1,0.0368818105616094_0.011866235167206_0.000810253388332351_8.96826254180943e-05_2.73610060890675e-05
0,16773,717-6-4-3-1,0.745940282870613_0.0869299798547097_0.0125608637357985_0.00290245587716742_0.000885501651609822
0,16774,689-70-3-3-1,0.00748663101604278_0.000965650434542696_9.36266969838828e-05_1.42676904074241e-05_4.35288733235165e-06
0,16775,828-33-19-1-1,0.00572737686139748_0.000437866713372449_0.000107300742521138_1.37139220994369e-05_3.10920523739404e-06
0,16776,27-21-13-2-1,0.128590366769775_0.0182136821681167_0.00435680919870643_0.000473362385746424_0.000180955744816333
0,16777,641-107-13-2-1,0.0242214532871972_0.00349600456621005_0.00073362079290933_7.97070683902914e-05_3.04702113264616e-05
0,16778,22-18-13-2-1,0.0021269053527118_0.000649913344887348_8.98311174991017e-05_9.76004919064792e-06_3.73104628487285e-06
0,16779,27-21-13-2-1,0.0234202386212992_0.00331726857357451_0.000793508204575398_8.62137678507233e-05_3.29575755163768e-05
0,16780,807-159-3-3-1,0.00351493848857645_0.00088948187680676_5.35009697050759e-05_8.15296594709948e-06_2.48736418991523e-06
0,16781,673-152-28-2-1,0.272727272727273_0.0529200205514643_0.00423467499897217_0.000502642533318368_0.000192148883670952
0,16782,318-39-20-3-1,0.012472487160675_0.00155350452343964_0.000334349493558855_3.46501052751728e-05_1.05712978071397e-05
0,16783,318-39-20-3-1,0.0110051357300073_0.00137073928538792_0.000295014259022519_3.05736223016231e-05_9.32761571218212e-06
0,16784,669-160-3-3-1,0.0268562401263823_0.00786490862826741_0.000454758242493145_6.93002105503456e-05_2.11425956142795e-05
0,16785,788-109-30-3-1,0.00936768149882904_0.00130208333333333_0.000283647709544745_1.6305931894199e-05_4.97472837983046e-06
0,16786,273-62-23-1-1,0.00536672629695885_0.000520156046814044_0.000128816179312122_1.64567065193243e-05_3.73104628487285e-06
0,16787,758-95-3-3-1,0.00674157303370787_0.00107219442458899_8.02514545576139e-05_1.22294489206492e-05_3.73104628487285e-06
0,16788,664-2-2-2-1,0.0026395173453997_0.000137462443296742_7.8759648056887e-05_1.13867240557559e-05_4.35288733235165e-06
0,16789,33-27-17-1-1,0.00497131931166348_0.0016602809706258_0.000282700880721975_3.5656197458536e-05_8.0839336172245e-06
0,16790,870-144-16-3-1,0.0122850122850123_0.000808930593755056_0.000184148497348262_2.03824148677487e-05_6.21841047478808e-06
0,16791,741-84-30-3-1,0.0419463087248322_0.00918105031215571_0.00443199546163665_0.000254780185846859_7.7730130934851e-05
0,16792,138-84-30-3-1,0.00796080832823025_0.000954829232464194_0.000460927528010211_2.64971393280733e-05_8.0839336172245e-06
0,16793,741-84-30-3-1,0.0332214765100671_0.00727139184722732_0.00351014040561622_0.000201785907190712_6.1562263700402e-05
0,16794,138-84-30-3-1,0.00551132884262094_0.000661035622475211_0.000319103673237839_1.83441733809738e-05_5.59656942730927e-06
0,16795,430-99-8-3-1,0.00525087514585764_0.000547345374931582_0.000156106360466931_1.83441733809738e-05_5.59656942730927e-06
0,16796,437-148-16-3-1,0.00580645161290323_0.0006265664160401_0.000165733647613435_1.83441733809738e-05_5.59656942730927e-06
0,16797,370-141-32-1-1,0.00417710944026733_0.00257201646090535_0.000484449181280884_2.74278441988738e-05_6.21841047478808e-06
0,16798,835-95-3-3-1,0.0198675496688742_0.00321658327376698_0.000240754363672842_3.66883467619477e-05_1.11931388546185e-05
0,16799,333-62-23-1-1,0.158536585365854_0.0146510619852622_0.00362832238395809_0.000463530566960967_0.000105091137023918
0,16800,864-85-23-1-1,0.00440528634361234_0.00112574580659687_0.000214693632186869_2.74278441988738e-05_6.21841047478808e-06
0,16801,166-92-4-3-1,0.00861079219288174_0.00160702806942361_0.000132312469127091_3.05736223016231e-05_9.32761571218212e-06
0,16802,558-139-13-2-1,0.0274135876042908_0.00306584910690483_0.00034435261707989_3.74135218974837e-05_1.43023440920126e-05
0,16803,783-105-19-1-1,0.0285714285714286_0.00442424967117063_0.000794025494656423_0.000101483023535833_2.30081187567159e-05
0,16804,227-87-9-2-1,0.00247985120892746_0.000433886538670138_3.08275660095257e-05_6.50669946043195e-06_2.48736418991523e-06
0,16805,862-102-26-1-1,0.0768472906403941_0.0169381107491857_0.00323195491837242_0.000213937184751216_4.8503601703347e-05
0,16806,99-62-23-1-1,0.0239273927392739_0.00251408755960121_0.000622611533341921_7.95407481767341e-05_1.80333903768854e-05
0,16807,549-157-33-1-1,0.0112954465231204_0.0112954465231204_0.00267580901413162_8.77691014363962e-05_1.98989135193218e-05
0,16808,745-162-34-1-1,0.0444225074037512_0.0112923462986198_0.00256235052955244_0.000123425298894932_2.79828471365463e-05
0,16809,755-52-24-1-1,0.036178107606679_0.00726121765034444_0.00168263008024851_0.000106968592375608_2.42518008516735e-05
0,16810,496-39-20-3-1,0.00412881915772089_0.000456913095129306_9.83380863408398e-05_1.01912074338744e-05_3.10920523739404e-06
0,16811,69-52-24-1-1,0.00570342205323194_0.0011171104077453_0.000258866166192079_1.64567065193243e-05_3.73104628487285e-06
0,16812,558-139-13-2-1,0.129916567342074_0.0145294588109837_0.00163193196790035_0.000177307560296771_6.778067417519e-05
0,16813,537-132-32-1-1,0.0139303482587065_0.00127191787044608_0.000678228853793237_3.83989818784233e-05_8.70577466470331e-06
0,16814,558-139-13-2-1,0.0738974970202622_0.00826446280991736_0.000928254880824051_0.000100853841636695_3.85541449436861e-05
0,16815,745-162-34-1-1,0.0829220138203356_0.0210790464240903_0.00478305432183123_0.00023039389127054_5.22346479882198e-05
0,16816,876-132-32-1-1,0.016548463356974_0.00127191787044608_0.000678228853793237_3.83989818784233e-05_8.70577466470331e-06
0,16817,418-74-20-3-1,0.0022238695329874_0.000580776304326783_0.000118005703609008_1.22294489206492e-05_3.73104628487285e-06
0,16818,840-139-13-2-1,0.00367647058823529_0.000799786723540389_8.98311174991017e-05_9.76004919064792e-06_3.73104628487285e-06
0,16819,120-74-20-3-1,0.0117776959882223_0.00309747362307618_0.000629363752581375_6.52237275767958e-05_1.98989135193218e-05
0,16820,160-27-17-1-1,0.0132122213047069_0.00204342273307791_0.000347939545503969_4.38845507181981e-05_9.94945675966092e-06
0,16821,174-97-32-1-1,0.00659630606860158_0.000870019140421089_0.000242224590640442_1.37139220994369e-05_3.10920523739404e-06
0,16822,59-44-22-1-1,0.00839793281653747_0.00190727699530516_0.000885739592559787_3.5656197458536e-05_8.0839336172245e-06
0,16823,828-33-19-1-1,0.00916380297823597_0.000700586741395919_0.000171681188033821_2.1942275359099e-05_4.97472837983046e-06
0,16824,809-105-19-1-1,0.0061022120518688_0.000956594523496353_0.000171681188033821_2.1942275359099e-05_4.97472837983046e-06
0,16825,290-124-28-2-1,0.0440744368266405_0.00752382544724962_0.000616700242568762_7.32003689298594e-05_2.79828471365463e-05
0,16826,349-3-3-3-1,0.00410958904109589_0.000849617672047579_8.02514545576139e-05_1.22294489206492e-05_3.73104628487285e-06
0,16827,877-142-29-4-1,0.0178041543026706_0.00120518228382043_0.000468841570619262_8.68526761480838e-05_7.46209256974569e-06
0,16828,716-76-19-1-1,0.00887573964497041_0.00107437029962994_0.000193141336538049_2.46850597789864e-05_5.59656942730927e-06
0,16829,790-159-3-3-1,0.00354609929078014_0.00111185234600845_6.68762121313449e-05_1.01912074338744e-05_3.10920523739404e-06
0,16830,427-72-22-1-1,0.144702842377261_0.0671865626874625_0.0152619745179533_0.000614383710054773_0.000139292394635253
0,16831,783-105-19-1-1,0.0108108108108108_0.00167404041611862_0.000300442079059187_3.83989818784233e-05_8.70577466470331e-06
0,16832,33-27-17-1-1,0.00191204588910134_0.000638569604086846_0.00010873110796999_1.37139220994369e-05_3.10920523739404e-06
0,16833,762-28-4-3-1,0.0156366344005957_0.00141223940820444_0.000185237456777927_4.28030712222723e-05_1.3058661997055e-05
0,16834,588-63-4-3-1,0.0926724137931035_0.0106664461716554_0.00113788723449298_0.000262933151793958_8.02174951247662e-05
0,16835,201-105-19-1-1,0.00502828409805154_0.000956594523496353_0.000171681188033821_2.1942275359099e-05_4.97472837983046e-06
0,16836,875-142-29-4-1,0.0238341968911917_0.00923973084262328_0.00359445204141434_0.000665870517135309_5.72093763680503e-05
0,16837,547-77-16-3-1,0.00799289520426288_0.00133412392528906_0.000165733647613435_1.83441733809738e-05_5.59656942730927e-06
0,16838,317-40-20-3-1,0.0158856235107228_0.00437254044599913_0.000786704690726718_8.15296594709948e-05_2.48736418991523e-05
0,16839,98-67-24-1-1,0.0147290899526565_0.00516129032258065_0.00120804210889637_7.67979637568467e-05_1.74115493294066e-05
0,16840,821-81-7-1-1,0.012720156555773_0.0019185360094451_0.000409991169420966_3.5656197458536e-05_8.0839336172245e-06
0,16841,856-62-23-1-1,0.230263157894737_0.012136974425661_0.00300571085061617_0.000383989818784233_8.70577466470331e-05
0,16842,856-62-23-1-1,0.00822368421052632_0.000433463372345037_0.000107346816093435_1.37139220994369e-05_3.10920523739404e-06
0,16843,856-62-23-1-1,0.0740131578947368_0.00390117035110533_0.000966121344840912_0.000123425298894932_2.79828471365463e-05
0,16844,856-62-23-1-1,0.222039473684211_0.011703511053316_0.00289836403452274_0.000370275896684796_8.3948541409639e-05
0,16845,838-39-20-3-1,0.0428571428571429_0.00301562642785342_0.000649031369849543_6.72619690635707e-05_2.05207545668007e-05
0,16846,425-148-16-3-1,0.0735567970204842_0.00549986076301866_0.00145477312905127_0.000161021077455215_4.91254427508258e-05
0,16847,545-156-3-3-1,0.00248632521133764_0.000811293201362973_6.68762121313449e-05_1.01912074338744e-05_3.10920523739404e-06
0,16848,693-84-30-3-1,0.144791666666667_0.0204186558942343_0.0098567579066799_0.000566631133323414_0.000172871811199109
0,16849,321-84-30-3-1,0.0623069001029866_0.00888725670216673_0.00429017160686427_0.000246627219899759_7.52427667449357e-05
0,16850,228-111-33-1-1,0.0128840436075322_0.00476539589442815_0.00217409482398194_7.13123949170719e-05_1.6167867234449e-05
0,16851,67-50-23-1-1,0.612837493632196_0.129647591335273_0.0258276439520804_0.00329956965712452_0.000748074780117006
0,16852,606-44-22-1-1,0.00189513581806696_0.000880281690140845_0.000408802888873748_1.64567065193243e-05_3.73104628487285e-06
0,16853,33-27-17-1-1,0.00344168260038241_0.00114942528735632_0.000195715994345982_2.46850597789864e-05_5.59656942730927e-06
0,16854,574-37-11-2-1,0.0231716147719044_0.00179472798653954_0.000349673274034574_5.20535956834556e-05_1.98989135193218e-05
0,16855,314-20-7-1-1,0.0188925081433225_0.00452700593193881_0.000914595685631386_7.95407481767341e-05_1.80333903768854e-05
0,16856,625-158-34-1-1,0.00450958286358512_0.00096455268869062_0.000227764491515773_1.09711376795495e-05_2.48736418991523e-06
0,16857,283-122-30-3-1,0.00229357798165138_0.000947306098283008_0.000283647709544745_1.6305931894199e-05_4.97472837983046e-06
0,16858,562-113-28-2-1,0.00652741514360313_0.000929886553840432_6.85222491743069e-05_8.13337432553993e-06_3.10920523739404e-06
0,16859,67-50-23-1-1,0.0152827305145186_0.00323310701584222_0.000644080896560608_8.22835325966214e-05_1.86552314243642e-05
0,16860,858-70-3-3-1,0.00710900473933649_0.00124155055869775_0.000120377181836421_1.83441733809738e-05_5.59656942730927e-06
0,16861,555-33-19-1-1,0.00985221674876847_0.000875733426744899_0.000214601485042276_2.74278441988738e-05_6.21841047478808e-06
0,16862,868-73-5-1-1,0.00315059861373661_0.000969932104752667_0.000214316330904415_1.37139220994369e-05_3.10920523739404e-06
0,16863,34-28-4-3-1,0.013550135501355_0.00134498991257566_0.000176416625502787_4.07648297354974e-05_1.24368209495762e-05
0,16864,393-8-6-3-1,0.149253731343284_0.0069587221255733_0.00277008310249307_0.000448413127090471_0.000136805030445338
0,16865,188-25-8-3-1,0.0546385885031303_0.00559668862589635_0.00166513451164727_0.000195671182730388_5.96967405579655e-05
0,16866,55-43-6-3-1,0.0909810126582278_0.00566139910402205_0.00144799798539411_0.00023439777097911_7.15117204600629e-05
0,16867,491-50-23-1-1,0.0306427503736921_0.00441857958831771_0.000880243891966164_0.000112454161215383_2.54954829466311e-05
0,16868,606-44-22-1-1,0.00157927984838913_0.000733568075117371_0.000340669074061457_1.37139220994369e-05_3.10920523739404e-06
0,16869,787-128-23-1-1,0.00976800976800977_0.000935125657510228_0.000171754905749495_2.1942275359099e-05_4.97472837983046e-06
0,16870,766-57-14-4-1,0.0043630017452007_0.00168861870989531_0.000476917207172835_3.61886150617016e-05_3.10920523739404e-06
0,16871,95-66-23-1-1,0.00656897422940879_0.00156137400912803_0.00027910172184293_3.5656197458536e-05_8.0839336172245e-06
0,16872,109-66-23-1-1,0.0102941176470588_0.00336295940427576_0.000601142170123234_7.67979637568467e-05_1.74115493294066e-05
0,16873,288-123-34-1-1,0.00297265160523187_0.0010752688172043_0.000284705614394716_1.37139220994369e-05_3.10920523739404e-06
0,16874,788-109-30-3-1,0.0175644028103044_0.00244140625_0.000531839455396398_3.05736223016231e-05_9.32761571218212e-06
0,16875,693-84-30-3-1,0.154166666666667_0.0217407271391847_0.0104949652531556_0.000603319480085362_0.000184064950053727
0,16876,606-44-22-1-1,0.00631711939355654_0.00293427230046948_0.00136267629624583_5.48556883977476e-05_1.24368209495762e-05
0,16877,797-33-19-1-1,0.156331877729258_0.0156756283387337_0.00384136658225675_0.000490958411159841_0.000111309547498707
0,16878,623-156-3-3-1,0.00724160631994733_0.00178484504299854_0.000147127666688959_2.24206563545236e-05_6.84025152226688e-06
0,16879,797-33-19-1-1,0.0646288209606987_0.00648042735791225_0.00158805098931285_0.000202966047071666_4.60162375134318e-05
0,16880,781-160-3-3-1,0.00528789659224442_0.00208188757807078_0.000120377181836421_1.83441733809738e-05_5.59656942730927e-06
0,16881,797-33-19-1-1,0.0131004366812227_0.00131360014011735_0.000321902227563415_4.11417662983107e-05_9.32761571218212e-06
0,16882,281-122-30-3-1,0.909313725490196_0.131793960923623_0.0394624875904127_0.00226856277478043_0.000692109085843913
0,16883,432-99-8-3-1,0.00353148911124191_0.000364896916621055_0.000104070906977954_1.22294489206492e-05_3.73104628487285e-06
0,16884,193-89-19-1-1,0.00612244897959184_0.000572683019948459_0.000128760891025366_1.64567065193243e-05_3.73104628487285e-06
0,16885,850-100-3-3-1,0.00410172272354389_0.00069060773480663_6.68762121313449e-05_1.01912074338744e-05_3.10920523739404e-06
0,16886,283-122-30-3-1,0.00172018348623853_0.000710479573712256_0.000212735782158559_1.22294489206492e-05_3.73104628487285e-06
0,16887,504-87-9-2-1,0.0321046373365042_0.00292873413602343_0.000208086070564299_4.39202213579156e-05_1.67897082819278e-05
0,16888,848-42-12-2-1,0.483739837398374_0.126730564430245_0.0166154705389556_0.0011614458536871_0.000443994507899869
0,16889,283-122-30-3-1,0.288417431192661_0.119123741859088_0.0356686994752517_0.00205047093569552_0.000625572093763681
0,16890,264-119-20-3-1,0.0273427790206314_0.0113530808132934_0.00216343789949848_0.000224206563545236_6.84025152226688e-05
0,16891,120-74-20-3-1,0.0607287449392713_0.0159713483689865_0.00324515684924771_0.000336309845317854_0.000102603772834003
0,16892,148-88-7-1-1,1_0.213920566260322_0.0343131071023086_0.00298414944883747_0.000676563059656943
0,16893,277-123-34-1-1,0.0401929260450161_0.010752688172043_0.00284705614394716_0.000137139220994369_3.10920523739404e-05
