Sample,word_ID_full,topic,p
835,16872,306-60-8-2-1,0.0164533820840951_0.00380710659898477_0.000291649113710749_0.000102184477042554_1.86142709410548e-05
835,16873,254-67-2-2-1,0.00461680517082179_0.00189753320683112_0.0001652674026575_5.67691539125301e-05_1.03412616339193e-05
835,16874,98-21-4-1-1,0.00222841225626741_0.000622858922454064_3.31136792609027e-05_1.12412599204119e-05_8.27300930713547e-06
835,16875,211-47-1-1-1,0.0847639484978541_0.0133649128743021_0.00129080748995131_0.000222014883428135_0.000163391933815926
835,16876,162-1-1-1-1,0.0030229746070133_0.000604448742746615_8.16966765791968e-05_1.40515749005148e-05_1.03412616339193e-05
835,16877,138-42-1-1-1,0.0384105960264901_0.00579826052184345_0.000947681448318682_0.000162998268845972_0.000119958634953464
835,16878,71-39-2-2-1,0.00145032632342277_0.000378501135503407_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,16879,111-8-5-1-1,0.00270051309748852_0.000699888017917133_0.000216508795669824_5.62062996020594e-05_4.13650465356774e-05
835,16880,166-58-7-1-1,0.00120627261761158_0.000335570469798658_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,16881,138-42-1-1-1,0.0033112582781457_0.000499850044986504_8.16966765791968e-05_1.40515749005148e-05_1.03412616339193e-05
835,16882,231-65-8-2-1,0.206430868167203_0.112316305108467_0.01040215172235_0.00364457968118443_0.000663908996897621
835,16883,35-22-8-2-1,0.00192678227360308_0.000745156482861401_6.48109141579442e-05_2.2707661565012e-05_4.13650465356774e-06
835,16885,140-34-7-1-1,0.00147710487444609_0.000585137507314219_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,16886,163-28-7-1-1,0.00118623962040332_0.000180456555084363_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,16887,71-39-2-2-1,0.00145032632342277_0.000378501135503407_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,16888,239-42-1-1-1,0.254608294930876_0.0220933719884035_0.0036109931048005_0.000621079610602756_0.000457083764219235
835,16889,231-65-8-2-1,0.198070739549839_0.10776766969909_0.00998088078032341_0.00349697988101185_0.000637021716649431
835,16890,182-32-5-1-1,0.0286975717439294_0.00252410847194356_0.000422192151556157_0.000109602284224016_8.06618407445708e-05
835,16891,121-21-4-1-1,0.0548281505728314_0.0104328869511056_0.00055465412762012_0.000188291103666899_0.000138572905894519
835,16892,8-8-5-1-1,0.0572103160188885_0.0110232362821948_0.00341001353179973_0.000885249218732436_0.000651499482936918
835,16893,221-65-8-2-1,0.0130468150422103_0.0059482155353394_0.000550892770342526_0.000193015123302602_3.51602895553258e-05
835,16894,143-16-4-1-1,0.0118577075098814_0.00144880875724404_7.4505778337031e-05_2.52928348209267e-05_1.86142709410548e-05
835,16895,117-28-7-1-1,0.0022140221402214_0.000270684832626545_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,16896,242-10-6-2-1,0.00148920327624721_0.00053835800807537_7.41757222860958e-05_2.2707661565012e-05_4.13650465356774e-06
835,16897,40-26-7-1-1,0.00319488817891374_0.000469704086425552_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,16898,71-39-2-2-1,0.00145032632342277_0.000378501135503407_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,16899,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,16900,217-34-7-1-1,0.00304182509505703_0.000780183343085625_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,16901,140-34-7-1-1,0.00640078778926637_0.00253559586502828_0.000159589486735658_3.65340947413386e-05_2.68872802481903e-05
835,16902,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,16903,71-39-2-2-1,0.000725163161711385_0.000189250567751703_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,16904,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,16905,8-8-5-1-1,0.00617508172902288_0.00118980963045913_0.000368064952638701_9.5550709323501e-05_7.03205791106515e-05
835,16906,40-26-7-1-1,0.00638977635782748_0.000939408172851104_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,16907,242-10-6-2-1,0.00670141474311243_0.00242261103633917_0.000333790750287431_0.000102184477042554_1.86142709410548e-05
835,16908,255-29-4-1-1,0.131782945736434_0.0178863689501987_0.00126659823172953_0.000429978191955754_0.000316442605997932
835,16909,71-39-2-2-1,0.000725163161711385_0.000189250567751703_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,16910,138-42-1-1-1,0.0205298013245033_0.00309907027891633_0.00050651939479102_8.71197643831921e-05_6.41158221302999e-05
835,16911,138-42-1-1-1,0.00132450331125828_0.000199940017994602_3.26786706316787e-05_5.62062996020594e-06_4.13650465356774e-06
835,16912,22-11-5-1-1,0.00741427247451344_0.000577700751010976_0.000173207036535859_4.49650396816475e-05_3.30920372285419e-05
835,16913,162-1-1-1-1,0.0193470374848851_0.00386847195357834_0.000522858730106859_8.9930079363295e-05_6.61840744570838e-05
835,16914,111-8-5-1-1,0.00175533351336754_0.000454927211646137_0.000140730717185386_3.65340947413386e-05_2.68872802481903e-05
835,16915,11-1-1-1-1,0.0339976553341149_0.00350580270793037_0.000473840724159341_8.14991344229861e-05_5.99793174767322e-05
835,16916,2-2-2-2-1,0.00951248513674197_0.00240529164161155_0.000528855688503999_0.000181661292520096_3.30920372285419e-05
835,16917,11-1-1-1-1,0.0234466588511137_0.00241779497098646_0.000326786706316787_5.62062996020594e-05_4.13650465356774e-05
835,16918,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,16919,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,16920,196-7-5-1-1,0.00136798905608755_0.000193685841564982_4.33017591339648e-05_1.12412599204119e-05_8.27300930713547e-06
835,16921,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,16922,113-50-2-2-1,0.0031201248049922_0.00108108108108108_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,16923,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,16924,296-64-2-2-1,0.00881057268722467_0.0024724657226343_0.000727176571692999_0.000249784277215132_4.55015511892451e-05
835,16925,35-22-8-2-1,0.00385356454720617_0.0014903129657228_0.000129621828315888_4.54153231300241e-05_8.27300930713547e-06
835,16926,281-63-7-1-1,0.0110619469026549_0.00200440970134295_0.000122761143642814_2.81031498010297e-05_2.06825232678387e-05
835,16927,242-10-6-2-1,0.00297840655249442_0.00107671601615074_0.000148351444572192_4.54153231300241e-05_8.27300930713547e-06
835,16928,202-64-2-2-1,0.00190566936636494_0.000449539222297145_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,16929,257-64-2-2-1,0.00195503421309873_0.000224769611148573_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,16930,99-50-2-2-1,0.0356871678056188_0.0127027027027027_0.0015535135849805_0.000533630046777783_9.72078593588418e-05
835,16932,113-50-2-2-1,0.00234009360374415_0.000810810810810811_9.91604415944999e-05_3.40614923475181e-05_6.2047569803516e-06
835,16933,154-50-2-2-1,0.0227066303360581_0.00675675675675676_0.000826337013287499_0.00028384576956265_5.17063081695967e-05
835,16934,257-64-2-2-1,0.00195503421309873_0.000224769611148573_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,16935,234-20-7-1-1,0.00366748166259169_0.00100603621730382_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,16936,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,16937,17-7-5-1-1,0.0117950608182823_0.00154948673251985_0.000346414073071719_8.9930079363295e-05_6.61840744570838e-05
835,16938,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,16939,261-64-2-2-1,0.00878155872667398_0.000899078444594291_0.000264427844252_9.08306462600481e-05_1.65460186142709e-05
835,16940,301-64-2-2-1,0.000819000819000819_0.000112384805574286_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,16942,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,16943,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,16944,163-28-7-1-1,0.00237247924080664_0.000360913110168727_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,16945,71-39-2-2-1,0.000725163161711385_0.000189250567751703_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,16946,71-39-2-2-1,0.00145032632342277_0.000378501135503407_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,16947,71-39-2-2-1,0.00145032632342277_0.000378501135503407_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,16948,71-39-2-2-1,0.000725163161711385_0.000189250567751703_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,16949,113-50-2-2-1,0.00546021840873635_0.00189189189189189_0.0002313743637205_7.94768154775421e-05_1.44777662874871e-05
835,16950,37-24-8-2-1,0.00132684652808492_0.000744601638123604_9.72163712369163e-05_3.40614923475181e-05_6.2047569803516e-06
835,16951,94-28-7-1-1,0.112886048988285_0.00956419741947126_0.00130126812261383_0.000297893387890915_0.00021923474663909
835,16952,177-56-7-1-1,0.0173357664233577_0.00540386803185438_0.000233246172921347_5.33959846219564e-05_3.92967942088935e-05
835,16953,234-20-7-1-1,0.00611246943765281_0.0016767270288397_6.13805718214071e-05_1.40515749005148e-05_1.03412616339193e-05
835,16954,71-39-2-2-1,0.000725163161711385_0.000189250567751703_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,16955,141-59-2-2-1,0.0037037037037037_0.00129659643435981_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,16956,62-34-7-1-1,0.00617630544637844_0.00214550419348547_0.000135037258007096_3.09134647811327e-05_2.27507755946225e-05
835,16957,152-52-6-2-1,0.00907911802853437_0.00253899165759884_0.00051923005600267_0.000158953630955084_2.89555325749741e-05
835,16958,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,16959,87-47-1-1-1,0.0329736211031175_0.00930468617831162_0.000898663442371164_0.000154567323905663_0.000113753877973113
835,16960,154-50-2-2-1,0.0072661217075386_0.00216216216216216_0.000264427844252_9.08306462600481e-05_1.65460186142709e-05
835,16961,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,16962,30-19-8-2-1,0.00906344410876133_0.00379266750948167_0.000388865484947665_0.000136245969390072_2.48190279214064e-05
835,16963,31-2-2-2-1,0.000596836765144733_0.000300661455201443_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,16964,294-17-8-2-1,0.00216294160057678_0.000598444045481747_9.72163712369163e-05_3.40614923475181e-05_6.2047569803516e-06
835,16965,216-28-7-1-1,0.193434935521688_0.01488766579446_0.00202555887010643_0.00046370197171699_0.000341261633919338
835,16966,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,16967,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,16968,238-28-7-1-1,0.00419287211740042_0.000360913110168727_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,16969,275-41-7-1-1,0.00714285714285714_0.00180288461538462_0.000110485029278533_2.52928348209267e-05_1.86142709410548e-05
835,16970,232-66-9-3-1,0.0426966292134831_0.0153846153846154_0.0104672709971453_0.00590578993472548_0.000432264736297828
835,16971,291-16-4-1-1,0.00606796116504854_0.000804893754024469_4.13920990761284e-05_1.40515749005148e-05_1.03412616339193e-05
835,16972,262-15-7-1-1,0.00558659217877095_0.000814663951120163_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,16973,69-6-4-1-1,0.00488656195462478_0.00152488835638819_0.000115897877413159_3.93444097214416e-05_2.89555325749741e-05
835,16974,301-64-2-2-1,0.00327600327600328_0.000449539222297145_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,16975,198-12-6-2-1,0.00377358490566038_0.0007590708972218_0.000185439305715239_5.67691539125301e-05_1.03412616339193e-05
835,16976,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,16977,143-16-4-1-1,0.00395256916996047_0.000482936252414681_2.4835259445677e-05_8.43094494030891e-06_6.2047569803516e-06
835,16978,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,16979,260-58-7-1-1,0.00152671755725191_0.000335570469798658_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,16980,202-64-2-2-1,0.000952834683182468_0.000224769611148573_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,16982,233-29-4-1-1,0.0066030814380044_0.00105213935001169_7.4505778337031e-05_2.52928348209267e-05_1.86142709410548e-05
835,16983,20-14-4-1-1,0.00187896343850309_0.00187896343850309_0.000198682075565416_6.74475595224713e-05_4.96380558428128e-05
835,16984,71-39-2-2-1,0.00217548948513416_0.00056775170325511_9.91604415944999e-05_3.40614923475181e-05_6.2047569803516e-06
835,16985,152-52-6-2-1,0.00259403372243839_0.000725426187885383_0.000148351444572192_4.54153231300241e-05_8.27300930713547e-06
835,16987,123-6-4-1-1,0.00566825775656325_0.00206949134081255_0.000157289976489288_5.33959846219564e-05_3.92967942088935e-05
835,16988,123-6-4-1-1,0.00328162291169451_0.00119812656573358_9.10626179674824e-05_3.09134647811327e-05_2.27507755946225e-05
835,16989,161-27-4-1-1,0.102418207681366_0.0252897787144362_0.00178813868008874_0.000607028035702242_0.000446742502585315
835,16990,316-12-6-2-1,0.00495662949194548_0.00121451343555488_0.000296702889144383_9.08306462600481e-05_1.65460186142709e-05
835,16991,9-9-6-2-1,0.0266060999351071_0.00752155567785727_0.00152060230686496_0.000465507062082747_8.47983453981386e-05
835,16992,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,16993,140-34-7-1-1,0.00147710487444609_0.000585137507314219_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,16994,9-9-6-2-1,0.0045425048669695_0.001284168042561_0.000259615028001335_7.94768154775421e-05_1.44777662874871e-05
835,16995,65-18-6-2-1,0.0161943319838057_0.00280898876404494_0.000593405778288766_0.000181661292520096_3.30920372285419e-05
835,16997,102-23-4-1-1,0.0729166666666667_0.020403914220279_0.000811285141892116_0.000275410868050091_0.000202688728024819
835,16998,165-56-7-1-1,0.00634517766497462_0.00142207053469852_6.13805718214071e-05_1.40515749005148e-05_1.03412616339193e-05
835,16999,177-56-7-1-1,0.0483576642335766_0.0150739476678043_0.000650634061306915_0.000148946693945457_0.000109617373319545
835,17000,175-11-5-1-1,0.0187667560321716_0.00126372039283651_0.000378890392422192_9.83610243036039e-05_7.23888314374354e-05
835,17001,102-23-4-1-1,0.0245535714285714_0.00687070580886946_0.000273187853902447_9.2740394343398e-05_6.82523267838676e-05
835,17002,233-29-4-1-1,0.0520909757887014_0.00830021042787_0.000587767806881022_0.000199532363587311_0.000146845915201655
835,17003,199-49-3-3-1,0.0102171136653895_0.00188634755953784_0.000518739463104656_0.000226058944869875_1.65460186142709e-05
835,17004,140-34-7-1-1,0.00196947316592811_0.000780183343085625_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,17005,140-34-7-1-1,0.00738552437223043_0.00292568753657109_0.000184141715464221_4.21547247015445e-05_3.1023784901758e-05
835,17006,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,17007,234-20-7-1-1,0.0171149144254279_0.00469483568075117_0.00017186560109994_3.93444097214416e-05_2.89555325749741e-05
835,17008,196-7-5-1-1,0.00170998632010944_0.000242107301956227_5.4127198917456e-05_1.40515749005148e-05_1.03412616339193e-05
835,17009,41-25-4-1-1,0.00177226406734603_0.000327788248791281_3.31136792609027e-05_1.12412599204119e-05_8.27300930713547e-06
835,17010,71-39-2-2-1,0.000725163161711385_0.000189250567751703_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,17011,271-15-7-1-1,0.00315126050420168_0.000610997963340122_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,17012,20-14-4-1-1,0.00313160573083849_0.00313160573083849_0.000331136792609027_0.000112412599204119_8.27300930713547e-05
835,17013,174-45-7-1-1,0.00241254523522316_0.00048227634434531_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,17014,200-3-3-3-1,0.0419091967403958_0.00627286983795086_0.00233432758397095_0.00101726525191444_7.44570837642192e-05
835,17015,29-18-6-2-1,0.00264550264550265_0.000526685393258427_0.000111263583429144_3.40614923475181e-05_6.2047569803516e-06
835,17016,70-38-9-3-1,0.105189340813464_0.0252780586450961_0.00375619772624831_0.00211930260815508_0.00015511892450879
835,17017,61-8-5-1-1,0.0984727604285389_0.0151175811870101_0.0046765899864682_0.00121405607140448_0.000893485005170631
835,17018,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,17019,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,17020,240-52-6-2-1,0.0134680134680135_0.00217627856365615_0.000445054333716575_0.000136245969390072_2.48190279214064e-05
835,17021,71-39-2-2-1,0.000725163161711385_0.000189250567751703_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,17022,202-64-2-2-1,0.00238208670795617_0.000561924027871432_0.0001652674026575_5.67691539125301e-05_1.03412616339193e-05
835,17023,100-11-5-1-1,0.0376722817764165_0.00444107452339688_0.00133152909336942_0.000345668742552665_0.000254395036194416
835,17024,65-18-6-2-1,0.00607287449392713_0.00105337078651685_0.000222527166858287_6.81229846950361e-05_1.24095139607032e-05
835,17025,285-67-2-2-1,0.00348128807658834_0.0015180265654649_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,17026,41-25-4-1-1,0.00132919805050953_0.000245841186593461_2.4835259445677e-05_8.43094494030891e-06_6.2047569803516e-06
835,17027,241-9-6-2-1,0.00211864406779661_0.000366905155017428_7.41757222860958e-05_2.2707661565012e-05_4.13650465356774e-06
835,17028,276-58-7-1-1,0.120471014492754_0.0223154362416107_0.00163272321044943_0.000373771892353695_0.000275077559462254
835,17029,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,17030,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,17031,295-17-8-2-1,0.00280112044817927_0.000598444045481747_9.72163712369163e-05_3.40614923475181e-05_6.2047569803516e-06
835,17032,32-20-7-1-1,0.00525210084033613_0.0016767270288397_6.13805718214071e-05_1.40515749005148e-05_1.03412616339193e-05
835,17033,37-24-8-2-1,0.00132684652808492_0.000744601638123604_9.72163712369163e-05_3.40614923475181e-05_6.2047569803516e-06
835,17034,217-34-7-1-1,0.00456273764258555_0.00117027501462844_7.36566861856885e-05_1.68618898806178e-05_1.24095139607032e-05
835,17035,9-9-6-2-1,0.00194678780012979_0.000550357732526142_0.000111263583429144_3.40614923475181e-05_6.2047569803516e-06
835,17036,163-28-7-1-1,0.00177935943060498_0.000270684832626545_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,17037,22-11-5-1-1,0.0106580166821131_0.000830444829578278_0.000248985115020298_6.46372445423683e-05_4.7569803516029e-05
835,17038,127-53-8-2-1,0.00834376303712975_0.0044543429844098_0.000648109141579442_0.00022707661565012_4.13650465356774e-05
835,17039,209-37-1-1-1,0.01015625_0.00423452768729642_0.000424822718211823_7.30681894826772e-05_5.37745604963806e-05
835,17040,117-28-7-1-1,0.0022140221402214_0.000270684832626545_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,17041,127-53-8-2-1,0.00458906967042136_0.00244988864142539_0.000356460027868693_0.000124892138607566_2.27507755946225e-05
835,17042,154-50-2-2-1,0.00181653042688465_0.000540540540540541_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,17043,127-53-8-2-1,0.00959532749269921_0.00512249443207127_0.000745325512816358_0.000261138107997638_4.7569803516029e-05
835,17044,90-11-5-1-1,0.126401630988787_0.00895436164067013_0.00268470906630582_0.000696958115065537_0.000512926577042399
835,17045,69-6-4-1-1,0.0031413612565445_0.000980285371963838_7.4505778337031e-05_2.52928348209267e-05_1.86142709410548e-05
835,17046,124-43-7-1-1,0.00382775119617225_0.000638569604086846_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,17047,170-36-7-1-1,0.0022883295194508_0.000590405904059041_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,17049,272-45-7-1-1,0.0253623188405797_0.00337593441041717_0.00017186560109994_3.93444097214416e-05_2.89555325749741e-05
835,17050,76-41-7-1-1,0.00443131462333826_0.000600961538461538_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,17051,2-2-2-2-1,0.00237812128418549_0.000601322910402886_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,17052,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,17053,71-39-2-2-1,0.00145032632342277_0.000378501135503407_6.61069610629999e-05_2.2707661565012e-05_4.13650465356774e-06
835,17054,163-28-7-1-1,0.00118623962040332_0.000180456555084363_2.45522287285628e-05_5.62062996020594e-06_4.13650465356774e-06
835,17055,163-28-7-1-1,0.00237247924080664_0.000360913110168727_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,17056,292-17-8-2-1,0.00371747211895911_0.000797925393975663_0.000129621828315888_4.54153231300241e-05_8.27300930713547e-06
835,17057,71-39-2-2-1,0.000725163161711385_0.000189250567751703_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,17058,202-64-2-2-1,0.00238208670795617_0.000561924027871432_0.0001652674026575_5.67691539125301e-05_1.03412616339193e-05
835,17060,263-39-2-2-1,0.00684931506849315_0.00151400454201363_0.000264427844252_9.08306462600481e-05_1.65460186142709e-05
835,17061,1-1-1-1-1,0.00351493848857645_0.000725338491295938_9.80360118950361e-05_1.68618898806178e-05_1.24095139607032e-05
835,17062,1-1-1-1-1,0.00937316930287053_0.00193423597678917_0.00026142936505343_4.49650396816475e-05_3.30920372285419e-05
835,17063,202-64-2-2-1,0.00190566936636494_0.000449539222297145_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,17064,247-59-2-2-1,0.00364963503649635_0.00129659643435981_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,17065,30-19-8-2-1,0.0619335347432024_0.0259165613147914_0.00265724748047571_0.000931014124165493_0.000169596690796277
835,17066,291-16-4-1-1,0.00849514563106796_0.00112685125563426_5.79489387065797e-05_1.96722048607208e-05_1.44777662874871e-05
835,17067,34-20-7-1-1,0.0324149108589951_0.00670690811535882_0.000245522287285628_5.62062996020594e-05_4.13650465356774e-05
835,17068,162-1-1-1-1,0.0973397823458283_0.019463249516441_0.00263063298585014_0.000452460711796578_0.000332988624612203
835,17069,218-48-1-1-1,0.167566400345498_0.0882620564149227_0.0126793242050913_0.0021808044245599_0.00160496380558428
835,17070,228-51-1-1-1,0.214363438520131_0.023038241141387_0.00321884905722035_0.000553632051080285_0.000407445708376422
835,17071,317-64-2-2-1,0.002615518744551_0.000337154416722859_9.91604415944999e-05_3.40614923475181e-05_6.2047569803516e-06
835,17072,208-20-7-1-1,0.0218487394957983_0.00435949027498323_0.000159589486735658_3.65340947413386e-05_2.68872802481903e-05
835,17074,162-1-1-1-1,0.0858524788391778_0.0171663442940039_0.00232018561484919_0.000399064727174622_0.000293691830403309
835,17075,98-21-4-1-1,0.00167130919220056_0.000467144191840548_2.4835259445677e-05_8.43094494030891e-06_6.2047569803516e-06
835,17076,22-11-5-1-1,0.189063948100093_0.0147313691507799_0.00441677943166441_0.00114660851188201_0.000843846949327818
835,17077,117-28-7-1-1,0.0029520295202952_0.000360913110168727_4.91044574571257e-05_1.12412599204119e-05_8.27300930713547e-06
835,17078,20-14-4-1-1,0.00250528458467079_0.00250528458467079_0.000264909434087221_8.9930079363295e-05_6.61840744570838e-05
835,17079,301-64-2-2-1,0.000819000819000819_0.000112384805574286_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,17080,301-64-2-2-1,0.00327600327600328_0.000449539222297145_0.000132213922126_4.54153231300241e-05_8.27300930713547e-06
835,17081,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,17082,209-37-1-1-1,0.002734375_0.0011400651465798_0.000114375347210875_1.96722048607208e-05_1.44777662874871e-05
835,17083,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,17084,27-16-4-1-1,0.0779661016949153_0.0148100450740502_0.000761614623000762_0.000258548978169473_0.000190279214064116
835,17085,84-44-7-1-1,0.00226928895612708_0.000747011952191235_3.68283430928443e-05_8.43094494030891e-06_6.2047569803516e-06
835,17086,48-16-4-1-1,0.039272030651341_0.00660012878300064_0.000339415212424252_0.000115222914184222_8.47983453981386e-05
835,17087,155-61-7-1-1,0.00291375291375291_0.00184979652238254_0.000122761143642814_2.81031498010297e-05_2.06825232678387e-05
835,17088,14-8-5-1-1,0.000220312844238819_3.49944008958567e-05_1.08254397834912e-05_2.81031498010297e-06_2.06825232678387e-06
835,17090,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,17092,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,17093,108-6-4-1-1,0.00708502024291498_0.00228733253458229_0.000173846816119739_5.90166145821624e-05_4.34332988624612e-05
835,17094,14-8-5-1-1,0.000440625688477638_6.99888017917133e-05_2.16508795669824e-05_5.62062996020594e-06_4.13650465356774e-06
835,17095,257-64-2-2-1,0.00586510263929619_0.000674308833445718_0.000198320883189_6.81229846950361e-05_1.24095139607032e-05
835,17096,198-12-6-2-1,0.0030188679245283_0.00060725671777744_0.000148351444572192_4.54153231300241e-05_8.27300930713547e-06
835,17097,301-64-2-2-1,0.000819000819000819_0.000112384805574286_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,17098,71-39-2-2-1,0.000725163161711385_0.000189250567751703_3.30534805315e-05_1.1353830782506e-05_2.06825232678387e-06
835,17100,108-6-4-1-1,0.00303643724696356_0.000980285371963838_7.4505778337031e-05_2.52928348209267e-05_1.86142709410548e-05
