Sample,word_ID_full,topic,p
1078,12841,198-21-5-1-1,0.00206238721319928_0.000566772936592278_6.31472594089417e-05_1.26569261072833e-05_1.26569261072833e-05
1078,12842,120-3-3-1-1,0.00934579439252336_0.00193892389723703_0.00066998869394079_2.53138522145665e-05_2.53138522145665e-05
1078,12843,90-9-2-1-1,0.00268672756582483_0.000400576830636116_6.94733916909824e-05_7.91057881705204e-06_7.91057881705204e-06
1078,12845,55-31-7-1-1,0.00234192037470726_0.000322719449225473_7.28615145480157e-05_4.74634729023123e-06_4.74634729023123e-06
1078,12846,228-25-8-1-1,0.0066735112936345_0.00140799306834182_0.000239847973284626_2.05675049243353e-05_2.05675049243353e-05
1078,12847,66-9-2-1-1,0.00191113234591495_0.000320461464508893_5.55787133527859e-05_6.32846305364164e-06_6.32846305364164e-06
1078,12848,46-28-5-1-1,0.00239904038384646_0.000425924611343792_4.73604445567062e-05_9.49269458046245e-06_9.49269458046245e-06
1078,12849,39-22-8-1-1,0.00267522739432852_0.000559409263817409_9.22492204940868e-05_7.91057881705204e-06_7.91057881705204e-06
1078,12850,9-6-2-1-1,0.00049079754601227_0.00013331555792561_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,12851,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,12852,109-21-5-1-1,0.00135685210312076_0.000212539851222104_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,12853,47-29-5-1-1,0.296948647978169_0.0637414132807924_0.0094484086890629_0.00189379256880226_0.00189379256880226
1078,12854,197-22-8-1-1,0.00423728813559322_0.000671291116580891_0.000110699064592904_9.49269458046245e-06_9.49269458046245e-06
1078,12855,171-31-7-1-1,0.0124934929724102_0.00258175559380379_0.000582892116384126_3.79707783218498e-05_3.79707783218498e-05
1078,12856,171-31-7-1-1,0.0104112441436752_0.00215146299483649_0.000485743430320105_3.16423152682082e-05_3.16423152682082e-05
1078,12857,9-6-2-1-1,0.00049079754601227_0.00013331555792561_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,12858,237-15-5-1-1,0.00194805194805195_0.000306685749335514_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,12859,171-31-7-1-1,0.0317542946382093_0.00656196213425129_0.00148151746247632_9.65090615680349e-05_9.65090615680349e-05
1078,12860,165-38-2-1-1,0.00402761795166858_0.000797266514806378_9.72627483673753e-05_1.10748103438729e-05_1.10748103438729e-05
1078,12861,1-1-1-1-1,0.00742574257425743_0.000875322634945573_0.000404740654642064_6.17025147730059e-05_6.17025147730059e-05
1078,12862,49-3-3-1-1,0.00478468899521531_0.000727096461463887_0.000251245760227796_9.49269458046245e-06_9.49269458046245e-06
1078,12863,47-29-5-1-1,0.0429173902257504_0.00921241812663081_0.00136555948471836_0.000273706027070001_0.000273706027070001
1078,12864,50-19-6-1-1,0.00171947924342913_0.000240368106586086_6.67601308498565e-05_1.10748103438729e-05_1.10748103438729e-05
1078,12865,114-2-2-1-1,0.00913562895291637_0.00193856248135998_0.000180630818396554_2.05675049243353e-05_2.05675049243353e-05
1078,12866,198-21-5-1-1,0.00051559680329982_0.000141693234148069_1.57868148522354e-05_3.16423152682082e-06_3.16423152682082e-06
1078,12867,71-35-2-1-1,0.00112359550561798_0.00020224491859642_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,12868,9-6-2-1-1,0.000736196319018405_0.000199973336888415_4.16840350145894e-05_4.74634729023123e-06_4.74634729023123e-06
1078,12869,9-6-2-1-1,0.00049079754601227_0.00013331555792561_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,12870,9-6-2-1-1,0.00049079754601227_0.00013331555792561_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,12871,164-27-2-1-1,0.0020273694880892_0.000391274576934364_5.55787133527859e-05_6.32846305364164e-06_6.32846305364164e-06
1078,12873,153-35-2-1-1,0.00305997552019584_0.000505612296491051_6.94733916909824e-05_7.91057881705204e-06_7.91057881705204e-06
1078,12874,156-40-8-1-1,0.0227471566054243_0.00333804082680704_0.000479695946569252_4.11350098486706e-05_4.11350098486706e-05
1078,12875,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,12876,222-23-2-1-1,0.004828797190518_0.00123762376237624_0.000152841461720161_1.74032733975145e-05_1.74032733975145e-05
1078,12877,136-40-8-1-1,0.000856164383561644_0.000256772371292849_3.68996881976347e-05_3.16423152682082e-06_3.16423152682082e-06
1078,12878,232-33-3-1-1,0.00590551181102362_0.00126236061434883_0.000251245760227796_9.49269458046245e-06_9.49269458046245e-06
1078,12879,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,12880,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,12883,29-16-5-1-1,0.0024740227610094_0.000389893948845914_3.94670371305885e-05_7.91057881705204e-06_7.91057881705204e-06
1078,12884,213-22-8-1-1,0.00171037628278221_0.000335645558290445_5.53495322964521e-05_4.74634729023123e-06_4.74634729023123e-06
1078,12885,216-2-2-1-1,0.000662690523525514_0.000149120190873844_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,12886,61-5-5-1-1,0.00165289256198347_0.000213390237396639_3.15736297044708e-05_6.32846305364164e-06_6.32846305364164e-06
1078,12887,151-37-5-1-1,0.000301477238468496_7.6080340839927e-05_7.89340742611771e-06_1.58211576341041e-06_1.58211576341041e-06
1078,12888,216-2-2-1-1,0.00132538104705103_0.000298240381747689_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,12889,150-5-5-1-1,0.0459183673469388_0.00720192051213657_0.00106561000252589_0.000213585628060405_0.000213585628060405
1078,12890,150-5-5-1-1,0.00884353741496599_0.00138703654307815_0.00020522859307906_4.11350098486706e-05_4.11350098486706e-05
1078,12891,75-10-5-1-1,0.0132173913043478_0.00328237021680919_0.000299949482192473_6.01203990095955e-05_6.01203990095955e-05
1078,12892,105-41-10-1-1,0.00413223140495868_0.000876936568254896_0.000139327512539476_9.49269458046245e-06_9.49269458046245e-06
1078,12893,5-3-3-1-1,0.000937207122774133_0.000363548230731944_0.000125622880113898_4.74634729023123e-06_4.74634729023123e-06
1078,12894,62-36-3-1-1,0.000746268656716418_0.000215703192407248_4.18742933712994e-05_1.58211576341041e-06_1.58211576341041e-06
1078,12895,30-17-6-1-1,0.00287907869481766_0.000368459837877671_5.7222969299877e-05_9.49269458046245e-06_9.49269458046245e-06
1078,12896,39-22-8-1-1,0.00588550026752274_0.0012307003803983_0.000202948285086991_1.74032733975145e-05_1.74032733975145e-05
1078,12897,136-40-8-1-1,0.00171232876712329_0.000513544742585698_7.37993763952695e-05_6.32846305364164e-06_6.32846305364164e-06
1078,12898,39-22-8-1-1,0.00374531835205993_0.000783172969344372_0.000129148908691722_1.10748103438729e-05_1.10748103438729e-05
1078,12899,25-13-8-1-1,0.0028772378516624_0.000726568176313877_0.000166048596889356_1.42390418706937e-05_1.42390418706937e-05
1078,12900,216-2-2-1-1,0.000662690523525514_0.000149120190873844_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,12901,69-11-3-1-1,0.00168067226890756_0.000480769230769231_0.000125622880113898_4.74634729023123e-06_4.74634729023123e-06
1078,12902,64-5-5-1-1,0.00267111853088481_0.000426780474793278_6.31472594089417e-05_1.26569261072833e-05_1.26569261072833e-05
1078,12903,61-5-5-1-1,0.000826446280991736_0.00010669511869832_1.57868148522354e-05_3.16423152682082e-06_3.16423152682082e-06
1078,12904,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,12905,129-39-10-1-1,0.00242865816636308_0.000286000286000286_9.28850083596508e-05_6.32846305364164e-06_6.32846305364164e-06
1078,12906,63-28-5-1-1,0.00154122784484973_0.000425924611343792_4.73604445567062e-05_9.49269458046245e-06_9.49269458046245e-06
1078,12907,63-28-5-1-1,0.00359619830464937_0.000993824093135515_0.000110507703965648_2.21496206877457e-05_2.21496206877457e-05
1078,12908,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,12909,49-3-3-1-1,0.018341307814992_0.00278720310227824_0.000963108747539885_3.63886625584394e-05_3.63886625584394e-05
1078,12910,188-32-7-1-1,0.00712377560106857_0.00100717612992572_0.000194297372128042_1.26569261072833e-05_1.26569261072833e-05
1078,12911,110-7-1-1-1,0.00302329717232794_0.00032816632241376_0.000176425413561925_2.68959679779769e-05_2.68959679779769e-05
1078,12912,198-21-5-1-1,0.00051559680329982_0.000141693234148069_1.57868148522354e-05_3.16423152682082e-06_3.16423152682082e-06
1078,12913,151-37-5-1-1,0.00120590895387398_0.000304321363359708_3.15736297044708e-05_6.32846305364164e-06_6.32846305364164e-06
1078,12914,75-10-5-1-1,0.00521739130434783_0.00129567245400363_0.000118401111391766_2.37317364511561e-05_2.37317364511561e-05
1078,12915,1-1-1-1-1,0.0565498857578065_0.00666591852766244_0.00308225575458187_0.000469888381732891_0.000469888381732891
1078,12916,148-24-5-1-1,0.000641025641025641_0.000146681334800147_1.57868148522354e-05_3.16423152682082e-06_3.16423152682082e-06
1078,12917,159-27-2-1-1,0.00109649122807018_0.000293455932700773_4.16840350145894e-05_4.74634729023123e-06_4.74634729023123e-06
1078,12918,156-40-8-1-1,0.00874890638670166_0.00128386185646424_0.000184498440988174_1.58211576341041e-05_1.58211576341041e-05
1078,12919,7-5-5-1-1,0.00182815356489945_0.000160042678047479_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,12920,125-3-3-1-1,0.000968992248062015_0.000121182743577315_4.18742933712994e-05_1.58211576341041e-06_1.58211576341041e-06
1078,12921,78-6-2-1-1,0.162749706227967_0.0369284095453939_0.00769765179936084_0.000876492132929366_0.000876492132929366
1078,12922,197-22-8-1-1,0.00211864406779661_0.000335645558290445_5.53495322964521e-05_4.74634729023123e-06_4.74634729023123e-06
1078,12923,28-16-5-1-1,0.0034856700232378_0.000701809107922645_7.10406668350594e-05_1.42390418706937e-05_1.42390418706937e-05
1078,12924,5-3-3-1-1,0.000937207122774133_0.000363548230731944_0.000125622880113898_4.74634729023123e-06_4.74634729023123e-06
1078,12925,198-21-5-1-1,0.00154679040989946_0.000425079702444208_4.73604445567062e-05_9.49269458046245e-06_9.49269458046245e-06
1078,12926,180-5-5-1-1,0.014078110808356_0.00165377433982395_0.000244695630209649_4.90455886657227e-05_4.90455886657227e-05
1078,12927,198-21-5-1-1,0.00128899200824955_0.000354233085370174_3.94670371305885e-05_7.91057881705204e-06_7.91057881705204e-06
1078,12928,78-6-2-1-1,0.040834312573443_0.00926543127582989_0.00193136028900931_0.000219914091114047_0.000219914091114047
1078,12929,172-35-2-1-1,0.00256739409499358_0.000404489837192841_5.55787133527859e-05_6.32846305364164e-06_6.32846305364164e-06
1078,12931,132-36-3-1-1,0.00275103163686382_0.000862812769628991_0.000167497173485197_6.32846305364164e-06_6.32846305364164e-06
1078,12932,57-33-3-1-1,0.00238853503184713_0.000631180307174416_0.000125622880113898_4.74634729023123e-06_4.74634729023123e-06
1078,12933,234-20-8-1-1,0.00244698205546493_0.000294088814822076_5.53495322964521e-05_4.74634729023123e-06_4.74634729023123e-06
1078,12934,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,12935,69-11-3-1-1,0.00784313725490196_0.00224358974358974_0.000586240107198191_2.21496206877457e-05_2.21496206877457e-05
1078,12937,29-16-5-1-1,0.00197921820880752_0.000311915159076731_3.15736297044708e-05_6.32846305364164e-06_6.32846305364164e-06
1078,12938,164-27-2-1-1,0.00456158134820071_0.000880367798102318_0.000125052105043768_1.42390418706937e-05_1.42390418706937e-05
1078,12939,224-33-3-1-1,0.00201207243460765_0.000420786871449611_8.37485867425987e-05_3.16423152682082e-06_3.16423152682082e-06
1078,12940,126-36-3-1-1,0.00325732899022801_0.00129421915444349_0.000251245760227796_9.49269458046245e-06_9.49269458046245e-06
1078,12941,159-27-2-1-1,0.0043859649122807_0.00117382373080309_0.000166736140058358_1.89853891609249e-05_1.89853891609249e-05
1078,12942,61-5-5-1-1,0.000826446280991736_0.00010669511869832_1.57868148522354e-05_3.16423152682082e-06_3.16423152682082e-06
1078,12943,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,12944,151-37-5-1-1,0.00301477238468496_0.00076080340839927_7.89340742611771e-05_1.58211576341041e-05_1.58211576341041e-05
1078,12945,206-17-6-1-1,0.0296373779637378_0.00521984770326701_0.000810658731748257_0.000134479839889885_0.000134479839889885
1078,12946,149-2-2-1-1,0.00677966101694915_0.00119296152699075_0.000111157426705572_1.26569261072833e-05_1.26569261072833e-05
1078,12947,195-3-3-1-1,0.0104463437796771_0.00133301017935046_0.000460617227084293_1.74032733975145e-05_1.74032733975145e-05
1078,12948,46-28-5-1-1,0.00359856057576969_0.000638886917015688_7.10406668350594e-05_1.42390418706937e-05_1.42390418706937e-05
1078,12950,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,12951,61-5-5-1-1,0.000826446280991736_0.00010669511869832_1.57868148522354e-05_3.16423152682082e-06_3.16423152682082e-06
1078,12952,135-37-5-1-1,0.00452488687782805_0.000836883749239197_8.68274816872948e-05_1.74032733975145e-05_1.74032733975145e-05
1078,12953,71-35-2-1-1,0.00393258426966292_0.000707857215087471_9.72627483673753e-05_1.10748103438729e-05_1.10748103438729e-05
1078,12954,9-6-2-1-1,0.00245398773006135_0.00066657778962805_0.000138946783381965_1.58211576341041e-05_1.58211576341041e-05
1078,12955,76-8-6-1-1,0.0913185913185913_0.0107823227927667_0.00212678702564543_0.000352811815240521_0.000352811815240521
1078,12956,195-3-3-1-1,0.00284900284900285_0.000363548230731944_0.000125622880113898_4.74634729023123e-06_4.74634729023123e-06
1078,12958,82-25-8-1-1,0.00540735400144196_0.00162460738654825_0.00027674766148226_2.37317364511561e-05_2.37317364511561e-05
1078,12959,142-35-2-1-1,0.0345489443378119_0.00546061280210335_0.000750312630262609_8.54342512241621e-05_8.54342512241621e-05
1078,12961,165-38-2-1-1,0.00402761795166858_0.000797266514806378_9.72627483673753e-05_1.10748103438729e-05_1.10748103438729e-05
1078,12962,120-3-3-1-1,0.00233644859813084_0.000484730974309258_0.000167497173485197_6.32846305364164e-06_6.32846305364164e-06
1078,12963,214-42-10-1-1,0.129103815439219_0.0387741505662891_0.00675738435816459_0.000460395687152429_0.000460395687152429
1078,12964,72-4-4-1-1,0.00556983718937446_0.000648718780408693_0.000648718780408693_4.11350098486706e-05_4.11350098486706e-05
1078,12965,217-6-2-1-1,0.00094944220270591_0.00026663111585122_5.55787133527859e-05_6.32846305364164e-06_6.32846305364164e-06
1078,12966,12-5-5-1-1,0.117680826636051_0.0218724993331555_0.00323629704470826_0.000648667462998268_0.000648667462998268
1078,12967,40-23-2-1-1,0.0104675505931612_0.00168766876687669_0.000208420175072947_2.37317364511561e-05_2.37317364511561e-05
1078,12968,110-7-1-1-1,0.00462386626356038_0.000501901434279868_0.000269827103094709_4.11350098486706e-05_4.11350098486706e-05
1078,12969,114-2-2-1-1,0.00983836964160225_0.00208768267223382_0.000194525496734751_2.21496206877457e-05_2.21496206877457e-05
1078,12970,109-21-5-1-1,0.00316598824061511_0.000495926319518243_5.52538519828239e-05_1.10748103438729e-05_1.10748103438729e-05
1078,12971,8-1-1-1-1,0.00735930735930736_0.000763101784311525_0.000352850827123851_5.37919359559539e-05_5.37919359559539e-05
1078,12972,114-2-2-1-1,0.00140548137737175_0.000298240381747689_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,12973,179-10-5-1-1,0.00977011494252874_0.00146842878120411_0.000134187926244001_2.68959679779769e-05_2.68959679779769e-05
1078,12974,239-38-2-1-1,0.005_0.000569476082004556_6.94733916909824e-05_7.91057881705204e-06_7.91057881705204e-06
1078,12975,216-2-2-1-1,0.00728959575878065_0.00164032209961229_0.000152841461720161_1.74032733975145e-05_1.74032733975145e-05
1078,12976,240-20-8-1-1,0.00137646249139711_0.000196059209881384_3.68996881976347e-05_3.16423152682082e-06_3.16423152682082e-06
1078,12977,198-21-5-1-1,0.00103119360659964_0.000283386468296139_3.15736297044708e-05_6.32846305364164e-06_6.32846305364164e-06
1078,12978,95-9-2-1-1,0.00235017626321974_0.000480692196763339_8.33680700291788e-05_9.49269458046245e-06_9.49269458046245e-06
1078,12979,136-40-8-1-1,0.00299657534246575_0.000898703299524971_0.000129148908691722_1.10748103438729e-05_1.10748103438729e-05
1078,12980,151-37-5-1-1,0.00422068133855894_0.00106512477175898_0.000110507703965648_2.21496206877457e-05_2.21496206877457e-05
1078,12981,142-35-2-1-1,0.00319897632757518_0.000505612296491051_6.94733916909824e-05_7.91057881705204e-06_7.91057881705204e-06
1078,12982,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,12983,107-8-6-1-1,0.00985626283367557_0.00116042935886278_0.000228891877199508_3.79707783218498e-05_3.79707783218498e-05
1078,12984,148-24-5-1-1,0.00224358974358974_0.000513384671800513_5.52538519828239e-05_1.10748103438729e-05_1.10748103438729e-05
1078,12985,153-35-2-1-1,0.00428396572827417_0.000707857215087471_9.72627483673753e-05_1.10748103438729e-05_1.10748103438729e-05
1078,12986,121-28-5-1-1,0.00609291698400609_0.000567899481791723_6.31472594089417e-05_1.26569261072833e-05_1.26569261072833e-05
1078,12987,48-4-4-1-1,0.020910780669145_0.00224556500910701_0.00224556500910701_0.000142390418706937_0.000142390418706937
1078,12988,161-23-2-1-1,0.00514579759862779_0.00101260126012601_0.000125052105043768_1.42390418706937e-05_1.42390418706937e-05
1078,12989,153-35-2-1-1,0.0018359853121175_0.00030336737789463_4.16840350145894e-05_4.74634729023123e-06_4.74634729023123e-06
1078,12990,189-14-6-1-1,0.00977326035965598_0.00129849893523087_0.000238429038749487_3.95528940852602e-05_3.95528940852602e-05
1078,12991,29-16-5-1-1,0.000989609104403761_0.000155957579538366_1.57868148522354e-05_3.16423152682082e-06_3.16423152682082e-06
1078,12992,96-31-7-1-1,0.0230905861456483_0.00279690189328744_0.000631466459416136_4.11350098486706e-05_4.11350098486706e-05
1078,12993,219-10-5-1-1,0.00119664938173115_0.000259134490800726_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,12994,153-35-2-1-1,0.00550795593635251_0.000910102133683891_0.000125052105043768_1.42390418706937e-05_1.42390418706937e-05
1078,12996,237-15-5-1-1,0.00194805194805195_0.000306685749335514_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,12997,30-17-6-1-1,0.22168905950096_0.0283714075165807_0.00440616863609053_0.000730937482695609_0.000730937482695609
1078,12999,218-44-8-1-1,0.00201714573877963_0.000707588890854414_7.37993763952695e-05_6.32846305364164e-06_6.32846305364164e-06
1078,13000,34-20-8-1-1,0.00630252100840336_0.00117635525928831_0.000221398129185808_1.89853891609249e-05_1.89853891609249e-05
1078,13001,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,13002,143-30-10-1-1,0.00202922077922078_0.000339420270178535_0.000116106260449563_7.91057881705204e-06_7.91057881705204e-06
1078,13003,7-5-5-1-1,0.00182815356489945_0.000160042678047479_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,13004,30-17-6-1-1,0.00191938579654511_0.000245639891918448_3.8148646199918e-05_6.32846305364164e-06_6.32846305364164e-06
1078,13005,224-33-3-1-1,0.00704225352112676_0.00147275405007364_0.000293120053599095_1.10748103438729e-05_1.10748103438729e-05
1078,13006,130-22-8-1-1,0.000899280575539568_0.000223763705526964_3.68996881976347e-05_3.16423152682082e-06_3.16423152682082e-06
1078,13008,63-28-5-1-1,0.00051374261494991_0.000141974870447931_1.57868148522354e-05_3.16423152682082e-06_3.16423152682082e-06
1078,13009,61-5-5-1-1,0.00702479338842975_0.000906908508935716_0.000134187926244001_2.68959679779769e-05_2.68959679779769e-05
1078,13011,43-25-8-1-1,0.00174140182847192_0.000433228636412867_7.37993763952695e-05_6.32846305364164e-06_6.32846305364164e-06
1078,13012,118-2-2-1-1,0.00268817204301075_0.000447360572621533_4.16840350145894e-05_4.74634729023123e-06_4.74634729023123e-06
1078,13013,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,13014,130-22-8-1-1,0.00134892086330935_0.000335645558290445_5.53495322964521e-05_4.74634729023123e-06_4.74634729023123e-06
1078,13015,231-40-8-1-1,0.00234558248631744_0.000385158556939273_5.53495322964521e-05_4.74634729023123e-06_4.74634729023123e-06
1078,13016,104-7-1-1-1,0.00425367362722351_0.000637028743509063_0.000342472861620208_5.22098201925435e-05_5.22098201925435e-05
1078,13017,125-3-3-1-1,0.000968992248062015_0.000121182743577315_4.18742933712994e-05_1.58211576341041e-06_1.58211576341041e-06
1078,13018,234-20-8-1-1,0.00489396411092985_0.000588177629644153_0.000110699064592904_9.49269458046245e-06_9.49269458046245e-06
1078,13019,114-2-2-1-1,0.00210822206605762_0.000447360572621533_4.16840350145894e-05_4.74634729023123e-06_4.74634729023123e-06
1078,13020,231-40-8-1-1,0.0422204847537138_0.00693285402490692_0.000996291581336138_8.54342512241621e-05_8.54342512241621e-05
1078,13021,151-37-5-1-1,0.00120590895387398_0.000304321363359708_3.15736297044708e-05_6.32846305364164e-06_6.32846305364164e-06
1078,13022,164-27-2-1-1,0.00354789660415611_0.000684730509635136_9.72627483673753e-05_1.10748103438729e-05_1.10748103438729e-05
1078,13023,23-14-6-1-1,0.0139643134212568_0.00186983846673246_0.000343337815799262_5.69561674827747e-05_5.69561674827747e-05
1078,13024,231-40-8-1-1,0.0422204847537138_0.00693285402490692_0.000996291581336138_8.54342512241621e-05_8.54342512241621e-05
1078,13025,9-6-2-1-1,0.00196319018404908_0.00053326223170244_0.000111157426705572_1.26569261072833e-05_1.26569261072833e-05
1078,13026,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,13028,9-6-2-1-1,0.00049079754601227_0.00013331555792561_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,13029,64-5-5-1-1,0.00534223706176962_0.000853560949586556_0.000126294518817883_2.53138522145665e-05_2.53138522145665e-05
1078,13030,9-6-2-1-1,0.00049079754601227_0.00013331555792561_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,13031,5-3-3-1-1,0.000937207122774133_0.000363548230731944_0.000125622880113898_4.74634729023123e-06_4.74634729023123e-06
1078,13032,196-19-6-1-1,0.00507848568790397_0.000755442620699128_0.000209817554099549_3.4806546795029e-05_3.4806546795029e-05
1078,13033,95-9-2-1-1,0.000783392087739914_0.000160230732254446_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,13034,148-24-5-1-1,0.00352564102564103_0.000806747341400807_8.68274816872948e-05_1.74032733975145e-05_1.74032733975145e-05
1078,13035,135-37-5-1-1,0.0230357877416701_0.00426049908703591_0.000442030815862592_8.85984827509829e-05_8.85984827509829e-05
1078,13036,46-28-5-1-1,0.0195921631347461_0.0034783843259743_0.000386776963879768_7.752367240711e-05_7.752367240711e-05
1078,13037,85-34-6-1-1,0.00570114942528736_0.00317753177531775_0.000591304016098729_9.80911773314453e-05_9.80911773314453e-05
1078,13038,240-20-8-1-1,0.00619408121128699_0.000882266444466229_0.000166048596889356_1.42390418706937e-05_1.42390418706937e-05
1078,13039,63-28-5-1-1,0.00051374261494991_0.000141974870447931_1.57868148522354e-05_3.16423152682082e-06_3.16423152682082e-06
1078,13040,126-36-3-1-1,0.01085776330076_0.00431406384814495_0.000837485867425987_3.16423152682082e-05_3.16423152682082e-05
1078,13041,151-37-5-1-1,0.00482363581549593_0.00121728545343883_0.000126294518817883_2.53138522145665e-05_2.53138522145665e-05
1078,13042,109-21-5-1-1,0.00768882858435097_0.00120439249025859_0.000134187926244001_2.68959679779769e-05_2.68959679779769e-05
1078,13043,34-20-8-1-1,0.00210084033613445_0.000392118419762768_7.37993763952695e-05_6.32846305364164e-06_6.32846305364164e-06
1078,13044,63-28-5-1-1,0.00102748522989982_0.000283949740895861_3.15736297044708e-05_6.32846305364164e-06_6.32846305364164e-06
1078,13045,180-5-5-1-1,0.00136239782016349_0.000160042678047479_2.36802222783531e-05_4.74634729023123e-06_4.74634729023123e-06
1078,13046,125-3-3-1-1,0.000968992248062015_0.000121182743577315_4.18742933712994e-05_1.58211576341041e-06_1.58211576341041e-06
1078,13047,9-6-2-1-1,0.000245398773006135_6.6657778962805e-05_1.38946783381965e-05_1.58211576341041e-06_1.58211576341041e-06
1078,13048,232-33-3-1-1,0.0127952755905512_0.00273511466442247_0.000544365813826892_2.05675049243353e-05_2.05675049243353e-05
1078,13049,62-36-3-1-1,0.00447761194029851_0.00129421915444349_0.000251245760227796_9.49269458046245e-06_9.49269458046245e-06
1078,13050,183-20-8-1-1,0.00311332503113325_0.00049014802470346_9.22492204940868e-05_7.91057881705204e-06_7.91057881705204e-06
1078,13051,39-22-8-1-1,0.00535045478865704_0.00111881852763482_0.000184498440988174_1.58211576341041e-05_1.58211576341041e-05
1078,13052,219-10-5-1-1,0.00438771439968089_0.00095015979960266_8.68274816872948e-05_1.74032733975145e-05_1.74032733975145e-05
1078,13053,39-22-8-1-1,0.00374531835205993_0.000783172969344372_0.000129148908691722_1.10748103438729e-05_1.10748103438729e-05
1078,13054,230-39-10-1-1,0.00785340314136126_0.00107250107250107_0.00034831878134869_2.37317364511561e-05_2.37317364511561e-05
1078,13055,71-35-2-1-1,0.0050561797752809_0.000910102133683891_0.000125052105043768_1.42390418706937e-05_1.42390418706937e-05
1078,13056,95-9-2-1-1,0.000783392087739914_0.000160230732254446_2.77893566763929e-05_3.16423152682082e-06_3.16423152682082e-06
1078,13057,8-1-1-1-1,0.00194805194805195_0.000201997531141286_9.3401689532784e-05_1.42390418706937e-05_1.42390418706937e-05
1078,13058,151-37-5-1-1,0.00120590895387398_0.000304321363359708_3.15736297044708e-05_6.32846305364164e-06_6.32846305364164e-06
1078,13059,110-7-1-1-1,0.00106704606082163_0.000115823407910739_6.2267793021856e-05_9.49269458046245e-06_9.49269458046245e-06
1078,13060,64-5-5-1-1,0.00367278797996661_0.000586823152840758_8.68274816872948e-05_1.74032733975145e-05_1.74032733975145e-05
1078,13061,148-24-5-1-1,0.00224358974358974_0.000513384671800513_5.52538519828239e-05_1.10748103438729e-05_1.10748103438729e-05
1078,13062,61-5-5-1-1,0.00165289256198347_0.000213390237396639_3.15736297044708e-05_6.32846305364164e-06_6.32846305364164e-06
1078,13063,51-24-5-1-1,0.00425381070542361_0.00088008800880088_9.47208891134125e-05_1.89853891609249e-05_1.89853891609249e-05
1078,13064,240-20-8-1-1,0.000688231245698555_9.80296049406921e-05_1.84498440988174e-05_1.58211576341041e-06_1.58211576341041e-06
1078,13065,185-15-5-1-1,0.018095987411487_0.00235125741157228_0.000181548370800707_3.63886625584394e-05_3.63886625584394e-05
1078,13066,185-15-5-1-1,0.00865460267505901_0.00112451441423022_8.68274816872948e-05_1.74032733975145e-05_1.74032733975145e-05
