Sample,word_ID_full,topic,p
357,19909,46-13-2-1,0.00340715502555366_0.00092038656235619_8.14133355043556e-05_2.5394568101883e-05
357,19911,46-13-2-1,0.0119250425894378_0.00322135296824666_0.000284946674265245_8.88809883565905e-05
357,19912,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,19915,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,19917,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,19918,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,19919,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,19920,15-3-2-1,0.00294502617801047_0.00130057803468208_0.0003663600097696_0.000114275556458474
357,19921,37-14-4-1,0.00462249614791988_0.00184956843403206_0.000385455479892072_3.80918521528245e-05
357,19923,57-18-6-1,0.109154929577465_0.0466165413533835_0.0182675309369476_0.000393615805579187
357,19924,50-14-4-1,0.00416666666666667_0.00123304562268804_0.000256970319928048_2.5394568101883e-05
357,19925,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,19927,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,19928,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,19929,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,19932,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,19935,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,19936,28-2-2-1,0.00634696755994358_0.0011809473822333_0.0003663600097696_0.000114275556458474
357,19937,30-2-2-1,0.00694444444444444_0.000656081879018502_0.000203533338760889_6.34864202547075e-05
357,19938,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,19942,44-7-4-1,0.0054421768707483_0.00155339805825243_0.000513940639856097_5.0789136203766e-05
357,19943,42-12-6-1,0.011605415860735_0.00581395348837209_0.00353565114908662_7.6183704305649e-05
357,19948,56-15-5-1,0.0141287284144427_0.00213068181818182_0.00119664938173115_0.000114275556458474
357,19952,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,19953,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,19954,13-7-4-1,0.031390134529148_0.00815533980582524_0.00269818835924451_0.000266642965069772
357,19955,49-8-4-1,0.0139130434782609_0.00410677618069815_0.00102788127971219_0.000101578272407532
357,19958,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,19963,34-16-2-1,0.00256410256410256_0.00256410256410256_0.000203533338760889_6.34864202547075e-05
357,19968,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,19971,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,19972,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,19974,63-15-5-1,0.0538461538461538_0.00497159090909091_0.00279218189070602_0.000266642965069772
357,19975,1-1-1-1,0.00190272327268403_0.000538231237595452_0.000538231237595452_0.000203156544815064
357,19978,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,19982,46-13-2-1,0.00511073253833049_0.00138057984353428_0.000122120003256533_3.80918521528245e-05
357,19983,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,19984,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,19987,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,19988,33-15-5-1,0.00558659217877095_0.000710227272727273_0.000398883127243718_3.80918521528245e-05
357,19989,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,19990,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,19992,17-8-4-1,0.000997008973080758_0.000513347022587269_0.000128485159964024_1.26972840509415e-05
357,19993,17-8-4-1,0.000997008973080758_0.000513347022587269_0.000128485159964024_1.26972840509415e-05
357,19994,2-1-1-1,0.000453802868034126_0.000168197261748579_0.000168197261748579_6.34864202547075e-05
357,19996,53-6-4-1,0.00645161290322581_0.00122100122100122_0.000256970319928048_2.5394568101883e-05
357,20001,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20003,58-7-4-1,0.0137614678899083_0.00233009708737864_0.000770910959784145_7.6183704305649e-05
357,20006,20-2-2-1,0.00239808153477218_0.000393649127411101_0.000122120003256533_3.80918521528245e-05
357,20008,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20012,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20015,16-1-1-1,0.00269348177410666_0.000504591785245736_0.000504591785245736_0.000190459260764123
357,20016,52-5-2-1,0.00267857142857143_0.00092793071450665_0.000122120003256533_3.80918521528245e-05
357,20021,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20022,38-11-5-1,0.0332963374028857_0.00909918107370337_0.00398883127243718_0.000380918521528245
357,20023,32-14-4-1,0.0223123732251521_0.00678175092478422_0.00141333675960427_0.000139670124560357
357,20025,2-1-1-1,0.000453802868034126_0.000168197261748579_0.000168197261748579_6.34864202547075e-05
357,20026,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20028,6-4-3-1,0.0192307692307692_0.00673542412123763_0.00428781991156371_0.000406313089630128
357,20029,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20030,2-1-1-1,0.000544563441640951_0.000201836714098294_0.000201836714098294_7.6183704305649e-05
357,20032,31-11-5-1,0.112612612612613_0.0227479526842584_0.00997207818109294_0.000952296303820613
357,20034,38-11-5-1,0.00554938956714761_0.00151653017895056_0.000664805212072863_6.34864202547075e-05
357,20037,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20041,26-13-2-1,0.0492957746478873_0.0161067648412333_0.00142473337132622_0.000444404941782953
357,20045,40-15-5-1,0.028735632183908_0.00355113636363636_0.00199441563621859_0.000190459260764123
357,20050,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20051,37-14-4-1,0.00308166409861325_0.00123304562268804_0.000256970319928048_2.5394568101883e-05
357,20052,24-11-5-1,0.0949033391915641_0.0163785259326661_0.00717989629038692_0.000685653338750841
357,20053,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20056,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20057,2-1-1-1,0.000635324015247776_0.00023547616644801_0.00023547616644801_8.88809883565905e-05
357,20058,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20060,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20061,1-1-1-1,0.00154596265905577_0.000437312880546305_0.000437312880546305_0.00016506469266224
357,20067,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20069,34-16-2-1,0.00256410256410256_0.00256410256410256_0.000203533338760889_6.34864202547075e-05
357,20072,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20073,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20075,41-15-5-1,0.000769822940723634_0.000236742424242424_0.000132961042414573_1.26972840509415e-05
357,20081,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20083,34-16-2-1,0.00358974358974359_0.00358974358974359_0.000284946674265245_8.88809883565905e-05
357,20086,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20087,50-14-4-1,0.00208333333333333_0.00061652281134402_0.000128485159964024_1.26972840509415e-05
357,20088,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20089,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20091,17-8-4-1,0.00199401794616152_0.00102669404517454_0.000256970319928048_2.5394568101883e-05
357,20092,40-15-5-1,0.00766283524904215_0.000946969696969697_0.00053184416965829_5.0789136203766e-05
357,20093,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20095,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20097,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20100,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20101,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20103,17-8-4-1,0.0269192422731805_0.0138603696098563_0.00346909931902865_0.000342826669375421
357,20105,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20107,30-2-2-1,0.0416666666666667_0.00393649127411101_0.00122120003256533_0.000380918521528245
357,20109,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,20110,49-8-4-1,0.00869565217391304_0.00256673511293634_0.000642425799820121_6.34864202547075e-05
357,20111,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20112,2-1-1-1,0.000544563441640951_0.000201836714098294_0.000201836714098294_7.6183704305649e-05
357,20113,23-10-3-1,0.0620043258832012_0.0620043258832012_0.0115235160123275_0.00109196642838097
357,20114,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20115,33-15-5-1,0.0335195530726257_0.00426136363636364_0.00239329876346231_0.000228551112916947
357,20116,52-5-2-1,0.0482142857142857_0.0167027528611197_0.0021981600586176_0.000685653338750841
357,20117,52-5-2-1,0.00267857142857143_0.00092793071450665_0.000122120003256533_3.80918521528245e-05
357,20118,52-5-2-1,0.00267857142857143_0.00092793071450665_0.000122120003256533_3.80918521528245e-05
357,20119,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20120,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20121,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,20124,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20125,17-8-4-1,0.000997008973080758_0.000513347022587269_0.000128485159964024_1.26972840509415e-05
357,20126,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20127,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20128,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20133,6-4-3-1,0.0180288461538462_0.00631446011366028_0.00401983116709098_0.000380918521528245
357,20134,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20136,37-14-4-1,0.00308166409861325_0.00123304562268804_0.000256970319928048_2.5394568101883e-05
357,20137,37-14-4-1,0.00462249614791988_0.00184956843403206_0.000385455479892072_3.80918521528245e-05
357,20143,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20145,65-8-4-1,0.0027027027027027_0.000513347022587269_0.000128485159964024_1.26972840509415e-05
357,20146,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20148,48-17-3-1,0.032258064516129_0.0218867924528302_0.00388583679485462_0.000368221237477304
357,20151,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20153,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20155,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20157,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20159,50-14-4-1,0.0104166666666667_0.0030826140567201_0.000642425799820121_6.34864202547075e-05
357,20160,20-2-2-1,0.0143884892086331_0.00236189476446661_0.000732720019539201_0.000228551112916947
357,20162,30-2-2-1,0.00694444444444444_0.000656081879018502_0.000203533338760889_6.34864202547075e-05
357,20163,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,20164,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20168,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20169,46-13-2-1,0.0187393526405451_0.00506212609295904_0.000447773345273956_0.000139670124560357
357,20170,37-14-4-1,0.00924499229583975_0.00369913686806412_0.000770910959784145_7.6183704305649e-05
357,20172,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20174,46-13-2-1,0.00511073253833049_0.00138057984353428_0.000122120003256533_3.80918521528245e-05
357,20176,46-13-2-1,0.00851788756388416_0.00230096640589047_0.000203533338760889_6.34864202547075e-05
357,20177,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20178,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20185,40-15-5-1,0.0172413793103448_0.00213068181818182_0.00119664938173115_0.000114275556458474
357,20187,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20190,56-15-5-1,0.00470957613814757_0.000710227272727273_0.000398883127243718_3.80918521528245e-05
357,20191,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20192,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20197,44-7-4-1,0.00136054421768707_0.000388349514563107_0.000128485159964024_1.26972840509415e-05
357,20199,47-9-2-1,0.0173160173160173_0.00449606594230049_0.000488480013026134_0.000152367408611298
357,20201,2-1-1-1,0.000544563441640951_0.000201836714098294_0.000201836714098294_7.6183704305649e-05
357,20203,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20208,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20209,21-9-2-1,0.0855148342059337_0.0183589359310603_0.00199462671985671_0.000622166918496134
357,20210,2-1-1-1,0.000544563441640951_0.000201836714098294_0.000201836714098294_7.6183704305649e-05
357,20211,20-2-2-1,0.00319744204636291_0.000524865503214801_0.000162826671008711_5.0789136203766e-05
357,20213,2-1-1-1,0.00390270466509348_0.00144649645103778_0.00144649645103778_0.000545983214190485
357,20215,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,20217,25-12-6-1,0.0058252427184466_0.00290697674418605_0.00176782557454331_3.80918521528245e-05
357,20218,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20221,40-15-5-1,0.0114942528735632_0.00142045454545455_0.000797766254487435_7.6183704305649e-05
357,20223,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20224,2-1-1-1,0.000453802868034126_0.000168197261748579_0.000168197261748579_6.34864202547075e-05
357,20225,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20226,21-9-2-1,0.12739965095986_0.0273510678156613_0.00297158674590898_0.00092690173571873
357,20227,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20229,59-17-3-1,0.0704225352112676_0.0226415094339623_0.00401983116709098_0.000380918521528245
357,20230,41-15-5-1,0.0023094688221709_0.000710227272727273_0.000398883127243718_3.80918521528245e-05
357,20231,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20234,34-16-2-1,0.0317948717948718_0.0317948717948718_0.00252381340063502_0.000787231611158373
357,20235,26-13-2-1,0.0112676056338028_0.00368154624942476_0.000325653342017422_0.000101578272407532
357,20236,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20238,40-15-5-1,0.024904214559387_0.00307765151515152_0.00172849355138944_0.00016506469266224
357,20242,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20243,43-9-2-1,0.024132730015083_0.00599475458973398_0.000651306684034845_0.000203156544815064
357,20244,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20245,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20247,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20251,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20253,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20254,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20256,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,20257,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20259,34-16-2-1,0.00205128205128205_0.00205128205128205_0.000162826671008711_5.0789136203766e-05
357,20260,33-15-5-1,0.0130353817504655_0.00165719696969697_0.000930727296902008_8.88809883565905e-05
357,20261,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20265,16-1-1-1,0.0066439217094631_0.00124465973693948_0.00124465973693948_0.000469799509884836
357,20266,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20269,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,20270,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20271,9-5-2-1,0.00771604938271605_0.00154655119084442_0.000203533338760889_6.34864202547075e-05
357,20272,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20274,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20275,17-8-4-1,0.00398803589232303_0.00205338809034908_0.000513940639856097_5.0789136203766e-05
357,20276,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20277,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20279,42-12-6-1,0.00193423597678917_0.000968992248062015_0.000589275191514437_1.26972840509415e-05
357,20280,46-13-2-1,0.00681431005110733_0.00184077312471238_0.000162826671008711_5.0789136203766e-05
357,20282,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20285,1-1-1-1,0.00130812224997027_0.000370033975846873_0.000370033975846873_0.000139670124560357
357,20286,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20289,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20290,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20291,37-14-4-1,0.00308166409861325_0.00123304562268804_0.000256970319928048_2.5394568101883e-05
357,20292,41-15-5-1,0.000769822940723634_0.000236742424242424_0.000132961042414573_1.26972840509415e-05
357,20293,44-7-4-1,0.0217687074829932_0.00621359223300971_0.00205576255942439_0.000203156544815064
357,20294,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20297,37-14-4-1,0.00308166409861325_0.00123304562268804_0.000256970319928048_2.5394568101883e-05
357,20298,32-14-4-1,0.00405679513184584_0.00123304562268804_0.000256970319928048_2.5394568101883e-05
357,20305,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20312,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20313,42-12-6-1,0.02321083172147_0.0116279069767442_0.00707130229817325_0.000152367408611298
357,20314,42-12-6-1,0.00773694390715667_0.00387596899224806_0.00235710076605775_5.0789136203766e-05
357,20317,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20318,25-12-6-1,0.0135922330097087_0.00678294573643411_0.00412492634060106_8.88809883565905e-05
357,20321,34-16-2-1,0.00615384615384615_0.00615384615384615_0.000488480013026134_0.000152367408611298
357,20322,1-1-1-1,0.000356760613628255_0.000100918357049147_0.000100918357049147_3.80918521528245e-05
357,20324,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20327,4-3-2-1,0.0431565967940814_0.0101156069364162_0.00284946674265245_0.000888809883565905
357,20329,9-5-2-1,0.00771604938271605_0.00154655119084442_0.000203533338760889_6.34864202547075e-05
357,20330,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20331,40-15-5-1,0.0325670498084291_0.00402462121212121_0.00226033772104773_0.000215853828866006
357,20332,42-12-6-1,0.0870406189555126_0.0436046511627907_0.0265173836181497_0.000571377782292368
357,20333,58-7-4-1,0.00458715596330275_0.000776699029126214_0.000256970319928048_2.5394568101883e-05
357,20334,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20335,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20336,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20340,16-1-1-1,0.00125695816124978_0.00023547616644801_0.00023547616644801_8.88809883565905e-05
357,20343,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20344,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20348,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20352,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20355,38-11-5-1,0.0110987791342952_0.00303306035790112_0.00132961042414573_0.000126972840509415
357,20356,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20357,9-5-2-1,0.00617283950617284_0.00123724095267553_0.000162826671008711_5.0789136203766e-05
357,20358,37-14-4-1,0.00308166409861325_0.00123304562268804_0.000256970319928048_2.5394568101883e-05
357,20359,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20362,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20363,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20364,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20368,41-15-5-1,0.00153964588144727_0.000473484848484848_0.000265922084829145_2.5394568101883e-05
357,20372,63-15-5-1,0.0128205128205128_0.00118371212121212_0.000664805212072863_6.34864202547075e-05
357,20373,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20375,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20377,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20379,65-8-4-1,0.00540540540540541_0.00102669404517454_0.000256970319928048_2.5394568101883e-05
357,20380,17-8-4-1,0.0229312063808574_0.0118069815195072_0.00295515867917256_0.000292037533171655
357,20381,45-13-2-1,0.0285388127853881_0.0115048320294524_0.00101766669380445_0.000317432101273538
357,20382,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20383,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20385,4-3-2-1,0.0184956843403206_0.00433526011560694_0.00122120003256533_0.000380918521528245
357,20392,20-2-2-1,0.00559552358113509_0.000918514630625902_0.000284946674265245_8.88809883565905e-05
357,20395,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20396,66-15-5-1,0.0440251572327044_0.00331439393939394_0.00186145459380402_0.000177761976713181
357,20397,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20399,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20400,12-1-1-1,0.0120481927710843_0.0019174487839338_0.0019174487839338_0.000723745190903666
357,20402,15-3-2-1,0.00654450261780105_0.00289017341040462_0.000814133355043556_0.00025394568101883
357,20403,1-1-1-1,0.000118920204542752_3.36394523497157e-05_3.36394523497157e-05_1.26972840509415e-05
357,20405,2-1-1-1,0.000544563441640951_0.000201836714098294_0.000201836714098294_7.6183704305649e-05
357,20406,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20407,33-15-5-1,0.0223463687150838_0.00284090909090909_0.00159553250897487_0.000152367408611298
357,20408,41-15-5-1,0.00153964588144727_0.000473484848484848_0.000265922084829145_2.5394568101883e-05
357,20410,42-12-6-1,0.00773694390715667_0.00387596899224806_0.00235710076605775_5.0789136203766e-05
357,20412,13-7-4-1,0.00747384155455904_0.00194174757281553_0.000642425799820121_6.34864202547075e-05
357,20414,12-1-1-1,0.0405833861762841_0.00645877485114542_0.00645877485114542_0.00243787853778077
357,20415,41-15-5-1,0.000769822940723634_0.000236742424242424_0.000132961042414573_1.26972840509415e-05
357,20416,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20417,1-1-1-1,0.000237840409085504_6.72789046994315e-05_6.72789046994315e-05_2.5394568101883e-05
357,20418,16-1-1-1,0.0111330579996409_0.00208564604568238_0.00208564604568238_0.000787231611158373
