Sample,word_ID_full,topic,p
648,10455,155-45-6-1-1,0.00399042298483639_0.000838363514419852_0.000194544959340104_1.81015788197047e-05_1.60117846735197e-05
648,10456,209-25-6-1-1,0.00421940928270042_0.000663129973474801_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,10457,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,10458,182-27-4-1-1,0.00275103163686382_0.000401445202729827_5.01718385470236e-05_1.44812630557637e-05_1.28094277388158e-05
648,10461,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10462,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10463,152-22-7-1-1,0.00261324041811847_0.000563274502440856_0.000164572933238247_1.08609472918228e-05_9.60707080411183e-06
648,10464,167-10-4-1-1,0.00980392156862745_0.00193598347960764_0.000188144394551338_5.4304736459114e-05_4.80353540205591e-05
648,10465,24-17-7-1-1,0.00896860986547085_0.00294009555310548_0.000438861155301991_2.89625261115274e-05_2.56188554776315e-05
648,10466,132-31-4-1-1,0.00221075902726603_0.000465404902264971_3.76288789102677e-05_1.08609472918228e-05_9.60707080411183e-06
648,10467,186-28-6-1-1,0.0025062656641604_0.000495294700346706_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,10468,128-43-5-1-1,0.00322234156820623_0.000616903146206046_7.41381440751267e-05_1.08609472918228e-05_9.60707080411183e-06
648,10470,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,10471,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10472,192-34-5-1-1,0.0186721991701245_0.0027231467473525_0.00022241443222538_3.25828418754684e-05_2.88212124123355e-05
648,10473,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,10474,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10476,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10477,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10478,153-47-5-1-1,0.0037593984962406_0.000933271115258983_9.88508587668355e-05_1.44812630557637e-05_1.28094277388158e-05
648,10480,88-28-6-1-1,0.00502008032128514_0.00123823675086677_0.000194544959340104_1.81015788197047e-05_1.60117846735197e-05
648,10481,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,10482,22-15-5-1-1,0.00648648648648649_0.00268036631672995_0.000296552576300507_4.34437891672912e-05_3.84282832164473e-05
648,10484,199-25-6-1-1,0.0173501577287066_0.00364721485411141_0.000427998910548228_3.98234734033502e-05_3.52259262817434e-05
648,10485,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10486,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,10487,146-13-6-1-1,0.00143988480921526_0.000376860749952892_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,10488,40-13-6-1-1,0.00161681487469685_0.000376860749952892_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,10489,76-32-5-1-1,0.00169061707523246_0.00169061707523246_0.000148276288150253_2.17218945836456e-05_1.92141416082237e-05
648,10490,45-25-6-1-1,0.015647226173542_0.00364721485411141_0.000427998910548228_3.98234734033502e-05_3.52259262817434e-05
648,10491,221-34-5-1-1,0.00727272727272727_0.00121028744326778_9.88508587668355e-05_1.44812630557637e-05_1.28094277388158e-05
648,10492,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,10493,86-34-5-1-1,0.00476190476190476_0.000907715582450832_7.41381440751267e-05_1.08609472918228e-05_9.60707080411183e-06
648,10494,224-14-7-1-1,0.00279329608938547_0.000613873542050338_0.000109715288825498_7.24063152788186e-06_6.40471386940788e-06
648,10495,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,10496,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10497,209-25-6-1-1,0.00421940928270042_0.000663129973474801_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,10498,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10500,4-4-1-1-1,0.000541376643464811_0.000264540266807755_6.74263367271256e-05_2.53422103475865e-05_2.24164985429276e-05
648,10501,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10502,209-25-6-1-1,0.00632911392405063_0.000994694960212202_0.000116726975604062_1.08609472918228e-05_9.60707080411183e-06
648,10503,209-25-6-1-1,0.0105485232067511_0.001657824933687_0.000194544959340104_1.81015788197047e-05_1.60117846735197e-05
648,10504,184-43-5-1-1,0.031615925058548_0.00555212831585441_0.00066724329667614_9.77485256264051e-05_8.64636372370064e-05
648,10507,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,10508,40-13-6-1-1,0.00323362974939369_0.000753721499905785_0.000155635967472083_1.44812630557637e-05_1.28094277388158e-05
648,10509,199-25-6-1-1,0.00473186119873817_0.000994694960212202_0.000116726975604062_1.08609472918228e-05_9.60707080411183e-06
648,10510,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10511,78-14-7-1-1,0.00374531835205993_0.000613873542050338_0.000109715288825498_7.24063152788186e-06_6.40471386940788e-06
648,10512,78-14-7-1-1,0.00374531835205993_0.000613873542050338_0.000109715288825498_7.24063152788186e-06_6.40471386940788e-06
648,10514,183-27-4-1-1,0.00202224469160768_0.000401445202729827_5.01718385470236e-05_1.44812630557637e-05_1.28094277388158e-05
648,10517,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10518,52-26-4-1-1,0.275777700104858_0.0706103454447825_0.0098963951534004_0.00285642913774939_0.00252665962148141
648,10519,67-26-4-1-1,0.0198473282442748_0.00232683014139968_0.000326116950555653_9.41282098624642e-05_8.32612803023025e-05
648,10520,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,10521,52-26-4-1-1,0.0667598741698707_0.0170932521925899_0.00239570529062037_0.000691480310912718_0.000611650174528453
648,10522,67-26-4-1-1,0.0106870229007634_0.00125290853767675_0.000175601434914582_5.0684420695173e-05_4.48329970858552e-05
648,10523,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,10524,209-25-6-1-1,0.0147679324894515_0.0023209549071618_0.000272362943076145_2.53422103475865e-05_2.24164985429276e-05
648,10525,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,10526,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10527,74-31-4-1-1,0.00224047796863331_0.000465404902264971_3.76288789102677e-05_1.08609472918228e-05_9.60707080411183e-06
648,10528,104-10-4-1-1,0.0301837270341207_0.00296850800206505_0.000288488071645385_8.32672625706414e-05_7.36542094981907e-05
648,10529,209-25-6-1-1,0.00632911392405063_0.000994694960212202_0.000116726975604062_1.08609472918228e-05_9.60707080411183e-06
648,10530,4-4-1-1-1,0.000232018561484919_0.000113374400060466_2.88970014544824e-05_1.08609472918228e-05_9.60707080411183e-06
648,10531,81-18-4-1-1,0.0023995200959808_0.000500876533934385_5.01718385470236e-05_1.44812630557637e-05_1.28094277388158e-05
648,10532,206-12-5-1-1,0.00196078431372549_0.000205888408482602_2.47127146917089e-05_3.62031576394093e-06_3.20235693470394e-06
648,10533,212-10-4-1-1,0.233024691358025_0.0194889003613836_0.00189398690515014_0.000546667680355081_0.000483555897140295
648,10534,1-1-1-1-1,0.00736842105263158_0.00105334436836957_0.000134852673454251_5.0684420695173e-05_4.48329970858552e-05
648,10535,224-14-7-1-1,0.0391061452513966_0.00859422958870473_0.00153601404355697_0.000101368841390346_8.96659941717104e-05
648,10536,40-13-6-1-1,0.00242522231204527_0.000565291124929339_0.000116726975604062_1.08609472918228e-05_9.60707080411183e-06
648,10537,18-11-1-1-1,0.020128087831656_0.0022550225502255_0.000211911343999538_7.96469468067005e-05_7.04518525634867e-05
648,10538,12-8-4-1-1,0.00600109110747409_0.00204879865896815_0.000137972556004315_3.98234734033502e-05_3.52259262817434e-05
648,10539,171-48-2-1-1,0.0276639344262295_0.00973674720519293_0.00326047578794832_9.77485256264051e-05_8.64636372370064e-05
648,10540,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10541,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10542,210-24-5-1-1,0.0187110187110187_0.00370218017276841_0.00022241443222538_3.25828418754684e-05_2.88212124123355e-05
648,10543,4-4-1-1-1,0.000618716163959783_0.000302331733494577_7.70586705452864e-05_2.89625261115274e-05_2.56188554776315e-05
648,10544,171-48-2-1-1,0.00409836065573771_0.00144248106743599_0.000483033450066417_1.44812630557637e-05_1.28094277388158e-05
648,10545,4-4-1-1-1,0.000232018561484919_0.000113374400060466_2.88970014544824e-05_1.08609472918228e-05_9.60707080411183e-06
648,10546,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10548,24-17-7-1-1,0.00560538116591928_0.00183755972069092_0.000274288222063745_1.81015788197047e-05_1.60117846735197e-05
648,10551,4-4-1-1-1,0.000541376643464811_0.000264540266807755_6.74263367271256e-05_2.53422103475865e-05_2.24164985429276e-05
648,10552,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,10553,167-10-4-1-1,0.00457516339869281_0.000903458957150232_8.78007174572912e-05_2.53422103475865e-05_2.24164985429276e-05
648,10554,199-25-6-1-1,0.00630914826498423_0.0013262599469496_0.000155635967472083_1.44812630557637e-05_1.28094277388158e-05
648,10556,180-49-2-1-1,0.0296127562642369_0.00778676250374364_0.00313971742543171_9.41282098624642e-05_8.32612803023025e-05
648,10557,221-34-5-1-1,0.0272727272727273_0.00453857791225416_0.000370690720375633_5.4304736459114e-05_4.80353540205591e-05
648,10559,103-34-5-1-1,0.0026281208935611_0.000605143721633888_4.94254293834178e-05_7.24063152788186e-06_6.40471386940788e-06
648,10560,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10561,134-22-7-1-1,0.0522565320665083_0.0123920390536988_0.00362060453124143_0.000238940840420101_0.00021135555769046
648,10562,143-46-4-1-1,0.0118577075098814_0.00315872598052119_0.000150515515641071_4.34437891672912e-05_3.84282832164473e-05
648,10563,162-44-3-2-1,0.0155382907880133_0.00630346690679874_0.00047737579704709_0.000388338742337244_4.48329970858552e-05
648,10564,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,10565,86-34-5-1-1,0.00476190476190476_0.000907715582450832_7.41381440751267e-05_1.08609472918228e-05_9.60707080411183e-06
648,10567,214-2-2-1-1,0.141798941798942_0.0617796219455971_0.016181620577225_0.000485122312368085_0.000429115829250328
648,10568,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,10569,22-15-5-1-1,0.00108108108108108_0.000446727719454992_4.94254293834178e-05_7.24063152788186e-06_6.40471386940788e-06
648,10570,157-22-7-1-1,0.00215982721382289_0.000375516334960571_0.000109715288825498_7.24063152788186e-06_6.40471386940788e-06
648,10571,145-46-4-1-1,0.0065252854812398_0.00105290866017373_5.01718385470236e-05_1.44812630557637e-05_1.28094277388158e-05
648,10572,134-22-7-1-1,0.0142517814726841_0.00337964701464514_0.000987437599429481_6.51656837509368e-05_5.7642424824671e-05
648,10573,113-31-4-1-1,0.0107142857142857_0.00186161960905988_0.000150515515641071_4.34437891672912e-05_3.84282832164473e-05
648,10574,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,10575,76-32-5-1-1,0.00225415610030995_0.00225415610030995_0.000197701717533671_2.89625261115274e-05_2.56188554776315e-05
648,10577,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10579,163-48-2-1-1,0.0172839506172839_0.00757302560403895_0.00253592561284869_7.60266310427595e-05_6.72494956287828e-05
648,10580,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10582,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10583,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,10584,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10586,198-14-7-1-1,0.0169491525423729_0.00306936771025169_0.000548576444127489_3.62031576394093e-05_3.20235693470394e-05
648,10588,22-15-5-1-1,0.0027027027027027_0.00111681929863748_0.000123563573458544_1.81015788197047e-05_1.60117846735197e-05
648,10589,167-10-4-1-1,0.00196078431372549_0.000387196695921528_3.76288789102677e-05_1.08609472918228e-05_9.60707080411183e-06
648,10590,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10591,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10592,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,10594,61-1-1-1-1,0.0432534085566526_0.0069219772778572_0.000886174711270794_0.000333069050282566_0.000294616837992763
648,10596,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10597,88-28-6-1-1,0.0261044176706827_0.00643883110450718_0.00101163378856854_9.41282098624642e-05_8.32612803023025e-05
648,10598,88-28-6-1-1,0.0170682730923695_0.004210004952947_0.000661452861756352_6.15453679869958e-05_5.4440067889967e-05
648,10599,60-30-5-1-1,0.0045004500450045_0.00116959064327485_0.000123563573458544_1.81015788197047e-05_1.60117846735197e-05
648,10600,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10601,4-4-1-1-1,0.000850734725444702_0.000415706133555043_0.000105955671999769_3.98234734033502e-05_3.52259262817434e-05
648,10602,4-4-1-1-1,0.000232018561484919_0.000113374400060466_2.88970014544824e-05_1.08609472918228e-05_9.60707080411183e-06
648,10603,88-28-6-1-1,0.00803212851405622_0.00198117880138683_0.000311271934944166_2.89625261115274e-05_2.56188554776315e-05
648,10604,114-22-7-1-1,0.0342205323193916_0.00506947052196771_0.00148115639914422_9.77485256264051e-05_8.64636372370064e-05
648,10605,225-13-6-1-1,0.106861642294713_0.0358017712455248_0.00739270845492393_0.000687859995148777_0.000608447817593749
648,10606,194-37-5-1-1,0.00330760749724366_0.000958772770853308_7.41381440751267e-05_1.08609472918228e-05_9.60707080411183e-06
648,10607,182-27-4-1-1,0.00756533700137552_0.00110397430750703_0.000137972556004315_3.98234734033502e-05_3.52259262817434e-05
648,10608,4-4-1-1-1,0.000309358081979892_0.000151165866747288_3.85293352726432e-05_1.44812630557637e-05_1.28094277388158e-05
648,10609,132-31-4-1-1,0.0162122328666175_0.00341296928327645_0.00027594511200863_7.96469468067005e-05_7.04518525634867e-05
648,10610,4-4-1-1-1,0.000232018561484919_0.000113374400060466_2.88970014544824e-05_1.08609472918228e-05_9.60707080411183e-06
648,10611,4-4-1-1-1,0.000232018561484919_0.000113374400060466_2.88970014544824e-05_1.08609472918228e-05_9.60707080411183e-06
648,10612,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,10613,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,10616,46-26-4-1-1,0.00630372492836676_0.000984428136746018_0.000137972556004315_3.98234734033502e-05_3.52259262817434e-05
648,10617,4-4-1-1-1,0.000232018561484919_0.000113374400060466_2.88970014544824e-05_1.08609472918228e-05_9.60707080411183e-06
648,10618,80-1-1-1-1,0.012987012987013_0.00142953878564442_0.000183014342545055_6.87859995148777e-05_6.08447817593749e-05
648,10620,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,10621,209-25-6-1-1,0.00843881856540084_0.0013262599469496_0.000155635967472083_1.44812630557637e-05_1.28094277388158e-05
648,10622,204-18-4-1-1,0.00508905852417303_0.000751314800901578_7.52577578205353e-05_2.17218945836456e-05_1.92141416082237e-05
648,10624,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10626,4-4-1-1-1,0.000232018561484919_0.000113374400060466_2.88970014544824e-05_1.08609472918228e-05_9.60707080411183e-06
648,10627,4-4-1-1-1,0.000232018561484919_0.000113374400060466_2.88970014544824e-05_1.08609472918228e-05_9.60707080411183e-06
648,10628,157-22-7-1-1,0.00215982721382289_0.000375516334960571_0.000109715288825498_7.24063152788186e-06_6.40471386940788e-06
648,10630,40-13-6-1-1,0.000808407437348424_0.000188430374976446_3.89089918680207e-05_3.62031576394093e-06_3.20235693470394e-06
648,10631,165-43-5-1-1,0.0221565731166913_0.00308451573103023_0.000370690720375633_5.4304736459114e-05_4.80353540205591e-05
648,10633,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,10634,104-10-4-1-1,0.00656167979002625_0.00064532782653588_6.27147981837794e-05_1.81015788197047e-05_1.60117846735197e-05
648,10635,98-35-4-1-1,0.00686813186813187_0.00156152404747033_0.000125429596367559_3.62031576394093e-05_3.20235693470394e-05
648,10636,76-32-5-1-1,0.00450831220061989_0.00450831220061989_0.000395403435067342_5.79250522230549e-05_5.12377109552631e-05
648,10637,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10639,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10640,193-27-4-1-1,0.0068159688412853_0.000702529104777198_8.78007174572912e-05_2.53422103475865e-05_2.24164985429276e-05
648,10641,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10642,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,10646,146-13-6-1-1,0.00143988480921526_0.000376860749952892_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,10648,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10650,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,10652,44-24-5-1-1,0.0115606936416185_0.00246812011517894_0.000148276288150253_2.17218945836456e-05_1.92141416082237e-05
648,10653,44-24-5-1-1,0.0154142581888247_0.00329082682023859_0.000197701717533671_2.89625261115274e-05_2.56188554776315e-05
648,10656,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10657,164-43-5-1-1,0.0200803212851406_0.00205634382068682_0.000247127146917089_3.62031576394093e-05_3.20235693470394e-05
648,10658,183-27-4-1-1,0.00101112234580384_0.000200722601364914_2.50859192735118e-05_7.24063152788186e-06_6.40471386940788e-06
648,10660,227-25-6-1-1,0.0114613180515759_0.0026525198938992_0.000311271934944166_2.89625261115274e-05_2.56188554776315e-05
648,10661,199-25-6-1-1,0.00946372239747634_0.0019893899204244_0.000233453951208124_2.17218945836456e-05_1.92141416082237e-05
648,10663,57-9-1-1-1,0.0165454286121809_0.0064786372521642_0.00111735072290665_0.000419956628617148_0.000371473404425657
648,10664,145-46-4-1-1,0.0130505709624796_0.00210581732034746_0.000100343677094047_2.89625261115274e-05_2.56188554776315e-05
648,10665,25-4-1-1-1,0.0043603576971399_0.00222969653452251_0.000568307695271487_0.000213598630072515_0.000188939059147533
648,10666,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,10667,136-45-6-1-1,0.00390015600624025_0.000838363514419852_0.000194544959340104_1.81015788197047e-05_1.60117846735197e-05
648,10668,40-13-6-1-1,0.000808407437348424_0.000188430374976446_3.89089918680207e-05_3.62031576394093e-06_3.20235693470394e-06
648,10669,225-13-6-1-1,0.000562429696287964_0.000188430374976446_3.89089918680207e-05_3.62031576394093e-06_3.20235693470394e-06
648,10671,136-45-6-1-1,0.00390015600624025_0.000838363514419852_0.000194544959340104_1.81015788197047e-05_1.60117846735197e-05
648,10674,136-45-6-1-1,0.00390015600624025_0.000838363514419852_0.000194544959340104_1.81015788197047e-05_1.60117846735197e-05
648,10675,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,10676,70-18-4-1-1,0.0027378507871321_0.000500876533934385_5.01718385470236e-05_1.44812630557637e-05_1.28094277388158e-05
648,10677,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10678,135-6-4-1-1,0.00133096716947649_0.00025882149943922_3.76288789102677e-05_1.08609472918228e-05_9.60707080411183e-06
648,10679,136-45-6-1-1,0.0296411856474259_0.00637156270959088_0.00147854169098479_0.000137571999029755_0.00012168956351875
648,10680,154-45-6-1-1,0.0184397163120567_0.00217974513749162_0.000505816894284269_4.70641049312321e-05_4.16306401511512e-05
648,10681,110-40-5-1-1,0.00920810313075507_0.00247770069375619_0.000123563573458544_1.81015788197047e-05_1.60117846735197e-05
648,10682,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,10685,22-15-5-1-1,0.00108108108108108_0.000446727719454992_4.94254293834178e-05_7.24063152788186e-06_6.40471386940788e-06
648,10687,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10688,136-45-6-1-1,0.0124804992199688_0.00268276324614353_0.000622543869888331_5.79250522230549e-05_5.12377109552631e-05
648,10689,34-11-1-1-1,0.038751345532831_0.003690036900369_0.000346764017453789_0.000130331367501874_0.000115284849649342
648,10690,164-43-5-1-1,0.0261044176706827_0.00267324696689286_0.000321265290992216_4.70641049312321e-05_4.16306401511512e-05
648,10691,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,10693,135-6-4-1-1,0.00177462289263532_0.000345095332585627_5.01718385470236e-05_1.44812630557637e-05_1.28094277388158e-05
648,10695,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10696,77-18-4-1-1,0.0186301369863014_0.00425745053844227_0.0004264606276497_0.000123090735973992_0.000108880135779934
648,10697,24-17-7-1-1,0.00336322869955157_0.00110253583241455_0.000164572933238247_1.08609472918228e-05_9.60707080411183e-06
648,10698,204-18-4-1-1,0.00593723494486853_0.000876533934385174_8.78007174572912e-05_2.53422103475865e-05_2.24164985429276e-05
648,10699,22-15-5-1-1,0.00648648648648649_0.00268036631672995_0.000296552576300507_4.34437891672912e-05_3.84282832164473e-05
648,10701,165-43-5-1-1,0.00590841949778434_0.000822537528274727_9.88508587668355e-05_1.44812630557637e-05_1.28094277388158e-05
648,10702,153-47-5-1-1,0.0056390977443609_0.00139990667288847_0.000148276288150253_2.17218945836456e-05_1.92141416082237e-05
648,10703,165-43-5-1-1,0.00590841949778434_0.000822537528274727_9.88508587668355e-05_1.44812630557637e-05_1.28094277388158e-05
648,10704,129-42-7-1-1,0.00393700787401575_0.00116795141322121_0.000274288222063745_1.81015788197047e-05_1.60117846735197e-05
648,10705,109-19-6-1-1,0.00137080191912269_0.000348918353105373_7.78179837360414e-05_7.24063152788186e-06_6.40471386940788e-06
648,10706,4-4-1-1-1,0.00216550657385924_0.00105816106723102_0.000269705346908502_0.000101368841390346_8.96659941717104e-05
648,10707,224-14-7-1-1,0.00418994413407821_0.000920810313075506_0.000164572933238247_1.08609472918228e-05_9.60707080411183e-06
648,10708,76-32-5-1-1,0.00619892927585235_0.00619892927585235_0.000543679723217595_7.96469468067005e-05_7.04518525634867e-05
648,10709,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10710,49-6-4-1-1,0.00418702023726448_0.00051764299887844_7.52577578205353e-05_2.17218945836456e-05_1.92141416082237e-05
648,10711,105-10-4-1-1,0.0048820179007323_0.000774393391843056_7.52577578205353e-05_2.17218945836456e-05_1.92141416082237e-05
648,10712,182-27-4-1-1,0.00275103163686382_0.000401445202729827_5.01718385470236e-05_1.44812630557637e-05_1.28094277388158e-05
648,10713,25-4-1-1-1,0.0045820708003843_0.00234307093458297_0.00059720469672597_0.000224459577364338_0.000198546129951644
648,10714,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10715,74-31-4-1-1,0.00597460791635549_0.00124107973937325_0.000100343677094047_2.89625261115274e-05_2.56188554776315e-05
648,10716,4-4-1-1-1,7.73395204949729e-05_3.77914666868221e-05_9.6323338181608e-06_3.62031576394093e-06_3.20235693470394e-06
648,10717,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
648,10718,4-4-1-1-1,0.000154679040989946_7.55829333736442e-05_1.92646676363216e-05_7.24063152788186e-06_6.40471386940788e-06
