Sample,word_ID_full,topic,p
687,9691,47-23-3-1-1,0.00580720092915215_0.000551085638708255_4.46189541317151e-05_1.5258090602542e-05_1.5258090602542e-05
687,9692,130-23-3-1-1,0.00414507772020725_0.000440868510966604_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,9695,18-1-1-1-1,0.0219638242894057_0.00317302308218752_0.000982280431432974_0.000155632524145928_0.000155632524145928
687,9696,53-9-2-1-1,0.0375586854460094_0.00437277944793659_0.000488261382593482_0.000146477669784403_0.000146477669784403
687,9697,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,9698,96-25-4-1-1,0.0535152151101784_0.0155867970660147_0.00406115623506928_0.000155632524145928_0.000155632524145928
687,9699,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,9700,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,9701,13-11-3-1-1,0.00113186191284663_0.000176897222713603_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,9702,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,9703,6-6-3-1-1,0.00265957446808511_0.00062879899392161_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,9704,123-19-3-1-1,0.00127145581691036_0.000207705888461938_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,9707,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,9710,50-25-4-1-1,0.0474934036939314_0.0110024449877751_0.00286669851887243_0.000109858252338302_0.000109858252338302
687,9711,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,9712,26-16-3-1-1,0.00227963525835866_0.000427228709769296_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,9715,91-28-3-1-1,0.000626174076393237_0.000125015626953369_8.92379082634303e-06_3.0516181205084e-06_3.0516181205084e-06
687,9716,105-20-3-1-1,0.0467091295116773_0.00530631934394597_0.000392646796359093_0.00013427119730237_0.00013427119730237
687,9717,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,9720,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,9721,116-31-3-1-1,0.00279850746268657_0.000690925840626439_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,9722,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,9723,137-20-3-1-1,0.00304182509505703_0.000482392667631452_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,9724,13-11-3-1-1,0.000565930956423316_8.84486113568017e-05_8.92379082634303e-06_3.0516181205084e-06_3.0516181205084e-06
687,9725,135-9-2-1-1,0.00290360046457607_0.000455497859160062_5.0860560686821e-05_1.5258090602542e-05_1.5258090602542e-05
687,9726,45-14-6-1-1,0.00626174076393237_0.000788830164865504_0.000788830164865504_3.0516181205084e-05_3.0516181205084e-05
687,9728,128-28-3-1-1,0.0054294175715696_0.00137517189648706_9.81616990897733e-05_3.35677993255924e-05_3.35677993255924e-05
687,9730,110-19-3-1-1,0.115004492362983_0.013293176861564_0.00114224522577191_0.000390607119425075_0.000390607119425075
687,9731,10-9-2-1-1,0.00180072028811525_0.000273298715496037_3.05163364120926e-05_9.1548543615252e-06_9.1548543615252e-06
687,9732,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,9733,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,9734,16-2-2-1-1,0.170601336302895_0.0241335853812224_0.00389591894861049_0.00116876974015472_0.00116876974015472
687,9735,24-2-2-1-1,0.0224628961091055_0.003528670447385_0.000569638279692395_0.00017089061474847_0.00017089061474847
687,9736,24-2-2-1-1,0.0549538708383474_0.00863264020163831_0.0013935793628189_0.000418071682509651_0.000418071682509651
687,9737,75-20-3-1-1,0.0025974025974026_0.000482392667631452_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,9738,11-2-2-1-1,0.0876769071453228_0.016005040957782_0.00258371648289051_0.000775111002609133_0.000775111002609133
687,9739,154-20-3-1-1,0.00446760982874162_0.000723589001447178_5.35427449580582e-05_1.83097087230504e-05_1.83097087230504e-05
687,9740,93-24-2-1-1,0.00275988960441582_0.000690051753881541_6.10326728241852e-05_1.83097087230504e-05_1.83097087230504e-05
687,9741,37-11-3-1-1,0.00232828870779977_0.00053069166814081_5.35427449580582e-05_1.83097087230504e-05_1.83097087230504e-05
687,9742,144-17-3-1-1,0.0051150895140665_0.000793650793650794_5.35427449580582e-05_1.83097087230504e-05_1.83097087230504e-05
687,9743,37-11-3-1-1,0.0100892510671323_0.00229966389527684_0.000232018561484919_7.93420711332184e-05_7.93420711332184e-05
687,9744,120-28-3-1-1,0.00661703887510339_0.00100012501562695_7.13903266107442e-05_2.44129449640672e-05_2.44129449640672e-05
687,9745,158-30-3-1-1,0.00124378109452736_0.000279642058165548_8.92379082634303e-06_3.0516181205084e-06_3.0516181205084e-06
687,9746,90-21-3-1-1,0.0141388174807198_0.00229981183357725_0.000196323398179547_6.71355986511848e-05_6.71355986511848e-05
687,9747,91-28-3-1-1,0.000626174076393237_0.000125015626953369_8.92379082634303e-06_3.0516181205084e-06_3.0516181205084e-06
687,9748,114-18-3-1-1,0.000956937799043062_0.000120918984280532_8.92379082634303e-06_3.0516181205084e-06_3.0516181205084e-06
687,9749,142-18-3-1-1,0.000867302688638335_0.000120918984280532_8.92379082634303e-06_3.0516181205084e-06_3.0516181205084e-06
687,9750,84-23-3-1-1,0.0233160621761658_0.00297586244902458_0.000240942352311262_8.23936892537268e-05_8.23936892537268e-05
687,9751,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,9752,37-11-3-1-1,0.00814901047729918_0.00185742083849284_0.000187399607353204_6.40839805306764e-05_6.40839805306764e-05
687,9753,44-22-5-1-1,0.030751708428246_0.0073270013568521_0.00180825771020996_0.000164787378507454_0.000164787378507454
687,9754,89-30-3-1-1,0.00166944908180301_0.000559284116331096_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,9755,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,9756,13-11-3-1-1,0.000565930956423316_8.84486113568017e-05_8.92379082634303e-06_3.0516181205084e-06_3.0516181205084e-06
687,9757,143-31-3-1-1,0.0018034265103697_0.000460617227084293_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,9758,40-20-3-1-1,0.00139958012596221_0.000241196333815726_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,9759,10-9-2-1-1,0.00120048019207683_0.000182199143664025_2.03442242747284e-05_6.1032362410168e-06_6.1032362410168e-06
687,9760,40-20-3-1-1,0.000699790062981106_0.000120598166907863_8.92379082634303e-06_3.0516181205084e-06_3.0516181205084e-06
687,9761,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,9762,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,9763,146-30-3-1-1,0.00485436893203883_0.00111856823266219_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,9764,26-16-3-1-1,0.0113981762917933_0.00213614354884648_0.000133856862395145_4.5774271807626e-05_4.5774271807626e-05
687,9765,37-11-3-1-1,0.00232828870779977_0.00053069166814081_5.35427449580582e-05_1.83097087230504e-05_1.83097087230504e-05
687,9766,30-12-3-1-1,0.00487439070116235_0.000961965369246707_0.000116009280742459_3.96710355666092e-05_3.96710355666092e-05
687,9767,37-11-3-1-1,0.0116414435389988_0.00265345834070405_0.000267713724790291_9.1548543615252e-05_9.1548543615252e-05
687,9768,158-30-3-1-1,0.00124378109452736_0.000279642058165548_8.92379082634303e-06_3.0516181205084e-06_3.0516181205084e-06
687,9769,30-12-3-1-1,0.00637420322459693_0.00125795471363031_0.000151704444047832_5.18775080486428e-05_5.18775080486428e-05
687,9770,146-30-3-1-1,0.00364077669902913_0.000838926174496644_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,9772,114-18-3-1-1,0.00478468899521531_0.00060459492140266_4.46189541317151e-05_1.5258090602542e-05_1.5258090602542e-05
687,9773,104-24-2-1-1,0.000738552437223043_0.000345025876940771_3.05163364120926e-05_9.1548543615252e-06_9.1548543615252e-06
687,9774,88-5-3-1-1,0.00281888653981677_0.000560224089635854_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,9775,90-21-3-1-1,0.0019280205655527_0.000313610704578716_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,9776,13-11-3-1-1,0.00113186191284663_0.000176897222713603_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,9778,148-19-3-1-1,0.00528541226215645_0.00103852944230969_8.92379082634303e-05_3.0516181205084e-05_3.0516181205084e-05
687,9779,13-11-3-1-1,0.00226372382569327_0.000353794445427207_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,9781,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,9782,52-10-2-1-1,0.0193124758594052_0.00399456738835184_0.00050860560686821_0.00015258090602542_0.00015258090602542
687,9783,145-14-6-1-1,0.00164581961816985_0.000394415082432752_0.000394415082432752_1.5258090602542e-05_1.5258090602542e-05
687,9784,155-8-4-1-1,0.000908815510451378_0.000374812593703148_0.000238891543239369_9.1548543615252e-06_9.1548543615252e-06
687,9785,125-21-3-1-1,0.0449346405228758_0.00574952958394313_0.000490808495448867_0.000167838996627962_0.000167838996627962
687,9786,154-20-3-1-1,0.00446760982874162_0.000723589001447178_5.35427449580582e-05_1.83097087230504e-05_1.83097087230504e-05
687,9787,71-21-3-1-1,0.0076103500761035_0.00156805352289358_0.000133856862395145_4.5774271807626e-05_4.5774271807626e-05
687,9788,71-21-3-1-1,0.0015220700152207_0.000313610704578716_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,9790,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,9791,114-18-3-1-1,0.000956937799043062_0.000120918984280532_8.92379082634303e-06_3.0516181205084e-06_3.0516181205084e-06
687,9792,8-8-4-1-1,0.00148038490007402_0.000249875062468766_0.000159261028826246_6.1032362410168e-06_6.1032362410168e-06
687,9793,155-8-4-1-1,0.000908815510451378_0.000374812593703148_0.000238891543239369_9.1548543615252e-06_9.1548543615252e-06
687,9794,155-8-4-1-1,0.000908815510451378_0.000374812593703148_0.000238891543239369_9.1548543615252e-06_9.1548543615252e-06
687,9795,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,9796,104-24-2-1-1,0.000984736582964057_0.000460034502587694_4.06884485494568e-05_1.22064724820336e-05_1.22064724820336e-05
687,9797,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,9799,63-25-4-1-1,0.00263157894736842_0.000611246943765281_0.000159261028826246_6.1032362410168e-06_6.1032362410168e-06
687,9800,13-11-3-1-1,0.000565930956423316_8.84486113568017e-05_8.92379082634303e-06_3.0516181205084e-06_3.0516181205084e-06
687,9801,155-8-4-1-1,0.000908815510451378_0.000374812593703148_0.000238891543239369_9.1548543615252e-06_9.1548543615252e-06
687,9802,107-10-2-1-1,0.0110736639383727_0.00183750099864185_0.000233958579159377_7.01872167716932e-05_7.01872167716932e-05
687,9804,13-11-3-1-1,0.00169779286926995_0.000265345834070405_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,9805,26-16-3-1-1,0.0106382978723404_0.00199373397892338_0.000124933071568802_4.27226536871176e-05_4.27226536871176e-05
687,9807,13-11-3-1-1,0.00113186191284663_0.000176897222713603_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,9808,154-20-3-1-1,0.00372300819061802_0.000602990834539315_4.46189541317151e-05_1.5258090602542e-05_1.5258090602542e-05
687,9809,43-10-2-1-1,0.0405569007263923_0.00535272030039147_0.000681531513203402_0.000204458414074063_0.000204458414074063
687,9810,85-23-3-1-1,0.00427350427350427_0.000551085638708255_4.46189541317151e-05_1.5258090602542e-05_1.5258090602542e-05
687,9811,140-23-3-1-1,0.00206611570247934_0.000330651383224953_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,9812,123-19-3-1-1,0.00381436745073109_0.000623117665385814_5.35427449580582e-05_1.83097087230504e-05_1.83097087230504e-05
687,9813,26-16-3-1-1,0.00455927051671732_0.000854457419538593_5.35427449580582e-05_1.83097087230504e-05_1.83097087230504e-05
687,9815,65-5-3-1-1,0.0113207547169811_0.00210084033613445_0.000133856862395145_4.5774271807626e-05_4.5774271807626e-05
687,9816,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,9817,53-9-2-1-1,0.0892018779342723_0.0103853511888494_0.00115962078365952_0.000347884465737958_0.000347884465737958
687,9818,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,9819,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,9820,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,9821,85-23-3-1-1,0.00341880341880342_0.000440868510966604_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,9822,154-20-3-1-1,0.000744601638123604_0.000120598166907863_8.92379082634303e-06_3.0516181205084e-06_3.0516181205084e-06
687,9823,14-12-3-1-1,0.0219261726339162_0.00584578955157614_0.000704979475281099_0.000241077831520164_0.000241077831520164
687,9824,13-11-3-1-1,0.00226372382569327_0.000353794445427207_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,9825,83-5-3-1-1,0.00334168755221387_0.000560224089635854_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,9827,13-11-3-1-1,0.00113186191284663_0.000176897222713603_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,9828,114-18-3-1-1,0.000956937799043062_0.000120918984280532_8.92379082634303e-06_3.0516181205084e-06_3.0516181205084e-06
687,9829,114-18-3-1-1,0.00191387559808612_0.000241837968561064_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,9830,12-10-2-1-1,0.00328812166050144_0.000639130782136295_8.13768970989136e-05_2.44129449640672e-05_2.44129449640672e-05
687,9831,75-20-3-1-1,0.00584415584415584_0.00108538350217077_8.03141174370873e-05_2.74645630845756e-05_2.74645630845756e-05
687,9832,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,9833,91-28-3-1-1,0.0187852222917971_0.00375046880860108_0.000267713724790291_9.1548543615252e-05_9.1548543615252e-05
687,9834,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,9835,158-30-3-1-1,0.00497512437810945_0.00111856823266219_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,9837,51-21-3-1-1,0.00559701492537313_0.00125444281831487_0.000107085489916116_3.66194174461008e-05_3.66194174461008e-05
687,9838,144-17-3-1-1,0.00426257459505541_0.000661375661375661_4.46189541317151e-05_1.5258090602542e-05_1.5258090602542e-05
687,9839,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,9840,46-20-3-1-1,0.00580383052814858_0.00120598166907863_8.92379082634303e-05_3.0516181205084e-05_3.0516181205084e-05
687,9841,52-10-2-1-1,0.0154499806875241_0.00319565391068147_0.000406884485494568_0.000122064724820336_0.000122064724820336
687,9842,113-30-3-1-1,0.0133333333333333_0.00279642058165548_8.92379082634303e-05_3.0516181205084e-05_3.0516181205084e-05
687,9843,40-20-3-1-1,0.00279916025192442_0.000482392667631452_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,9844,40-20-3-1-1,0.00279916025192442_0.000482392667631452_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,9845,70-11-3-1-1,0.00212494687632809_0.000442243056784008_4.46189541317151e-05_1.5258090602542e-05_1.5258090602542e-05
687,9846,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,9848,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,9850,85-23-3-1-1,0.00256410256410256_0.000330651383224953_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,9851,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,9852,19-14-6-1-1,0.00158061116965227_0.000236649049459651_0.000236649049459651_9.1548543615252e-06_9.1548543615252e-06
687,9854,91-28-3-1-1,0.000626174076393237_0.000125015626953369_8.92379082634303e-06_3.0516181205084e-06_3.0516181205084e-06
687,9855,37-11-3-1-1,0.0027163368257664_0.000619140279497612_6.24665357844012e-05_2.13613268435588e-05_2.13613268435588e-05
687,9856,120-28-3-1-1,0.00165425971877585_0.000250031253906738_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,9857,145-14-6-1-1,0.00362080315997367_0.000867713181352055_0.000867713181352055_3.35677993255924e-05_3.35677993255924e-05
687,9858,49-16-3-1-1,0.00189214758751183_0.000284819139846198_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,9859,6-6-3-1-1,0.00265957446808511_0.00062879899392161_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,9860,126-18-3-1-1,0.00116686114352392_0.000241837968561064_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,9861,13-11-3-1-1,0.00113186191284663_0.000176897222713603_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,9862,90-21-3-1-1,0.0051413881748072_0.00083629521220991_7.13903266107442e-05_2.44129449640672e-05_2.44129449640672e-05
687,9866,47-23-3-1-1,0.00696864111498258_0.000661302766449906_5.35427449580582e-05_1.83097087230504e-05_1.83097087230504e-05
687,9867,71-21-3-1-1,0.0030441400304414_0.000627221409157433_5.35427449580582e-05_1.83097087230504e-05_1.83097087230504e-05
687,9868,66-26-2-1-1,0.00707108299218459_0.00174744780649315_0.00019327013060992_5.79807442896596e-05_5.79807442896596e-05
687,9869,131-28-3-1-1,0.00128040973111396_0.000250031253906738_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,9870,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,9873,137-20-3-1-1,0.00228136882129278_0.000361794500723589_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,9874,158-30-3-1-1,0.00373134328358209_0.000838926174496644_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,9875,41-3-2-1-1,0.0138248847926267_0.00424268137462877_0.000610326728241852_0.000183097087230504_0.000183097087230504
687,9876,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,9877,106-14-6-1-1,0.00198511166253102_0.000315532065946202_0.000315532065946202_1.22064724820336e-05_1.22064724820336e-05
687,9878,36-19-3-1-1,0.00285986653956149_0.000623117665385814_5.35427449580582e-05_1.83097087230504e-05_1.83097087230504e-05
687,9879,15-4-1-1-1,0.00233147491130259_0.000641615755851257_0.000442989214175655_7.01872167716932e-05_7.01872167716932e-05
687,9880,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,9881,37-11-3-1-1,0.00116414435389988_0.000265345834070405_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,9884,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,9885,19-14-6-1-1,0.00158061116965227_0.000236649049459651_0.000236649049459651_9.1548543615252e-06_9.1548543615252e-06
687,9886,43-10-2-1-1,0.0205811138014528_0.00271630582407925_0.000345851812670383_0.000103755016097286_0.000103755016097286
687,9887,119-26-2-1-1,0.00531914893617021_0.000919709371838499_0.000101721121373642_3.0516181205084e-05_3.0516181205084e-05
687,9888,94-10-2-1-1,0.00515463917525773_0.000798913477670368_0.000101721121373642_3.0516181205084e-05_3.0516181205084e-05
687,9889,124-32-5-1-1,0.012263099219621_0.00457095366715147_0.000736697585641094_6.71355986511848e-05_6.71355986511848e-05
687,9890,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,9891,91-28-3-1-1,0.00438321853475266_0.000875109388673584_6.24665357844012e-05_2.13613268435588e-05_2.13613268435588e-05
687,9893,83-5-3-1-1,0.00334168755221387_0.000560224089635854_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,9894,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,9895,137-20-3-1-1,0.00228136882129278_0.000361794500723589_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,9896,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,9897,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,9898,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,9899,90-21-3-1-1,0.0044987146529563_0.000731758310683671_6.24665357844012e-05_2.13613268435588e-05_2.13613268435588e-05
687,9901,37-11-3-1-1,0.00232828870779977_0.00053069166814081_5.35427449580582e-05_1.83097087230504e-05_1.83097087230504e-05
687,9902,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,9903,80-6-3-1-1,0.00352733686067019_0.000838398658562146_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,9904,142-18-3-1-1,0.00867302688638335_0.00120918984280532_8.92379082634303e-05_3.0516181205084e-05_3.0516181205084e-05
687,9905,97-17-3-1-1,0.00248344370860927_0.000396825396825397_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,9906,19-14-6-1-1,0.00210748155953635_0.000315532065946202_0.000315532065946202_1.22064724820336e-05_1.22064724820336e-05
687,9908,144-17-3-1-1,0.00255754475703325_0.000396825396825397_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,9909,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,9910,40-20-3-1-1,0.00489853044086774_0.000844187168355041_6.24665357844012e-05_2.13613268435588e-05_2.13613268435588e-05
687,9911,144-17-3-1-1,0.00341005967604433_0.000529100529100529_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,9912,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,9913,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,9914,37-11-3-1-1,0.0201785021342646_0.00459932779055369_0.000464037122969838_0.000158684142266437_0.000158684142266437
687,9915,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,9916,37-11-3-1-1,0.00426852929763291_0.000972934724924819_9.81616990897733e-05_3.35677993255924e-05_3.35677993255924e-05
687,9917,132-32-5-1-1,0.000602046959662854_0.000207770621234157_3.3486253892777e-05_3.0516181205084e-06_3.0516181205084e-06
687,9918,115-27-2-1-1,0.00183755972069092_0.0005336748852599_5.0860560686821e-05_1.5258090602542e-05_1.5258090602542e-05
687,9919,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,9920,83-5-3-1-1,0.00584795321637427_0.000980392156862745_6.24665357844012e-05_2.13613268435588e-05_2.13613268435588e-05
687,9921,43-10-2-1-1,0.0338983050847458_0.00447391547495406_0.000569638279692395_0.00017089061474847_0.00017089061474847
687,9922,41-3-2-1-1,0.00737327188940092_0.00226276339980201_0.000325507588395654_9.76517798562688e-05_9.76517798562688e-05
687,9923,124-32-5-1-1,0.0429208472686734_0.0159983378350301_0.00257844154974383_0.000234974595279147_0.000234974595279147
687,9924,94-10-2-1-1,0.0670103092783505_0.0103858752097148_0.00132237457785735_0.000396710355666092_0.000396710355666092
687,9925,154-20-3-1-1,0.000744601638123604_0.000120598166907863_8.92379082634303e-06_3.0516181205084e-06_3.0516181205084e-06
687,9926,72-26-2-1-1,0.00313234142521535_0.000735767497470799_8.13768970989136e-05_2.44129449640672e-05_2.44129449640672e-05
687,9927,87-5-3-1-1,0.0669577874818049_0.0128851540616246_0.000820988756023559_0.000280748867086773_0.000280748867086773
687,9928,38-4-1-1-1,0.000154990700557967_2.78963372109242e-05_1.92604006163328e-05_3.0516181205084e-06_3.0516181205084e-06
687,9929,123-19-3-1-1,0.00635727908455181_0.00103852944230969_8.92379082634303e-05_3.0516181205084e-05_3.0516181205084e-05
687,9930,116-31-3-1-1,0.00279850746268657_0.000690925840626439_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,9931,158-30-3-1-1,0.00373134328358209_0.000838926174496644_2.67713724790291e-05_9.1548543615252e-06_9.1548543615252e-06
687,9932,10-9-2-1-1,0.00180072028811525_0.000273298715496037_3.05163364120926e-05_9.1548543615252e-06_9.1548543615252e-06
687,9933,78-11-3-1-1,0.00475285171102662_0.000884486113568017_8.92379082634303e-05_3.0516181205084e-05_3.0516181205084e-05
687,9934,65-5-3-1-1,0.0030188679245283_0.000560224089635854_3.56951633053721e-05_1.22064724820336e-05_1.22064724820336e-05
687,9935,67-11-3-1-1,0.0031936127744511_0.000707588890854414_7.13903266107442e-05_2.44129449640672e-05_2.44129449640672e-05
687,9936,88-5-3-1-1,0.00140944326990839_0.000280112044817927_1.78475816526861e-05_6.1032362410168e-06_6.1032362410168e-06
687,9937,38-4-1-1-1,0.000309981401115933_5.57926744218484e-05_3.85208012326656e-05_6.1032362410168e-06_6.1032362410168e-06
687,9938,135-9-2-1-1,0.00522648083623693_0.000819896146488112_9.15490092362778e-05_2.74645630845756e-05_2.74645630845756e-05
