Sample,word_ID_full,topic,p
366,19463,53-8-2-1,0.00718562874251497_0.00213713268032057_0.000789733464955577_0.00014873205919536
366,19465,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19469,9-2-1-1,0.023489932885906_0.00506879073135409_0.00141659439144261_0.000607322575047718
366,19471,42-7-3-1,0.00457317073170732_0.000396196513470681_0.000194193611030197_7.43660295976798e-05
366,19472,44-7-3-1,0.00616016427104723_0.000594294770206022_0.000291290416545296_0.00011154904439652
366,19473,33-3-2-1,0.00605449041372351_0.000926068837783609_0.000394866732477789_7.43660295976798e-05
366,19474,30-10-3-1,0.00853242320819113_0.00136276914690651_0.000161828009191831_6.19716913313998e-05
366,19476,49-7-3-1,0.00386100386100386_0.000396196513470681_0.000194193611030197_7.43660295976798e-05
366,19478,49-7-3-1,0.00321750321750322_0.000330163761225568_0.000161828009191831_6.19716913313998e-05
366,19479,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19480,15-7-3-1,0.00218818380743982_0.000264131008980454_0.000129462407353465_4.95773530651199e-05
366,19484,39-2-1-1,0.00264783759929391_0.000310334126409434_8.67302688638335e-05_3.71830147988399e-05
366,19486,13-6-3-1,0.0303030303030303_0.0045544253833308_0.000970968055150986_0.000371830147988399
366,19488,49-7-3-1,0.00257400257400257_0.000264131008980454_0.000129462407353465_4.95773530651199e-05
366,19493,39-2-1-1,0.00264783759929391_0.000310334126409434_8.67302688638335e-05_3.71830147988399e-05
366,19494,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19496,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19498,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19502,48-3-2-1,0.00866551126516464_0.00154344806297268_0.000658111220796315_0.0001239433826628
366,19503,8-4-3-1,0.00241837968561064_0.0008058017727639_6.47312036767324e-05_2.47886765325599e-05
366,19505,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19507,2-2-1-1,0.0725075528700906_0.0124133650563774_0.00346921075455334_0.0014873205919536
366,19509,58-8-2-1,0.00721649484536083_0.001246660730187_0.00046067785455742_8.67603678639597e-05
366,19513,58-8-2-1,0.00721649484536083_0.001246660730187_0.00046067785455742_8.67603678639597e-05
366,19515,34-6-3-1,0.00364077669902913_0.00045544253833308_9.70968055150986e-05_3.71830147988399e-05
366,19516,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19519,14-7-3-1,0.00094876660341556_6.60327522451136e-05_3.23656018383662e-05_1.239433826628e-05
366,19523,34-6-3-1,0.00242718446601942_0.00030362835888872_6.47312036767324e-05_2.47886765325599e-05
366,19524,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19527,25-1-1-1,0.00498679964799061_0.0006821008706817_0.000491471523561723_0.000210703750526759
366,19528,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19529,14-7-3-1,0.00094876660341556_6.60327522451136e-05_3.23656018383662e-05_1.239433826628e-05
366,19531,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19532,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19534,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19536,42-7-3-1,0.00228658536585366_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,19540,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19543,40-6-3-1,0.00161943319838057_0.00030362835888872_6.47312036767324e-05_2.47886765325599e-05
366,19545,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19548,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19549,13-6-3-1,0.00303030303030303_0.00045544253833308_9.70968055150986e-05_3.71830147988399e-05
366,19550,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19551,49-7-3-1,0.00386100386100386_0.000396196513470681_0.000194193611030197_7.43660295976798e-05
366,19553,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19555,14-7-3-1,0.00094876660341556_6.60327522451136e-05_3.23656018383662e-05_1.239433826628e-05
366,19558,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19560,15-7-3-1,0.00164113785557987_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,19562,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19564,14-7-3-1,0.00094876660341556_6.60327522451136e-05_3.23656018383662e-05_1.239433826628e-05
366,19565,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19571,39-2-1-1,0.00529567519858782_0.000620668252818868_0.000173460537727667_7.43660295976798e-05
366,19572,39-2-1-1,0.00176522506619594_0.000206889417606289_5.78201792425557e-05_2.47886765325599e-05
366,19573,57-6-3-1,0.0254491017964072_0.00258084105055412_0.000550215231252225_0.000210703750526759
366,19574,48-3-2-1,0.00693240901213172_0.00123475845037814_0.000526488976637052_9.91547061302397e-05
366,19575,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19578,51-10-3-1,0.00451263537906137_0.00136276914690651_0.000161828009191831_6.19716913313998e-05
366,19579,14-7-3-1,0.00189753320683112_0.000132065504490227_6.47312036767324e-05_2.47886765325599e-05
366,19581,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19584,52-10-3-1,0.0134078212290503_0.00327064595257563_0.000388387222060394_0.00014873205919536
366,19585,25-1-1-1,0.0161337635670285_0.00220679693455844_0.00159005492917028_0.000681688604645398
366,19586,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19587,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19588,3-3-2-1,0.0177304964539007_0.00231517209445902_0.000987166831194472_0.000185915073994199
366,19589,4-3-2-1,0.00536193029490617_0.000617379225189072_0.000263244488318526_4.95773530651199e-05
366,19591,18-10-3-1,0.0037037037037037_0.00109021531752521_0.000129462407353465_4.95773530651199e-05
366,19593,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19596,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19597,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19599,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19600,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19604,47-3-2-1,0.00115207373271889_0.000154344806297268_6.58111220796315e-05_1.239433826628e-05
366,19606,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19607,7-1-1-1,0.00185873605947955_0.000280865064398347_0.000202370627348945_8.67603678639597e-05
366,19608,14-7-3-1,0.00284629981024668_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,19611,42-7-3-1,0.00228658536585366_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,19613,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19614,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19615,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19619,37-5-3-1,0.00205761316872428_0.00066334991708126_6.47312036767324e-05_2.47886765325599e-05
366,19620,14-7-3-1,0.00094876660341556_6.60327522451136e-05_3.23656018383662e-05_1.239433826628e-05
366,19621,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19622,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19625,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19626,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19627,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19630,39-2-1-1,0.0785525154457193_0.00920657908347988_0.00257299797629373_0.00110309610569892
366,19633,41-2-1-1,0.00171526586620926_0.000206889417606289_5.78201792425557e-05_2.47886765325599e-05
366,19635,10-5-3-1,0.00276243093922652_0.00066334991708126_6.47312036767324e-05_2.47886765325599e-05
366,19636,28-3-2-1,0.0087719298245614_0.000926068837783609_0.000394866732477789_7.43660295976798e-05
366,19637,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19638,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19639,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19640,39-2-1-1,0.00529567519858782_0.000620668252818868_0.000173460537727667_7.43660295976798e-05
366,19641,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19642,30-10-3-1,0.00341296928327645_0.000545107658762606_6.47312036767324e-05_2.47886765325599e-05
366,19643,52-10-3-1,0.00223463687150838_0.000545107658762606_6.47312036767324e-05_2.47886765325599e-05
366,19645,23-6-3-1,0.0030441400304414_0.00030362835888872_6.47312036767324e-05_2.47886765325599e-05
366,19646,34-6-3-1,0.00849514563106796_0.00106269925611052_0.000226559212868563_8.67603678639597e-05
366,19648,39-2-1-1,0.00441306266548985_0.000517223544015724_0.000144550448106389_6.19716913313998e-05
366,19649,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19650,35-7-3-1,0.0136_0.00112255678816693_0.000550215231252225_0.000210703750526759
366,19651,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19652,36-5-3-1,0.00743494423791822_0.00199004975124378_0.000194193611030197_7.43660295976798e-05
366,19655,40-6-3-1,0.00242914979757085_0.00045544253833308_9.70968055150986e-05_3.71830147988399e-05
366,19656,39-2-1-1,0.00617828773168579_0.000724112961622013_0.000202370627348945_8.67603678639597e-05
366,19657,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19658,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19661,39-2-1-1,0.0105913503971756_0.00124133650563774_0.000346921075455334_0.00014873205919536
366,19662,41-2-1-1,0.0566037735849057_0.00682735078100755_0.00190806591500434_0.000818026325574478
366,19665,7-1-1-1,0.00212426978226235_0.000320988645026682_0.000231280716970223_9.91547061302397e-05
366,19666,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19667,37-5-3-1,0.00205761316872428_0.00066334991708126_6.47312036767324e-05_2.47886765325599e-05
366,19669,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19670,13-6-3-1,0.00808080808080808_0.00121451343555488_0.000258924814706929_9.91547061302397e-05
366,19671,33-3-2-1,0.00302724520686176_0.000463034418891804_0.000197433366238894_3.71830147988399e-05
366,19672,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19675,22-6-3-1,0.00283687943262411_0.00030362835888872_6.47312036767324e-05_2.47886765325599e-05
366,19677,14-7-3-1,0.00284629981024668_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,19682,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19683,47-3-2-1,0.00230414746543779_0.000308689612594536_0.000131622244159263_2.47886765325599e-05
366,19686,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19687,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19689,39-2-1-1,0.00353045013239188_0.000413778835212579_0.000115640358485111_4.95773530651199e-05
366,19690,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19692,8-4-3-1,0.00362756952841596_0.00120870265914585_9.70968055150986e-05_3.71830147988399e-05
366,19695,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19697,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19699,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19700,7-1-1-1,0.00106213489113117_0.000160494322513341_0.000115640358485111_4.95773530651199e-05
366,19702,30-10-3-1,0.00511945392491468_0.000817661488143908_9.70968055150986e-05_3.71830147988399e-05
366,19703,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19704,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19706,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19709,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19714,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19715,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19716,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19718,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19721,11-1-1-1,0.00186480186480186_0.000481482967540023_0.000346921075455334_0.00014873205919536
366,19725,39-2-1-1,0.00794351279788173_0.000931002379228303_0.0002601908065915_0.00011154904439652
366,19729,48-3-2-1,0.00346620450606586_0.000617379225189072_0.000263244488318526_4.95773530651199e-05
366,19731,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19732,15-7-3-1,0.00164113785557987_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,19733,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19735,55-4-3-1,0.00294406280667321_0.00120870265914585_9.70968055150986e-05_3.71830147988399e-05
366,19736,20-6-3-1,0.00441988950276243_0.00060725671777744_0.000129462407353465_4.95773530651199e-05
366,19739,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19745,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19746,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19747,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19748,48-3-2-1,0.00606585788561525_0.00108041364408088_0.00046067785455742_8.67603678639597e-05
366,19750,34-6-3-1,0.0109223300970874_0.00136632761499924_0.000291290416545296_0.00011154904439652
366,19751,8-4-3-1,0.0120918984280532_0.0040290088638195_0.000323656018383662_0.0001239433826628
366,19752,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19753,46-9-2-1,0.0256124721603563_0.00741696227023541_0.00151365580783152_0.000285069780124439
366,19757,18-10-3-1,0.00277777777777778_0.000817661488143908_9.70968055150986e-05_3.71830147988399e-05
366,19758,52-10-3-1,0.00223463687150838_0.000545107658762606_6.47312036767324e-05_2.47886765325599e-05
366,19759,32-7-3-1,0.00347222222222222_0.000264131008980454_0.000129462407353465_4.95773530651199e-05
366,19760,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19762,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19764,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19765,14-7-3-1,0.00189753320683112_0.000132065504490227_6.47312036767324e-05_2.47886765325599e-05
366,19766,14-7-3-1,0.00189753320683112_0.000132065504490227_6.47312036767324e-05_2.47886765325599e-05
366,19768,14-7-3-1,0.00094876660341556_6.60327522451136e-05_3.23656018383662e-05_1.239433826628e-05
366,19769,16-4-3-1,0.00786163522012579_0.00201450443190975_0.000161828009191831_6.19716913313998e-05
366,19773,32-7-3-1,0.00520833333333333_0.000396196513470681_0.000194193611030197_7.43660295976798e-05
366,19774,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19776,4-3-2-1,0.00670241286863271_0.00077172403148634_0.000329055610398157_6.19716913313998e-05
366,19777,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19778,15-7-3-1,0.00273522975929978_0.000330163761225568_0.000161828009191831_6.19716913313998e-05
366,19781,14-7-3-1,0.00189753320683112_0.000132065504490227_6.47312036767324e-05_2.47886765325599e-05
366,19783,47-3-2-1,0.00115207373271889_0.000154344806297268_6.58111220796315e-05_1.239433826628e-05
366,19784,15-7-3-1,0.00218818380743982_0.000264131008980454_0.000129462407353465_4.95773530651199e-05
366,19785,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19788,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19793,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19794,36-5-3-1,0.0123915737298637_0.0033167495854063_0.000323656018383662_0.0001239433826628
366,19795,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19797,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19799,3-3-2-1,0.00591016548463357_0.00077172403148634_0.000329055610398157_6.19716913313998e-05
366,19800,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19801,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19802,49-7-3-1,0.00193050193050193_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,19803,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19805,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19807,29-9-2-1,0.0263157894736842_0.00741696227023541_0.00151365580783152_0.000285069780124439
366,19808,42-7-3-1,0.00228658536585366_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,19809,33-3-2-1,0.00504540867810293_0.00077172403148634_0.000329055610398157_6.19716913313998e-05
366,19810,14-7-3-1,0.00189753320683112_0.000132065504490227_6.47312036767324e-05_2.47886765325599e-05
366,19811,3-3-2-1,0.00591016548463357_0.00077172403148634_0.000329055610398157_6.19716913313998e-05
366,19812,6-1-1-1,0.00241811387118048_0.000441359386911688_0.000318010985834056_0.00013633772092908
366,19813,17-8-2-1,0.0293515358361775_0.00765805877114871_0.00282987824942415_0.000532956545450038
366,19814,41-2-1-1,0.00428816466552316_0.000517223544015724_0.000144550448106389_6.19716913313998e-05
366,19816,18-10-3-1,0.012962962962963_0.00381575361133824_0.000453118425737127_0.000173520735727919
366,19817,41-2-1-1,0.0102915951972556_0.00124133650563774_0.000346921075455334_0.00014873205919536
366,19818,25-1-1-1,0.00674684658257554_0.000922842354451711_0.00066493206128939_0.000285069780124439
366,19819,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19820,58-8-2-1,0.00309278350515464_0.000534283170080142_0.000197433366238894_3.71830147988399e-05
366,19821,51-10-3-1,0.00180505415162455_0.000545107658762606_6.47312036767324e-05_2.47886765325599e-05
366,19822,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19823,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19827,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19828,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19829,21-3-2-1,0.00588235294117647_0.00108041364408088_0.00046067785455742_8.67603678639597e-05
366,19830,23-6-3-1,0.0030441400304414_0.00030362835888872_6.47312036767324e-05_2.47886765325599e-05
366,19832,56-5-3-1,0.00390625_0.00066334991708126_6.47312036767324e-05_2.47886765325599e-05
366,19833,42-7-3-1,0.00304878048780488_0.000264131008980454_0.000129462407353465_4.95773530651199e-05
366,19834,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19835,4-3-2-1,0.014745308310992_0.00169779286926995_0.000723922342875946_0.00013633772092908
366,19836,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19839,39-2-1-1,0.00264783759929391_0.000310334126409434_8.67302688638335e-05_3.71830147988399e-05
366,19840,41-2-1-1,0.00171526586620926_0.000206889417606289_5.78201792425557e-05_2.47886765325599e-05
366,19841,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19842,4-3-2-1,0.00536193029490617_0.000617379225189072_0.000263244488318526_4.95773530651199e-05
366,19846,39-2-1-1,0.00176522506619594_0.000206889417606289_5.78201792425557e-05_2.47886765325599e-05
366,19847,39-2-1-1,0.00617828773168579_0.000724112961622013_0.000202370627348945_8.67603678639597e-05
366,19848,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19850,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19855,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19858,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19860,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19861,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19864,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19867,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19868,8-4-3-1,0.00241837968561064_0.0008058017727639_6.47312036767324e-05_2.47886765325599e-05
366,19869,49-7-3-1,0.00193050193050193_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,19873,39-2-1-1,0.00529567519858782_0.000620668252818868_0.000173460537727667_7.43660295976798e-05
366,19874,42-7-3-1,0.00304878048780488_0.000264131008980454_0.000129462407353465_4.95773530651199e-05
366,19876,14-7-3-1,0.00094876660341556_6.60327522451136e-05_3.23656018383662e-05_1.239433826628e-05
366,19878,10-5-3-1,0.00138121546961326_0.00033167495854063_3.23656018383662e-05_1.239433826628e-05
366,19879,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19880,18-10-3-1,0.00925925925925926_0.00272553829381303_0.000323656018383662_0.0001239433826628
366,19881,42-7-3-1,0.00228658536585366_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,19883,52-10-3-1,0.00111731843575419_0.000272553829381303_3.23656018383662e-05_1.239433826628e-05
366,19887,32-7-3-1,0.00520833333333333_0.000396196513470681_0.000194193611030197_7.43660295976798e-05
366,19888,14-7-3-1,0.00189753320683112_0.000132065504490227_6.47312036767324e-05_2.47886765325599e-05
366,19889,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19892,47-3-2-1,0.00230414746543779_0.000308689612594536_0.000131622244159263_2.47886765325599e-05
366,19894,12-2-1-1,0.00836820083682008_0.00103444708803145_0.000289100896212778_0.0001239433826628
366,19897,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19898,11-1-1-1,0.000155400155400155_4.01235806283353e-05_2.89100896212778e-05_1.239433826628e-05
366,19899,35-7-3-1,0.0072_0.000594294770206022_0.000291290416545296_0.00011154904439652
366,19902,10-5-3-1,0.00414364640883978_0.00099502487562189_9.70968055150986e-05_3.71830147988399e-05
366,19903,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19906,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19908,49-7-3-1,0.00193050193050193_0.000198098256735341_9.70968055150986e-05_3.71830147988399e-05
366,19910,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19913,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19916,37-5-3-1,0.00102880658436214_0.00033167495854063_3.23656018383662e-05_1.239433826628e-05
366,19917,37-5-3-1,0.00102880658436214_0.00033167495854063_3.23656018383662e-05_1.239433826628e-05
366,19919,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19920,58-8-2-1,0.0123711340206186_0.00213713268032057_0.000789733464955577_0.00014873205919536
366,19921,39-2-1-1,0.00176522506619594_0.000206889417606289_5.78201792425557e-05_2.47886765325599e-05
366,19922,47-3-2-1,0.00230414746543779_0.000308689612594536_0.000131622244159263_2.47886765325599e-05
366,19924,54-6-3-1,0.00497512437810945_0.00045544253833308_9.70968055150986e-05_3.71830147988399e-05
366,19925,52-10-3-1,0.00111731843575419_0.000272553829381303_3.23656018383662e-05_1.239433826628e-05
366,19926,37-5-3-1,0.00205761316872428_0.00066334991708126_6.47312036767324e-05_2.47886765325599e-05
366,19929,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19937,41-2-1-1,0.00257289879931389_0.000310334126409434_8.67302688638335e-05_3.71830147988399e-05
366,19941,56-5-3-1,0.001953125_0.00033167495854063_3.23656018383662e-05_1.239433826628e-05
366,19942,22-6-3-1,0.00709219858156028_0.0007590708972218_0.000161828009191831_6.19716913313998e-05
366,19943,13-6-3-1,0.00707070707070707_0.00106269925611052_0.000226559212868563_8.67603678639597e-05
366,19944,23-6-3-1,0.0030441400304414_0.00030362835888872_6.47312036767324e-05_2.47886765325599e-05
366,19947,11-1-1-1,0.000310800310800311_8.02471612566705e-05_5.78201792425557e-05_2.47886765325599e-05
366,19948,23-6-3-1,0.0045662100456621_0.00045544253833308_9.70968055150986e-05_3.71830147988399e-05
