Sample,word_ID_full,topic,p
1839,15876,645-102-31-3-1,0.0233644859813084_0.00327546675401245_0.000709672840820382_3.91875634348683e-05_7.14058235733473e-06
1839,15877,342-36-18-4-1,0.00302800908402725_0.000342847347218651_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,15878,762-153-18-4-1,0.00316656111462951_0.000323918113500907_7.26554099218228e-05_1.16357543459542e-05_3.57029117866737e-06
1839,15879,812-103-18-4-1,0.0090684253915911_0.000846023688663283_0.00015984190182801_2.55986595610993e-05_7.85464059306821e-06
1839,15880,258-103-18-4-1,0.0582010582010582_0.00676818950930626_0.00127873521462408_0.000204789276488795_6.28371247445457e-05
1839,15881,386-38-15-3-1,0.075_0.0132890365448505_0.00634551319337951_0.00047025076121842_8.56869882880168e-05
1839,15882,173-20-15-3-1,0.0155038759689922_0.00242890395708936_0.0012691026386759_9.4050152243684e-05_1.71373976576034e-05
1839,15883,517-126-3-3-1,0.00740740740740741_0.00117889773062187_0.000266969231796036_3.13500507478946e-05_5.71246588586779e-06
1839,15884,762-153-18-4-1,0.00633312222925903_0.000647836227001814_0.000145310819843646_2.32715086919085e-05_7.14058235733473e-06
1839,15885,233-110-6-4-1,0.00577081615828524_0.000947482403898213_0.000207943439384487_1.62900560843359e-05_4.99840765013431e-06
1839,15886,209-39-21-3-1,0.118668596237337_0.037811251152782_0.00688554874464691_0.00096401406049776_0.000175658325990434
1839,15887,222-20-15-3-1,0.00738916256157635_0.000910838983908511_0.000475913489503464_3.52688070913815e-05_6.42652412160126e-06
1839,15888,670-147-21-3-1,0.0763636363636364_0.0388080388080388_0.00470232597195398_0.000658351065705788_0.000119961783603224
1839,15889,354-142-21-3-1,0.0134180790960452_0.00325231085244779_0.000531810675399558_7.44563705262498e-05_1.3567106478936e-05
1839,15890,564-47-10-4-1,0.00797546012269939_0.000646733993333665_0.000140501048353976_3.0252961299481e-05_9.28275706453515e-06
1839,15891,354-142-21-3-1,0.345338983050847_0.0837042108866826_0.0136871273826518_0.00191627185196506_0.000349174477273669
1839,15892,354-142-21-3-1,0.0247175141242938_0.00599109893871962_0.00097965124415708_0.000137156472022039_2.49920382506716e-05
1839,15893,354-142-21-3-1,0.0353107344632768_0.00855871276959945_0.00139950177736726_0.000195937817174342_3.57029117866737e-05
1839,15894,354-142-21-3-1,0.0444915254237288_0.0107839780896953_0.00176337223948274_0.00024688164963967_4.49856688512088e-05
1839,15895,721-142-21-3-1,0.00533807829181495_0.00205409106470387_0.000335880426568142_4.7025076121842e-05_8.56869882880168e-06
1839,15896,763-153-18-4-1,0.004995004995005_0.000323918113500907_7.26554099218228e-05_1.16357543459542e-05_3.57029117866737e-06
1839,15897,161-22-14-4-1,0.0050709939148073_0.000687379708551004_8.22855638206833e-05_1.16357543459542e-05_3.57029117866737e-06
1839,15898,273-12-10-4-1,0.151212553495007_0.0116984880256042_0.00229124786546484_0.00049335598426846_0.000151380345975496
1839,15899,470-33-10-4-1,0.0228855721393035_0.00251187680882433_0.00049715755571407_0.000107048939982779_3.28466788437398e-05
1839,15900,435-142-21-3-1,0.104224058769513_0.0388565559739815_0.00635373806924735_0.000889557689971511_0.000162091219511498
1839,15901,348-123-30-3-1,0.00281491907107671_0.00116788321167883_0.000278241513633834_1.56750253739473e-05_2.85623294293389e-06
1839,15902,795-103-18-4-1,0.00757575757575758_0.000615289955391478_0.000116248655874916_1.86172069535268e-05_5.71246588586779e-06
1839,15903,240-8-6-4-1,0.00233372228704784_0.0010659086871558_0.000178237233758132_1.39629052151451e-05_4.28434941440084e-06
1839,15904,594-3-3-3-1,0.0149942329873126_0.00196761011048888_0.000433825001668558_5.09438324653288e-05_9.28275706453515e-06
1839,15905,173-20-15-3-1,0.00258397932816537_0.000404817326181561_0.000211517106445984_1.56750253739473e-05_2.85623294293389e-06
1839,15906,787-111-3-3-1,0.00927643784786642_0.00180897250361794_0.000333711539745044_3.91875634348683e-05_7.14058235733473e-06
1839,15907,347-101-16-1-1,0.00319488817891374_0.000931098696461825_0.00013179861172129_1.91414424991067e-05_4.28434941440084e-06
1839,15908,252-115-3-3-1,0.00453421269579555_0.00234641638225256_0.000367082693719549_4.31063197783551e-05_7.85464059306821e-06
1839,15909,464-134-2-2-1,0.0110619469026549_0.00241604252234839_0.000369836162579977_7.59330270701242e-05_7.14058235733473e-06
1839,15910,7-6-5-5-1,0.0170873786407767_0.00293040293040293_0.00122984040025715_0.000162720689935725_3.14185623722728e-05
1839,15911,526-92-6-4-1,0.257907542579075_0.0269001395761959_0.00629771559278733_0.00049335598426846_0.000151380345975496
1839,15912,94-59-26-4-1,0.00198511166253102_0.000784929356357928_0.000107287503688008_9.3086034767634e-06_2.85623294293389e-06
1839,15913,237-43-10-4-1,0.00180440274269217_0.000245543387516574_5.40388647515293e-05_1.16357543459542e-05_3.57029117866737e-06
1839,15914,604-36-18-4-1,0.00229182582123759_0.000257135510413988_4.35932459530937e-05_6.98145260757255e-06_2.14217470720042e-06
1839,15915,793-107-32-3-1,0.00466853408029879_0.000560349658186709_0.000149637876339259_1.95937817174342e-05_3.57029117866737e-06
1839,15916,485-101-16-1-1,0.162162162162162_0.0307262569832402_0.00434935418680257_0.000631667602470522_0.000141383530675228
1839,15917,194-95-34-2-1,0.00388852883992223_0.00102092904543134_0.000253271422541157_4.55598162420745e-05_4.28434941440084e-06
1839,15918,557-143-34-2-1,0.0426179604261796_0.00571428571428571_0.00118193330519206_0.000212612475796348_1.99936306005373e-05
1839,15919,173-20-15-3-1,0.00322997416020672_0.000506021657726951_0.00026439638305748_1.95937817174342e-05_3.57029117866737e-06
1839,15920,236-111-3-3-1,0.0564516129032258_0.00886396526772793_0.00163518654475072_0.000192019060830855_3.49888535509402e-05
1839,15921,38-19-4-1-1,0.0143667296786389_0.00241761038300038_0.000232960188329921_0.000121229135827676_2.7134212957872e-05
1839,15922,776-164-18-4-1,0.00547045951859956_0.00128932439401753_7.26554099218228e-05_1.16357543459542e-05_3.57029117866737e-06
1839,15923,607-164-18-4-1,0.00506756756756757_0.000773594636410521_4.35932459530937e-05_6.98145260757255e-06_2.14217470720042e-06
1839,15924,486-136-35-3-1,0.00977011494252874_0.00241203178206583_0.000734055874605985_6.66188578392761e-05_1.2138990007469e-05
1839,15925,762-153-18-4-1,0.00886637112096264_0.00090697071780254_0.000203435147781104_3.25801121686719e-05_9.99681530026863e-06
1839,15926,415-110-6-4-1,0.0172634271099744_0.00365457498646454_0.000802067551911594_6.28330734681529e-05_1.92795723648038e-05
1839,15927,406-151-7-4-1,0.00819155639571519_0.00197119029567854_0.000504697569687087_3.0252961299481e-05_9.28275706453515e-06
1839,15928,13-12-10-4-1,0.0524220305242203_0.0043593422359563_0.000853814063074163_0.000183844918666077_5.64106006229444e-05
1839,15929,334-137-2-2-1,0.00449943757030371_0.000667000166750042_0.000147934465031991_3.03732108280497e-05_2.85623294293389e-06
1839,15930,475-103-18-4-1,0.00373134328358209_0.000384556222119674_7.26554099218228e-05_1.16357543459542e-05_3.57029117866737e-06
1839,15931,534-143-34-2-1,0.0808823529411765_0.0179591836734694_0.00371464753060363_0.000668210638217092_6.28371247445457e-05
1839,15932,585-126-3-3-1,0.00543478260869565_0.000884173297966401_0.000200226923847027_2.3512538060921e-05_4.28434941440084e-06
1839,15933,612-165-2-2-1,0.027063599458728_0.00634115409004439_0.000739672325159954_0.000151866054140248_1.42811647146695e-05
1839,15934,407-93-32-3-1,0.0108055009823183_0.00192240475358266_0.00032920332794637_4.31063197783551e-05_7.85464059306821e-06
1839,15935,303-130-22-5-1,0.144316730523627_0.0444007858546169_0.00794487801448358_0.000417896317334931_8.06885806378825e-05
1839,15936,382-38-15-3-1,0.0103595368677636_0.00188261351052049_0.000898947702395431_6.66188578392761e-05_1.2138990007469e-05
1839,15937,567-162-6-4-1,0.0469314079422383_0.009521484375_0.00115854201942786_9.07588838984431e-05_2.78482711936055e-05
1839,15938,689-48-23-4-1,0.310810810810811_0.0442655935613682_0.00955961534828361_0.00117753833981057_0.000361313467281138
1839,15939,88-51-23-4-1,0.0223021582733813_0.00236605098458251_0.000585668133985755_7.21416769449163e-05_2.21358053077377e-05
1839,15940,366-48-23-4-1,0.0332355816226784_0.0059487358936226_0.00128469139067843_0.000158246259104978_4.85559600298762e-05
1839,15941,141-51-23-4-1,0.0244870946393117_0.00282399633643719_0.000699023256692675_8.61045821600614e-05_2.64201547221385e-05
1839,15942,809-145-37-3-1,0.00290486564996369_0.000702370500438982_0.000269450993600539_1.56750253739473e-05_2.85623294293389e-06
1839,15943,454-124-37-3-1,0.00284738041002278_0.00086043710204784_0.000336813742000674_1.95937817174342e-05_3.57029117866737e-06
1839,15944,757-154-9-2-1,0.004149377593361_0.000619099210648506_0.000114038088721633_3.03732108280497e-05_2.85623294293389e-06
1839,15945,180-91-30-3-1,0.0129564193168433_0.00328750747160789_0.000765164162493044_4.31063197783551e-05_7.85464059306821e-06
1839,15946,740-153-18-4-1,0.00632069194943446_0.00123088883130345_0.000276090557702927_4.42158665146261e-05_1.3567106478936e-05
1839,15947,555-102-31-3-1,0.0141843971631206_0.00393056010481494_0.000851607408984458_4.7025076121842e-05_8.56869882880168e-06
1839,15948,220-3-3-3-1,0.00623052959501558_0.000908127743302558_0.000200226923847027_2.3512538060921e-05_4.28434941440084e-06
1839,15949,762-153-18-4-1,0.00253324889170361_0.000259134490800726_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,15950,762-153-18-4-1,0.00253324889170361_0.000259134490800726_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,15951,186-89-21-3-1,0.154405820533549_0.0230398069963812_0.00534609678954292_0.000748482461605985_0.000136385123025093
1839,15952,680-121-18-4-1,0.00516351118760757_0.00107200285867429_8.71864919061873e-05_1.39629052151451e-05_4.28434941440084e-06
1839,15953,194-95-34-2-1,0.00518470511989631_0.00136123872724179_0.000337695230054875_6.07464216560993e-05_5.71246588586779e-06
1839,15954,332-136-35-3-1,0.00876808417360807_0.00283768444948922_0.000863595146595276_7.83751268697366e-05_1.42811647146695e-05
1839,15955,479-45-4-1-1,0.0113107119095143_0.00134525599430245_0.00010421903162128_5.42340870808024e-05_1.2138990007469e-05
1839,15956,214-94-32-3-1,0.00634696755994358_0.00117970900511207_0.000269348177410666_3.52688070913815e-05_6.42652412160126e-06
1839,15957,369-10-8-2-1,0.000656167979002625_0.000315806095057635_9.21192022477085e-05_1.51866054140248e-05_1.42811647146695e-06
1839,15958,723-3-3-3-1,0.00700934579439252_0.000908127743302558_0.000200226923847027_2.3512538060921e-05_4.28434941440084e-06
1839,15959,338-137-2-2-1,0.00628930817610063_0.00100050025012506_0.000221901697547986_4.55598162420745e-05_4.28434941440084e-06
1839,15960,704-126-3-3-1,0.00459242250287026_0.000589448865310934_0.000133484615898018_1.56750253739473e-05_2.85623294293389e-06
1839,15961,506-99-25-5-1,0.0824225865209472_0.0116451135559416_0.00827201681824414_0.000669373747235597_0.000129244540667759
1839,15962,421-145-37-3-1,0.0047071129707113_0.00158033362598771_0.000606264735601213_3.52688070913815e-05_6.42652412160126e-06
1839,15963,506-99-25-5-1,0.00273224043715847_0.00038602586373287_0.000274210502262237_2.21891849912353e-05_4.28434941440084e-06
1839,15964,653-167-24-5-1,0.0183366077275704_0.00728976828950794_0.0010186263096624_0.000103549529959098_1.99936306005373e-05
1839,15965,37-29-1-1-1,0.0283870967741936_0.00200273099681384_0.000419791249260595_0.000140370578326783_3.14185623722728e-05
1839,15966,738-129-17-5-1,0.0154981549815498_0.00427350427350427_0.000867445991160312_7.76621474693235e-05_1.49952229504029e-05
1839,15967,495-74-29-3-1,0.00328083989501312_0.000795038956908889_0.000487092060399416_1.95937817174342e-05_3.57029117866737e-06
1839,15968,127-74-29-3-1,0.00752823086574655_0.00190809349658133_0.0011690209449586_4.7025076121842e-05_8.56869882880168e-06
1839,15969,175-89-21-3-1,1_0.218455971049457_0.0506899543762421_0.00709686773805465_0.00129315946491332
1839,15970,713-96-35-3-1,0.00330687830687831_0.000550297160466652_0.000215898786648819_1.95937817174342e-05_3.57029117866737e-06
1839,15971,810-162-6-4-1,0.0125284738041002_0.002685546875_0.000326768261889909_2.55986595610993e-05_7.85464059306821e-06
1839,15972,749-7-3-3-1,0.00585480093676815_0.000786534528865817_0.000166855769872522_1.95937817174342e-05_3.57029117866737e-06
1839,15973,184-89-21-3-1,0.167903525046382_0.0436670687575392_0.0101323928681389_0.00141858979634223_0.000258489081335517
1839,15974,810-162-6-4-1,0.00569476082004556_0.001220703125_0.000148531028131777_1.16357543459542e-05_3.57029117866737e-06
1839,15975,514-107-32-3-1,0.015748031496063_0.00156897904292278_0.000418986053749925_5.48625888088156e-05_9.99681530026863e-06
1839,15976,713-96-35-3-1,0.00462962962962963_0.000770416024653313_0.000302258301308347_2.74312944044078e-05_4.99840765013431e-06
1839,15977,639-153-18-4-1,0.00138744363510232_0.000259134490800726_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,15978,166-87-21-3-1,0.00466977985323549_0.00115397296406198_0.000195930248831416_2.74312944044078e-05_4.99840765013431e-06
1839,15979,684-87-21-3-1,0.00801832760595647_0.00230794592812397_0.000391860497662832_5.48625888088156e-05_9.99681530026863e-06
1839,15980,430-107-32-3-1,0.00672645739910314_0.00100862938473608_0.000269348177410666_3.52688070913815e-05_6.42652412160126e-06
1839,15981,645-102-31-3-1,0.0420560747663551_0.0058958401572224_0.00127741111347669_7.0537614182763e-05_1.28530482432025e-05
1839,15982,651-163-19-3-1,0.0100913022585296_0.00333068992862807_0.000926702263801244_8.22938832132235e-05_1.49952229504029e-05
1839,15983,301-58-14-4-1,0.00540540540540541_0.00104890520519208_0.000131656902113093_1.86172069535268e-05_5.71246588586779e-06
1839,15984,821-109-9-2-1,0.00627240143369176_0.000912884715701617_0.000199566655262858_5.31531189490869e-05_4.99840765013431e-06
1839,15985,265-103-18-4-1,0.039119804400978_0.00369173973234887_0.000697491935249499_0.000111703241721161_3.42747953152067e-05
1839,15986,258-103-18-4-1,0.00529100529100529_0.000615289955391478_0.000116248655874916_1.86172069535268e-05_5.71246588586779e-06
1839,15987,760-164-18-4-1,0.0141150922909881_0.00335224342444559_0.000188904065796739_3.0252961299481e-05_9.28275706453515e-06
1839,15988,760-164-18-4-1,0.00651465798045603_0.00154718927282104_8.71864919061873e-05_1.39629052151451e-05_4.28434941440084e-06
1839,15989,586-36-18-4-1,0.00353045013239188_0.000342847347218651_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,15990,85-11-9-2-1,0.0100853374709077_0.00149769585253456_0.000370623788345307_9.87129351911614e-05_9.28275706453515e-06
1839,15991,474-115-3-3-1,0.0274093722369584_0.0132252559726962_0.00206901154641928_0.000242962893296184_4.42716106154754e-05
1839,15992,474-115-3-3-1,0.0026525198938992_0.00127986348122867_0.000200226923847027_2.3512538060921e-05_4.28434941440084e-06
1839,15993,354-142-21-3-1,0.00635593220338983_0.0015405682985279_0.000251910319926106_3.52688070913815e-05_6.42652412160126e-06
1839,15994,474-115-3-3-1,0.0119363395225464_0.00575938566552901_0.00090102115731162_0.000105806421274144_1.92795723648038e-05
1839,15995,488-111-3-3-1,0.00708382526564345_0.00108538350217077_0.000200226923847027_2.3512538060921e-05_4.28434941440084e-06
1839,15996,208-96-35-3-1,0.0038572806171649_0.000440237728373322_0.000172719029319055_1.56750253739473e-05_2.85623294293389e-06
1839,15997,173-20-15-3-1,0.0232558139534884_0.00364335593563405_0.00190365395801385_0.000141075228365526_2.5706096486405e-05
1839,15998,173-20-15-3-1,0.00258397932816537_0.000404817326181561_0.000211517106445984_1.56750253739473e-05_2.85623294293389e-06
1839,15999,569-111-3-3-1,0.00435729847494553_0.000723589001447178_0.000133484615898018_1.56750253739473e-05_2.85623294293389e-06
1839,16000,173-20-15-3-1,0.00452196382428941_0.000708430320817731_0.000370154936280472_2.74312944044078e-05_4.99840765013431e-06
1839,16001,173-20-15-3-1,0.00452196382428941_0.000708430320817731_0.000370154936280472_2.74312944044078e-05_4.99840765013431e-06
1839,16002,652-163-19-3-1,0.002_0.00063441712926249_0.000176514716914523_1.56750253739473e-05_2.85623294293389e-06
1839,16003,395-81-24-5-1,0.0144927536231884_0.00294985250737463_0.000654831199068685_6.65675549737058e-05_1.28530482432025e-05
1839,16004,302-68-16-1-1,0.00281425891181989_0.00106288751107174_0.00013179861172129_1.91414424991067e-05_4.28434941440084e-06
1839,16005,588-3-3-3-1,0.00424448217317487_0.000756773119418798_0.000166855769872522_1.95937817174342e-05_3.57029117866737e-06
1839,16006,173-20-15-3-1,0.00322997416020672_0.000506021657726951_0.00026439638305748_1.95937817174342e-05_3.57029117866737e-06
1839,16007,529-83-26-4-1,0.00336021505376344_0.000602409638554217_0.00013410937961001_1.16357543459542e-05_3.57029117866737e-06
1839,16008,247-20-15-3-1,0.0873996294008647_0.0286408258273454_0.0149648352810534_0.00110900804520677_0.000202078480712573
1839,16009,650-98-35-3-1,0.00814901047729918_0.00199288256227758_0.000604516602616693_5.48625888088156e-05_9.99681530026863e-06
1839,16010,44-34-9-2-1,0.0099009900990099_0.00186219739292365_0.000342114266164899_9.1119632484149e-05_8.56869882880168e-06
1839,16011,517-126-3-3-1,0.0305555555555556_0.00486295313881521_0.00110124808115865_0.000129318959335065_2.35639217792046e-05
1839,16012,194-95-34-2-1,0.00194426441996111_0.000510464522715671_0.000126635711270578_2.27799081210372e-05_2.14217470720042e-06
1839,16013,500-74-29-3-1,0.00738786279683377_0.00222610907934489_0.00136385776911836_5.48625888088156e-05_9.99681530026863e-06
1839,16014,683-98-35-3-1,0.0505415162454874_0.0119572953736655_0.00362709961570016_0.000329175532852894_5.99808918016118e-05
1839,16015,590-7-3-3-1,0.0100541376643465_0.00204498977505112_0.000433825001668558_5.09438324653288e-05_9.28275706453515e-06
1839,16016,477-67-5-5-1,0.0112612612612613_0.00338237781160156_0.000559018363753249_7.39639499707842e-05_1.42811647146695e-05
1839,16017,354-142-21-3-1,0.0211864406779661_0.00513522766175967_0.000839701066420354_0.000117562690304605_2.14217470720042e-05
1839,16018,11-10-8-2-1,0.00121765601217656_0.000631612190115269_0.000184238404495417_3.03732108280497e-05_2.85623294293389e-06
1839,16019,496-107-32-3-1,0.00295566502463054_0.000336209794912025_8.97827258035554e-05_1.17562690304605e-05_2.14217470720042e-06
1839,16020,507-72-14-4-1,0.00172371337109086_0.000760869565217391_0.000115199789348957_1.62900560843359e-05_4.99840765013431e-06
1839,16021,639-153-18-4-1,0.00277488727020465_0.000518268981601451_0.000116248655874916_1.86172069535268e-05_5.71246588586779e-06
1839,16022,173-20-15-3-1,0.00322997416020672_0.000506021657726951_0.00026439638305748_1.95937817174342e-05_3.57029117866737e-06
1839,16023,247-20-15-3-1,0.00123533045089561_0.000404817326181561_0.000211517106445984_1.56750253739473e-05_2.85623294293389e-06
1839,16024,639-153-18-4-1,0.00208116545265349_0.000388701736201088_8.71864919061873e-05_1.39629052151451e-05_4.28434941440084e-06
1839,16025,762-153-18-4-1,0.00253324889170361_0.000259134490800726_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,16026,381-79-27-2-1,0.132424109106907_0.0276883451384417_0.0124488192232929_0.00228558411481074_0.000214931528955776
1839,16027,381-79-27-2-1,0.0615926088869336_0.0128783000643915_0.0057901484759502_0.00106306237898174_9.99681530026863e-05
1839,16028,347-101-16-1-1,0.00266240681576145_0.000775915580384854_0.000109832176434408_1.59512020825889e-05_3.57029117866737e-06
1839,16029,665-69-4-1-1,0.0837662337662338_0.0120369506391714_0.000790838534067362_0.000411541013730795_9.21135124096181e-05
1839,16030,345-43-10-4-1,0.0122481232714342_0.00152236900260276_0.000335040961459482_7.21416769449163e-05_2.21358053077377e-05
1839,16031,607-164-18-4-1,0.0287162162162162_0.00438370293965962_0.000247028393734197_3.95615647762444e-05_1.2138990007469e-05
1839,16032,615-114-4-1-1,0.00232774674115456_0.000420274018660166_3.06526563592001e-05_1.59512020825889e-05_3.57029117866737e-06
1839,16033,220-3-3-3-1,0.00519210799584631_0.000756773119418798_0.000166855769872522_1.95937817174342e-05_3.57029117866737e-06
1839,16034,676-52-4-1-1,0.0447674418604651_0.00451110199777374_0.000472050907931681_0.00024564851207187_5.49824841514775e-05
1839,16035,652-163-19-3-1,0.0045_0.0014274385408406_0.000397158113057676_3.52688070913815e-05_6.42652412160126e-06
1839,16036,541-69-4-1-1,0.038026256224536_0.00783801436969301_0.000514964626834561_0.000267980194987494_5.99808918016118e-05
1839,16037,222-20-15-3-1,0.00328407224958949_0.000404817326181561_0.000211517106445984_1.56750253739473e-05_2.85623294293389e-06
1839,16038,648-151-7-4-1,0.00648148148148148_0.00212282031842305_0.000543520459663017_3.25801121686719e-05_9.99681530026863e-06
1839,16039,787-111-3-3-1,0.00834879406307978_0.00162807525325615_0.00030034038577054_3.52688070913815e-05_6.42652412160126e-06
1839,16040,460-151-7-4-1,0.0106809078771696_0.00242608036391205_0.000621166239614877_3.72344139070536e-05_1.14249317717356e-05
1839,16041,222-20-15-3-1,0.0123152709359606_0.00151806497318085_0.000793189149172439_5.87813451523025e-05_1.07108735360021e-05
1839,16042,787-111-3-3-1,0.00742115027829314_0.00144717800289436_0.000266969231796036_3.13500507478946e-05_5.71246588586779e-06
1839,16043,598-36-18-4-1,0.0530421216848674_0.00582840490271706_0.00098811357493679_0.000158246259104978_4.85559600298762e-05
1839,16044,233-110-6-4-1,0.00741962077493817_0.00121819166215485_0.000267355850637198_2.09443578227176e-05_6.42652412160126e-06
1839,16045,791-146-27-2-1,0.00431778929188256_0.000760456273764259_0.000206791016998222_3.79665135350621e-05_3.57029117866737e-06
1839,16046,472-45-4-1-1,0.0101983002832861_0.00142438869984965_0.00011034956289312_5.74243274973202e-05_1.28530482432025e-05
1839,16047,9-8-6-4-1,0.00480769230769231_0.001776514478593_0.000297062056263553_2.32715086919085e-05_7.14058235733473e-06
1839,16048,205-61-5-5-1,0.0180224062347784_0.00498853984090603_0.00103418397294351_0.000136833307445951_2.64201547221385e-05
1839,16049,495-74-29-3-1,0.0885826771653543_0.02146605183654_0.0131514856307842_0.000529032106370722_9.63978618240189e-05
1839,16050,495-74-29-3-1,0.00459317585301837_0.00111305453967244_0.000681928884559182_2.74312944044078e-05_4.99840765013431e-06
1839,16051,342-36-18-4-1,0.0310370931112793_0.00351418530899117_0.000595774361358947_9.54131856368248e-05_2.92763876650724e-05
1839,16052,680-121-18-4-1,0.00688468158347676_0.00142933714489905_0.000116248655874916_1.86172069535268e-05_5.71246588586779e-06
1839,16053,499-98-35-3-1,0.00233236151603499_0.000569395017793594_0.000172719029319055_1.56750253739473e-05_2.85623294293389e-06
1839,16054,740-153-18-4-1,0.00465735196274118_0.00090697071780254_0.000203435147781104_3.25801121686719e-05_9.99681530026863e-06
1839,16055,96-6-5-5-1,0.0241102181400689_0.0027972027972028_0.00117393856388182_0.000155324294938647_2.99904459008059e-05
1839,16056,99-14-4-1-1,0.0128383067314365_0.00211428571428571_0.000226829657058081_0.000118038895411158_2.64201547221385e-05
1839,16057,622-103-18-4-1,0.0122649223221586_0.00115366866635902_0.000217966229765468_3.49072630378627e-05_1.07108735360021e-05
1839,16058,762-153-18-4-1,0.00379987333755541_0.000388701736201088_8.71864919061873e-05_1.39629052151451e-05_4.28434941440084e-06
1839,16059,741-124-37-3-1,0.0436781609195402_0.00653932197556359_0.00255978443920512_0.0001489127410525_2.7134212957872e-05
1839,16060,292-107-32-3-1,0.00227100681302044_0.000336209794912025_8.97827258035554e-05_1.17562690304605e-05_2.14217470720042e-06
1839,16061,500-74-29-3-1,0.0116094986807388_0.00349817141039911_0.00214320506575743_8.62126395567103e-05_1.57092811861364e-05
1839,16062,650-98-35-3-1,0.00232828870779977_0.000569395017793594_0.000172719029319055_1.56750253739473e-05_2.85623294293389e-06
1839,16063,763-153-18-4-1,0.014985014985015_0.000971754340502721_0.000217966229765468_3.49072630378627e-05_1.07108735360021e-05
1839,16064,483-33-10-4-1,0.00945723684210526_0.00125593840441217_0.000248578777857035_5.35244699913895e-05_1.64233394218699e-05
1839,16065,10-9-7-4-1,0.00194552529182879_0.000927299703264095_0.000194114449879649_1.16357543459542e-05_3.57029117866737e-06
1839,16066,704-126-3-3-1,0.0068886337543054_0.000884173297966401_0.000200226923847027_2.3512538060921e-05_4.28434941440084e-06
1839,16067,166-87-21-3-1,0.00400266844563042_0.000989119683481701_0.000167940213284071_2.3512538060921e-05_4.28434941440084e-06
1839,16068,141-51-23-4-1,0.0317670416942422_0.00366356281483743_0.000906840981655363_0.000111703241721161_3.42747953152067e-05
1839,16069,639-153-18-4-1,0.00138744363510232_0.000259134490800726_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,16070,650-98-35-3-1,0.00523864959254948_0.00128113879003559_0.000388617815967874_3.52688070913815e-05_6.42652412160126e-06
1839,16071,713-96-35-3-1,0.00330687830687831_0.000550297160466652_0.000215898786648819_1.95937817174342e-05_3.57029117866737e-06
1839,16072,639-153-18-4-1,0.00138744363510232_0.000259134490800726_5.81243279374582e-05_9.3086034767634e-06_2.85623294293389e-06
1839,16073,650-98-35-3-1,0.00407450523864959_0.00099644128113879_0.000302258301308347_2.74312944044078e-05_4.99840765013431e-06
1839,16074,194-95-34-2-1,0.00453661697990927_0.00119108388633657_0.000295483326298016_5.31531189490869e-05_4.99840765013431e-06
1839,16075,622-103-18-4-1,0.00572363041700736_0.000538378710967543_0.000101717573890552_1.62900560843359e-05_4.99840765013431e-06
1839,16076,726-153-18-4-1,0.00486787204450626_0.00045348535890127_0.000101717573890552_1.62900560843359e-05_4.99840765013431e-06
1839,16077,173-20-15-3-1,0.00968992248062015_0.00151806497318085_0.000793189149172439_5.87813451523025e-05_1.07108735360021e-05
1839,16078,791-146-27-2-1,0.0224525043177893_0.00395437262357414_0.00107531328839075_0.000197425870382323_1.85655141290703e-05
1839,16079,791-146-27-2-1,0.00431778929188256_0.000760456273764259_0.000206791016998222_3.79665135350621e-05_3.57029117866737e-06
1839,16080,786-126-3-3-1,0.00765864332603939_0.00103153551429413_0.000233598077821531_2.74312944044078e-05_4.99840765013431e-06
1839,16081,762-153-18-4-1,0.00569981000633312_0.000583052604301633_0.000130779737859281_2.09443578227176e-05_6.42652412160126e-06
1839,16082,261-100-17-5-1,0.00854066097289269_0.00435523575080477_0.000950059895080342_8.50585424664019e-05_1.64233394218699e-05
1839,16083,749-7-3-3-1,0.0140515222482436_0.00188768286927796_0.000400453847694053_4.7025076121842e-05_8.56869882880168e-06
1839,16084,553-33-10-4-1,0.007883565797453_0.00070987822858079_0.000140501048353976_3.0252961299481e-05_9.28275706453515e-06
1839,16085,481-45-4-1-1,0.00598526703499079_0.00102872517211363_7.96969065339202e-05_4.14731254147313e-05_9.28275706453515e-06
1839,16086,670-147-21-3-1,0.00590909090909091_0.003003003003003_0.000363870462115487_5.09438324653288e-05_9.28275706453515e-06
1839,16087,500-74-29-3-1,0.00316622691292876_0.000954046748290666_0.000584510472479299_2.3512538060921e-05_4.28434941440084e-06
1839,16088,759-92-6-4-1,0.00390117035110533_0.000380662352493338_8.9118616879066e-05_6.98145260757255e-06_2.14217470720042e-06
1839,16089,384-23-9-2-1,0.0103163686382393_0.00257599175682638_0.000427642832706124_0.000113899540605186_1.07108735360021e-05
1839,16090,641-23-9-2-1,0.137126185266229_0.0322857633522239_0.00535979016991675_0.00142754090891833_0.000134242948317893
1839,16091,13-12-10-4-1,0.139349701393497_0.0115881249310231_0.00226963231956423_0.000488701682530078_0.000149952229504029
1839,16092,533-114-4-1-1,0.145950627977479_0.0283264688576952_0.00206598903861009_0.00107511102036649_0.000240637625442181
