Sample,word_ID_full,topic,p
0,9832,773-23-15-6-1,0.00515021459227468_0.000676361176868448_0.000121292983200922_4.13858750008622e-05_3.73104628487285e-06
0,9833,59-48-8-5-1,0.0623072177668106_0.00906886953398581_0.0011260884592657_0.000235313852763423_6.28059457953596e-05
0,9834,315-138-32-3-1,0.0133667502088555_0.0032_0.000886132033673017_6.58132877027872e-05_9.94945675966092e-06
0,9835,762-103-27-5-1,0.00486111111111111_0.00070168404170008_0.000161532248759663_1.63088808845937e-05_4.35288733235165e-06
0,9836,60-48-8-5-1,0.004_0.00044895393732603_5.57469534289951e-05_1.16492006318526e-05_3.10920523739404e-06
0,9837,465-74-26-3-1,0.0180048661800487_0.00381050463439753_0.0010236830455954_0.000152193227812695_2.30081187567159e-05
0,9838,465-74-26-3-1,0.0116788321167883_0.00247167868177137_0.000664010624169987_9.87199315541808e-05_1.49241851394914e-05
0,9839,465-74-26-3-1,0.0072992700729927_0.00154479917610711_0.000415006640106242_6.1699957221363e-05_9.32761571218212e-06
0,9840,469-2-2-2-1,0.0258738084430322_0.00182131901840491_0.000624767082447333_0.000169703465523401_3.5444939706292e-05
0,9841,105-69-16-5-1,0.110582639714625_0.0147794994040524_0.00180183671096989_0.000433350263504918_0.000115662434831058
0,9842,105-69-16-5-1,0.0356718192627824_0.00476758045292014_0.000581237648699965_0.000139790407582232_3.73104628487285e-05
0,9843,148-4-4-2-1,0.00309222909384243_0.000416334805589747_0.000148569213875073_6.84768369655829e-05_1.43023440920126e-05
0,9844,806-54-28-3-1,0.0334728033472803_0.0027532407938511_0.000925783058170036_9.87199315541808e-05_1.49241851394914e-05
0,9845,573-43-23-5-1,0.0096830985915493_0.00118038416139071_0.000132771668939879_2.56282413900758e-05_6.84025152226688e-06
0,9846,573-43-23-5-1,0.00616197183098592_0.000751153557248632_8.449106205265e-05_1.63088808845937e-05_4.35288733235165e-06
0,9847,801-109-27-5-1,0.00559049615653389_0.000757217226691907_0.000184608284296758_1.86387210109642e-05_4.97472837983046e-06
0,9848,283-103-27-5-1,0.00375536480686695_0.00070168404170008_0.000161532248759663_1.63088808845937e-05_4.35288733235165e-06
0,9849,125-77-31-3-1,0.00763358778625954_0.00177541056369285_0.000372041110542715_3.29066438513936e-05_4.97472837983046e-06
0,9850,223-88-16-5-1,0.00626304801670146_0.000916590284142988_0.00017437129460999_4.19371222746695e-05_1.11931388546185e-05
0,9851,553-54-28-3-1,0.0105509964830012_0.00103246529769416_0.000347168646813763_3.70199743328178e-05_5.59656942730927e-06
0,9852,184-48-8-5-1,0.00966370313103981_0.00224476968663015_0.000278734767144976_5.82460031592632e-05_1.55460261869702e-05
0,9853,810-32-20-3-1,0.0120048019207683_0.0018698578908003_0.000480676792924438_4.1133304814242e-05_6.21841047478808e-06
0,9854,28-23-15-6-1,0.00436681222707424_0.000676361176868448_0.000121292983200922_4.13858750008622e-05_3.73104628487285e-06
0,9855,690-51-26-3-1,0.0304276315789474_0.0063573883161512_0.0010236830455954_0.000152193227812695_2.30081187567159e-05
0,9856,598-155-19-4-1,0.00813008130081301_0.00260910815939279_0.000335437440917269_4.46079166886327e-05_6.84025152226688e-06
0,9857,252-44-8-5-1,0.0455390334572491_0.00470023980815348_0.000546320143604152_0.000114162166192156_3.04702113264616e-05
0,9858,721-51-26-3-1,0.00898011545862733_0.00240549828178694_0.000387339530765826_5.75866267399388e-05_8.70577466470331e-06
0,9859,504-142-33-6-1,0.00602928509905254_0.000851374361469229_0.000278241513633834_4.82835208343392e-05_4.35288733235165e-06
0,9860,368-37-23-5-1,0.0123171670515781_0.00176056338028169_0.000193122427548914_3.72774420219285e-05_9.94945675966092e-06
0,9861,283-103-27-5-1,0.00536480686695279_0.00100240577385726_0.000230760355370947_2.32984012637053e-05_6.21841047478808e-06
0,9862,266-53-27-5-1,0.00882723833543506_0.00197266450612935_0.000323064497519326_3.26177617691874e-05_8.70577466470331e-06
0,9863,465-74-26-3-1,0.00340632603406326_0.000720906282183316_0.000193669765382913_2.87933133699694e-05_4.35288733235165e-06
0,9864,456-47-26-3-1,0.00342661336379212_0.00115874855156431_0.000166002656042497_2.46799828885452e-05_3.73104628487285e-06
0,9865,780-115-34-6-1,0.00523103748910201_0.00113657889751847_0.000440399295361127_4.13858750008622e-05_3.73104628487285e-06
0,9866,658-70-15-6-1,0.0153036824485892_0.00320256204963971_0.000646895910404916_0.000220724666671265_1.98989135193218e-05
0,9867,282-53-27-5-1,0.0227100681302044_0.00422713822742004_0.000692281066112842_6.98952037911159e-05_1.86552314243642e-05
0,9868,300-116-16-5-1,0.0477707006369427_0.00467508181393174_0.000871856473049948_0.000209685611373348_5.59656942730927e-05
0,9869,811-105-11-5-1,0.0198537095088819_0.0016557734204793_0.000316893773871274_4.426696240104e-05_1.18149799020973e-05
0,9870,809-150-20-3-1,0.0133333333333333_0.00244798041615667_0.00038454143433955_3.29066438513936e-05_4.97472837983046e-06
0,9871,809-150-20-3-1,0.0166666666666667_0.00305997552019584_0.000480676792924438_4.1133304814242e-05_6.21841047478808e-06
0,9872,529-117-35-6-1,0.00809716599190283_0.000559691050540102_0.000358989086731763_6.89764583347703e-05_6.21841047478808e-06
0,9873,721-51-26-3-1,0.018601667735728_0.00498281786941581_0.000802346170872067_0.000119286583961302_1.80333903768854e-05
0,9874,200-106-11-5-1,0.0107913669064748_0.00147710487444609_0.000150107577096919_2.09685611373348e-05_5.59656942730927e-06
0,9875,209-4-4-2-1,0.0551362683438155_0.00476069799435233_0.00169885666300627_0.000783017744432535_0.000163544195486926
0,9876,239-5-5-3-1,0.00346534653465347_0.001356326293354_0.000273512288516391_2.87933133699694e-05_4.35288733235165e-06
0,9877,614-55-8-5-1,0.00588730025231287_0.000850753524550316_0.000156091469601186_3.26177617691874e-05_8.70577466470331e-06
0,9878,134-10-7-4-1,0.020509977827051_0.00419215952866531_0.000712223291626564_0.000150044810679946_2.30081187567159e-05
0,9879,215-4-4-2-1,0.0105692092194066_0.00150242560278039_0.000536141076157871_0.000247112063832321_5.1612806940741e-05
0,9880,241-119-34-6-1,0.00309597523219814_0.000718993409227082_0.000440399295361127_4.13858750008622e-05_3.73104628487285e-06
0,9881,742-24-16-5-1,0.0138271604938272_0.00150125998605973_0.000271244236059984_6.52355235383748e-05_1.74115493294066e-05
0,9882,128-51-26-3-1,0.00644122383252818_0.0013745704467354_0.000221336874723329_3.29066438513936e-05_4.97472837983046e-06
0,9883,397-61-27-5-1,0.00769230769230769_0.00144487790781679_0.000230760355370947_2.32984012637053e-05_6.21841047478808e-06
0,9884,297-129-23-5-1,0.00465116279069767_0.000568020448736154_7.24209103308429e-05_1.39790407582232e-05_3.73104628487285e-06
0,9885,5-5-5-3-1,0.00367197062423501_0.00116256539430343_0.000234439104442621_2.46799828885452e-05_3.73104628487285e-06
0,9886,682-52-23-5-1,0.0967570441254652_0.0136790680195415_0.0021967676133689_0.000424030902999436_0.000113175070641143
0,9887,69-53-27-5-1,0.0384_0.00676342116387206_0.00110764970578055_0.000111832326065785_2.98483702789828e-05
0,9888,259-75-23-5-1,0.036222509702458_0.00465541607781195_0.0006759284964212_0.00013047104707675_3.48230986588132e-05
0,9889,727-163-37-1-1,0.0308050737768574_0.0163170163170163_0.00674641419581609_0.000620606212320337_7.39990846499781e-05
0,9890,223-88-16-5-1,0.00173973556019485_0.000254608412261941_4.84364707249971e-05_1.16492006318526e-05_3.10920523739404e-06
0,9891,385-147-23-5-1,0.0279840091376356_0.00706866705135603_0.00059143743436855_0.000114162166192156_3.04702113264616e-05
0,9892,140-84-12-2-1,0.000661463156502183_0.000337678125211049_5.56569749320985e-05_1.48862689055615e-05_3.10920523739404e-06
0,9893,781-53-27-5-1,0.00835654596100279_0.00169085529096801_0.000276912426445137_2.79580815164463e-05_7.46209256974569e-06
0,9894,245-3-3-3-1,0.00263991552270327_0.000637186185803492_0.000139645300935624_2.0566652407121e-05_3.10920523739404e-06
0,9895,664-168-32-3-1,0.00659754948162111_0.00310834813499112_0.000387682764731945_2.87933133699694e-05_4.35288733235165e-06
0,9896,713-38-12-2-1,0.00917431192660551_0.000494926998267755_0.000111313949864197_2.9772537811123e-05_6.21841047478808e-06
0,9897,788-74-26-3-1,0.0093998553868402_0.00133882595262616_0.000359672421425409_5.34732962585146e-05_8.0839336172245e-06
0,9898,639-164-9-4-1,0.00236518448438978_0.000557227237267358_0.000117918966086505_2.02763257675603e-05_3.10920523739404e-06
0,9899,148-4-4-2-1,0.00524334498521108_0.000705959018173919_0.000251921710483819_0.00011611289746338_2.42518008516735e-05
0,9900,597-107-32-3-1,0.00411861614497529_0.000764175454684396_0.000276916260522818_2.0566652407121e-05_3.10920523739404e-06
0,9901,48-16-4-2-1,0.00823468862583634_0.000310770127221521_0.000103352496608746_4.76360604977968e-05_9.94945675966092e-06
0,9902,655-21-8-5-1,0.0130718954248366_0.000860400086040009_0.000133792688229588_2.79580815164463e-05_7.46209256974569e-06
0,9903,596-164-9-4-1,0.0112479914301018_0.0023403543965229_0.000495259657563322_8.51605682237533e-05_1.3058661997055e-05
0,9904,516-136-33-6-1,0.0314769975786925_0.00674390454781255_0.00155020271881708_0.000269008187505604_2.42518008516735e-05
0,9905,399-142-33-6-1,0.00234283483014447_0.000729749452687911_0.000238492725971858_4.13858750008622e-05_3.73104628487285e-06
0,9906,610-167-11-5-1,0.0214231063504208_0.00842612097502257_0.000467001350968194_6.52355235383748e-05_1.74115493294066e-05
0,9907,770-22-11-5-1,0.00568720379146919_0.00102546573235344_0.000100071718064613_1.39790407582232e-05_3.73104628487285e-06
0,9908,719-135-10-3-1,0.0154867256637168_0.00531645569620253_0.00112245443369501_8.63799401099082e-05_1.3058661997055e-05
0,9909,298-135-10-3-1,0.00346954510408635_0.00227848101265823_0.000481051900155006_3.70199743328178e-05_5.59656942730927e-06
0,9910,618-23-15-6-1,0.0151962853524694_0.00405816706121069_0.000727757899205531_0.000248315250005173_2.23862777092371e-05
0,9911,210-22-11-5-1,0.0293890177880897_0.00649461630490514_0.000633787547742549_8.85339248020801e-05_2.36299598041947e-05
0,9912,712-81-19-4-1,0.0097799511002445_0.00194331983805668_0.00036593175372793_4.86631818421447e-05_7.46209256974569e-06
0,9913,693-168-32-3-1,0.00777604976671851_0.0022202486678508_0.000276916260522818_2.0566652407121e-05_3.10920523739404e-06
0,9914,351-146-14-3-1,0.0691998764287921_0.0288214101904272_0.00679962359226543_0.000921386027839021_0.000139292394635253
0,9915,772-64-28-3-1,0.00409165302782324_0.000651550690643732_0.000192871470452091_2.0566652407121e-05_3.10920523739404e-06
0,9916,539-118-27-5-1,0.0736318407960199_0.00843208751139471_0.00170762662974501_0.000172408169351419_4.60162375134318e-05
0,9917,782-127-36-8-1,0.0330882352941176_0.00672143390589993_0.00325772200772201_0.00240470252939081_1.67897082819278e-05
0,9918,13-8-3-3-1,0.0072992700729927_0.00147022788532222_0.000335148722245496_4.93599657770904e-05_7.46209256974569e-06
0,9919,770-22-11-5-1,0.00758293838862559_0.00136728764313793_0.000133428957419484_1.86387210109642e-05_4.97472837983046e-06
0,9920,305-95-12-2-1,0.0145582329317269_0.00202400893355667_0.000322810454606171_8.63403596522568e-05_1.80333903768854e-05
0,9921,442-34-22-5-1,0.304920913884007_0.0619642857142857_0.00691869043346493_0.000808454523850573_0.000215778843475146
0,9922,443-16-4-2-1,0.127294981640147_0.00404001165387977_0.0013435824559137_0.000619268786471359_0.000129342937875592
0,9923,738-163-37-1-1,0.224648985959438_0.0592348827642945_0.0244911843075004_0.00225295700607047_0.000268635332510845
0,9924,158-75-23-5-1,0.494594594594595_0.0608529387313991_0.00883535106036283_0.00170544297250323_0.000455187646754487
0,9925,284-53-27-5-1,0.00664893617021277_0.00140904607580668_0.000230760355370947_2.32984012637053e-05_6.21841047478808e-06
0,9926,699-38-12-2-1,0.025974025974026_0.00188072259341747_0.000422993009483949_0.000113135643682267_2.36299598041947e-05
0,9927,275-129-23-5-1,0.24384236453202_0.0374893496165862_0.00477978008183563_0.000922616690042729_0.000246249054801608
0,9928,615-48-8-5-1,0.00517129928894635_0.000718326299721649_8.91951254863922e-05_1.86387210109642e-05_4.97472837983046e-06
0,9929,105-69-16-5-1,0.0225921521997622_0.00301946762018276_0.000368117177509978_8.85339248020801e-05_2.36299598041947e-05
0,9930,690-51-26-3-1,0.0148026315789474_0.00309278350515464_0.00049800796812749_7.40399486656356e-05_1.11931388546185e-05
0,9931,47-37-23-5-1,0.0148456057007126_0.00275088028169014_0.000301753793045179_5.82460031592632e-05_1.55460261869702e-05
0,9932,406-123-35-6-1,0.0130963517305893_0.00140154169586545_0.000502584721424469_9.65670416686785e-05_8.70577466470331e-06
0,9933,780-115-34-6-1,0.029642545771578_0.00644061375260466_0.00249559600704639_0.000234519958338219_2.11425956142795e-05
0,9934,215-4-4-2-1,0.00280147714249331_0.000398233292303237_0.000142109682837026_6.54995831844706e-05_1.36805030445338e-05
0,9935,742-24-16-5-1,0.0162962962962963_0.00176934212642754_0.000319680706784981_7.68847241702274e-05_2.05207545668007e-05
0,9936,140-84-12-2-1,0.000661463156502183_0.000337678125211049_5.56569749320985e-05_1.48862689055615e-05_3.10920523739404e-06
0,9937,711-20-14-3-1,0.00208550573514077_0.000476909625625944_0.000182132774792824_2.46799828885452e-05_3.73104628487285e-06
0,9938,340-16-4-2-1,0.0153358011634056_0.000563270855589006_0.000187326400103352_8.63403596522568e-05_1.80333903768854e-05
0,9939,553-54-28-3-1,0.0117233294255569_0.00114718366410462_0.000385742940904181_4.1133304814242e-05_6.21841047478808e-06
0,9940,645-109-27-5-1,0.00437062937062937_0.000473260766682442_0.000115380177685474_1.16492006318526e-05_3.10920523739404e-06
0,9941,391-13-10-3-1,0.0815602836879433_0.00889920680982782_0.00245870971190336_0.000189213202145513_2.86046881840252e-05
0,9942,740-49-16-5-1,0.0145406477197621_0.00106775383420695_0.000213120471189987_5.12564827801516e-05_1.36805030445338e-05
0,9943,413-69-16-5-1,0.14382490880667_0.0219308700834327_0.00267369318401984_0.000643035874878266_0.000171628129104151
0,9944,384-147-23-5-1,0.0738512035010941_0.0194748990190421_0.00162947048244396_0.000314528417060021_8.3948541409639e-05
0,9945,385-147-23-5-1,0.0245573957738435_0.00620311598384305_0.000519016524037707_0.000100183125433933_2.67391650415887e-05
0,9946,259-75-23-5-1,0.074385510996119_0.00956022944550669_0.00138806744800782_0.000267931614532611_7.15117204600629e-05
0,9947,105-69-16-5-1,0.0362663495838288_0.00484704012713548_0.000590924942844965_0.000142120247708602_3.79323038962073e-05
0,9948,388-39-12-2-1,0.0304335343095033_0.00897544453852667_0.00117992786856049_0.000315588900797904_6.59151510327536e-05
0,9949,4-4-4-2-1,0.0301852958756724_0.00365650568387517_0.00130482526968542_0.000601405263784685_0.000125611891590719
0,9950,465-74-26-3-1,0.00340632603406326_0.000720906282183316_0.000193669765382913_2.87933133699694e-05_4.35288733235165e-06
0,9951,407-91-15-6-1,0.00368211107701749_0.00103376981392143_0.000242585966401844_8.27717500017244e-05_7.46209256974569e-06
0,9952,697-117-35-6-1,0.00496414782129068_0.000503721945486092_0.000323090178058587_6.20788125012933e-05_5.59656942730927e-06
0,9953,223-88-16-5-1,0.00208768267223382_0.000305530094714329_5.81237648699965e-05_1.39790407582232e-05_3.73104628487285e-06
0,9954,397-61-27-5-1,0.00384615384615385_0.000722438953908395_0.000115380177685474_1.16492006318526e-05_3.10920523739404e-06
0,9955,223-88-16-5-1,0.00173973556019485_0.000254608412261941_4.84364707249971e-05_1.16492006318526e-05_3.10920523739404e-06
0,9956,180-81-19-4-1,0.0213836477987421_0.00275303643724696_0.000518403317781234_6.89395076097051e-05_1.05712978071397e-05
0,9957,612-80-22-5-1,0.0125408942202835_0.00301125949201362_0.000458587550344938_5.35863229065222e-05_1.43023440920126e-05
0,9958,566-162-20-3-1,0.0211586901763224_0.0125635656595872_0.00201884253028264_0.000172759880219816_2.61173239941099e-05
0,9959,474-2-2-2-1,0.0473644003055768_0.00594325153374233_0.00203871363745972_0.000553769203286888_0.000115662434831058
0,9960,500-116-16-5-1,0.0107579462102689_0.00114279777673887_0.000213120471189987_5.12564827801516e-05_1.36805030445338e-05
0,9961,462-155-19-4-1,0.010552451893234_0.00403225806451613_0.000518403317781234_6.89395076097051e-05_1.05712978071397e-05
0,9962,95-65-18-1-1,0.0450780196493932_0.0278814838350941_0.0126509280951523_0.00366105513486451_0.000436532415330123
0,9963,660-31-19-4-1,0.0335429769392034_0.00633036597428289_0.000975818009941146_0.000129768484912386_1.98989135193218e-05
0,9964,792-168-32-3-1,0.0328467153284672_0.00799289520426288_0.000996898537882144_7.40399486656356e-05_1.11931388546185e-05
0,9965,733-42-24-6-1,0.100311041990669_0.0255445544554455_0.00446799667497922_0.000889796312518537_8.02174951247662e-05
0,9966,597-107-32-3-1,0.00494233937397035_0.000917010545621275_0.000332299512627382_2.46799828885452e-05_3.73104628487285e-06
0,9967,221-105-11-5-1,0.149692412850308_0.0190849673202614_0.00365261770935837_0.000510234987675146_0.000136183189397859
0,9968,725-48-8-5-1,0.0111386138613861_0.00161623417437371_0.000200689032344382_4.19371222746695e-05_1.11931388546185e-05
0,9969,711-20-14-3-1,0.00868960722975321_0.0019871234401081_0.000758886561636767_0.000102833262035605_1.55460261869702e-05
0,9970,215-4-4-2-1,0.00407487584362664_0.000579248425168344_0.000206704993217492_9.52721209955937e-05_1.98989135193218e-05
0,9971,284-53-27-5-1,0.00332446808510638_0.000704523037903339_0.000115380177685474_1.16492006318526e-05_3.10920523739404e-06
0,9972,711-20-14-3-1,0.0104275286757039_0.00238454812812972_0.00091066387396412_0.000123399914442726_1.86552314243642e-05
0,9973,711-20-14-3-1,0.00278067431352103_0.000635879500834592_0.000242843699723765_3.29066438513936e-05_4.97472837983046e-06
0,9974,726-15-6-4-1,0.0515075376884422_0.00828282828282828_0.00213730907574415_0.000332531742587989_5.09909658932622e-05
0,9975,369-79-26-3-1,0.00524109014675052_0.00121891760117016_0.000138335546702081_2.0566652407121e-05_3.10920523739404e-06
0,9976,65-51-26-3-1,0.00499168053244592_0.00154639175257732_0.000249003984063745_3.70199743328178e-05_5.59656942730927e-06
0,9977,128-51-26-3-1,0.0628019323671498_0.0134020618556701_0.00215803452855246_0.000320839777551088_4.8503601703347e-05
0,9978,598-155-19-4-1,0.0073909830007391_0.0023719165085389_0.000304943128106608_4.05526515351206e-05_6.21841047478808e-06
0,9979,609-116-16-5-1,0.0941872981700753_0.00909043686042284_0.0016952764753749_0.000407722022114842_0.000108822183308791
0,9980,210-22-11-5-1,0.0216550657385924_0.00478550675098274_0.000467001350968194_6.52355235383748e-05_1.74115493294066e-05
0,9981,275-129-23-5-1,0.0917487684729064_0.0141058411436145_0.00179845260654926_0.000347146178829209_9.26543160743423e-05
0,9982,441-123-35-6-1,0.00445235975066785_0.000500550605666233_0.000179494543365882_3.44882291673852e-05_3.10920523739404e-06
0,9983,596-164-9-4-1,0.00803427959292983_0.00167168171180207_0.000353756898259516_6.08289773026809e-05_9.32761571218212e-06
0,9984,220-59-11-5-1,0.0046656298600311_0.00117294408966506_0.000150107577096919_2.09685611373348e-05_5.59656942730927e-06
0,9985,178-99-22-5-1,0.128292268479184_0.0261789181692094_0.00301072696096024_0.00035180585908195_9.38979981693e-05
0,9986,198-3-3-3-1,0.0292102416155788_0.0103224162100166_0.0022622538751571_0.00033317976899536_5.03691248457834e-05
0,9987,148-4-4-2-1,0.00215111589136865_0.000289624212584172_0.000103352496608746_4.76360604977968e-05_9.94945675966092e-06
0,9988,501-74-26-3-1,0.00680851063829787_0.00082389289392379_0.000221336874723329_3.29066438513936e-05_4.97472837983046e-06
0,9989,765-113-33-6-1,0.0108333333333333_0.00219631694542997_0.000516734239605692_8.96693958352014e-05_8.0839336172245e-06
0,9990,759-115-34-6-1,0.0118043844856661_0.0026520174275431_0.00102759835584263_9.65670416686785e-05_8.70577466470331e-06
0,9991,69-53-27-5-1,0.0736_0.0129632238974214_0.00212299526941271_0.000214345291626089_5.72093763680503e-05
0,9992,446-35-7-4-1,0.0314625850340136_0.00530503978779841_0.00142444658325313_0.000300089621359893_4.60162375134318e-05
0,9993,446-35-7-4-1,0.232568027210884_0.0392142805935909_0.0105293551491819_0.0022182300389711_0.000340147052970908
0,9994,201-107-32-3-1,0.00428954423592493_0.00122268072749503_0.000443066016836509_3.29066438513936e-05_4.97472837983046e-06
0,9995,211-73-1-1-1,0.00729086722947045_0.00210526315789474_0.000509233202004771_9.90883868410622e-05_1.18149799020973e-05
0,9996,346-129-23-5-1,0.00273722627737226_0.000568020448736154_7.24209103308429e-05_1.39790407582232e-05_3.73104628487285e-06
0,9997,282-53-27-5-1,0.00454201362604088_0.000845427645484007_0.000138456213222568_1.39790407582232e-05_3.73104628487285e-06
0,9998,128-51-26-3-1,0.00644122383252818_0.0013745704467354_0.000221336874723329_3.29066438513936e-05_4.97472837983046e-06
0,9999,566-162-20-3-1,0.0130982367758186_0.00777744540831588_0.00124975966160354_0.000106946592517029_1.6167867234449e-05
0,10000,454-61-27-5-1,0.0197309417040359_0.00317873139719694_0.000507672781816084_5.12564827801516e-05_1.36805030445338e-05
0,10001,176-97-1-1-1,0.00812707794606576_0.00143556280587276_0.000589638444426577_0.00011473392160544_1.36805030445338e-05
0,10002,448-139-33-6-1,0.00237852531430513_0.00133740924722965_0.000278241513633834_4.82835208343392e-05_4.35288733235165e-06
0,10003,469-2-2-2-1,0.0127099409895597_0.000894683026584867_0.000306903128219743_8.33631058711445e-05_1.74115493294066e-05
0,10004,214-49-16-5-1,0.00870147255689424_0.000630945447485925_0.000125934823884992_3.02879216428169e-05_8.0839336172245e-06
0,10005,801-109-27-5-1,0.00978336827393431_0.00132513014671084_0.000323064497519326_3.26177617691874e-05_8.70577466470331e-06
0,10006,573-43-23-5-1,0.0149647887323944_0.00182423006760382_0.000205192579270721_3.9607282148299e-05_1.05712978071397e-05
0,10007,465-74-26-3-1,0.0102189781021898_0.00216271884654995_0.000581009296148738_8.63799401099082e-05_1.3058661997055e-05
0,10008,465-74-26-3-1,0.0574209245742092_0.0121524201853759_0.0032647189021691_0.000485372996808056_7.33772436024993e-05
0,10009,554-74-26-3-1,0.00623800383877159_0.00133882595262616_0.000359672421425409_5.34732962585146e-05_8.0839336172245e-06
0,10010,788-74-26-3-1,0.0932754880694143_0.0132852729145211_0.00356905710491368_0.000530619632103722_8.02174951247662e-05
0,10011,465-74-26-3-1,0.024330900243309_0.00514933058702369_0.00138335546702081_0.00020566652407121_3.10920523739404e-05
0,10012,121-74-26-3-1,0.0374064837905237_0.00772399588053553_0.00207503320053121_0.000308499786106815_4.66380785609106e-05
0,10013,65-51-26-3-1,0.00277315585135885_0.000859106529209622_0.000138335546702081_2.0566652407121e-05_3.10920523739404e-06
0,10014,811-105-11-5-1,0.00940438871473354_0.000784313725490196_0.000150107577096919_2.09685611373348e-05_5.59656942730927e-06
0,10015,336-143-15-6-1,0.00521609538002981_0.000840537944284342_0.000141508480401075_4.82835208343392e-05_4.35288733235165e-06
0,10016,230-100-3-3-1,0.020066889632107_0.00273037542662116_0.000670297444490993_9.87199315541808e-05_1.49241851394914e-05
0,10017,371-137-6-4-1,0.0101694915254237_0.00133303710286603_0.000312776937913778_4.86631818421447e-05_7.46209256974569e-06
0,10018,454-61-27-5-1,0.00538116591928251_0.000866926744690074_0.000138456213222568_1.39790407582232e-05_3.73104628487285e-06
0,10019,207-110-5-3-1,0.00401002506265664_0.00129449838187702_0.000312585472590161_3.29066438513936e-05_4.97472837983046e-06
0,10020,554-74-26-3-1,0.00191938579654511_0.000411946446961895_0.000110668437361664_1.64533219256968e-05_2.48736418991523e-06
0,10021,588-21-8-5-1,0.00839748075577327_0.000860400086040009_0.000133792688229588_2.79580815164463e-05_7.46209256974569e-06
0,10022,175-16-4-2-1,0.00769542324827866_0.000369039526075556_0.000122731089722886_5.65678218411337e-05_1.18149799020973e-05
0,10023,65-51-26-3-1,0.00443704936217415_0.0013745704467354_0.000221336874723329_3.29066438513936e-05_4.97472837983046e-06
0,10024,796-118-27-5-1,0.00525762355415352_0.000569735642661805_0.000115380177685474_1.16492006318526e-05_3.10920523739404e-06
0,10025,65-51-26-3-1,0.0338325013865779_0.0104810996563574_0.00168769366976538_0.000250913159366876_3.79323038962073e-05
0,10026,689-105-11-5-1,0.00945829750644884_0.000958605664488017_0.00018346481645179_2.56282413900758e-05_6.84025152226688e-06
0,10027,728-158-5-3-1,0.00548696844993141_0.00210748155953635_0.000312585472590161_3.29066438513936e-05_4.97472837983046e-06
0,10028,630-15-6-4-1,0.0140485312899106_0.00222222222222222_0.000573424386175259_8.92158333772654e-05_1.36805030445338e-05
0,10029,462-155-19-4-1,0.00248292985723153_0.00094876660341556_0.000121977251242643_1.62210606140482e-05_2.48736418991523e-06
0,10030,788-74-26-3-1,0.046999276934201_0.00669412976313079_0.00179836210712705_0.000267366481292573_4.04196680861225e-05
0,10031,413-69-16-5-1,0.0140698280354351_0.00214541120381406_0.000261556941914984_6.29056834120043e-05_1.67897082819278e-05
0,10032,97-66-17-1-1,0.502541942043721_0.0747617607018605_0.0478345027824825_0.0103104074097253_0.0012293797508656
0,10033,507-130-26-3-1,0.0201638311279143_0.00901408450704225_0.000885347498893316_0.000131626575405574_1.98989135193218e-05
0,10034,298-135-10-3-1,0.00192752505782575_0.00126582278481013_0.00026725105564167_2.0566652407121e-05_3.10920523739404e-06
0,10035,214-49-16-5-1,0.0394912985274431_0.00286352164628228_0.000571550354554966_0.000137460567455861_3.66886218012497e-05
0,10036,180-81-19-4-1,0.0389937106918239_0.00502024291497976_0.000945323697130485_0.000125713219758874_1.9277072471843e-05
0,10037,805-112-20-3-1,0.00212856534695615_0.000931098696461825_0.000240338396462219_2.0566652407121e-05_3.10920523739404e-06
0,10038,109-30-18-1-1,1_0.272064777327935_0.102937466210128_0.0297890981913762_0.00355195606319895
0,10039,374-8-3-3-1,0.00151343170639425_0.000490075961774075_0.000111716240748499_1.64533219256968e-05_2.48736418991523e-06
0,10040,541-109-27-5-1,0.0114107883817427_0.00104117368670137_0.000253836390908042_2.56282413900758e-05_6.84025152226688e-06
0,10041,293-37-23-5-1,0.0726552179656539_0.0181558098591549_0.00199157503409818_0.000384423620851137_0.000102603772834003
0,10042,504-142-33-6-1,0.0198105081826012_0.00279737290197032_0.000914222116225455_0.000158645854169972_1.43023440920126e-05
0,10043,526-19-13-4-1,0.00542168674698795_0.00155547874179053_0.000378819765973567_3.64973863816086e-05_5.59656942730927e-06
0,10044,223-88-16-5-1,0.00208768267223382_0.000305530094714329_5.81237648699965e-05_1.39790407582232e-05_3.73104628487285e-06
0,10045,282-53-27-5-1,0.0908402725208176_0.0169085529096801_0.00276912426445137_0.000279580815164463_7.46209256974569e-05
0,10046,492-120-9-4-1,0.00500834724540901_0.00148809523809524_0.00021225413895571_3.64973863816086e-05_5.59656942730927e-06
0,10047,329-90-7-4-1,0.00261486738886814_0.000813008130081301_0.000134744947064485_2.83868560745844e-05_4.35288733235165e-06
0,10048,235-89-31-3-1,0.0187385740402194_0.00714783821478382_0.00190671069153141_0.000168646549738392_2.54954829466311e-05
0,10049,235-89-31-3-1,0.0036563071297989_0.00139470013947001_0.000372041110542715_3.29066438513936e-05_4.97472837983046e-06
0,10050,223-88-16-5-1,0.0069589422407794_0.00101843364904776_0.000193745882899988_4.65968025274106e-05_1.24368209495762e-05
0,10051,223-88-16-5-1,0.00278357689631176_0.000407373459619106_7.74983531599954e-05_1.86387210109642e-05_4.97472837983046e-06
0,10052,148-4-4-2-1,0.00174778166173703_0.00023531967272464_8.39739034946063e-05_3.87042991544599e-05_8.0839336172245e-06
