Sample,word_ID_full,topic,p
26,15803,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,15812,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,15815,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,15817,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,15818,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,15821,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,15832,8-4-1,0.00251889168765743_0.00115340253748558_6.53893938403191e-05
26,15839,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,15840,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,15844,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,15846,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,15862,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,15881,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,15886,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,15888,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,15891,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,15893,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,15898,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,15900,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,15908,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,15911,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,15916,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,15920,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,15921,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,15928,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,15931,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,15935,3-3-1,0.00313152400835073_0.00181708055723804_0.000196168181520957
26,15938,1-1-1,0.000815438977983148_0.000815438977983148_0.000392336363041915
26,15941,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,15951,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,15961,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,15966,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,15969,1-1-1,0.00203859744495787_0.00203859744495787_0.000980840907604786
26,15973,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,15975,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,15986,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,15994,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,16008,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,16013,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,16014,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16023,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16026,4-2-1,0.00959692898272553_0.000923020121838656_0.000326946969201595
26,16029,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,16030,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,16036,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,16044,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,16049,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,16077,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16078,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16079,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,16090,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,16091,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,16092,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,16093,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16102,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,16103,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16105,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,16110,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16112,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,16119,8-4-1,0.0125944584382872_0.00576701268742791_0.000326946969201595
26,16126,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,16134,6-2-1,0.00311850311850312_0.000553812073103194_0.000196168181520957
26,16144,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,16148,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16158,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,16160,5-3-1,0.025974025974026_0.0109024833434282_0.00117700908912574
26,16167,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,16168,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,16169,1-1-1,0.00176678445229682_0.00176678445229682_0.000850062119924148
26,16171,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,16176,4-2-1,0.00959692898272553_0.000923020121838656_0.000326946969201595
26,16178,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16183,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16189,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,16202,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16203,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16205,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,16213,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,16225,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16229,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,16233,5-3-1,0.025974025974026_0.0109024833434282_0.00117700908912574
26,16235,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16236,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16238,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,16241,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,16242,6-2-1,0.00311850311850312_0.000553812073103194_0.000196168181520957
26,16244,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16246,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,16251,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16258,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16259,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,16260,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16261,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16265,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16275,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,16302,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,16313,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16314,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16317,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16331,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,16335,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16336,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,16345,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,16346,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16353,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,16356,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,16360,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,16361,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16365,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,16376,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,16382,2-2-1,0.00152516522623284_0.00110762414620639_0.000392336363041915
26,16387,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16388,8-4-1,0.0100755667506297_0.00461361014994233_0.000261557575361276
26,16393,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16396,8-4-1,0.00251889168765743_0.00115340253748558_6.53893938403191e-05
26,16403,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,16415,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16417,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16419,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16420,6-2-1,0.00311850311850312_0.000553812073103194_0.000196168181520957
26,16426,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,16427,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,16428,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16429,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16431,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,16439,4-2-1,0.0383877159309021_0.00369208048735462_0.00130778787680638
26,16440,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16444,3-3-1,0.00417536534446764_0.00242277407631738_0.000261557575361276
26,16446,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,16448,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16450,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16457,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16461,8-4-1,0.00755667506297229_0.00346020761245675_0.000196168181520957
26,16467,8-4-1,0.00503778337531486_0.00230680507497117_0.000130778787680638
26,16470,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16473,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16477,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16481,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16485,8-4-1,0.00251889168765743_0.00115340253748558_6.53893938403191e-05
26,16486,8-4-1,0.00251889168765743_0.00115340253748558_6.53893938403191e-05
26,16491,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16497,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16500,1-1-1,0.000951345474313672_0.000951345474313672_0.000457725756882234
26,16507,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16510,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,16523,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16531,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,16534,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16536,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,16548,3-3-1,0.0198329853862213_0.0115081768625076_0.00124239848296606
26,16550,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16551,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,16554,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16559,1-1-1,0.000951345474313672_0.000951345474313672_0.000457725756882234
26,16561,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16566,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,16572,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16573,3-3-1,0.00313152400835073_0.00181708055723804_0.000196168181520957
26,16574,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16577,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16580,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,16581,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16582,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16584,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,16586,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16589,1-1-1,0.000951345474313672_0.000951345474313672_0.000457725756882234
26,16597,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,16600,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16615,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,16617,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16621,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16624,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,16626,1-1-1,0.00135906496330525_0.00135906496330525_0.000653893938403191
26,16630,1-1-1,0.0010872519706442_0.0010872519706442_0.000523115150722553
26,16637,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16643,1-1-1,0.000815438977983148_0.000815438977983148_0.000392336363041915
26,16644,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,16646,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16649,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16650,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,16652,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,16657,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,16668,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16674,1-1-1,0.000951345474313672_0.000951345474313672_0.000457725756882234
26,16682,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16683,8-4-1,0.00755667506297229_0.00346020761245675_0.000196168181520957
26,16688,4-2-1,0.00383877159309021_0.000369208048735462_0.000130778787680638
26,16690,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,16693,7-4-1,0.0404255319148936_0.0219146482122261_0.00124239848296606
26,16695,3-3-1,0.00835073068893528_0.00484554815263477_0.000523115150722553
26,16704,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,16706,1-1-1,0.0016308779559663_0.0016308779559663_0.000784672726083829
26,16708,8-4-1,0.00503778337531486_0.00230680507497117_0.000130778787680638
26,16709,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,16719,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16724,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,16728,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,16733,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16735,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16736,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,16740,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,16743,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16746,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,16754,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,16756,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16765,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16768,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16769,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,16773,1-1-1,0.00176678445229682_0.00176678445229682_0.000850062119924148
26,16776,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16779,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,16781,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,16791,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16792,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,16793,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16800,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,16803,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16805,8-4-1,0.0100755667506297_0.00461361014994233_0.000261557575361276
26,16806,8-4-1,0.00503778337531486_0.00230680507497117_0.000130778787680638
26,16807,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,16810,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,16812,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,16815,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16827,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,16830,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,16835,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16836,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16837,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16838,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,16839,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16843,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,16844,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16846,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16848,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,16851,1-1-1,0.00203859744495787_0.00203859744495787_0.000980840907604786
26,16863,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,16866,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16867,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16872,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,16875,3-3-1,0.00521920668058455_0.00302846759539673_0.000326946969201595
26,16876,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,16877,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,16879,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16881,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16882,1-1-1,0.00258222343027997_0.00258222343027997_0.00124239848296606
26,16883,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16885,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16888,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,16889,1-1-1,0.00217450394128839_0.00217450394128839_0.00104623030144511
26,16890,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,16892,1-1-1,0.00135906496330525_0.00135906496330525_0.000653893938403191
26,16893,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16900,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16901,8-4-1,0.00251889168765743_0.00115340253748558_6.53893938403191e-05
26,16903,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,16905,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16908,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,16913,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,16914,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,16915,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16917,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16930,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16933,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16935,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16946,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16949,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,16951,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,16953,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16955,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16959,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16965,1-1-1,0.0010872519706442_0.0010872519706442_0.000523115150722553
26,16968,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16969,8-4-1,0.0151133501259446_0.0069204152249135_0.000392336363041915
26,16970,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,16972,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,16978,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,16982,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16983,8-4-1,0.00251889168765743_0.00115340253748558_6.53893938403191e-05
26,16987,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,16989,1-1-1,0.00135906496330525_0.00135906496330525_0.000653893938403191
26,16993,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,16995,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16997,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,16999,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,17001,8-4-1,0.00251889168765743_0.00115340253748558_6.53893938403191e-05
26,17010,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17012,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17014,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17016,5-3-1,0.00577200577200577_0.00242277407631738_0.000261557575361276
26,17017,1-1-1,0.00366947540092416_0.00366947540092416_0.00176551363368862
26,17023,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,17028,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,17039,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17043,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,17044,1-1-1,0.000951345474313672_0.000951345474313672_0.000457725756882234
26,17049,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,17056,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17057,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,17059,3-3-1,0.00939457202505219_0.00545124167171411_0.000588504544562872
26,17060,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,17062,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,17065,4-2-1,0.00383877159309021_0.000369208048735462_0.000130778787680638
26,17067,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17068,1-1-1,0.0010872519706442_0.0010872519706442_0.000523115150722553
26,17069,5-3-1,0.0158730158730159_0.0066626287098728_0.00071928333224351
26,17070,5-3-1,0.00865800865800866_0.00363416111447608_0.000392336363041915
26,17074,2-2-1,0.0025419420437214_0.00184604024367731_0.000653893938403191
26,17076,1-1-1,0.00203859744495787_0.00203859744495787_0.000980840907604786
26,17078,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17084,1-1-1,0.000679532481652623_0.000679532481652623_0.000326946969201595
26,17085,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17086,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17101,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17105,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17110,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17112,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,17114,6-2-1,0.00311850311850312_0.000553812073103194_0.000196168181520957
26,17129,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,17159,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,17162,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17176,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,17177,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,17179,2-2-1,0.000508388408744281_0.000369208048735462_0.000130778787680638
26,17182,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,17197,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,17199,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17200,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17201,1-1-1,0.000543625985322098_0.000543625985322098_0.000261557575361276
26,17212,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17216,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17219,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17222,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17223,1-1-1,0.000407719488991574_0.000407719488991574_0.000196168181520957
26,17227,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,17229,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17233,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
26,17234,2-2-1,0.000762582613116421_0.000553812073103194_0.000196168181520957
26,17235,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17236,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17261,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,17263,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17279,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17281,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,17283,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17301,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17308,3-3-1,0.00208768267223382_0.00121138703815869_0.000130778787680638
26,17315,3-3-1,0.00104384133611691_0.000605693519079346_6.53893938403191e-05
26,17317,1-1-1,0.00190269094862734_0.00190269094862734_0.000915451513764467
26,17318,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17319,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17329,6-2-1,0.00207900207900208_0.000369208048735462_0.000130778787680638
26,17330,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17331,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17339,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17341,2-2-1,0.00025419420437214_0.000184604024367731_6.53893938403191e-05
26,17345,6-2-1,0.00311850311850312_0.000553812073103194_0.000196168181520957
26,17347,6-2-1,0.00103950103950104_0.000184604024367731_6.53893938403191e-05
