Sample,word_ID_full,topic,p
865,16714,190-42-2-1-1,0.000644745325596389_0.000179920834832674_1.37782799195348e-05_2.43935162033931e-06_2.07803866398738e-06
865,16715,173-37-2-1-1,0.00610820244328098_0.00109546165884194_9.64479594367439e-05_1.70754613423752e-05_1.45462706479117e-05
865,16716,197-21-1-1-1,0.0152749490835031_0.00279225614296351_0.000251060731590972_7.31805486101794e-05_6.23411599196215e-05
865,16717,199-12-2-1-1,0.00228484386900229_0.000300480769230769_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,16718,132-1-1-1-1,0.000610873549175321_0.000209205020920502_8.36869105303239e-06_2.43935162033931e-06_2.07803866398738e-06
865,16719,142-25-1-1-1,0.0396039603960396_0.00669246052493987_0.000535596227394073_0.000156118503701716_0.000132994474495192
865,16720,87-37-2-1-1,0.00660904931367565_0.00203442879499218_0.000179117638953953_3.17115710644111e-05_2.7014502631836e-05
865,16721,22-17-2-1-1,0.00124018189334436_0.000274047684297068_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,16723,128-43-8-2-1,0.00808823529411765_0.00108964834076275_0.00108964834076275_0.000154325317769859_2.28584253038612e-05
865,16724,10-9-4-1-1,0.00151057401812689_0.000502092050209205_8.03406443319675e-05_7.31805486101794e-06_6.23411599196215e-06
865,16725,192-27-4-1-1,0.00124146492861577_0.000343642611683849_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,16726,197-21-1-1-1,0.00305498981670061_0.000558451228592703_5.02121463181944e-05_1.46361097220359e-05_1.24682319839243e-05
865,16727,190-42-2-1-1,0.00128949065119278_0.000359841669665347_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,16728,122-17-2-1-1,0.0310716550412175_0.00447611217685211_0.000675135716057207_0.000119528229396626_0.000101823894535382
865,16729,157-12-2-1-1,0.00332667997338656_0.000500801282051282_6.88913995976742e-05_1.21967581016966e-05_1.03901933199369e-05
865,16730,78-34-5-2-1,0.0393013100436681_0.0078283560452305_0.00233523611831863_0.00037879850725329_5.61070439276593e-05
865,16731,157-12-2-1-1,0.00332667997338656_0.000500801282051282_6.88913995976742e-05_1.21967581016966e-05_1.03901933199369e-05
865,16732,171-4-1-1-1,0.00238284352660842_0.000237736746176401_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,16733,139-15-1-1-1,0.00301406563965171_0.00111717974180735_7.53182194772916e-05_2.19541645830538e-05_1.87023479758864e-05
865,16734,97-4-1-1-1,0.00399467376830892_0.000475473492352801_5.02121463181944e-05_1.46361097220359e-05_1.24682319839243e-05
865,16735,143-45-2-1-1,0.00464190981432361_0.00108041364408088_9.64479594367439e-05_1.70754613423752e-05_1.45462706479117e-05
865,16736,143-45-2-1-1,0.00663129973474801_0.00154344806297268_0.000137782799195348_2.43935162033931e-05_2.07803866398738e-05
865,16737,157-12-2-1-1,0.00332667997338656_0.000500801282051282_6.88913995976742e-05_1.21967581016966e-05_1.03901933199369e-05
865,16738,117-7-1-1-1,0.00716710675216899_0.00191919191919192_0.000159005130007615_4.6347680786447e-05_3.94827346157603e-05
865,16739,121-39-1-1-1,0.00118273211117682_0.00018875047187618_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,16740,4-4-1-1-1,0.00840777719390436_0.0012679293129408_0.000133899056848518_3.9029625925429e-05_3.32486186237981e-05
865,16741,142-25-1-1-1,0.00247524752475248_0.000418278782808742_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,16742,88-37-2-1-1,0.00154479917610711_0.000469483568075117_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,16743,207-43-8-2-1,0.0138133110087903_0.00326894502228826_0.00326894502228826_0.000462975953309577_6.85752759115836e-05
865,16745,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,16746,98-14-1-1-1,0.0142146410803127_0.00230467849734962_0.000167373821060648_4.87870324067863e-05_4.15607732797476e-05
865,16747,11-10-1-1-1,0.00113571834185122_0.000250344223307047_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,16748,171-4-1-1-1,0.0039714058776807_0.000396227910294001_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,16749,66-2-2-1-1,0.00384346610761705_0.00103315487930873_0.000151561079114883_2.68328678237325e-05_2.28584253038612e-05
865,16750,40-3-3-1-1,0.00332594235033259_0.000532670454545455_8.83841173741079e-05_2.92722194440718e-05_2.49364639678486e-05
865,16751,190-42-2-1-1,0.000644745325596389_0.000179920834832674_1.37782799195348e-05_2.43935162033931e-06_2.07803866398738e-06
865,16752,196-45-2-1-1,0.000885347498893316_0.000308689612594536_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,16753,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,16754,201-38-5-2-1,0.0176991150442478_0.00460636515912898_0.00190278498529666_0.000308650635539718_4.57168506077224e-05
865,16755,198-10-1-1-1,0.00286944045911047_0.000500688446614094_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,16756,130-9-4-1-1,0.00175233644859813_0.000502092050209205_8.03406443319675e-05_7.31805486101794e-06_6.23411599196215e-06
865,16757,29-20-1-1-1,0.000941028858218319_0.000300932891965092_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,16758,145-11-2-1-1,0.019578313253012_0.00409148132605959_0.000537352916861859_9.51347131932332e-05_8.10435078955079e-05
865,16759,212-36-1-1-1,0.00110803324099723_0.00036036036036036_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,16760,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,16761,150-44-2-1-1,0.00564263322884012_0.00137509549274255_0.000124004519275814_2.19541645830538e-05_1.87023479758864e-05
865,16763,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,16764,81-4-1-1-1,0.00121138703815869_0.0001584911641176_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,16765,20-15-1-1-1,0.0024760136180749_0.00099304865938431_6.69495284242592e-05_1.95148129627145e-05_1.66243093118991e-05
865,16766,117-7-1-1-1,0.001886080724255_0.000505050505050505_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,16767,117-7-1-1-1,0.001508864579404_0.000404040404040404_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,16768,33-22-6-1-1,0.00309105360770114_0.00309105360770114_0.000781913229971851_8.5377306711876e-05_7.27313532395584e-05
865,16769,153-37-2-1-1,0.00823970037453184_0.00172143974960876_0.000151561079114883_2.68328678237325e-05_2.28584253038612e-05
865,16770,136-44-2-1-1,0.00661625708884688_0.00106951871657754_9.64479594367439e-05_1.70754613423752e-05_1.45462706479117e-05
865,16771,147-34-5-2-1,0.00225733634311512_0.00057987822557263_0.000172980453208787_2.80591486854289e-05_4.15607732797476e-06
865,16772,108-36-1-1-1,0.0099812850904554_0.00288288288288288_0.000133899056848518_3.9029625925429e-05_3.32486186237981e-05
865,16773,43-19-6-1-1,0.12185628742515_0.0336864757490482_0.00909253384567267_0.000992816109478101_0.000845761736242865
865,16774,146-12-2-1-1,0.00274725274725275_0.000400641025641026_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,16775,13-3-3-1-1,0.000711237553342817_8.87784090909091e-05_1.4730686229018e-05_4.87870324067863e-06_4.15607732797476e-06
865,16776,130-9-4-1-1,0.044392523364486_0.0127196652719665_0.00203529632307651_0.000185390723145788_0.000157930938463041
865,16777,176-40-4-1-1,0.00623700623700624_0.00187899285982713_0.000401703221659838_3.65902743050897e-05_3.11705799598107e-05
865,16778,174-40-4-1-1,0.00110253583241455_0.000250532381310284_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,16779,150-44-2-1-1,0.00564263322884012_0.00137509549274255_0.000124004519275814_2.19541645830538e-05_1.87023479758864e-05
865,16780,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,16781,58-30-3-1-1,0.0300072306579899_0.00491502339077397_0.000611323478504246_0.000202466184488163_0.000172477209110953
865,16782,20-15-1-1-1,0.00154750851129681_0.000620655412115194_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,16783,20-15-1-1-1,0.00278551532033426_0.00111717974180735_7.53182194772916e-05_2.19541645830538e-05_1.87023479758864e-05
865,16784,171-4-1-1-1,0.00873709293089754_0.000871701402646802_9.20556015833563e-05_2.68328678237325e-05_2.28584253038612e-05
865,16786,197-21-1-1-1,0.00152749490835031_0.000279225614296351_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,16787,171-4-1-1-1,0.00476568705321684_0.000475473492352801_5.02121463181944e-05_1.46361097220359e-05_1.24682319839243e-05
865,16788,156-25-1-1-1,0.00100806451612903_0.000209139391404371_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,16789,16-13-5-2-1,0.00400801603206413_0.00119868145040456_0.000345960906417575_5.61182973708578e-05_8.31215465594953e-06
865,16790,129-12-2-1-1,0.00112612612612613_0.000200320512820513_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,16791,213-34-5-2-1,0.0181236673773987_0.00985792983473471_0.00294066770454939_0.000477005527652291_7.0653314575571e-05
865,16792,94-14-1-1-1,0.00281214848143982_0.000576169624337405_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,16793,213-34-5-2-1,0.0154584221748401_0.00840823427080313_0.00250821657152742_0.000406857655938719_6.02631212556341e-05
865,16794,179-21-1-1-1,0.002371072910492_0.000372300819061802_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,16795,121-39-1-1-1,0.00118273211117682_0.00018875047187618_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,16796,88-37-2-1-1,0.00154479917610711_0.000469483568075117_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,16797,11-10-1-1-1,0.00113571834185122_0.000250344223307047_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,16798,117-7-1-1-1,0.001131648434553_0.000303030303030303_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,16799,165-24-1-1-1,0.0288725939505041_0.00517794033040191_0.000527227536341041_0.000153679152081377_0.000130916435831205
865,16800,156-25-1-1-1,0.00100806451612903_0.000209139391404371_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,16801,171-4-1-1-1,0.00476568705321684_0.000475473492352801_5.02121463181944e-05_1.46361097220359e-05_1.24682319839243e-05
865,16802,190-42-2-1-1,0.00322372662798195_0.000899604174163368_6.88913995976742e-05_1.21967581016966e-05_1.03901933199369e-05
865,16803,38-24-1-1-1,0.00242130750605327_0.000739705761485987_7.53182194772916e-05_2.19541645830538e-05_1.87023479758864e-05
865,16804,169-7-1-1-1,0.00112866817155756_0.000101010101010101_8.36869105303239e-06_2.43935162033931e-06_2.07803866398738e-06
865,16805,148-45-2-1-1,0.0102880658436214_0.00231517209445902_0.000206674198793023_3.65902743050897e-05_3.11705799598107e-05
865,16806,197-21-1-1-1,0.00610997963340122_0.00111690245718541_0.000100424292636389_2.92722194440718e-05_2.49364639678486e-05
865,16807,72-11-2-1-1,0.00187837520544729_0.000839278220730172_0.000110226239356279_1.95148129627145e-05_1.66243093118991e-05
865,16808,163-21-1-1-1,0.00966183574879227_0.000930752047654505_8.36869105303239e-05_2.43935162033931e-05_2.07803866398738e-05
865,16809,208-1-1-1-1,0.0126291618828932_0.00230125523012552_9.20556015833563e-05_2.68328678237325e-05_2.28584253038612e-05
865,16810,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,16811,27-11-2-1-1,0.00113895216400911_0.000209819555182543_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,16812,156-25-1-1-1,0.016633064516129_0.00345079995817212_0.000276166804750069_8.04986034711974e-05_6.85752759115836e-05
865,16813,10-9-4-1-1,0.00251762336354481_0.000836820083682008_0.000133901073886613_1.21967581016966e-05_1.03901933199369e-05
865,16814,156-25-1-1-1,0.0110887096774194_0.00230053330544808_0.000184111203166713_5.36657356474649e-05_4.57168506077224e-05
865,16815,54-21-1-1-1,0.0136138613861386_0.00204765450483991_0.000184111203166713_5.36657356474649e-05_4.57168506077224e-05
865,16816,3-3-3-1-1,0.00145772594752187_0.000177556818181818_2.9461372458036e-05_9.75740648135726e-06_8.31215465594953e-06
865,16817,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,16818,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,16819,175-20-1-1-1,0.00314465408805031_0.000902798675895275_7.53182194772916e-05_2.19541645830538e-05_1.87023479758864e-05
865,16820,173-37-2-1-1,0.0043630017452007_0.000782472613458529_6.88913995976742e-05_1.21967581016966e-05_1.03901933199369e-05
865,16822,94-14-1-1-1,0.00281214848143982_0.000576169624337405_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,16823,11-10-1-1-1,0.00170357751277683_0.000375516334960571_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,16824,189-10-1-1-1,0.00356930398572278_0.000751032669921142_5.02121463181944e-05_1.46361097220359e-05_1.24682319839243e-05
865,16825,152-9-4-1-1,0.0100502512562814_0.00200836820083682_0.00032136257732787_2.92722194440718e-05_2.49364639678486e-05
865,16826,173-37-2-1-1,0.0043630017452007_0.000782472613458529_6.88913995976742e-05_1.21967581016966e-05_1.03901933199369e-05
865,16827,63-5-1-1-1,0.00156311059007425_0.00045034902049088_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,16828,3-3-3-1-1,0.00182215743440233_0.000221946022727273_3.68267155725449e-05_1.21967581016966e-05_1.03901933199369e-05
865,16829,210-42-2-1-1,0.00201612903225806_0.000359841669665347_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,16830,158-38-5-2-1,0.04_0.0150753768844221_0.00622729631551635_0.00101012935267544_0.000149618783807092
865,16831,126-42-2-1-1,0.00545950864422202_0.00107952500899604_8.26696795172091e-05_1.46361097220359e-05_1.24682319839243e-05
865,16833,72-11-2-1-1,0.000939187602723644_0.000419639110365086_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,16834,182-16-6-1-1,0.0212389380530973_0.00392456121225335_0.000804253607971047_8.78166583322153e-05_7.48093919035458e-05
865,16835,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,16836,207-43-8-2-1,0.0117203850983675_0.00277365032194156_0.00277365032194156_0.000392828081596004_5.81850825916467e-05
865,16838,56-4-1-1-1,0.0127569099929128_0.0014264204770584_0.000150636438954583_4.39083291661076e-05_3.74046959517729e-05
865,16839,37-25-1-1-1,0.00221361372440509_0.000418278782808742_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,16840,87-37-2-1-1,0.0025419420437214_0.000782472613458529_6.88913995976742e-05_1.21967581016966e-05_1.03901933199369e-05
865,16841,168-32-3-1-1,0.0140485312899106_0.00190130498660444_0.000324075097038396_0.00010733147129493_9.14337012154448e-05
865,16843,170-44-2-1-1,0.0124223602484472_0.00213903743315508_0.000192895918873488_3.41509226847504e-05_2.90925412958234e-05
865,16844,100-21-1-1-1,0.0345821325648415_0.00446760982874162_0.000401697170545555_0.000117088877776287_9.97458558713943e-05
865,16845,152-9-4-1-1,0.0067001675041876_0.00133891213389121_0.00021424171821858_1.95148129627145e-05_1.66243093118991e-05
865,16846,114-17-2-1-1,0.0109953703703704_0.00173563533388143_0.000261787318471162_4.6347680786447e-05_3.94827346157603e-05
865,16847,190-42-2-1-1,0.000644745325596389_0.000179920834832674_1.37782799195348e-05_2.43935162033931e-06_2.07803866398738e-06
865,16848,112-35-7-2-1,0.0584415584415584_0.0074819186964835_0.00265698343813657_0.0012626616908443_0.000187023479758864
865,16849,158-38-5-2-1,0.0216666666666667_0.00816582914572864_0.00337311883757135_0.000547153399365863_8.10435078955079e-05
865,16850,197-21-1-1-1,0.00305498981670061_0.000558451228592703_5.02121463181944e-05_1.46361097220359e-05_1.24682319839243e-05
865,16851,40-3-3-1-1,0.0942350332594235_0.0150923295454545_0.00250421665893306_0.000829379550915367_0.00070653314575571
865,16854,14-11-2-1-1,0.00852459016393443_0.00136382710868653_0.000179117638953953_3.17115710644111e-05_2.7014502631836e-05
865,16855,163-21-1-1-1,0.00386473429951691_0.000372300819061802_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,16856,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,16857,10-9-4-1-1,0.00151057401812689_0.000502092050209205_8.03406443319675e-05_7.31805486101794e-06_6.23411599196215e-06
865,16858,87-37-2-1-1,0.00203355363497712_0.000625978090766823_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,16859,74-25-1-1-1,0.00841852074564041_0.0014639757398306_0.000117161674742454_3.41509226847504e-05_2.90925412958234e-05
865,16860,22-17-2-1-1,0.00124018189334436_0.000274047684297068_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,16861,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,16862,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,16863,204-46-4-1-1,0.00624349635796046_0.000978473581213307_0.000160681288663935_1.46361097220359e-05_1.24682319839243e-05
865,16864,33-22-6-1-1,0.00653537048485384_0.00653537048485384_0.00165318797194049_0.000180512019905109_0.000153774861135066
865,16865,94-14-1-1-1,0.016310461192351_0.00334178382115695_0.000242692040537939_7.07411969898401e-05_6.02631212556341e-05
865,16866,9-6-3-1-1,0.00640279394644936_0.00147183444092592_0.000243056322778797_8.04986034711974e-05_6.85752759115836e-05
865,16867,9-6-3-1-1,0.00407450523864959_0.000936621916952857_0.000154672205404689_5.12263840271256e-05_4.3638811943735e-05
865,16868,70-33-2-1-1,0.00139958012596221_0.000307881773399015_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,16870,32-21-1-1-1,0.00213827512473272_0.000279225614296351_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,16871,192-27-4-1-1,0.00124146492861577_0.000343642611683849_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,16872,179-21-1-1-1,0.00533491404860699_0.000837676842889054_7.53182194772916e-05_2.19541645830538e-05_1.87023479758864e-05
865,16874,49-13-5-2-1,0.0119284294234592_0.00359604435121366_0.00103788271925272_0.000168354892112573_2.49364639678486e-05
865,16875,112-35-7-2-1,0.0564935064935065_0.00723252140660072_0.00256841732353202_0.00122057296781616_0.000180789363766902
865,16876,210-42-2-1-1,0.00504032258064516_0.000899604174163368_6.88913995976742e-05_1.21967581016966e-05_1.03901933199369e-05
865,16877,108-36-1-1-1,0.0374298190892077_0.0108108108108108_0.000502121463181944_0.000146361097220359_0.000124682319839243
865,16878,157-12-2-1-1,0.00399201596806387_0.000600961538461538_8.26696795172091e-05_1.46361097220359e-05_1.24682319839243e-05
865,16879,88-37-2-1-1,0.00875386199794027_0.002660406885759_0.000234230758632092_4.14689775457683e-05_3.53266572877855e-05
865,16880,152-9-4-1-1,0.0016750418760469_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,16881,108-36-1-1-1,0.00249532127261385_0.000720720720720721_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,16882,101-21-1-1-1,0.22228952150212_0.0341586001489203_0.00307130961646289_0.000895242044664528_0.000762640189683369
865,16883,172-39-1-1-1,0.000779119594857811_0.00018875047187618_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,16884,32-21-1-1-1,0.00213827512473272_0.000279225614296351_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,16885,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,16886,179-21-1-1-1,0.002963841138115_0.000465376023827252_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,16887,54-21-1-1-1,0.00309405940594059_0.000465376023827252_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,16888,8-8-3-1-1,0.0714285714285714_0.0135440180586907_0.00150252999535983_0.00049762773054922_0.000423919887453426
865,16889,101-21-1-1-1,0.182919442761962_0.028108711839166_0.00252734469801578_0.000736684189342473_0.000627567676524189
865,16890,180-4-1-1-1,0.023581429624171_0.00253585862588161_0.000267798113697037_7.8059251850858e-05_6.64972372475962e-05
865,16891,175-20-1-1-1,0.0181691125087351_0.00521617012739492_0.000435171934757685_0.000126846284257644_0.000108058010527344
865,16892,34-23-3-1-1,0.0671344585624881_0.0241952019684232_0.00260733146253618_0.000863530473600117_0.000735625687051533
865,16893,54-21-1-1-1,0.0099009900990099_0.00148920327624721_0.000133899056848518_3.9029625925429e-05_3.32486186237981e-05
865,16894,54-21-1-1-1,0.00495049504950495_0.000744601638123604_6.69495284242592e-05_1.95148129627145e-05_1.66243093118991e-05
865,16895,181-42-2-1-1,0.00280636108512629_0.000539762504498021_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,16896,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,16898,146-12-2-1-1,0.00206043956043956_0.000300480769230769_4.13348397586045e-05_7.31805486101794e-06_6.23411599196215e-06
865,16899,132-1-1-1-1,0.00183262064752596_0.000627615062761506_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,16900,3-3-3-1-1,0.000364431486880466_4.43892045454545e-05_7.36534311450899e-06_2.43935162033931e-06_2.07803866398738e-06
865,16901,177-40-4-1-1,0.00418021365536461_0.00112739571589628_0.000241021932995903_2.19541645830538e-05_1.87023479758864e-05
865,16902,11-10-1-1-1,0.00113571834185122_0.000250344223307047_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,16903,10-9-4-1-1,0.00100704934541793_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,16904,27-11-2-1-1,0.00284738041002278_0.000524548887956358_6.88913995976742e-05_1.21967581016966e-05_1.03901933199369e-05
865,16905,134-26-6-1-1,0.00647340275823248_0.00188772160210112_0.000513828693981502_5.61050872678042e-05_4.77948892717098e-05
865,16906,205-43-8-2-1,0.00253004427577483_0.000396235760277365_0.000396235760277365_5.61182973708578e-05_8.31215465594953e-06
865,16907,179-21-1-1-1,0.00948429164196799_0.00148920327624721_0.000133899056848518_3.9029625925429e-05_3.32486186237981e-05
865,16908,160-32-3-1-1,0.0676366496264255_0.00743237403854464_0.00126683901569555_0.000419568478698362_0.00035742265020583
865,16909,88-37-2-1-1,0.00257466529351184_0.000782472613458529_6.88913995976742e-05_1.21967581016966e-05_1.03901933199369e-05
865,16910,153-37-2-1-1,0.0157303370786517_0.00328638497652582_0.000289343878310232_5.12263840271256e-05_4.3638811943735e-05
865,16911,11-10-1-1-1,0.00170357751277683_0.000375516334960571_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,16912,40-3-3-1-1,0.00249445676274945_0.000399502840909091_6.62880880305809e-05_2.19541645830538e-05_1.87023479758864e-05
865,16913,52-3-3-1-1,0.0100911458333333_0.00137606534090909_0.000228325636549779_7.56199002305187e-05_6.44191985836088e-05
865,16914,212-36-1-1-1,0.00498614958448753_0.00162162162162162_7.53182194772916e-05_2.19541645830538e-05_1.87023479758864e-05
865,16915,41-3-3-1-1,0.00939745715865119_0.00150923295454545_0.000250421665893306_8.29379550915367e-05_7.0653314575571e-05
865,16916,38-24-1-1-1,0.00215227333871402_0.000657516232431988_6.69495284242592e-05_1.95148129627145e-05_1.66243093118991e-05
865,16917,40-3-3-1-1,0.00665188470066519_0.00106534090909091_0.000176768234748216_5.85444388881435e-05_4.98729279356972e-05
865,16918,95-7-1-1-1,0.00452147701582517_0.000606060606060606_5.02121463181944e-05_1.46361097220359e-05_1.24682319839243e-05
865,16919,38-24-1-1-1,0.00107613666935701_0.000328758116215994_3.34747642121296e-05_9.75740648135726e-06_8.31215465594953e-06
865,16920,40-3-3-1-1,0.00194013303769401_0.000310724431818182_5.15574018015629e-05_1.70754613423752e-05_1.45462706479117e-05
865,16921,19-14-1-1-1,0.00142959256611866_0.000230467849734962_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,16922,156-25-1-1-1,0.00151209677419355_0.000313709087106557_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,16923,7-7-1-1-1,0.0036101083032491_0.000303030303030303_2.51060731590972e-05_7.31805486101794e-06_6.23411599196215e-06
865,16924,117-7-1-1-1,0.004526593738212_0.00121212121212121_0.000100424292636389_2.92722194440718e-05_2.49364639678486e-05
865,16925,27-11-2-1-1,0.00113895216400911_0.000209819555182543_2.75565598390697e-05_4.87870324067863e-06_4.15607732797476e-06
865,16926,74-25-1-1-1,0.0042092603728202_0.000731987869915299_5.85808373712268e-05_1.70754613423752e-05_1.45462706479117e-05
865,16927,108-36-1-1-1,0.00311915159076731_0.000900900900900901_4.1843455265162e-05_1.21967581016966e-05_1.03901933199369e-05
865,16929,169-7-1-1-1,0.00112866817155756_0.000101010101010101_8.36869105303239e-06_2.43935162033931e-06_2.07803866398738e-06
865,16930,187-25-1-1-1,0.0164460489370237_0.00428735752378961_0.000343116333174328_0.000100013416433912_8.51995852234827e-05
865,16931,147-34-5-2-1,0.00225733634311512_0.00057987822557263_0.000172980453208787_2.80591486854289e-05_4.15607732797476e-06
865,16932,192-27-4-1-1,0.00310366232153942_0.000859106529209622_0.000133901073886613_1.21967581016966e-05_1.03901933199369e-05
865,16933,187-25-1-1-1,0.0108303249097473_0.00282338178395901_0.000225954658431875_6.58624937491615e-05_5.61070439276593e-05
865,16934,117-7-1-1-1,0.00377216144851_0.00101010101010101_8.36869105303239e-05_2.43935162033931e-05_2.07803866398738e-05
865,16935,199-12-2-1-1,0.00304645849200305_0.000400641025641026_5.51131196781394e-05_9.75740648135726e-06_8.31215465594953e-06
865,16936,163-21-1-1-1,0.00193236714975845_0.000186150409530901_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,16937,33-22-6-1-1,0.00326768524242692_0.00326768524242692_0.000826593985970243_9.02560099525546e-05_7.68874305675331e-05
865,16938,18-1-1-1-1,0.00189214758751183_0.000418410041841004_1.67373821060648e-05_4.87870324067863e-06_4.15607732797476e-06
865,16939,169-7-1-1-1,0.00112866817155756_0.000101010101010101_8.36869105303239e-06_2.43935162033931e-06_2.07803866398738e-06
865,16940,169-7-1-1-1,0.00112866817155756_0.000101010101010101_8.36869105303239e-06_2.43935162033931e-06_2.07803866398738e-06
865,16941,10-9-4-1-1,0.00100704934541793_0.000334728033472803_5.3560429554645e-05_4.87870324067863e-06_4.15607732797476e-06
865,16942,179-21-1-1-1,0.003556609365738_0.000558451228592703_5.02121463181944e-05_1.46361097220359e-05_1.24682319839243e-05
