Sample,word_ID_full,topic,p
1347,17121,108-1-1-1-1,0.00276243093922652_0.000379164889331248_2.66672000106669e-05_9.96175929650056e-06_9.96175929650056e-06
1347,17122,180-31-1-1-1,0.00278410528980005_0.000596950127530255_3.6667400014667e-05_1.36974190326883e-05_1.36974190326883e-05
1347,17123,183-29-1-1-1,0.0018910741301059_0.000289067468347112_1.66670000066668e-05_6.22609956031285e-06_6.22609956031285e-06
1347,17124,190-29-1-1-1,0.00109529025191676_0.000115626987338845_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,17125,96-10-1-1-1,0.00320307495195388_0.00023906287353574_1.66670000066668e-05_6.22609956031285e-06_6.22609956031285e-06
1347,17126,96-10-1-1-1,0.00448430493273543_0.000334688022950036_2.33338000093335e-05_8.71653938443799e-06_8.71653938443799e-06
1347,17127,136-39-3-1-1,0.0014218009478673_0.000215208034433286_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17128,214-34-1-1-1,0.00251889168765743_0.000310189732719847_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,17129,112-34-1-1-1,0.0674325674325674_0.00697926898619656_0.000450009000180004_0.000168104688128447_0.000168104688128447
1347,17130,222-31-1-1-1,0.00382409177820268_0.000542681934118413_3.33340000133336e-05_1.24521991206257e-05_1.24521991206257e-05
1347,17131,91-33-3-1-1,0.00100755667506297_0.000171732783788425_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,17132,232-27-6-1-1,0.00420757363253857_0.000405378014998987_5.92762371444661e-05_7.47131947237542e-06_7.47131947237542e-06
1347,17133,249-33-3-1-1,0.0118466898954704_0.00145972866220161_0.000212128774644372_2.11687385050637e-05_2.11687385050637e-05
1347,17134,125-3-1-1-1,0.00651302605210421_0.000607703814510097_4.33342000173337e-05_1.61878588568134e-05_1.61878588568134e-05
1347,17135,246-19-3-1-1,0.00108607113765952_0.000254016638089795_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17136,84-32-3-1-1,0.00245098039215686_0.000498318176155475_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17137,97-34-1-1-1,0.00123304562268804_0.000155094866359923_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17138,103-21-1-1-1,0.00116993272886809_0.000152695067949305_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17139,84-32-3-1-1,0.00490196078431373_0.000996636352310951_9.98253057149988e-05_9.96175929650056e-06_9.96175929650056e-06
1347,17140,23-4-3-1-1,0.00127388535031847_0.000372682381440417_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17141,126-15-1-1-1,0.00352289884247609_0.000267635251385968_2.33338000093335e-05_8.71653938443799e-06_8.71653938443799e-06
1347,17142,3-3-1-1-1,0.0037359900373599_0.000420718025430067_3.00006000120002e-05_1.12069792085631e-05_1.12069792085631e-05
1347,17143,36-22-6-1-1,0.00449775112443778_0.000899820035992801_0.000118552474288932_1.49426389447508e-05_1.49426389447508e-05
1347,17144,246-19-3-1-1,0.0013575889220744_0.000317520797612244_6.23908160718742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,17145,137-24-6-1-1,0.00185242358752701_0.000398432830865263_5.92762371444661e-05_7.47131947237542e-06_7.47131947237542e-06
1347,17146,89-16-1-1-1,0.00313782283369539_0.000358156321459074_4.33342000173337e-05_1.61878588568134e-05_1.61878588568134e-05
1347,17147,36-22-6-1-1,0.00449775112443778_0.000899820035992801_0.000118552474288932_1.49426389447508e-05_1.49426389447508e-05
1347,17148,184-1-1-1-1,0.00274725274725275_0.000521351722830466_3.6667400014667e-05_1.36974190326883e-05_1.36974190326883e-05
1347,17149,190-29-1-1-1,0.00219058050383352_0.00023125397467769_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17150,7-7-4-1-1,0.00171453064723532_0.000441257584114727_0.000135359209502217_4.98087964825028e-06_4.98087964825028e-06
1347,17151,97-34-1-1-1,0.00041101520756268_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,17152,75-12-2-1-1,0.00333333333333333_0.000392291472564115_4.49675671421987e-05_9.96175929650056e-06_9.96175929650056e-06
1347,17153,97-34-1-1-1,0.00041101520756268_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,17154,48-22-6-1-1,0.00201126307320998_0.000374925014997001_4.93968642870551e-05_6.22609956031285e-06_6.22609956031285e-06
1347,17155,210-22-6-1-1,0.00587371512481645_0.000899820035992801_0.000118552474288932_1.49426389447508e-05_1.49426389447508e-05
1347,17156,210-22-6-1-1,0.000978952520802741_0.0001499700059988_1.9758745714822e-05_2.49043982412514e-06_2.49043982412514e-06
1347,17157,102-35-6-1-1,0.00468603561387067_0.000749232037161909_9.87937285741101e-05_1.24521991206257e-05_1.24521991206257e-05
1347,17158,96-10-1-1-1,0.00128122998078155_9.5625149414296e-05_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,17159,94-1-1-1-1,0.0437544107268878_0.00881558367695151_0.000620012400248005_0.000231610903643638_0.000231610903643638
1347,17160,184-1-1-1-1,0.00174825174825175_0.000331769278164842_2.33338000093335e-05_8.71653938443799e-06_8.71653938443799e-06
1347,17161,142-34-1-1-1,0.00299850074962519_0.000413586310293129_2.66672000106669e-05_9.96175929650056e-06_9.96175929650056e-06
1347,17162,94-1-1-1-1,0.0122324159021407_0.00246457178065311_0.000173336800069335_6.47514354272536e-05_6.47514354272536e-05
1347,17163,97-34-1-1-1,0.00123304562268804_0.000155094866359923_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17164,54-24-6-1-1,0.00121728545343883_0.000265621887243509_3.9517491429644e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17165,67-27-6-1-1,0.00522466039707419_0.000675630024998311_9.87937285741101e-05_1.24521991206257e-05_1.24521991206257e-05
1347,17166,229-37-6-1-1,0.0126582278481013_0.0012557002180953_0.000187708084290809_2.36591783291888e-05_2.36591783291888e-05
1347,17167,96-10-1-1-1,0.00320307495195388_0.00023906287353574_1.66670000066668e-05_6.22609956031285e-06_6.22609956031285e-06
1347,17168,66-5-1-1-1,0.00264442636289666_0.000265327781859744_4.33342000173337e-05_1.61878588568134e-05_1.61878588568134e-05
1347,17169,23-4-3-1-1,0.00414012738853503_0.00121121773968136_0.000162216121786873_1.61878588568134e-05_1.61878588568134e-05
1347,17170,4-4-3-1-1,0.00345224395857307_0.000838535358240939_0.000112303468929374_1.12069792085631e-05_1.12069792085631e-05
1347,17171,23-4-3-1-1,0.00159235668789809_0.000465852976800522_6.23908160718742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,17172,183-29-1-1-1,0.00151285930408472_0.00023125397467769_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17173,108-1-1-1-1,0.00483425414364641_0.000663538556329684_4.6667600018667e-05_1.7433078768876e-05_1.7433078768876e-05
1347,17174,239-12-2-1-1,0.00161759948236817_0.000245182170352572_2.81047294638742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,17175,212-33-3-1-1,0.000902527075812274_0.000171732783788425_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,17176,256-29-1-1-1,0.00268696820420958_0.000346880962016535_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,17177,106-36-6-1-1,0.0164383561643836_0.00431654676258993_0.000355657422866796_4.48279168342525e-05_4.48279168342525e-05
1347,17178,188-9-5-1-1,0.00952380952380952_0.00166833500166833_0.000363328085260991_1.86782986809385e-05_1.86782986809385e-05
1347,17179,60-26-2-1-1,0.0312176969195782_0.00650049507081665_0.000848762829809_0.000188028206721448_0.000188028206721448
1347,17180,76-29-1-1-1,0.0140625_0.00156096432907441_9.00018000360007e-05_3.36209376256894e-05_3.36209376256894e-05
1347,17181,3-3-1-1-1,0.0024906600249066_0.000280478683620045_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,17182,136-39-3-1-1,0.0123222748815166_0.00186513629842181_0.000324432243573746_3.23757177136268e-05_3.23757177136268e-05
1347,17183,117-1-1-1-1,0.00457907713983797_0.000616142945163278_4.33342000173337e-05_1.61878588568134e-05_1.61878588568134e-05
1347,17184,212-33-3-1-1,0.00180505415162455_0.00034346556757685_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17185,143-3-1-1-1,0.00166574125485841_0.000280478683620045_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,17186,190-29-1-1-1,0.00219058050383352_0.00023125397467769_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17187,97-34-1-1-1,0.00082203041512536_0.000103396577573282_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,17188,246-19-3-1-1,0.000814553353244638_0.000190512478567346_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17189,25-17-3-1-1,0.0012453300124533_0.000313479623824451_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,17190,256-29-1-1-1,0.00223914017017465_0.000289067468347112_1.66670000066668e-05_6.22609956031285e-06_6.22609956031285e-06
1347,17191,221-33-3-1-1,0.00202702702702703_0.000257599175682638_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17192,74-3-1-1-1,0.00617792421746293_0.000701196709050112_5.00010000200004e-05_1.86782986809385e-05_1.86782986809385e-05
1347,17193,88-10-1-1-1,0.0089043747580333_0.0010996892182644_7.66682000306673e-05_2.86400579774391e-05_2.86400579774391e-05
1347,17194,267-43-5-1-1,0.00288461538461538_0.000613999181334425_0.000145331234104396_7.47131947237542e-06_7.47131947237542e-06
1347,17195,77-12-2-1-1,0.00132450331125828_0.000147109302211543_1.68628376783245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17196,96-10-1-1-1,0.0025624599615631_0.000191250298828592_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17197,98-31-1-1-1,0.0564570655848546_0.0090627882997775_0.000556677800222671_0.000207951725314449_0.000207951725314449
1347,17198,244-39-3-1-1,0.00880503144654088_0.00100430416068867_0.000174694285001248_1.7433078768876e-05_1.7433078768876e-05
1347,17199,180-31-1-1-1,0.00430270817514553_0.000922559288001302_5.66678000226671e-05_2.11687385050637e-05_2.11687385050637e-05
1347,17200,246-19-3-1-1,0.00407276676622319_0.000952562392836731_0.000187172448215623_1.86782986809385e-05_1.86782986809385e-05
1347,17201,18-14-1-1-1,0.00602016392253572_0.0036197121674662_0.000276672200110669_0.000103353252701193_0.000103353252701193
1347,17202,217-13-3-1-1,0.00142146410803127_0.000146337894197703_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,17203,103-21-1-1-1,0.00146241591108511_0.000190868834936632_1.66670000066668e-05_6.22609956031285e-06_6.22609956031285e-06
1347,17204,218-32-3-1-1,0.00138632162661738_0.000373738632116606_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17205,225-13-3-1-1,0.0030060120240481_0.000439013682593108_7.48689792862491e-05_7.47131947237542e-06_7.47131947237542e-06
1347,17206,23-4-3-1-1,0.00127388535031847_0.000372682381440417_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17207,184-1-1-1-1,0.0014985014985015_0.000284373666998436_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,17208,184-1-1-1-1,0.00124875124875125_0.00023697805583203_1.66670000066668e-05_6.22609956031285e-06_6.22609956031285e-06
1347,17209,97-34-1-1-1,0.00123304562268804_0.000155094866359923_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17210,23-4-3-1-1,0.00318471337579618_0.000931705953601044_0.000124781632143748_1.24521991206257e-05_1.24521991206257e-05
1347,17211,111-29-1-1-1,0.00337268128161889_0.000346880962016535_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,17212,246-19-3-1-1,0.00108607113765952_0.000254016638089795_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17213,23-4-3-1-1,0.00222929936305732_0.000652194167520731_8.73471425006239e-05_8.71653938443799e-06_8.71653938443799e-06
1347,17214,229-37-6-1-1,0.00399733510992672_0.000396536910977464_5.92762371444661e-05_7.47131947237542e-06_7.47131947237542e-06
1347,17215,204-3-1-1-1,0.000539228902669183_9.3492894540015e-05_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,17216,185-29-1-1-1,0.0265522875816993_0.00375787708851246_0.000216671000086668_8.0939294284067e-05_8.0939294284067e-05
1347,17217,240-31-1-1-1,0.00388349514563107_0.000434145547294731_2.66672000106669e-05_9.96175929650056e-06_9.96175929650056e-06
1347,17218,20-15-1-1-1,0.000884433962264151_0.000114700822022558_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17219,100-9-5-1-1,0.0198289269051322_0.00567233900567234_0.00123531548988737_6.35062155151911e-05_6.35062155151911e-05
1347,17220,155-34-1-1-1,0.00620767494356659_0.000568681176653053_3.6667400014667e-05_1.36974190326883e-05_1.36974190326883e-05
1347,17221,7-7-4-1-1,0.00042863266180883_0.000110314396028682_3.38398023755541e-05_1.24521991206257e-06_1.24521991206257e-06
1347,17222,136-39-3-1-1,0.0123222748815166_0.00186513629842181_0.000324432243573746_3.23757177136268e-05_3.23757177136268e-05
1347,17223,117-1-1-1-1,0.0116238112011272_0.0015640551684914_0.000110002200044001_4.10922570980648e-05_4.10922570980648e-05
1347,17224,246-19-3-1-1,0.00217214227531903_0.00050803327617959_9.98253057149988e-05_9.96175929650056e-06_9.96175929650056e-06
1347,17225,23-4-3-1-1,0.00191082802547771_0.000559023572160626_7.48689792862491e-05_7.47131947237542e-06_7.47131947237542e-06
1347,17227,183-29-1-1-1,0.0298789712556732_0.00456726599988437_0.000263338600105335_9.8372373052943e-05_9.8372373052943e-05
1347,17228,183-29-1-1-1,0.00340393343419062_0.000520321443024802_3.00006000120002e-05_1.12069792085631e-05_1.12069792085631e-05
1347,17229,108-1-1-1-1,0.00207182320441989_0.000284373666998436_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,17230,183-29-1-1-1,0.00907715582450832_0.00138752384806614_8.00016000320006e-05_2.98852778895017e-05_2.98852778895017e-05
1347,17231,30-20-4-1-1,0.00317919075144509_0.00100218658892128_0.000372237826131095_1.36974190326883e-05_1.36974190326883e-05
1347,17232,183-29-1-1-1,0.0018910741301059_0.000289067468347112_1.66670000066668e-05_6.22609956031285e-06_6.22609956031285e-06
1347,17233,178-34-1-1-1,0.0152998776009792_0.00129245721966603_8.3335000033334e-05_3.11304978015642e-05_3.11304978015642e-05
1347,17234,184-1-1-1-1,0.00849150849150849_0.0016114507796578_0.000113335600045334_4.23374770101274e-05_4.23374770101274e-05
1347,17235,121-9-5-1-1,0.0415991356023771_0.00856411967523079_0.00186508417100642_9.58819332288179e-05_9.58819332288179e-05
1347,17236,184-1-1-1-1,0.0014985014985015_0.000284373666998436_2.00004000080002e-05_7.47131947237542e-06_7.47131947237542e-06
1347,17237,237-10-1-1-1,0.00303555941023417_0.000334688022950036_2.33338000093335e-05_8.71653938443799e-06_8.71653938443799e-06
1347,17238,9-9-5-1-1,0.0333909038572251_0.00645089533978423_0.0014048685963425_7.22227548996291e-05_7.22227548996291e-05
1347,17239,29-18-6-1-1,0.0163455925277291_0.00236626383841798_0.000276622440007508_3.4866157537752e-05_3.4866157537752e-05
1347,17240,77-12-2-1-1,0.0022075055187638_0.000245182170352572_2.81047294638742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,17241,137-24-6-1-1,0.000617474529175672_0.000132810943621754_1.9758745714822e-05_2.49043982412514e-06_2.49043982412514e-06
1347,17242,73-20-4-1-1,0.001806684733514_0.000364431486880466_0.000135359209502217_4.98087964825028e-06_4.98087964825028e-06
1347,17243,112-34-1-1-1,0.0034965034965035_0.000361888021506488_2.33338000093335e-05_8.71653938443799e-06_8.71653938443799e-06
1347,17244,112-34-1-1-1,0.0809190809190809_0.00837512278343587_0.000540010800216004_0.000201725625754136_0.000201725625754136
1347,17245,115-32-3-1-1,0.00332502078137988_0.000996636352310951_9.98253057149988e-05_9.96175929650056e-06_9.96175929650056e-06
1347,17246,97-34-1-1-1,0.00041101520756268_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,17247,214-34-1-1-1,0.00629722921914358_0.000775474331799617_5.00010000200004e-05_1.86782986809385e-05_1.86782986809385e-05
1347,17248,210-22-6-1-1,0.00930004894762604_0.0014247150569886_0.000187708084290809_2.36591783291888e-05_2.36591783291888e-05
1347,17249,214-34-1-1-1,0.00629722921914358_0.000775474331799617_5.00010000200004e-05_1.86782986809385e-05_1.86782986809385e-05
1347,17250,112-34-1-1-1,0.004995004995005_0.000516982887866412_3.33340000133336e-05_1.24521991206257e-05_1.24521991206257e-05
1347,17251,269-41-4-1-1,0.00340367597004765_0.000525762355415352_0.000169199011877771_6.22609956031285e-06_6.22609956031285e-06
1347,17252,214-34-1-1-1,0.0251889168765743_0.00310189732719847_0.000200004000080002_7.47131947237542e-05_7.47131947237542e-05
1347,17253,142-34-1-1-1,0.000749625187406297_0.000103396577573282_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,17254,112-34-1-1-1,0.0024975024975025_0.000258491443933206_1.66670000066668e-05_6.22609956031285e-06_6.22609956031285e-06
1347,17255,79-26-2-1-1,0.00735809390329362_0.000904042360842051_0.000118039863748272_2.6149618153314e-05_2.6149618153314e-05
1347,17256,255-17-3-1-1,0.00551470588235294_0.000940438871473354_7.48689792862491e-05_7.47131947237542e-06_7.47131947237542e-06
1347,17258,137-24-6-1-1,0.00246989811670269_0.000531243774487018_7.90349828592881e-05_9.96175929650056e-06_9.96175929650056e-06
1347,17259,88-10-1-1-1,0.00813008130081301_0.00100406406885011_7.00014000280006e-05_2.6149618153314e-05_2.6149618153314e-05
1347,17260,108-1-1-1-1,0.0024171270718232_0.000331769278164842_2.33338000093335e-05_8.71653938443799e-06_8.71653938443799e-06
1347,17261,222-31-1-1-1,0.0011472275334608_0.000162804580235524_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17262,23-4-3-1-1,0.0035031847133758_0.00102487654896115_0.000137259795358123_1.36974190326883e-05_1.36974190326883e-05
1347,17263,23-4-3-1-1,0.0117834394904459_0.00344731202832386_0.000461692038931869_4.60731367463151e-05_4.60731367463151e-05
1347,17264,24-6-2-1-1,0.00454270139309509_0.000476811087447153_8.43141883916225e-05_1.86782986809385e-05_1.86782986809385e-05
1347,17265,97-34-1-1-1,0.00123304562268804_0.000155094866359923_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17266,97-34-1-1-1,0.00123304562268804_0.000155094866359923_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17267,214-34-1-1-1,0.00629722921914358_0.000775474331799617_5.00010000200004e-05_1.86782986809385e-05_1.86782986809385e-05
1347,17268,214-34-1-1-1,0.00503778337531486_0.000620379465439694_4.00008000160003e-05_1.49426389447508e-05_1.49426389447508e-05
1347,17269,69-5-1-1-1,0.00411669948093789_0.000469426075598008_7.66682000306673e-05_2.86400579774391e-05_2.86400579774391e-05
1347,17270,111-29-1-1-1,0.00168634064080944_0.000173440481008267_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17271,110-10-1-1-1,0.00555812876331635_0.000573750896485776_4.00008000160003e-05_1.49426389447508e-05_1.49426389447508e-05
1347,17272,215-18-6-1-1,0.00327600327600328_0.000338037691202569_3.9517491429644e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17273,215-18-6-1-1,0.00327600327600328_0.000338037691202569_3.9517491429644e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17274,215-18-6-1-1,0.00491400491400491_0.000507056536803854_5.92762371444661e-05_7.47131947237542e-06_7.47131947237542e-06
1347,17275,97-34-1-1-1,0.00164406083025072_0.000206793155146565_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17276,218-32-3-1-1,0.00138632162661738_0.000373738632116606_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17277,97-34-1-1-1,0.00123304562268804_0.000155094866359923_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17278,242-39-3-1-1,0.00314095013741657_0.000573888091822095_9.98253057149988e-05_9.96175929650056e-06_9.96175929650056e-06
1347,17279,198-41-4-1-1,0.0102929532858274_0.00136698212407992_0.000439917430882204_1.61878588568134e-05_1.61878588568134e-05
1347,17280,97-34-1-1-1,0.00041101520756268_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,17281,96-10-1-1-1,0.00640614990390775_0.00047812574707148_3.33340000133336e-05_1.24521991206257e-05_1.24521991206257e-05
1347,17282,82-10-1-1-1,0.00246305418719212_0.00023906287353574_1.66670000066668e-05_6.22609956031285e-06_6.22609956031285e-06
1347,17283,266-20-4-1-1,0.00767263427109974_0.00136661807580175_0.000507597035633312_1.86782986809385e-05_1.86782986809385e-05
1347,17284,106-36-6-1-1,0.00684931506849315_0.00179856115107914_0.000148190592861165_1.86782986809385e-05_1.86782986809385e-05
1347,17285,106-36-6-1-1,0.00502283105022831_0.0013189448441247_0.000108673101431521_1.36974190326883e-05_1.36974190326883e-05
1347,17286,106-36-6-1-1,0.00639269406392694_0.00167865707434053_0.000138311220003754_1.7433078768876e-05_1.7433078768876e-05
1347,17287,184-1-1-1-1,0.00124875124875125_0.00023697805583203_1.66670000066668e-05_6.22609956031285e-06_6.22609956031285e-06
1347,17288,84-32-3-1-1,0.00551470588235294_0.00112121589634982_0.000112303468929374_1.12069792085631e-05_1.12069792085631e-05
1347,17289,108-1-1-1-1,0.00069060773480663_9.4791222332812e-05_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,17290,97-34-1-1-1,0.00041101520756268_5.16982887866412e-05_3.33340000133336e-06_1.24521991206257e-06_1.24521991206257e-06
1347,17291,225-13-3-1-1,0.00150300601202405_0.000219506841296554_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17292,226-4-3-1-1,0.00461741424802111_0.000652194167520731_8.73471425006239e-05_8.71653938443799e-06_8.71653938443799e-06
1347,17293,188-9-5-1-1,0.00444444444444444_0.00077855633411189_0.000169553106455129_8.71653938443799e-06_8.71653938443799e-06
1347,17294,188-9-5-1-1,0.00380952380952381_0.000667334000667334_0.000145331234104396_7.47131947237542e-06_7.47131947237542e-06
1347,17295,67-27-6-1-1,0.00156739811912226_0.000202689007499493_2.9638118572233e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17296,212-33-3-1-1,0.00180505415162455_0.00034346556757685_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17297,241-33-3-1-1,0.00312891113892365_0.000429331959471063_6.23908160718742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,17298,241-33-3-1-1,0.00375469336670839_0.000515198351365276_7.48689792862491e-05_7.47131947237542e-06_7.47131947237542e-06
1347,17299,106-36-6-1-1,0.00136986301369863_0.000359712230215827_2.9638118572233e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17300,106-36-6-1-1,0.00091324200913242_0.000239808153477218_1.9758745714822e-05_2.49043982412514e-06_2.49043982412514e-06
1347,17301,221-33-3-1-1,0.0283783783783784_0.00360638845955693_0.000524082855003743_5.22992363066279e-05_5.22992363066279e-05
1347,17302,221-33-3-1-1,0.00135135135135135_0.000171732783788425_2.49563264287497e-05_2.49043982412514e-06_2.49043982412514e-06
1347,17303,221-33-3-1-1,0.00202702702702703_0.000257599175682638_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17304,108-1-1-1-1,0.00069060773480663_9.4791222332812e-05_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,17305,221-33-3-1-1,0.00337837837837838_0.000429331959471063_6.23908160718742e-05_6.22609956031285e-06_6.22609956031285e-06
1347,17306,235-35-6-1-1,0.00106951871657754_0.000149846407432382_1.9758745714822e-05_2.49043982412514e-06_2.49043982412514e-06
1347,17307,55-13-3-1-1,0.00627286983795086_0.000878027365186215_0.000149737958572498_1.49426389447508e-05_1.49426389447508e-05
1347,17308,96-10-1-1-1,0.0051249199231262_0.000382500597657184_2.66672000106669e-05_9.96175929650056e-06_9.96175929650056e-06
1347,17309,77-12-2-1-1,0.00309050772626932_0.000343255038493601_3.93466212494239e-05_8.71653938443799e-06_8.71653938443799e-06
1347,17310,106-36-6-1-1,0.0228310502283105_0.00599520383693046_0.000493968642870551_6.22609956031285e-05_6.22609956031285e-05
1347,17311,36-22-6-1-1,0.00112443778110945_0.0002249550089982_2.9638118572233e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17312,207-25-1-1-1,0.00104384133611691_0.000143218599322099_1.00002000040001e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17313,218-32-3-1-1,0.00138632162661738_0.000373738632116606_3.74344896431245e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17314,186-34-1-1-1,0.00542005420054201_0.000620379465439694_4.00008000160003e-05_1.49426389447508e-05_1.49426389447508e-05
1347,17315,204-3-1-1-1,0.0137503370180642_0.00238406881077038_0.000170003400068001_6.35062155151911e-05_6.35062155151911e-05
1347,17316,143-3-1-1-1,0.00194336479733481_0.000327225130890052_2.33338000093335e-05_8.71653938443799e-06_8.71653938443799e-06
1347,17317,158-22-6-1-1,0.45338441890166_0.0532393521295741_0.00701435472876182_0.000884106137564425_0.000884106137564425
1347,17318,20-15-1-1-1,0.00117924528301887_0.00015293442936341_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17319,143-3-1-1-1,0.00721821210438645_0.00121540762902019_8.66684000346674e-05_3.23757177136268e-05_3.23757177136268e-05
1347,17320,218-32-3-1-1,0.00184842883548983_0.000498318176155475_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17321,143-3-1-1-1,0.00583009439200444_0.000981675392670157_7.00014000280006e-05_2.6149618153314e-05_2.6149618153314e-05
1347,17322,122-35-6-1-1,0.00240096038415366_0.000299692814864764_3.9517491429644e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17323,143-3-1-1-1,0.00305385896724042_0.000514210919970082_3.6667400014667e-05_1.36974190326883e-05_1.36974190326883e-05
1347,17324,137-24-6-1-1,0.00277863538129052_0.000597649246297895_8.89143557166991e-05_1.12069792085631e-05_1.12069792085631e-05
1347,17325,143-3-1-1-1,0.0155469183786785_0.00261780104712042_0.000186670400074668_6.97323150755039e-05_6.97323150755039e-05
1347,17326,143-3-1-1-1,0.00222098833981122_0.00037397157816006_2.66672000106669e-05_9.96175929650056e-06_9.96175929650056e-06
1347,17327,97-34-1-1-1,0.00082203041512536_0.000103396577573282_6.66680000266672e-06_2.49043982412514e-06_2.49043982412514e-06
1347,17328,20-15-1-1-1,0.00265330188679245_0.000344102466067673_3.00006000120002e-05_1.12069792085631e-05_1.12069792085631e-05
1347,17329,159-35-6-1-1,0.0504955167531855_0.00801678279763243_0.00105709289574298_0.000133238530590695_0.000133238530590695
1347,17330,225-13-3-1-1,0.00200400801603206_0.000292675788395405_4.99126528574994e-05_4.98087964825028e-06_4.98087964825028e-06
1347,17331,159-35-6-1-1,0.00141576215195847_0.000224769611148573_2.9638118572233e-05_3.73565973618771e-06_3.73565973618771e-06
1347,17332,162-15-1-1-1,0.000890075656430797_0.00015293442936341_1.33336000053334e-05_4.98087964825028e-06_4.98087964825028e-06
