Sample,word_ID_full,topic,p
960,16973,25-5-3-1-1,0.0027378507871321_0.000384319754035357_0.000152266873072872_3.35813690564475e-05_2.46673505004389e-05
960,16974,200-6-4-1-1,0.00277200277200277_0.00161355385235982_0.00020351055711015_2.2387579370965e-05_1.64449003336259e-05
960,16975,178-13-4-1-1,0.00431778929188256_0.00145560407569141_0.000127194098193844_1.39922371068531e-05_1.02780627085162e-05
960,16976,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,16977,118-35-8-1-1,0.0023130300693909_0.000595001983339944_0.000139508928571429_8.39534226411187e-06_6.16683762510972e-06
960,16979,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,16981,9-9-4-1-1,0.000799041150619257_0.000311429461227032_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,16982,143-16-6-1-1,0.00179791441927364_0.000393050860781385_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,16983,126-7-5-2-1,0.0126221498371336_0.00100835962658166_0.000546669723314582_0.000240064430195459_6.37239887928004e-05
960,16984,33-11-6-1-1,0.00214477211796247_0.000340164980015307_5.26738566480991e-05_1.11937896854825e-05_8.22245016681296e-06
960,16985,91-34-4-1-1,0.00234055002925688_0.000660938532716457_0.000101755278555075_1.11937896854825e-05_8.22245016681296e-06
960,16986,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,16987,7-7-5-2-1,0.00574282147315855_0.000748137787463813_0.000405593665685012_0.000178112319177276_4.72790884591745e-05
960,16988,7-7-5-2-1,0.0034956304619226_0.000455388218456234_0.000246883100851747_0.00010841619428182_2.87785755838454e-05
960,16989,60-30-3-1-1,0.0643856920684292_0.0114402564385984_0.00262660356050705_0.000579278616223719_0.000425511796132571
960,16990,168-29-7-1-1,0.00423728813559322_0.00075503355704698_0.00021092596498629_2.51860267923356e-05_1.85005128753292e-05
960,16991,143-16-6-1-1,0.0122258180510608_0.00267274585331342_0.000447727781508843_9.51472123266012e-05_6.98908264179101e-05
960,16992,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,16993,17-11-6-1-1,0.00120048019207683_0.000255123735011481_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,16994,125-36-6-1-1,0.0032258064516129_0.000771307365985345_5.26738566480991e-05_1.11937896854825e-05_8.22245016681296e-06
960,16995,170-26-6-1-1,0.00667408231368187_0.00153747597693786_0.000158021569944297_3.35813690564475e-05_2.46673505004389e-05
960,16996,146-26-6-1-1,0.00433212996389892_0.00076873798846893_7.90107849721487e-05_1.67906845282237e-05_1.23336752502194e-05
960,16997,51-5-3-1-1,0.0163738700324066_0.00307455803228286_0.00121813498458298_0.00026865095245158_0.000197338804003511
960,16998,116-10-6-1-1,0.00378992961559285_0.00064826819781441_9.21792491341735e-05_1.95891319495944e-05_1.43892877919227e-05
960,16999,15-3-2-2-1,0.0208909370199693_0.00593161200279135_0.00283191737464601_0.000526592943654555_0.00013978165283582
960,17000,120-30-3-1-1,0.0115356885364095_0.00176854205814082_0.000406044994860993_8.955031748386e-05_6.57796013345037e-05
960,17001,51-5-3-1-1,0.00511683438512707_0.000960799385088393_0.000380667182682181_8.39534226411187e-05_6.16683762510972e-05
960,17002,61-14-7-1-1,0.0232811931611495_0.0067403896787783_0.00149991797323584_0.00017910063496772_0.000131559202669007
960,17003,196-37-9-2-1,0.00803212851405622_0.001194743130227_0.00031649575895683_7.74401387727287e-05_2.05561254170324e-05
960,17004,173-11-6-1-1,0.000516262261228704_8.50412450038269e-05_1.31684641620248e-05_2.79844742137062e-06_2.05561254170324e-06
960,17005,5-5-3-1-1,0.00340136054421769_0.000416346400204971_0.000164955779162278_3.63798164778181e-05_2.67229630421421e-05
960,17007,6-6-4-1-1,0.0247718383311604_0.00383219039935458_0.000483337573136606_5.31705010060419e-05_3.90566382923616e-05
960,17008,129-20-3-1-1,0.0041031652989449_0.000392310710082385_8.88223426258422e-05_1.95891319495944e-05_1.43892877919227e-05
960,17009,183-31-7-1-1,0.00218978102189781_0.000282299802390138_0.00014061730999086_1.67906845282237e-05_1.23336752502194e-05
960,17010,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,17011,129-20-3-1-1,0.00117233294255569_0.000112088774309253_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,17012,197-11-6-1-1,0.0176904176904177_0.00306148482013777_0.000474064709832892_0.000100744107169342_7.40020515013166e-05
960,17014,121-22-6-1-1,0.0112752721617418_0.00304110738255034_0.000381885460698719_8.11549752197481e-05_5.96127637093939e-05
960,17015,25-5-3-1-1,0.000684462696783025_9.60799385088394e-05_3.80667182682181e-05_8.39534226411187e-06_6.16683762510972e-06
960,17016,179-37-9-2-1,0.0360576923076923_0.00896057347670251_0.00237371819217622_0.000580801040795465_0.000154170940627743
960,17017,82-4-1-1-1,0.09048178613396_0.0133267949346641_0.004661487236404_0.00129288270867323_0.000949692994266897
960,17018,88-31-7-1-1,0.00171821305841924_0.000141149901195069_7.03086549954299e-05_8.39534226411187e-06_6.16683762510972e-06
960,17019,192-35-8-1-1,0.000575373993095512_0.000198333994446648_4.65029761904762e-05_2.79844742137062e-06_2.05561254170324e-06
960,17020,175-19-6-1-1,0.0120675784392599_0.0022294887039239_0.000197526962430372_4.19767113205594e-05_3.08341881255486e-05
960,17021,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,17022,93-15-3-1-1,0.000714796283059328_0.000171703296703297_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,17023,13-5-3-1-1,0.0233968804159445_0.00345887778631822_0.00137040185765585_0.000302232321508027_0.00022200615450395
960,17024,107-20-3-1-1,0.00105652403592182_0.000112088774309253_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,17025,175-19-6-1-1,0.00080450522928399_0.000148632580261593_1.31684641620248e-05_2.79844742137062e-06_2.05561254170324e-06
960,17026,168-29-7-1-1,0.00235404896421846_0.000419463087248322_0.00011718109165905_1.39922371068531e-05_1.02780627085162e-05
960,17027,143-16-6-1-1,0.000719165767709457_0.000157220344312554_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,17028,127-5-3-1-1,0.0399492707672796_0.00403535741737125_0.00159880216726516_0.000352604375092699_0.000259007180254608
960,17029,136-36-6-1-1,0.00187032418952618_0.000578480524489009_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,17030,97-11-6-1-1,0.00311769290724864_0.000340164980015307_5.26738566480991e-05_1.11937896854825e-05_8.22245016681296e-06
960,17031,121-22-6-1-1,0.0015552099533437_0.000419463087248322_5.26738566480991e-05_1.11937896854825e-05_8.22245016681296e-06
960,17032,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,17033,191-32-9-2-1,0.00418060200668896_0.000514562107646393_0.000158247879478415_3.87200693863643e-05_1.02780627085162e-05
960,17034,25-5-3-1-1,0.00182523385808807_0.000256213169356905_0.000101511248715248_2.2387579370965e-05_1.64449003336259e-05
960,17035,173-11-6-1-1,0.000516262261228704_8.50412450038269e-05_1.31684641620248e-05_2.79844742137062e-06_2.05561254170324e-06
960,17036,136-36-6-1-1,0.00124688279301746_0.000385653682992673_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,17037,133-29-7-1-1,0.00991649269311065_0.00159395973154362_0.00044528814830439_5.31705010060419e-05_3.90566382923616e-05
960,17038,28-18-9-2-1,0.0107829348335677_0.00294042444387625_0.000727940245600709_0.000178112319177276_4.72790884591745e-05
960,17039,85-1-1-1-1,0.00589825509953306_0.000890273759180948_0.000242155181111896_6.7162738112895e-05_4.93347010008777e-05
960,17040,88-31-7-1-1,0.00286368843069874_0.000235249835325115_0.00011718109165905_1.39922371068531e-05_1.02780627085162e-05
960,17041,28-18-9-2-1,0.00796999531176746_0.00217335719764766_0.000538042790226611_0.000131648235913639_3.49454132089551e-05
960,17042,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,17043,28-18-9-2-1,0.00890764181903422_0.00242904627972386_0.000601341942017977_0.000147136263668185_3.90566382923616e-05
960,17044,27-2-1-1-1,0.0191148360535215_0.00693610777644391_0.00262334779537887_0.000727596329556362_0.000534459260842842
960,17045,11-7-5-2-1,0.00355871886120996_0.000390332758676772_0.000211614086444354_9.29281665272744e-05_2.46673505004389e-05
960,17046,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,17047,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,17048,39-17-8-1-1,0.00187881634570221_0.000424583377560768_0.000186011904761905_1.11937896854825e-05_8.22245016681296e-06
960,17049,42-8-4-1-1,0.00647848218417399_0.00184234767732596_0.000356143474942763_3.91782638991887e-05_2.87785755838454e-05
960,17050,42-8-4-1-1,0.001850994909764_0.000526385050664561_0.000101755278555075_1.11937896854825e-05_8.22245016681296e-06
960,17051,137-28-8-1-1,0.0022189349112426_0.000426075841499787_0.000139508928571429_8.39534226411187e-06_6.16683762510972e-06
960,17054,93-15-3-1-1,0.00142959256611866_0.000343406593406593_5.07556243576241e-05_1.11937896854825e-05_8.22245016681296e-06
960,17055,93-15-3-1-1,0.000357398141529664_8.58516483516484e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,17056,25-5-3-1-1,0.000684462696783025_9.60799385088394e-05_3.80667182682181e-05_8.39534226411187e-06_6.16683762510972e-06
960,17060,101-26-6-1-1,0.00288878189696678_0.00076873798846893_7.90107849721487e-05_1.67906845282237e-05_1.23336752502194e-05
960,17061,91-34-4-1-1,0.00234055002925688_0.000660938532716457_0.000101755278555075_1.11937896854825e-05_8.22245016681296e-06
960,17062,35-22-6-1-1,0.0105750165234633_0.00167785234899329_0.000210695426592397_4.477515874193e-05_3.28898006672518e-05
960,17064,42-8-4-1-1,0.002313743637205_0.000657981313330701_0.000127194098193844_1.39922371068531e-05_1.02780627085162e-05
960,17065,10-10-6-1-1,0.0303292894280763_0.0064826819781441_0.000921792491341735_0.000195891319495944_0.000143892877919227
960,17066,25-5-3-1-1,0.000684462696783025_9.60799385088394e-05_3.80667182682181e-05_8.39534226411187e-06_6.16683762510972e-06
960,17067,17-11-6-1-1,0.00520208083233293_0.00110553618504975_0.000171190034106322_3.63798164778181e-05_2.67229630421421e-05
960,17068,38-20-3-1-1,0.0667345899133979_0.00734181471725607_0.00166224669771219_0.000366596612199552_0.000269285242963124
960,17069,189-25-5-2-1,0.174676524953789_0.0291172392543522_0.0133316874459943_0.00585447449121829_0.00155404308152765
960,17070,76-3-2-2-1,0.0825314581791266_0.0194521981856246_0.00928702315508912_0.00172691509463185_0.000458401596799822
960,17072,21-10-6-1-1,0.00344695518958254_0.000833487682904242_0.000118516177458223_2.51860267923356e-05_1.85005128753292e-05
960,17073,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,17074,38-20-3-1-1,0.0697911360163016_0.00767808104018383_0.00173838013424863_0.000383387296727775_0.000281618918213344
960,17075,171-36-6-1-1,0.00754005655042413_0.00154261473197069_0.000105347713296198_2.2387579370965e-05_1.64449003336259e-05
960,17076,58-30-3-1-1,0.116588419405321_0.0247043218746546_0.0056719410219645_0.00125090599735267_0.000918858806141348
960,17077,93-15-3-1-1,0.000714796283059328_0.000171703296703297_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,17078,5-5-3-1-1,0.0075876504447933_0.00092877273891878_0.000367978276592775_8.11549752197481e-05_5.96127637093939e-05
960,17079,200-6-4-1-1,0.00103950103950104_0.000605082694634933_7.63164589163063e-05_8.39534226411187e-06_6.16683762510972e-06
960,17080,200-6-4-1-1,0.00242550242550243_0.00141185962081484_0.000178071737471381_1.95891319495944e-05_1.43892877919227e-05
960,17081,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,17082,14-12-4-1-1,0.00302267002518892_0.000921234454168586_0.000152632917832613_1.67906845282237e-05_1.23336752502194e-05
960,17083,91-34-4-1-1,0.00117027501462844_0.000330469266358229_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,17084,138-21-6-1-1,0.0641592920353982_0.0164609053497942_0.00152754184279487_0.000324619900878992_0.000238451054837576
960,17085,9-9-4-1-1,0.00159808230123851_0.000622858922454064_0.000101755278555075_1.11937896854825e-05_8.22245016681296e-06
960,17086,129-20-3-1-1,0.0211019929660023_0.00201759793756655_0.000456800619218617_0.000100744107169342_7.40020515013166e-05
960,17087,138-21-6-1-1,0.00829646017699115_0.00212856534695615_0.000197526962430372_4.19767113205594e-05_3.08341881255486e-05
960,17088,8-8-4-1-1,0.00122399020807834_0.000394788787998421_7.63164589163063e-05_8.39534226411187e-06_6.16683762510972e-06
960,17089,31-21-6-1-1,0.00198675496688742_0.00042571306939123_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,17090,8-8-4-1-1,0.000815993472052224_0.000263192525332281_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,17091,183-31-7-1-1,0.00182481751824818_0.000235249835325115_0.00011718109165905_1.39922371068531e-05_1.02780627085162e-05
960,17092,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,17093,154-34-4-1-1,0.0134656272147413_0.00313945803040317_0.000483337573136606_5.31705010060419e-05_3.90566382923616e-05
960,17094,136-36-6-1-1,0.00311720698254364_0.000964134207481681_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,17095,42-8-4-1-1,0.001850994909764_0.000526385050664561_0.000101755278555075_1.11937896854825e-05_8.22245016681296e-06
960,17096,37-24-4-1-1,0.000893655049151028_0.00023089355806973_2.54388196387688e-05_2.79844742137062e-06_2.05561254170324e-06
960,17097,200-6-4-1-1,0.000693000693000693_0.000403388463089956_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,17098,33-11-6-1-1,0.00160857908847185_0.000255123735011481_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,17099,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,17100,30-20-3-1-1,0.00538793103448276_0.000560443871546265_0.00012688906089406_2.79844742137062e-05_2.05561254170324e-05
960,17101,174-36-6-1-1,0.0039032006245121_0.000964134207481681_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,17102,161-18-9-2-1,0.00309597523219814_0.000639222705190488_0.000158247879478415_3.87200693863643e-05_1.02780627085162e-05
960,17103,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,17104,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,17105,73-20-3-1-1,0.0035031847133758_0.000616488258700891_0.000139577966983466_3.07829216350769e-05_2.26117379587356e-05
960,17106,37-24-4-1-1,0.00178731009830206_0.00046178711613946_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,17107,9-9-4-1-1,0.00319616460247703_0.00124571784490813_0.00020351055711015_2.2387579370965e-05_1.64449003336259e-05
960,17108,37-24-4-1-1,0.00178731009830206_0.00046178711613946_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,17109,84-10-6-1-1,0.00319926873857404_0.00064826819781441_9.21792491341735e-05_1.95891319495944e-05_1.43892877919227e-05
960,17110,88-31-7-1-1,0.0160366552119129_0.00131739907782065_0.000656214113290679_7.83565277983775e-05_5.75571511676907e-05
960,17111,88-31-7-1-1,0.00687285223367698_0.000564599604780277_0.00028123461998172_3.35813690564475e-05_2.46673505004389e-05
960,17112,142-31-7-1-1,0.0609364977549711_0.00446974687117719_0.00222644074152195_0.000265852505030209_0.000195283191461808
960,17113,34-18-9-2-1,0.00131348511383538_0.000383533623114293_9.4948727687049e-05_2.32320416318186e-05_6.16683762510972e-06
960,17114,17-11-6-1-1,0.0152060824329732_0.00323156731014542_0.000500401638156942_0.000106341002012084_7.81132765847231e-05
960,17115,196-37-9-2-1,0.0072289156626506_0.0010752688172043_0.000284846183061147_6.96961248954558e-05_1.85005128753292e-05
960,17116,173-11-6-1-1,0.00309757356737222_0.000510247470022961_7.90107849721487e-05_1.67906845282237e-05_1.23336752502194e-05
960,17117,103-17-8-1-1,0.0105680317040951_0.00254750026536461_0.00111607142857143_6.7162738112895e-05_4.93347010008777e-05
960,17118,17-11-6-1-1,0.00120048019207683_0.000255123735011481_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,17119,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,17120,107-20-3-1-1,0.00898045430533545_0.00095275458162865_0.000215711403519903_4.75736061633006e-05_3.49454132089551e-05
960,17121,8-8-4-1-1,0.000815993472052224_0.000263192525332281_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,17122,95-16-6-1-1,0.00160956541733732_0.000550271205093939_9.21792491341735e-05_1.95891319495944e-05_1.43892877919227e-05
960,17124,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,17125,37-24-4-1-1,0.00446827524575514_0.00115446779034865_0.000127194098193844_1.39922371068531e-05_1.02780627085162e-05
960,17126,176-18-9-2-1,0.00223463687150838_0.000511378164152391_0.000126598303582732_3.09760555090915e-05_8.22245016681296e-06
960,17128,35-22-6-1-1,0.00330469266358229_0.000524328859060403_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,17129,126-7-5-2-1,0.0354234527687296_0.0028299125004066_0.00153420212672157_0.00067372920732274_0.000178838291128182
960,17130,162-32-9-2-1,0.00208333333333333_0.000308737264587836_9.4948727687049e-05_2.32320416318186e-05_6.16683762510972e-06
960,17131,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,17132,9-9-4-1-1,0.000799041150619257_0.000311429461227032_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,17133,130-22-6-1-1,0.00642260757867694_0.00104865771812081_0.000131684641620248_2.79844742137062e-05_2.05561254170324e-05
960,17134,11-7-5-2-1,0.00266903914590747_0.000292749569007579_0.000158710564833266_6.96961248954558e-05_1.85005128753292e-05
960,17135,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,17138,17-11-6-1-1,0.00200080032012805_0.000425206225019134_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,17139,21-10-6-1-1,0.00382995021064726_0.000926097425449157_0.000131684641620248_2.79844742137062e-05_2.05561254170324e-05
960,17140,146-26-6-1-1,0.00144404332129964_0.00025624599615631_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,17141,129-20-3-1-1,0.00293083235638921_0.000280221935773132_6.34445304470302e-05_1.39922371068531e-05_1.02780627085162e-05
960,17142,43-26-6-1-1,0.00904977375565611_0.00153747597693786_0.000158021569944297_3.35813690564475e-05_2.46673505004389e-05
960,17143,69-32-9-2-1,0.00493583415597236_0.000514562107646393_0.000158247879478415_3.87200693863643e-05_1.02780627085162e-05
960,17144,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,17145,116-10-6-1-1,0.00108283703302653_0.000185219485089831_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,17146,88-31-7-1-1,0.00400916380297824_0.000329349769455161_0.00016405352832267_1.95891319495944e-05_1.43892877919227e-05
960,17147,101-26-6-1-1,0.00337024554646124_0.000896860986547085_9.21792491341735e-05_1.95891319495944e-05_1.43892877919227e-05
960,17148,125-36-6-1-1,0.00645161290322581_0.00154261473197069_0.000105347713296198_2.2387579370965e-05_1.64449003336259e-05
960,17149,31-21-6-1-1,0.0033112582781457_0.000709521782318717_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,17150,163-35-8-1-1,0.00517241379310345_0.00119000396667989_0.000279017857142857_1.67906845282237e-05_1.23336752502194e-05
960,17151,65-31-7-1-1,0.00231615518239722_0.000188199868260092_9.37448733272399e-05_1.11937896854825e-05_8.22245016681296e-06
960,17152,8-8-4-1-1,0.000815993472052224_0.000263192525332281_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
960,17154,101-26-6-1-1,0.00240731824747232_0.000640614990390775_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,17155,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,17156,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,17157,116-10-6-1-1,0.00270709258256632_0.000463048712724579_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,17158,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,17159,35-22-6-1-1,0.0700594844679445_0.0111157718120805_0.00139585720117463_0.000296635426665286_0.000217894929420543
960,17160,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,17161,16-13-4-1-1,0.00746268656716418_0.00232896652110626_0.00020351055711015_2.2387579370965e-05_1.64449003336259e-05
960,17162,16-13-4-1-1,0.0373134328358209_0.0116448326055313_0.00101755278555075_0.000111937896854825_8.22245016681296e-05
960,17163,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,17164,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,17165,12-11-6-1-1,0.00233644859813084_0.000425206225019134_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,17166,70-33-2-2-1,0.00681663258350375_0.000796939751354798_0.000416458437447943_7.74401387727287e-05_2.05561254170324e-05
960,17167,129-20-3-1-1,0.00234466588511137_0.000224177548618506_5.07556243576241e-05_1.11937896854825e-05_8.22245016681296e-06
960,17168,35-22-6-1-1,0.00528750826173166_0.000838926174496644_0.000105347713296198_2.2387579370965e-05_1.64449003336259e-05
960,17169,95-16-6-1-1,0.000689813750287422_0.000235830516468831_3.95053924860744e-05_8.39534226411187e-06_6.16683762510972e-06
960,17170,37-24-4-1-1,0.000893655049151028_0.00023089355806973_2.54388196387688e-05_2.79844742137062e-06_2.05561254170324e-06
960,17171,8-8-4-1-1,0.00122399020807834_0.000394788787998421_7.63164589163063e-05_8.39534226411187e-06_6.16683762510972e-06
960,17172,140-32-9-2-1,0.00395480225988701_0.00072038695070495_0.000221547031269781_5.42080971409101e-05_1.43892877919227e-05
960,17173,16-13-4-1-1,0.00932835820895522_0.00291120815138282_0.000254388196387688_2.79844742137062e-05_2.05561254170324e-05
960,17175,171-36-6-1-1,0.00188501413760603_0.000385653682992673_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,17176,84-10-6-1-1,0.0036563071297989_0.000740877940359326_0.000105347713296198_2.2387579370965e-05_1.64449003336259e-05
960,17177,134-15-3-1-1,0.005453306066803_0.00137362637362637_0.000203022497430497_4.477515874193e-05_3.28898006672518e-05
960,17178,78-17-8-1-1,0.013986013986014_0.00148604182146269_0.000651041666666667_3.91782638991887e-05_2.87785755838454e-05
960,17179,103-17-8-1-1,0.0440334654337296_0.0106145844390192_0.00465029761904762_0.000279844742137062_0.000205561254170324
960,17180,138-21-6-1-1,0.00774336283185841_0.00198666099049241_0.000184358498268347_3.91782638991887e-05_2.87785755838454e-05
960,17181,139-22-6-1-1,0.00132978723404255_0.000209731543624161_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,17182,80-12-4-1-1,0.00458085203847916_0.00153539075694764_0.000254388196387688_2.79844742137062e-05_2.05561254170324e-05
960,17183,121-22-6-1-1,0.00349922239502333_0.000943791946308725_0.000118516177458223_2.51860267923356e-05_1.85005128753292e-05
960,17184,9-9-4-1-1,0.00159808230123851_0.000622858922454064_0.000101755278555075_1.11937896854825e-05_8.22245016681296e-06
960,17185,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,17186,12-11-6-1-1,0.00186915887850467_0.000340164980015307_5.26738566480991e-05_1.11937896854825e-05_8.22245016681296e-06
960,17188,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,17189,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,17190,143-16-6-1-1,0.00179791441927364_0.000393050860781385_6.58423208101239e-05_1.39922371068531e-05_1.02780627085162e-05
960,17191,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,17192,88-31-7-1-1,0.00515463917525773_0.000423449703585208_0.00021092596498629_2.51860267923356e-05_1.85005128753292e-05
960,17193,134-15-3-1-1,0.00511247443762781_0.00128777472527473_0.00019033359134109_4.19767113205594e-05_3.08341881255486e-05
960,17194,73-20-3-1-1,0.00159235668789809_0.000280221935773132_6.34445304470302e-05_1.39922371068531e-05_1.02780627085162e-05
960,17195,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,17196,173-11-6-1-1,0.00103252452245741_0.000170082490007654_2.63369283240496e-05_5.59689484274125e-06_4.11122508340648e-06
960,17197,95-16-6-1-1,0.0177052195907105_0.00605298325603333_0.00101397174047591_0.000215480451445538_0.000158282165711149
960,17198,95-16-6-1-1,0.00298919291791216_0.0010219322380316_0.000171190034106322_3.63798164778181e-05_2.67229630421421e-05
960,17199,23-15-3-1-1,0.00422932330827068_0.000772664835164835_0.000114200154804654_2.51860267923356e-05_1.85005128753292e-05
960,17200,134-15-3-1-1,0.0027266530334015_0.000686813186813187_0.000101511248715248_2.2387579370965e-05_1.64449003336259e-05
960,17201,5-5-3-1-1,0.00915750915750916_0.00112093261593646_0.000444111713129211_9.79456597479718e-05_7.19464389596134e-05
960,17202,25-5-3-1-1,0.000228154232261008_3.20266461696131e-05_1.2688906089406e-05_2.79844742137062e-06_2.05561254170324e-06
960,17203,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,17204,25-5-3-1-1,0.000456308464522017_6.40532923392262e-05_2.53778121788121e-05_5.59689484274125e-06_4.11122508340648e-06
960,17205,37-24-4-1-1,0.00178731009830206_0.00046178711613946_5.08776392775375e-05_5.59689484274125e-06_4.11122508340648e-06
