Sample,word_ID_full,topic,p
0,16528,582-68-38-2-1-1,0.0153435623749166_0.00159015486725664_0.000630292400865967_3.53152345315434e-05_1.43023440920126e-05_1.43023440920126e-05
0,16529,519-187-1-1-1-1,0.0047343503419253_0.00182964017076642_0.00041664737743623_8.01560370855265e-05_5.59656942730927e-06_5.59656942730927e-06
0,16530,519-187-1-1-1-1,0.00841662283008943_0.00325269363691807_0.00074070644877552_0.00014249962148538_9.94945675966092e-06_9.94945675966092e-06
0,16531,612-145-20-2-1-1,0.00797872340425532_0.00270087778528022_0.000307329816114327_1.84253397555879e-05_7.46209256974569e-06_7.46209256974569e-06
0,16532,634-77-34-4-1-1,0.00869145340415258_0.00133521252132631_0.000324090745408714_8.52325190471004e-05_1.11931388546185e-05_1.11931388546185e-05
0,16533,85-58-35-8-1-1,0.00359453630481668_0.00193498452012384_0.000436185989706011_4.37690395321965e-05_3.10920523739404e-06_3.10920523739404e-06
0,16534,121-52-10-5-1-1,0.0555050045495905_0.00766524252324705_0.00291663678309307_0.000969123102464909_7.58646077924145e-05_7.58646077924145e-05
0,16535,173-38-11-2-1-1,0.00219619326500732_0.000936914428482199_0.000162531151804096_1.38190048166909e-05_5.59656942730927e-06_5.59656942730927e-06
0,16536,812-115-20-2-1-1,0.10672268907563_0.0213087248322148_0.00325257388720996_0.000195001512413305_7.89738130298086e-05_7.89738130298086e-05
0,16537,618-183-42-9-1-1,0.00458365164247517_0.00214285714285714_0.000325185626795296_8.82145377558222e-05_3.73104628487285e-06_3.73104628487285e-06
0,16538,238-122-21-2-1-1,0.0263429752066116_0.00407673860911271_0.00142993326978074_7.83076939612484e-05_3.17138934214192e-05_3.17138934214192e-05
0,16539,498-13-11-2-1-1,0.0212871287128713_0.00318967435650174_0.000776537725286235_6.60241341241899e-05_2.67391650415887e-05_2.67391650415887e-05
0,16540,431-38-11-2-1-1,0.00328947368421053_0.00104101603164689_0.000180590168671218_1.53544497963232e-05_6.21841047478808e-06_6.21841047478808e-06
0,16541,866-70-38-2-1-1,0.00393081761006289_0.000733352889410384_0.000137020087144775_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,16542,158-89-37-5-1-1,0.00313620071684588_0.00154252974878801_0.000329241333897747_5.5605423911921e-05_4.35288733235165e-06_4.35288733235165e-06
0,16543,185-102-16-2-1-1,0.017531556802244_0.00330163761225568_0.000600687186140945_3.83861244908081e-05_1.55460261869702e-05_1.55460261869702e-05
0,16544,816-198-37-5-1-1,0.0357852882703777_0.00906116284923232_0.00169324114575984_0.000285970751547022_2.23862777092371e-05_2.23862777092371e-05
0,16545,391-24-11-2-1-1,0.00828313253012048_0.00118381403357727_0.000198649185538339_1.68898947759555e-05_6.84025152226688e-06_6.84025152226688e-06
0,16546,757-123-15-4-1-1,0.00372856077554064_0.000743383883437407_9.16120048371139e-05_2.36756997353057e-05_3.10920523739404e-06_3.10920523739404e-06
0,16547,245-124-30-9-1-1,0.0031104199066874_0.000869565217391304_0.000121053162513871_8.82145377558222e-05_3.73104628487285e-06_3.73104628487285e-06
0,16548,601-119-36-5-1-1,0.810666666666667_0.160804020100503_0.025501216340911_0.00482972824834971_0.000378079356867115_0.000378079356867115
0,16549,11-10-9-2-1-1,0.00977152899824253_0.00561117390602293_0.00279049225086325_0.000213426852168893_8.64359055995543e-05_8.64359055995543e-05
0,16550,656-182-38-2-1-1,0.0487621905476369_0.00860927152317881_0.00178126113288208_9.9803923676101e-05_4.04196680861225e-05_4.04196680861225e-05
0,16551,16-5-5-4-1-1,0.168987037926068_0.00808581995267958_0.00348276919728107_0.00166676926136552_0.00021888804871254_0.00021888804871254
0,16552,72-53-3-3-1-1,0.00695517774343122_0.00191123380760246_0.000362669245647969_8.31378055314353e-05_5.59656942730927e-06_5.59656942730927e-06
0,16553,464-175-11-2-1-1,0.00243605359317905_0.000499001996007984_0.000108354101202731_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,16554,861-137-21-2-1-1,0.212014134275618_0.052530204867799_0.00841137217518084_0.000460633493889697_0.000186552314243642_0.000186552314243642
0,16555,255-35-26-6-1-1,0.00410600970511385_0.00158000574547544_0.000874195342922991_0.000320547066994337_2.05207545668007e-05_2.05207545668007e-05
0,16556,45-38-11-2-1-1,0.00405186385737439_0.00104101603164689_0.000180590168671218_1.53544497963232e-05_6.21841047478808e-06_6.21841047478808e-06
0,16557,755-122-21-2-1-1,0.00525812619502868_0.0008792965627498_0.000308416979756631_1.68898947759555e-05_6.84025152226688e-06_6.84025152226688e-06
0,16558,539-88-28-1-1-1,0.0240174672489083_0.00933389902418328_0.00234329232571763_0.000391873959084796_2.73610060890675e-05_2.73610060890675e-05
0,16559,372-145-20-2-1-1,0.267586206896552_0.0873283817240603_0.00993699738769656_0.000595752652097341_0.000241274326421777_0.000241274326421777
0,16560,673-51-30-9-1-1,0.00448765893792072_0.000652209359204305_0.000242106325027741_0.000176429075511644_7.46209256974569e-06_7.46209256974569e-06
0,16561,797-170-16-2-1-1,0.00325732899022801_0.000793021411578113_0.000144164924673827_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,16562,372-145-20-2-1-1,0.0379310344827586_0.0123790231825343_0.001408594990524_8.44494738797777e-05_3.42012576113344e-05_3.42012576113344e-05
0,16563,714-67-15-4-1-1,0.0154545454545455_0.00263443359677669_0.000311480816446187_8.04973791000393e-05_1.05712978071397e-05_1.05712978071397e-05
0,16564,612-145-20-2-1-1,0.00332446808510638_0.00112536574386676_0.000128054090047636_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,16565,372-145-20-2-1-1,0.0579310344827586_0.0189061444969615_0.00215130871280029_0.000128977378289115_5.22346479882198e-05_5.22346479882198e-05
0,16566,372-145-20-2-1-1,0.22_0.0717983344586991_0.00816985094503919_0.000489806948502711_0.00019836729414574_0.00019836729414574
0,16567,65-50-33-3-1-1,0.0086845466155811_0.00340715502555366_0.00117602296703677_0.000314076154229867_2.11425956142795e-05_2.11425956142795e-05
0,16568,618-183-42-9-1-1,0.00381970970206264_0.00178571428571429_0.000270988022329413_7.35121147965185e-05_3.10920523739404e-06_3.10920523739404e-06
0,16569,180-97-29-8-1-1,0.00447427293064877_0.000864553314121037_0.000237840409085504_5.25228474386358e-05_3.73104628487285e-06_3.73104628487285e-06
0,16570,72-53-3-3-1-1,0.00927357032457496_0.00254831174346995_0.000483558994197292_0.000110850407375247_7.46209256974569e-06_7.46209256974569e-06
0,16571,717-24-11-2-1-1,0.0250965250965251_0.00419715884631941_0.000704301657817748_5.98823542056606e-05_2.42518008516735e-05_2.42518008516735e-05
0,16572,667-42-31-1-1-1,0.042674253200569_0.00882742386346918_0.00254140370197806_0.000534373580570177_3.73104628487285e-05_3.73104628487285e-05
0,16573,752-185-44-1-1-1,0.0171641791044776_0.00750897812602024_0.00139048425125446_0.000204843205885234_1.43023440920126e-05_1.43023440920126e-05
0,16574,234-60-36-5-1-1,0.148632580261593_0.0404989470273773_0.0104856975085983_0.00198590799685432_0.000155460261869702_0.000155460261869702
0,16575,780-138-18-2-1-1,0.0149551345962114_0.00194225042082092_0.000291664236131366_2.30316746944848e-05_9.32761571218212e-06_9.32761571218212e-06
0,16576,436-27-18-2-1-1,0.00728597449908925_0.000802729279550472_0.000155554259270062_1.22835598370586e-05_4.97472837983046e-06_4.97472837983046e-06
0,16577,202-86-19-7-1-1,0.0152645861601085_0.00741534151767323_0.00129647502845042_0.000789189852772249_5.59656942730927e-05_5.59656942730927e-05
0,16578,551-167-18-2-1-1,0.0133333333333333_0.00249866143137605_0.000272219953722608_2.14962297148525e-05_8.70577466470331e-06_8.70577466470331e-06
0,16579,460-76-12-1-1-1,0.0111847555923778_0.00511945392491468_0.00181598062953995_0.000240468111256579_1.67897082819278e-05_1.67897082819278e-05
0,16580,837-69-22-3-1-1,0.36106346483705_0.0749777382012467_0.0185691601976006_0.00388900179208159_0.000261795080988578_0.000261795080988578
0,16581,837-69-22-3-1-1,0.135506003430532_0.0281389136242208_0.00696894848270995_0.00145953036377409_9.82508855016516e-05_9.82508855016516e-05
0,16582,868-9-8-2-1-1,0.0750147666863556_0.00823498897678641_0.00204199762034923_0.000195001512413305_7.89738130298086e-05_7.89738130298086e-05
0,16583,273-43-32-8-1-1,0.00818665575112566_0.00199223030182289_0.000839595315058142_0.000175076158128786_1.24368209495762e-05_1.24368209495762e-05
0,16584,613-120-43-2-1-1,0.222222222222222_0.0224302911822204_0.00528228737581778_0.000334727005559846_0.00013556134835038_0.00013556134835038
0,16585,67-51-30-9-1-1,0.00133976420150054_0.00027175389966846_0.000100877635428226_7.35121147965185e-05_3.10920523739404e-06_3.10920523739404e-06
0,16586,80-57-27-8-1-1,0.0391542678151919_0.00627273867770669_0.00220041367777142_0.000437690395321965_3.10920523739404e-05_3.10920523739404e-05
0,16587,237-121-44-1-1-1,0.00788022064617809_0.00225580870742161_0.000604558370110634_8.90622634283628e-05_6.21841047478808e-06_6.21841047478808e-06
0,16588,78-9-8-2-1-1,0.0139484978540773_0.00168590325509013_0.00041804675692189_3.99215694704404e-05_1.6167867234449e-05_1.6167867234449e-05
0,16589,557-40-29-8-1-1,0.554491017964072_0.122260364404542_0.0183533515677647_0.0040530130606814_0.000287912404982688_0.000287912404982688
0,16590,307-18-16-2-1-1,0.00782997762863535_0.00268456375838926_0.000672769648477859_4.2992459429705e-05_1.74115493294066e-05_1.74115493294066e-05
0,16591,498-13-11-2-1-1,0.0103960396039604_0.00155774794154736_0.000379239354209557_3.22443445722788e-05_1.3058661997055e-05_1.3058661997055e-05
0,16592,519-187-1-1-1-1,0.00420831141504471_0.00162634681845904_0.00037035322438776_7.12498107426902e-05_4.97472837983046e-06_4.97472837983046e-06
0,16593,810-122-21-2-1-1,0.00846560846560847_0.000639488409272582_0.000224303258004823_1.22835598370586e-05_4.97472837983046e-06_4.97472837983046e-06
0,16594,716-122-21-2-1-1,0.00319148936170213_0.000479616306954436_0.000168227443503617_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,16595,716-122-21-2-1-1,0.0111702127659574_0.00167865707434053_0.000588796052262659_3.22443445722788e-05_1.3058661997055e-05_1.3058661997055e-05
0,16596,871-197-6-2-1-1,0.00537634408602151_0.00120171673819742_0.000195508881689197_1.07481148574263e-05_4.35288733235165e-06_4.35288733235165e-06
0,16597,78-9-8-2-1-1,0.116952789699571_0.0141356503696019_0.00350516126957584_0.000334727005559846_0.00013556134835038_0.00013556134835038
0,16598,616-130-32-8-1-1,0.0318287037037037_0.00782695318058916_0.00230888711640989_0.000481459434854162_3.42012576113344e-05_3.42012576113344e-05
0,16599,724-76-12-1-1-1,0.0231923601637108_0.00644671975729996_0.00228679042238364_0.000302811695656433_2.11425956142795e-05_2.11425956142795e-05
0,16600,100-64-8-2-1-1,0.149108589951378_0.0140985365106122_0.00295848474129337_0.000282521876252347_0.000114418752736101_0.000114418752736101
0,16601,176-97-29-8-1-1,0.00625651720542232_0.000864553314121037_0.000237840409085504_5.25228474386358e-05_3.73104628487285e-06_3.73104628487285e-06
0,16602,62-47-20-2-1-1,0.00567536889897843_0.00104166666666667_0.000128054090047636_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,16603,285-31-23-2-1-1,0.0482985729967069_0.00128803735308324_0.00128803735308324_0.000135119158207644_5.47220121781351e-05_5.47220121781351e-05
0,16604,327-147-16-2-1-1,0.00411861614497529_0.000549390176903637_0.000120137437228189_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,16605,431-38-11-2-1-1,0.0115131578947368_0.00364355611076411_0.000632065590349261_5.37405742871313e-05_2.17644366617583e-05_2.17644366617583e-05
0,16606,243-73-17-7-1-1,0.00503355704697987_0.00189453741711399_0.000215974946906159_5.26126568514832e-05_3.73104628487285e-06_3.73104628487285e-06
0,16607,534-182-38-2-1-1,0.016052880075543_0.00225165562913907_0.000465868296292236_2.61025646537495e-05_1.05712978071397e-05_1.05712978071397e-05
0,16608,360-78-16-2-1-1,0.00230547550432277_0.000575539568345324_9.61099497825512e-05_6.14177991852929e-06_2.48736418991523e-06_2.48736418991523e-06
0,16609,65-50-33-3-1-1,0.00204342273307791_0.000801683535424391_0.000276711286361592_7.39002715834981e-05_4.97472837983046e-06_4.97472837983046e-06
0,16610,302-51-30-9-1-1,0.0150187734668335_0.00130441871840861_0.000484212650055483_0.000352858151023289_1.49241851394914e-05_1.49241851394914e-05
0,16611,829-176-37-5-1-1,0.00583657587548638_0.00187852222917971_0.00028220685762664_4.76617919245037e-05_3.73104628487285e-06_3.73104628487285e-06
0,16612,108-68-38-2-1-1,0.00633356790992259_0.000622234513274336_0.000246636156860596_1.38190048166909e-05_5.59656942730927e-06_5.59656942730927e-06
0,16613,33-27-18-2-1-1,0.0141150922909881_0.00130443507926952_0.00025277567131385_1.99607847352202e-05_8.0839336172245e-06_8.0839336172245e-06
0,16614,600-26-5-4-1-1,0.0456191165821868_0.00210554460078206_0.000623336532467918_0.000298313816664852_3.91759859911649e-05_3.91759859911649e-05
0,16615,9-8-3-3-1-1,0.0415458937198068_0.0107045058501369_0.0017327530625403_0.000397213959761302_2.67391650415887e-05_2.67391650415887e-05
0,16616,225-5-5-4-1-1,0.00572246065808298_0.000275652952932258_0.000118730768089127_5.68216793647336e-05_7.46209256974569e-06_7.46209256974569e-06
0,16617,570-17-15-4-1-1,0.102787456445993_0.0148745745619564_0.00216204331415589_0.000558746513753214_7.33772436024993e-05_7.33772436024993e-05
0,16618,376-46-8-2-1-1,0.00915903413821815_0.000777989956856921_0.000176865935620799_1.68898947759555e-05_6.84025152226688e-06_6.84025152226688e-06
0,16619,534-182-38-2-1-1,0.0056657223796034_0.000794701986754967_0.000164424104573731_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,16620,205-33-24-5-1-1,0.00141843971631206_0.000231035810550635_0.000231035810550635_7.14926878867556e-05_5.59656942730927e-06_5.59656942730927e-06
0,16621,675-68-38-2-1-1,0.036068530207394_0.00553097345132743_0.00219232139431641_0.000122835598370586_4.97472837983046e-05_4.97472837983046e-05
0,16622,117-68-38-2-1-1,0.003584229390681_0.000553097345132743_0.000219232139431641_1.22835598370586e-05_4.97472837983046e-06_4.97472837983046e-06
0,16623,436-27-18-2-1-1,0.0154826958105647_0.00170579971904475_0.000330552800948881_2.61025646537495e-05_1.05712978071397e-05_1.05712978071397e-05
0,16624,148-81-19-7-1-1,0.0432800359596738_0.0157808475766799_0.00970915743528429_0.00591015511964995_0.000419120866000716_0.000419120866000716
0,16625,850-122-21-2-1-1,0.00301023479831427_0.000399680255795364_0.000140189536253014_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,16626,239-91-10-5-1-1,0.282527881040892_0.0770081061164333_0.0199861340218509_0.00664087634148085_0.000519859115692283_0.000519859115692283
0,16627,161-91-10-5-1-1,0.0416391275611368_0.00580324244657332_0.00150613210930216_0.000500448815207289_3.91759859911649e-05_3.91759859911649e-05
0,16628,161-91-10-5-1-1,0.00528750826173166_0.000736919675755343_0.000191254871022496_6.35490558993383e-05_4.97472837983046e-06_4.97472837983046e-06
0,16629,161-91-10-5-1-1,0.0330469266358229_0.00460574797347089_0.0011953429438906_0.000397181599370864_3.10920523739404e-05_3.10920523739404e-05
0,16630,239-91-10-5-1-1,0.168976005407232_0.0460574797347089_0.011953429438906_0.00397181599370864_0.000310920523739404_0.000310920523739404
0,16631,450-17-15-4-1-1,0.096551724137931_0.0229421404260683_0.00333467697607094_0.000861795470365127_0.000113175070641143_0.000113175070641143
0,16632,779-168-8-2-1-1,0.00819000819000819_0.000782350179940541_0.000160787214200727_1.53544497963232e-05_6.21841047478808e-06_6.21841047478808e-06
0,16633,391-24-11-2-1-1,0.0143072289156626_0.00204476969436074_0.000343121320475313_2.91734546130141e-05_1.18149799020973e-05_1.18149799020973e-05
0,16634,451-49-31-1-1-1,0.0076869322152341_0.00206417714392944_0.000465924012029311_9.7968489771199e-05_6.84025152226688e-06_6.84025152226688e-06
0,16635,172-46-8-2-1-1,0.0591397849462366_0.0132258292665676_0.00300672090555359_0.000287128211191244_0.000116284275878537_0.000116284275878537
0,16636,619-168-8-2-1-1,0.00259852750108272_0.000469410107964325_9.64723285204361e-05_9.21266987779393e-06_3.73104628487285e-06_3.73104628487285e-06
0,16637,626-31-23-2-1-1,0.0753564154786151_0.00162468347945727_0.00162468347945727_0.000170434392739188_6.90243562701477e-05_6.90243562701477e-05
0,16638,441-139-30-9-1-1,0.0126027397260274_0.00292769857433809_0.000464037122969838_0.000338155728063985_1.43023440920126e-05_1.43023440920126e-05
0,16639,780-138-18-2-1-1,0.00498504486540379_0.000647416806940308_9.72214120437885e-05_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,16640,500-179-4-1-1-1,0.00528052805280528_0.00182066454255803_0.000473793307669529_7.12498107426902e-05_4.97472837983046e-06_4.97472837983046e-06
0,16641,1-1-1-1-1-1,0.00790960451977401_0.00115359261700725_0.00032405907133929_6.23435843998539e-05_4.35288733235165e-06_4.35288733235165e-06
0,16642,864-1-1-1-1-1,0.0108604845446951_0.00214238628872775_0.00060182398963011_0.000115780942456872_8.0839336172245e-06_8.0839336172245e-06
0,16643,679-120-43-2-1-1,0.934673366834171_0.0956888568782797_0.0225345287133511_0.00142796383105806_0.000578312174155291_0.000578312174155291
0,16644,828-111-3-3-1-1,0.134004647560031_0.0249783424776206_0.00697130883301096_0.00159809337299315_0.000107578501213834_0.000107578501213834
0,16645,733-113-35-8-1-1,0.00695134061569017_0.00188984881209503_0.000610660385588415_6.12766553450751e-05_4.35288733235165e-06_4.35288733235165e-06
0,16646,394-163-29-8-1-1,0.033210332103321_0.0101867572156197_0.00142704245451302_0.000315137084631815_2.23862777092371e-05_2.23862777092371e-05
0,16647,868-9-8-2-1-1,0.0655640874187832_0.0071975100505771_0.00178473807762807_0.000170434392739188_6.90243562701477e-05_6.90243562701477e-05
0,16648,727-134-31-1-1-1,0.0194085027726433_0.00374198146828225_0.000889491295692321_0.000187030753199562_1.3058661997055e-05_1.3058661997055e-05
0,16649,829-176-37-5-1-1,0.0194552529182879_0.00626174076393237_0.000940689525422134_0.000158872639748346_1.24368209495762e-05_1.24368209495762e-05
0,16650,593-31-23-2-1-1,0.30188679245283_0.00702565828954494_0.00702565828954494_0.000737013590223515_0.000298483702789828_0.000298483702789828
0,16651,771-90-15-4-1-1,0.0117554858934169_0.00263157894736842_0.000274836014511342_7.1027099205917e-05_9.32761571218212e-06_9.32761571218212e-06
0,16652,508-164-1-1-1-1,0.059748427672956_0.0150913423351867_0.00351835563168372_0.000676873202055557_4.72599196083894e-05_4.72599196083894e-05
0,16653,466-176-37-5-1-1,0.00323176361957525_0.00219160926737633_0.000329241333897747_5.5605423911921e-05_4.35288733235165e-06_4.35288733235165e-06
0,16654,430-102-16-2-1-1,0.00744132799084144_0.00171685155837295_0.000312357336793292_1.99607847352202e-05_8.0839336172245e-06_8.0839336172245e-06
0,16655,569-102-16-2-1-1,0.00811359026369168_0.00158478605388273_0.000288329849347654_1.84253397555879e-05_7.46209256974569e-06_7.46209256974569e-06
0,16656,308-126-19-7-1-1,0.00735744941753525_0.00310639399430494_0.000172863337126723_0.000105225313702966_7.46209256974569e-06_7.46209256974569e-06
0,16657,531-167-18-2-1-1,0.0256609642301711_0.0058897019453864_0.000641661319489004_5.06696843278666e-05_2.05207545668007e-05_2.05207545668007e-05
0,16658,531-167-18-2-1-1,0.00855365474339036_0.00196323398179547_0.000213887106496335_1.68898947759555e-05_6.84025152226688e-06_6.84025152226688e-06
0,16659,551-167-18-2-1-1,0.0142857142857143_0.00267713724790291_0.000291664236131366_2.30316746944848e-05_9.32761571218212e-06_9.32761571218212e-06
0,16660,531-167-18-2-1-1,0.00777604976671851_0.00178475816526861_0.000194442824087577_1.53544497963232e-05_6.21841047478808e-06_6.21841047478808e-06
0,16661,506-184-25-8-1-1,0.00823045267489712_0.00823045267489712_0.00195838433292534_0.000140060926503029_9.94945675966092e-06_9.94945675966092e-06
0,16662,438-123-15-4-1-1,0.0389733840304183_0.00609574784418674_0.000751218439664334_0.000194140737829507_2.54954829466311e-05_2.54954829466311e-05
0,16663,353-154-31-1-1-1,0.0230263157894737_0.0059615057060126_0.00148248549282053_0.00031171792199927_2.17644366617583e-05_2.17644366617583e-05
0,16664,660-41-30-9-1-1,0.0220820189274448_0.00270218104613009_0.000282457379199032_0.000205833921430252_8.70577466470331e-06_8.70577466470331e-06
0,16665,512-141-18-2-1-1,0.0284629981024668_0.00477023374145333_0.000583328472262731_4.60633493889697e-05_1.86552314243642e-05_1.86552314243642e-05
0,16666,194-55-39-2-1-1,0.0392107260308626_0.011366969785861_0.00315592295475832_0.00023799397184301_9.63853623592152e-05_9.63853623592152e-05
0,16667,806-182-38-2-1-1,0.0282752120640905_0.00397350993377483_0.000822120522868653_4.60633493889697e-05_1.86552314243642e-05_1.86552314243642e-05
0,16668,354-155-12-1-1-1,0.0208098987626547_0.00935288169868554_0.00248856604788808_0.000329530374684942_2.30081187567159e-05_2.30081187567159e-05
0,16669,360-78-16-2-1-1,0.00749279538904899_0.0018705035971223_0.000312357336793292_1.99607847352202e-05_8.0839336172245e-06_8.0839336172245e-06
0,16670,339-31-23-2-1-1,0.0108695652173913_0.000248825397754717_0.000248825397754717_2.61025646537495e-05_1.05712978071397e-05_1.05712978071397e-05
0,16671,609-31-23-2-1-1,0.0175895765472313_0.000395193278786903_0.000395193278786903_4.14570144500727e-05_1.67897082819278e-05_1.67897082819278e-05
0,16672,769-41-30-9-1-1,0.0455696202531646_0.00694846554719166_0.000726318975083224_0.000529287226534933_2.23862777092371e-05_2.23862777092371e-05
0,16673,673-51-30-9-1-1,0.00224382946896036_0.000326104679602152_0.000121053162513871_8.82145377558222e-05_3.73104628487285e-06_3.73104628487285e-06
0,16674,53-41-30-9-1-1,0.839116719242902_0.256707199382359_0.026833451023908_0.0195542225358739_0.000827048593146814_0.000827048593146814
0,16675,695-160-32-8-1-1,0.0060377358490566_0.00118430792005922_0.000335838126023257_7.00304632515144e-05_4.97472837983046e-06_4.97472837983046e-06
0,16676,327-147-16-2-1-1,0.00658978583196046_0.000879024283045819_0.000192219899565102_1.22835598370586e-05_4.97472837983046e-06_4.97472837983046e-06
0,16677,506-184-25-8-1-1,0.00205761316872428_0.00205761316872428_0.000489596083231334_3.50152316257572e-05_2.48736418991523e-06_2.48736418991523e-06
0,16678,842-108-7-3-1-1,0.00359389038634322_0.00169779286926995_0.000376116596144805_3.6950135791749e-05_2.48736418991523e-06_2.48736418991523e-06
0,16679,205-33-24-5-1-1,0.000945626477541371_0.000154023873700424_0.000154023873700424_4.76617919245037e-05_3.73104628487285e-06_3.73104628487285e-06
0,16680,423-162-21-2-1-1,0.01_0.00136091453456723_0.000140189536253014_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,16681,871-197-6-2-1-1,0.00384024577572965_0.000858369098712446_0.000139649201206569_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,16682,549-77-34-4-1-1,0.0169836956521739_0.00185446183517543_0.000450126035289881_0.000118378498676528_1.55460261869702e-05_1.55460261869702e-05
0,16683,115-71-6-2-1-1,0.151865008880995_0.0241798642533937_0.00477600268126466_0.000262561091517127_0.000106334819118876_0.000106334819118876
0,16684,117-68-38-2-1-1,0.00448028673835125_0.000691371681415929_0.000274040174289551_1.53544497963232e-05_6.21841047478808e-06_6.21841047478808e-06
0,16685,680-194-44-1-1-1,0.00823045267489712_0.00337552742616034_0.000483646696088507_7.12498107426902e-05_4.97472837983046e-06_4.97472837983046e-06
0,16686,495-154-31-1-1-1,0.00464190981432361_0.00119230114120252_0.000296497098564107_6.23435843998539e-05_4.35288733235165e-06_4.35288733235165e-06
0,16687,567-164-1-1-1-1,0.0104166666666667_0.00277998411437649_0.00064811814267858_0.000124687168799708_8.70577466470331e-06_8.70577466470331e-06
0,16688,435-172-20-2-1-1,0.164959016393443_0.0394414502694758_0.00412334169953388_0.000247206641720804_0.000100116408644088_0.000100116408644088
0,16689,849-190-28-1-1-1,0.177083333333333_0.0385113268608414_0.00633754060819087_0.00105984093479752_7.39990846499781e-05_7.39990846499781e-05
0,16690,858-134-31-1-1-1,0.0833333333333333_0.0238774055595153_0.00567580160108433_0.00119343432994006_8.33267003621602e-05_8.33267003621602e-05
0,16691,495-154-31-1-1-1,0.013262599469496_0.00340657468915006_0.00084713456732602_0.000178124526856726_1.24368209495762e-05_1.24368209495762e-05
0,16692,255-35-26-6-1-1,0.00671892497200448_0.00258546394714163_0.00143050147023762_0.000524531564172551_3.35794165638556e-05_3.35794165638556e-05
0,16693,142-83-40-7-1-1,1_0.405179758050775_0.141203016447954_0.0208521496654712_0.0014787380109046_0.0014787380109046
0,16694,430-102-16-2-1-1,0.0160274756725816_0.00369783412572636_0.000672769648477859_4.2992459429705e-05_1.74115493294066e-05_1.74115493294066e-05
0,16695,851-120-43-2-1-1,1_0.110402304763865_0.0259995153864793_0.00164753246314548_0.000667235443944761_0.000667235443944761
0,16696,430-102-16-2-1-1,0.00915855752718947_0.00211304807184363_0.000384439799130205_2.45671196741172e-05_9.94945675966092e-06_9.94945675966092e-06
0,16697,618-183-42-9-1-1,0.0634071810542399_0.0296428571428571_0.00449840117066826_0.00122030110562221_5.1612806940741e-05_5.1612806940741e-05
0,16698,673-51-30-9-1-1,0.00448765893792072_0.000652209359204305_0.000242106325027741_0.000176429075511644_7.46209256974569e-06_7.46209256974569e-06
0,16699,853-95-15-4-1-1,0.024024024024024_0.00530621269069202_0.000439737623218147_0.000113643358729467_1.49241851394914e-05_1.49241851394914e-05
0,16700,853-95-15-4-1-1,0.00900900900900901_0.00198982975900951_0.000164901608706805_4.26162595235502e-05_5.59656942730927e-06_5.59656942730927e-06
0,16701,867-66-37-5-1-1,0.0221147201105736_0.00634165675782798_0.00150510324067542_0.000254196223597353_1.98989135193218e-05_1.98989135193218e-05
0,16702,489-122-21-2-1-1,0.0033921302578019_0.000399680255795364_0.000140189536253014_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,16703,308-126-19-7-1-1,0.00613120784794605_0.00258866166192079_0.000144052780938936_8.76877614191387e-05_6.21841047478808e-06_6.21841047478808e-06
0,16704,337-150-19-7-1-1,0.0930962343096234_0.0930962343096234_0.00256413950071306_0.00156084215326067_0.000110687706451228_0.000110687706451228
0,16705,337-150-19-7-1-1,0.0957112970711297_0.0957112970711297_0.00263616589118253_0.00160468603397024_0.000113796911688622_0.000113796911688622
0,16706,789-5-5-4-1-1,0.641025641025641_0.0241196333815726_0.0103889422077986_0.00497189694441419_0.000652933099852748_0.000652933099852748
0,16707,503-27-18-2-1-1,0.00330250990752972_0.000501705799719045_9.72214120437885e-05_7.67722489816161e-06_3.10920523739404e-06_3.10920523739404e-06
0,16708,800-66-37-5-1-1,0.0825892857142857_0.0146650812524772_0.0034805512440619_0.000587828767068879_4.60162375134318e-05_4.60162375134318e-05
0,16709,789-5-5-4-1-1,0.0982905982905983_0.00369834378517447_0.00159297113852912_0.000762357531476843_0.000100116408644088_0.000100116408644088
0,16710,646-8-3-3-1-1,0.046831955922865_0.00846402788150361_0.00137008381689233_0.000314076154229867_2.11425956142795e-05_2.11425956142795e-05
0,16711,274-26-5-4-1-1,0.0470588235294118_0.00267370742956452_0.000791538453927515_0.000378811195764891_4.97472837983046e-05_4.97472837983046e-05
0,16712,873-104-21-2-1-1,0.0646589902568645_0.0167777522408642_0.00204676722929401_0.00011208748351316_4.5394396465953e-05_4.5394396465953e-05
0,16713,776-197-6-2-1-1,0.0416124837451235_0.00549356223175966_0.000893754887722042_4.91342393482343e-05_1.98989135193218e-05_1.98989135193218e-05
