Sample,word_ID_full,topic,p
1365,10516,200-50-4-1-1,0.00107816711590297_0.000225352112676056_3.38197744221046e-05_2.48086939587109e-06_2.48086939587109e-06
1365,10517,141-46-1-1-1,0.0018450184501845_0.000203790503362543_2.88023963593771e-05_3.72130409380663e-06_3.72130409380663e-06
1365,10518,149-31-2-1-1,0.390425092860091_0.0736702749007087_0.0103172612361082_0.00234690244849405_0.00234690244849405
1365,10519,205-19-3-1-1,0.0149063032367973_0.00208370542358755_0.000185620263368637_4.34152144277441e-05_4.34152144277441e-05
1365,10520,249-11-7-1-1,0.00388852883992223_0.000463284688441047_6.97001730887632e-05_7.44260818761327e-06_7.44260818761327e-06
1365,10521,149-31-2-1-1,0.0998761865456046_0.0188458842769255_0.00263929938598118_0.000600370393800804_0.000600370393800804
1365,10522,205-19-3-1-1,0.0161839863713799_0.00226230874560933_0.000201530571657377_4.71365185215507e-05_4.71365185215507e-05
1365,10523,169-29-6-1-1,0.00504322766570605_0.000770670483320489_8.27746047512623e-05_8.68304288554881e-06_8.68304288554881e-06
1365,10524,52-34-3-1-1,0.00548998078506725_0.000988044659618615_0.000106068721924935_2.48086939587109e-05_2.48086939587109e-05
1365,10525,62-33-3-1-1,0.00359453630481668_0.00042863266180883_5.30343609624676e-05_1.24043469793554e-05_1.24043469793554e-05
1365,10526,11-9-6-1-1,0.00136612021857923_0.000335683115139308_4.72997741435785e-05_4.96173879174218e-06_4.96173879174218e-06
1365,10527,101-13-6-1-1,0.00418848167539267_0.00111659067646785_0.000141899322430735_1.48852163752265e-05_1.48852163752265e-05
1365,10528,114-42-6-1-1,0.0461451885199775_0.00688034905185434_0.000969645369943358_0.000101715645230715_0.000101715645230715
1365,10529,141-46-1-1-1,0.00553505535055351_0.00061137151008763_8.64071890781313e-05_1.11639122814199e-05_1.11639122814199e-05
1365,10530,194-25-6-1-1,0.00257599175682638_0.000725373567387204_5.91247176794731e-05_6.20217348967772e-06_6.20217348967772e-06
1365,10531,187-45-6-1-1,0.00471142520612485_0.000887803795361225_9.45995482871569e-05_9.92347758348436e-06_9.92347758348436e-06
1365,10532,4-4-4-1-1,0.0104058272632674_0.00158755357993332_0.000169098872110523_1.24043469793554e-05_1.24043469793554e-05
1365,10533,41-26-4-1-1,0.197923029932804_0.0212417229397496_0.00547880345638095_0.000401900842131116_0.000401900842131116
1365,10534,143-46-1-1-1,0.0148727984344423_0.00258134637592555_0.000364830353885443_4.71365185215507e-05_4.71365185215507e-05
1365,10535,143-46-1-1-1,0.0277886497064579_0.00482304191291353_0.000681656713838591_8.80708635534237e-05_8.80708635534237e-05
1365,10536,95-41-4-1-1,0.00243013365735115_0.000292162734643196_6.76395488442092e-05_4.96173879174218e-06_4.96173879174218e-06
1365,10537,121-42-6-1-1,0.0189155107187894_0.00503440174525927_0.000709496612153677_7.44260818761327e-05_7.44260818761327e-05
1365,10538,137-45-6-1-1,0.00979791794243723_0.00177560759072245_0.000189199096574314_1.98469551669687e-05_1.98469551669687e-05
1365,10539,210-28-5-1-1,0.0361397934868944_0.00479376284043618_0.000907413870469163_0.000112879557512135_0.000112879557512135
1365,10540,102-34-3-1-1,0.000879765395894428_0.000148206698942792_1.59103082887403e-05_3.72130409380663e-06_3.72130409380663e-06
1365,10541,281-50-4-1-1,0.00127388535031847_0.000450704225352113_6.76395488442092e-05_4.96173879174218e-06_4.96173879174218e-06
1365,10542,164-41-4-1-1,0.0154539600772698_0.00175297640785918_0.000405837293065255_2.97704327504531e-05_2.97704327504531e-05
1365,10543,102-34-3-1-1,0.00527859237536657_0.000889240193656753_9.54618497324416e-05_2.23278245628398e-05_2.23278245628398e-05
1365,10544,253-11-7-1-1,0.0118085767557489_0.00146706818006332_0.000220717214781083_2.35682592607753e-05_2.35682592607753e-05
1365,10545,264-46-1-1-1,0.00222321031569586_0.000339650838937572_4.80039939322952e-05_6.20217348967772e-06_6.20217348967772e-06
1365,10546,75-39-4-1-1,0.00185528756957328_0.000503778337531486_6.76395488442092e-05_4.96173879174218e-06_4.96173879174218e-06
1365,10547,114-42-6-1-1,0.00168823860438942_0.000251720087262964_3.54748306076838e-05_3.72130409380663e-06_3.72130409380663e-06
1365,10548,275-38-6-1-1,0.0210084033613445_0.00285127737226277_0.000295623588397365_3.10108674483886e-05_3.10108674483886e-05
1365,10549,279-50-4-1-1,0.0037037037037037_0.000901408450704225_0.000135279097688418_9.92347758348436e-06_9.92347758348436e-06
1365,10550,149-31-2-1-1,0.00165084605860504_0.000311502219453314_4.36247832393583e-05_9.92347758348436e-06_9.92347758348436e-06
1365,10551,114-42-6-1-1,0.00731570061902082_0.00109078704480618_0.00015372426596663_1.61256510731621e-05_1.61256510731621e-05
1365,10552,119-39-4-1-1,0.00193050193050193_0.000629722921914358_8.45494360552615e-05_6.20217348967772e-06_6.20217348967772e-06
1365,10553,41-26-4-1-1,0.00366524129505192_0.000393365239624992_0.000101459323266314_7.44260818761327e-06_7.44260818761327e-06
1365,10554,194-25-6-1-1,0.00412158681092221_0.00116059770781953_9.45995482871569e-05_9.92347758348436e-06_9.92347758348436e-06
1365,10555,241-40-1-1-1,0.0066711140760507_0.000893176134333691_9.60079878645903e-05_1.24043469793554e-05_1.24043469793554e-05
1365,10556,273-49-7-1-1,0.021345982804625_0.00619301565456735_0.000836402077065158_8.93112982513592e-05_8.93112982513592e-05
1365,10557,224-27-3-1-1,0.00743639921722113_0.00124435130001965_0.000100765285828688_2.35682592607753e-05_2.35682592607753e-05
1365,10558,112-25-6-1-1,0.000531632110579479_0.000145074713477441_1.18249435358946e-05_1.24043469793554e-06_1.24043469793554e-06
1365,10559,224-27-3-1-1,0.00117416829745597_0.000196476521055734_1.59103082887403e-05_3.72130409380663e-06_3.72130409380663e-06
1365,10560,232-47-7-1-1,0.00220628792057364_0.000778513040093422_4.64667820591754e-05_4.96173879174218e-06_4.96173879174218e-06
1365,10561,12-10-7-1-1,0.0840646651270208_0.015061238000662_0.00211423858369248_0.000225759115024269_0.000225759115024269
1365,10562,76-32-7-1-1,0.0152549177037334_0.0049647243271492_0.000441434429562167_4.71365185215507e-05_4.71365185215507e-05
1365,10563,42-27-3-1-1,0.0137875101378751_0.00222673390529832_0.00018031682727239_4.21747797298085e-05_4.21747797298085e-05
1365,10564,224-27-3-1-1,0.00117416829745597_0.000196476521055734_1.59103082887403e-05_3.72130409380663e-06_3.72130409380663e-06
1365,10565,1-1-1-1-1,0.00196511913534758_0.000565331072009045_7.68063902916723e-05_9.92347758348436e-06_9.92347758348436e-06
1365,10566,281-50-4-1-1,0.00127388535031847_0.000450704225352113_6.76395488442092e-05_4.96173879174218e-06_4.96173879174218e-06
1365,10567,274-4-4-1-1,0.130562347188264_0.0423876805842197_0.00451493988535096_0.00033119606434879_0.00033119606434879
1365,10568,48-30-1-1-1,0.00138440239963083_0.0002685044303231_2.88023963593771e-05_3.72130409380663e-06_3.72130409380663e-06
1365,10569,183-41-4-1-1,0.000913520097442144_0.000219122050982397_5.07296616331569e-05_3.72130409380663e-06_3.72130409380663e-06
1365,10570,1-1-1-1-1,0.00122819945959224_0.000353331920005653_4.80039939322952e-05_6.20217348967772e-06_6.20217348967772e-06
1365,10571,218-51-1-1-1,0.000303398058252427_9.12741876597298e-05_9.60079878645903e-06_1.24043469793554e-06_1.24043469793554e-06
1365,10572,77-10-7-1-1,0.0124153498871332_0.00273088381330685_0.000383350951988197_4.0934345031873e-05_4.0934345031873e-05
1365,10573,121-42-6-1-1,0.0094577553593947_0.00251720087262964_0.000354748306076838_3.72130409380663e-05_3.72130409380663e-05
1365,10574,100-42-6-1-1,0.00226551880380607_0.000419533478771606_5.91247176794731e-05_6.20217348967772e-06_6.20217348967772e-06
1365,10575,194-25-6-1-1,0.00824317362184441_0.00232119541563905_0.000189199096574314_1.98469551669687e-05_1.98469551669687e-05
1365,10576,121-42-6-1-1,0.00126103404791929_0.000335626783017285_4.72997741435785e-05_4.96173879174218e-06_4.96173879174218e-06
1365,10577,138-23-6-1-1,0.00218023255813953_0.000355703106473797_3.54748306076838e-05_3.72130409380663e-06_3.72130409380663e-06
1365,10578,126-35-1-1-1,0.000463606861381548_7.76276975624903e-05_9.60079878645903e-06_1.24043469793554e-06_1.24043469793554e-06
1365,10579,248-11-7-1-1,0.022108843537415_0.00501891745811134_0.000755085208461601_8.06282553658104e-05_8.06282553658104e-05
1365,10580,194-25-6-1-1,0.00566718186501803_0.00159582184825185_0.000130074378894841_1.3644781677291e-05_1.3644781677291e-05
1365,10581,143-46-1-1-1,0.000782778864970646_0.000135860335575029_1.92015975729181e-05_2.48086939587109e-06_2.48086939587109e-06
1365,10582,241-40-1-1-1,0.00333555703802535_0.000446588067166845_4.80039939322952e-05_6.20217348967772e-06_6.20217348967772e-06
1365,10583,149-31-2-1-1,0.00123813454395378_0.000233626664589985_3.27185874295187e-05_7.44260818761327e-06_7.44260818761327e-06
1365,10584,149-31-2-1-1,0.000412711514651259_7.78755548633284e-05_1.09061958098396e-05_2.48086939587109e-06_2.48086939587109e-06
1365,10585,126-35-1-1-1,0.00231803430690774_0.000388138487812451_4.80039939322952e-05_6.20217348967772e-06_6.20217348967772e-06
1365,10586,249-11-7-1-1,0.0181464679196371_0.00216199521272489_0.000325267474414228_3.47321715421952e-05_3.47321715421952e-05
1365,10587,232-47-7-1-1,0.00386100386100386_0.00136239782016349_8.1316868603557e-05_8.68304288554881e-06_8.68304288554881e-06
1365,10588,187-45-6-1-1,0.00588928150765607_0.00110975474420153_0.000118249435358946_1.24043469793554e-05_1.24043469793554e-05
1365,10590,169-29-6-1-1,0.00288184438040346_0.000440383133325994_4.72997741435785e-05_4.96173879174218e-06_4.96173879174218e-06
1365,10591,174-39-4-1-1,0.0041866028708134_0.000881612090680101_0.000118369210477366_8.68304288554881e-06_8.68304288554881e-06
1365,10592,224-27-3-1-1,0.00117416829745597_0.000196476521055734_1.59103082887403e-05_3.72130409380663e-06_3.72130409380663e-06
1365,10593,114-42-6-1-1,0.00056274620146314_8.39066957543212e-05_1.18249435358946e-05_1.24043469793554e-06_1.24043469793554e-06
1365,10594,30-21-3-1-1,0.0520903196959535_0.00832588886903698_0.00123570061042549_0.000289021284618982_0.000289021284618982
1365,10595,281-50-4-1-1,0.00191082802547771_0.000676056338028169_0.000101459323266314_7.44260818761327e-06_7.44260818761327e-06
1365,10596,110-43-6-1-1,0.00256739409499358_0.000513017827369501_4.72997741435785e-05_4.96173879174218e-06_4.96173879174218e-06
1365,10597,97-9-6-1-1,0.0492227979274611_0.00637797918764686_0.000898695708727991_9.42730370431014e-05_9.42730370431014e-05
1365,10598,44-29-6-1-1,0.0318379160636758_0.00484421446658593_0.000520297515579363_5.4579126709164e-05_5.4579126709164e-05
1365,10599,102-34-3-1-1,0.00381231671554252_0.0006422290287521_6.89446692512079e-05_1.61256510731621e-05_1.61256510731621e-05
1365,10600,23-1-1-1-1,0.00095488183337312_0.000282665536004523_3.84031951458361e-05_4.96173879174218e-06_4.96173879174218e-06
1365,10601,31-22-3-1-1,0.00246837395865474_0.00246837395865474_0.00021213744384987_4.96173879174218e-05_4.96173879174218e-05
1365,10602,120-34-3-1-1,0.00280112044817927_0.000345815630866515_3.71240526737273e-05_8.68304288554881e-06_8.68304288554881e-06
1365,10603,169-29-6-1-1,0.00576368876080692_0.000880766266651987_9.45995482871569e-05_9.92347758348436e-06_9.92347758348436e-06
1365,10604,3-3-3-1-1,0.017689627445725_0.00387893035556862_0.000350026782352286_8.18686900637459e-05_8.18686900637459e-05
1365,10605,278-50-4-1-1,0.194186046511628_0.0376338028169014_0.00564790232849147_0.000414305189110472_0.000414305189110472
1365,10606,113-41-4-1-1,0.00760938490805327_0.000876488203929589_0.000202918646532628_1.48852163752265e-05_1.48852163752265e-05
1365,10607,152-46-1-1-1,0.00618374558303887_0.0014265335235378_0.00020161677451564_2.60491286566464e-05_2.60491286566464e-05
1365,10608,142-26-4-1-1,0.000819896146488112_0.000196682619812496_5.07296616331569e-05_3.72130409380663e-06_3.72130409380663e-06
1365,10609,269-40-1-1-1,0.0172317954419122_0.00276884601643444_0.00029762476238023_3.84534756360019e-05_3.84534756360019e-05
1365,10610,101-13-6-1-1,0.00418848167539267_0.00111659067646785_0.000141899322430735_1.48852163752265e-05_1.48852163752265e-05
1365,10611,101-13-6-1-1,0.00244328097731239_0.000651344561272913_8.27746047512623e-05_8.68304288554881e-06_8.68304288554881e-06
1365,10612,23-1-1-1-1,0.00047744091668656_0.000141332768002261_1.92015975729181e-05_2.48086939587109e-06_2.48086939587109e-06
1365,10613,227-41-4-1-1,0.00300120048019208_0.000365203418303995_8.45494360552615e-05_6.20217348967772e-06_6.20217348967772e-06
1365,10614,158-43-6-1-1,0.00287769784172662_0.000513017827369501_4.72997741435785e-05_4.96173879174218e-06_4.96173879174218e-06
1365,10615,150-46-1-1-1,0.000914634146341463_0.000203790503362543_2.88023963593771e-05_3.72130409380663e-06_3.72130409380663e-06
1365,10616,209-19-3-1-1,0.013986013986014_0.0017860332202179_0.000159103082887403_3.72130409380663e-05_3.72130409380663e-05
1365,10617,50-32-7-1-1,0.00340831629175187_0.000653253200940685_5.80834775739693e-05_6.20217348967772e-06_6.20217348967772e-06
1365,10618,275-38-6-1-1,0.0529411764705882_0.00718521897810219_0.000744971442761361_7.81473859699393e-05_7.81473859699393e-05
1365,10619,141-46-1-1-1,0.0018450184501845_0.000203790503362543_2.88023963593771e-05_3.72130409380663e-06_3.72130409380663e-06
1365,10620,262-44-3-1-1,0.00433212996389892_0.000481772924361651_3.18206165774805e-05_7.44260818761327e-06_7.44260818761327e-06
1365,10621,194-25-6-1-1,0.00824317362184441_0.00232119541563905_0.000189199096574314_1.98469551669687e-05_1.98469551669687e-05
1365,10622,118-20-2-1-1,0.00869342879059064_0.00159153676918036_0.000185405328767273_4.21747797298085e-05_4.21747797298085e-05
1365,10623,255-43-6-1-1,0.00427350427350427_0.000769526741054252_7.09496612153677e-05_7.44260818761327e-06_7.44260818761327e-06
1365,10624,182-42-6-1-1,0.00298253089049851_0.000587346870280248_8.27746047512623e-05_8.68304288554881e-06_8.68304288554881e-06
1365,10626,162-30-1-1-1,0.00347021399652979_0.000537008860646201_5.76047927187542e-05_7.44260818761327e-06_7.44260818761327e-06
1365,10627,61-36-3-1-1,0.00087070091423596_0.000123846677812868_1.06068721924935e-05_2.48086939587109e-06_2.48086939587109e-06
1365,10628,47-9-6-1-1,0.00127388535031847_0.000167841557569654_2.36498870717892e-05_2.48086939587109e-06_2.48086939587109e-06
1365,10629,241-40-1-1-1,0.00333555703802535_0.000446588067166845_4.80039939322952e-05_6.20217348967772e-06_6.20217348967772e-06
1365,10630,114-42-6-1-1,0.00225098480585256_0.000335626783017285_4.72997741435785e-05_4.96173879174218e-06_4.96173879174218e-06
1365,10631,163-16-5-1-1,0.0134758364312268_0.00157283870267925_0.000289175848830832_3.59726062401308e-05_3.59726062401308e-05
1365,10632,163-16-5-1-1,0.00325278810408922_0.000379650721336371_6.98010669591664e-05_8.68304288554881e-06_8.68304288554881e-06
1365,10633,142-26-4-1-1,0.000819896146488112_0.000196682619812496_5.07296616331569e-05_3.72130409380663e-06_3.72130409380663e-06
1365,10634,50-32-7-1-1,0.00477164280845262_0.000914554481316958_8.1316868603557e-05_8.68304288554881e-06_8.68304288554881e-06
1365,10635,197-16-5-1-1,0.0120875530872264_0.00200672524134939_0.000368948496784165_4.58960838236151e-05_4.58960838236151e-05
1365,10636,52-34-3-1-1,0.00494098270656053_0.000889240193656753_9.54618497324416e-05_2.23278245628398e-05_2.23278245628398e-05
1365,10637,201-40-1-1-1,0.0013080444735121_0.000178635226866738_1.92015975729181e-05_2.48086939587109e-06_2.48086939587109e-06
1365,10638,281-50-4-1-1,0.000955414012738854_0.000338028169014085_5.07296616331569e-05_3.72130409380663e-06_3.72130409380663e-06
1365,10639,119-39-4-1-1,0.00154440154440154_0.000503778337531486_6.76395488442092e-05_4.96173879174218e-06_4.96173879174218e-06
1365,10640,120-34-3-1-1,0.00880352140856343_0.00108684912558048_0.000116675594117429_2.7289563354582e-05_2.7289563354582e-05
1365,10641,235-15-4-1-1,0.00316706254948535_0.000565051560954937_6.76395488442092e-05_4.96173879174218e-06_4.96173879174218e-06
1365,10642,185-16-5-1-1,0.000870574579222287_0.000162707452001302_2.99147429824999e-05_3.72130409380663e-06_3.72130409380663e-06
1365,10643,158-43-6-1-1,0.00719424460431655_0.00128254456842375_0.000118249435358946_1.24043469793554e-05_1.24043469793554e-05
1365,10644,158-43-6-1-1,0.00287769784172662_0.000513017827369501_4.72997741435785e-05_4.96173879174218e-06_4.96173879174218e-06
1365,10646,281-50-4-1-1,0.0035031847133758_0.00123943661971831_0.000186008759321575_1.3644781677291e-05_1.3644781677291e-05
1365,10647,224-27-3-1-1,0.000391389432485323_6.54921736852446e-05_5.30343609624676e-06_1.24043469793554e-06_1.24043469793554e-06
1365,10648,249-11-7-1-1,0.00324044069993519_0.000386070573700873_5.80834775739693e-05_6.20217348967772e-06_6.20217348967772e-06
1365,10649,119-39-4-1-1,0.00154440154440154_0.000503778337531486_6.76395488442092e-05_4.96173879174218e-06_4.96173879174218e-06
1365,10650,122-21-3-1-1,0.00291699814372845_0.00039306771484724_5.83377970587143e-05_1.3644781677291e-05_1.3644781677291e-05
1365,10651,129-45-6-1-1,0.000245098039215686_0.000110975474420153_1.18249435358946e-05_1.24043469793554e-06_1.24043469793554e-06
1365,10652,4-4-4-1-1,0.0104058272632674_0.00158755357993332_0.000169098872110523_1.24043469793554e-05_1.24043469793554e-05
1365,10653,4-4-4-1-1,0.0104058272632674_0.00158755357993332_0.000169098872110523_1.24043469793554e-05_1.24043469793554e-05
1365,10654,281-50-4-1-1,0.000955414012738854_0.000338028169014085_5.07296616331569e-05_3.72130409380663e-06_3.72130409380663e-06
1365,10656,137-45-6-1-1,0.00244947948560931_0.000443901897680613_4.72997741435785e-05_4.96173879174218e-06_4.96173879174218e-06
1365,10657,37-9-6-1-1,0.00138985406532314_0.000167841557569654_2.36498870717892e-05_2.48086939587109e-06_2.48086939587109e-06
1365,10658,204-31-2-1-1,0.00149158320903473_0.000272564442021649_3.81716853344385e-05_8.68304288554881e-06_8.68304288554881e-06
1365,10659,114-42-6-1-1,0.00168823860438942_0.000251720087262964_3.54748306076838e-05_3.72130409380663e-06_3.72130409380663e-06
1365,10660,266-42-6-1-1,0.00910973084886128_0.00184594730659507_0.000260148757789682_2.7289563354582e-05_2.7289563354582e-05
1365,10661,266-42-6-1-1,0.00372670807453416_0.000755160261788891_0.000106424491823052_1.11639122814199e-05_1.11639122814199e-05
1365,10662,281-50-4-1-1,0.00286624203821656_0.00101408450704225_0.000152188984899471_1.11639122814199e-05_1.11639122814199e-05
1365,10663,14-12-3-1-1,0.0413733658957046_0.0124615983730691_0.00152738959571907_0.000357245193005437_0.000357245193005437
1365,10664,205-19-3-1-1,0.00724020442930153_0.00101208549145681_9.01584136361949e-05_2.10873898649043e-05_2.10873898649043e-05
1365,10665,31-22-3-1-1,0.00808392471459426_0.00808392471459426_0.000694750128608325_0.000162496945429556_0.000162496945429556
1365,10666,146-30-1-1-1,0.000739371534195933_0.000179002953548734_1.92015975729181e-05_2.48086939587109e-06_2.48086939587109e-06
1365,10667,32-23-6-1-1,0.00247218788627936_0.000711406212947593_7.09496612153677e-05_7.44260818761327e-06_7.44260818761327e-06
1365,10668,227-41-4-1-1,0.00180072028811525_0.000219122050982397_5.07296616331569e-05_3.72130409380663e-06_3.72130409380663e-06
1365,10669,114-42-6-1-1,0.00900393922341024_0.00134250713206914_0.000189199096574314_1.98469551669687e-05_1.98469551669687e-05
1365,10670,119-39-4-1-1,0.00733590733590734_0.00239294710327456_0.000321287857009994_2.35682592607753e-05_2.35682592607753e-05
1365,10671,94-35-1-1-1,0.00542168674698795_0.000698649278062413_8.64071890781313e-05_1.11639122814199e-05_1.11639122814199e-05
1365,10672,154-38-6-1-1,0.000372856077554064_0.000114051094890511_1.18249435358946e-05_1.24043469793554e-06_1.24043469793554e-06
1365,10674,3-3-3-1-1,0.00160814794961136_0.00035263003232442_3.18206165774805e-05_7.44260818761327e-06_7.44260818761327e-06
1365,10675,67-38-6-1-1,0.00575125808770669_0.000912408759124088_9.45995482871569e-05_9.92347758348436e-06_9.92347758348436e-06
1365,10676,77-10-7-1-1,0.00827689992475546_0.00182058920887123_0.000255567301325465_2.7289563354582e-05_2.7289563354582e-05
1365,10677,114-42-6-1-1,0.00506471581316826_0.000755160261788891_0.000106424491823052_1.11639122814199e-05_1.11639122814199e-05
1365,10678,3-3-3-1-1,0.00294827124095417_0.000646488392594769_5.83377970587143e-05_1.3644781677291e-05_1.3644781677291e-05
1365,10679,3-3-3-1-1,0.0270704904851246_0.00593593887746106_0.000535647045720923_0.00012528390449149_0.00012528390449149
1365,10680,97-9-6-1-1,0.0155440414507772_0.00201409869083585_0.000283798644861471_2.97704327504531e-05_2.97704327504531e-05
1365,10681,3-3-3-1-1,0.00589654248190834_0.00129297678518954_0.000116675594117429_2.7289563354582e-05_2.7289563354582e-05
1365,10682,105-34-3-1-1,0.00207986688851913_0.000247011164904654_2.65171804812338e-05_6.20217348967772e-06_6.20217348967772e-06
1365,10683,281-50-4-1-1,0.000955414012738854_0.000338028169014085_5.07296616331569e-05_3.72130409380663e-06_3.72130409380663e-06
1365,10684,199-29-6-1-1,0.00411280846063455_0.000770670483320489_8.27746047512623e-05_8.68304288554881e-06_8.68304288554881e-06
1365,10685,129-45-6-1-1,0.00196078431372549_0.000887803795361225_9.45995482871569e-05_9.92347758348436e-06_9.92347758348436e-06
1365,10686,93-40-1-1-1,0.0029868578255675_0.000446588067166845_4.80039939322952e-05_6.20217348967772e-06_6.20217348967772e-06
1365,10687,226-5-5-1-1,0.0019311232700354_0.000393159032828779_5.98294859649998e-05_7.44260818761327e-06_7.44260818761327e-06
1365,10688,32-23-6-1-1,0.0140090646889164_0.00403130187336969_0.000402048080220417_4.21747797298085e-05_4.21747797298085e-05
1365,10689,189-2-2-1-1,0.0634632819582956_0.00451161741484322_0.00076343370668877_0.000173660857710976_0.000173660857710976
1365,10690,162-30-1-1-1,0.0121457489878543_0.0018795310122617_0.00020161677451564_2.60491286566464e-05_2.60491286566464e-05
1365,10691,107-27-3-1-1,0.00183823529411765_0.000261968694740978_2.1213744384987e-05_4.96173879174218e-06_4.96173879174218e-06
1365,10692,209-19-3-1-1,0.00233100233100233_0.000297672203369649_2.65171804812338e-05_6.20217348967772e-06_6.20217348967772e-06
1365,10693,77-10-7-1-1,0.00112866817155756_0.000248262164846077_3.48500865443816e-05_3.72130409380663e-06_3.72130409380663e-06
1365,10694,24-19-3-1-1,0.00404858299595142_0.000416741084717509_3.71240526737273e-05_8.68304288554881e-06_8.68304288554881e-06
1365,10695,105-34-3-1-1,0.00166389351081531_0.000197608931923723_2.1213744384987e-05_4.96173879174218e-06_4.96173879174218e-06
1365,10696,105-34-3-1-1,0.0349417637271215_0.00414978757039818_0.000445488632084728_0.000104196514626586_0.000104196514626586
1365,10697,150-46-1-1-1,0.00152439024390244_0.000339650838937572_4.80039939322952e-05_6.20217348967772e-06_6.20217348967772e-06
1365,10698,11-9-6-1-1,0.00648907103825137_0.00159449479691172_0.000224673927181998_2.35682592607753e-05_2.35682592607753e-05
1365,10699,129-45-6-1-1,0.00784313725490196_0.0035512151814449_0.000378398193148628_3.96939103339374e-05_3.96939103339374e-05
1365,10701,132-30-1-1-1,0.0121794871794872_0.00170052805871297_0.000182415176942722_2.35682592607753e-05_2.35682592607753e-05
1365,10702,99-29-6-1-1,0.015485407980941_0.00286249036661896_0.00030744853193326_3.22513021463242e-05_3.22513021463242e-05
1365,10703,150-46-1-1-1,0.00121951219512195_0.000271720671150058_3.84031951458361e-05_4.96173879174218e-06_4.96173879174218e-06
1365,10704,47-9-6-1-1,0.00573248407643312_0.000755287009063444_0.000106424491823052_1.11639122814199e-05_1.11639122814199e-05
1365,10705,104-3-3-1-1,0.00134544231416078_0.00023508668821628_2.1213744384987e-05_4.96173879174218e-06_4.96173879174218e-06
1365,10706,29-8-2-1-1,0.008994827973915_0.00182886404681892_0.000436247832393583_9.92347758348436e-05_9.92347758348436e-05
1365,10707,143-46-1-1-1,0.00273972602739726_0.000475511174512601_6.72055915052132e-05_8.68304288554881e-06_8.68304288554881e-06
1365,10708,29-8-2-1-1,0.00832021587587137_0.0016916992433075_0.000403529244964064_9.17921676472303e-05_9.17921676472303e-05
1365,10709,154-38-6-1-1,0.000372856077554064_0.000114051094890511_1.18249435358946e-05_1.24043469793554e-06_1.24043469793554e-06
1365,10710,31-22-3-1-1,0.00129589632829374_0.00129589632829374_0.000111372158021182_2.60491286566464e-05_2.60491286566464e-05
1365,10711,72-2-2-1-1,0.00378787878787879_0.000322258386774516_5.45309790491978e-05_1.24043469793554e-05_1.24043469793554e-05
1365,10712,211-24-1-1-1,0.00106723585912487_0.000135171668018383_1.92015975729181e-05_2.48086939587109e-06_2.48086939587109e-06
1365,10713,159-20-2-1-1,0.0522704998366547_0.00748958479614286_0.000872495664787166_0.000198469551669687_0.000198469551669687
1365,10714,164-41-4-1-1,0.00450740502253703_0.000511284785625593_0.000118369210477366_8.68304288554881e-06_8.68304288554881e-06
1365,10715,120-34-3-1-1,0.00360144057623049_0.000444620096828377_4.77309248662208e-05_1.11639122814199e-05_1.11639122814199e-05
1365,10716,100-42-6-1-1,0.000906207521522429_0.000167813391508642_2.36498870717892e-05_2.48086939587109e-06_2.48086939587109e-06
1365,10717,67-38-6-1-1,0.00718907260963336_0.00114051094890511_0.000118249435358946_1.24043469793554e-05_1.24043469793554e-05
1365,10718,154-38-6-1-1,0.00335570469798658_0.0010264598540146_0.000106424491823052_1.11639122814199e-05_1.11639122814199e-05
1365,10719,123-44-3-1-1,0.00280426247896803_0.000401477436968042_2.65171804812338e-05_6.20217348967772e-06_6.20217348967772e-06
1365,10720,256-2-2-1-1,0.202139431943932_0.0176597595952435_0.00298829765189604_0.000679758214468678_0.000679758214468678
1365,10721,93-40-1-1-1,0.001194743130227_0.000178635226866738_1.92015975729181e-05_2.48086939587109e-06_2.48086939587109e-06
1365,10722,3-3-3-1-1,0.00482444384883409_0.00105789009697326_9.54618497324416e-05_2.23278245628398e-05_2.23278245628398e-05
1365,10723,115-35-1-1-1,0.0642857142857143_0.00838379133674895_0.00103688626893758_0.000133966947377039_0.000133966947377039
1365,10724,126-35-1-1-1,0.00139082058414465_0.000232883092687471_2.88023963593771e-05_3.72130409380663e-06_3.72130409380663e-06
1365,10725,19-17-2-1-1,0.017968463513018_0.0031288911592861_0.000534403594682139_0.000121562600397683_0.000121562600397683
1365,10726,64-34-3-1-1,0.0259522812892424_0.00306293844481771_0.000328813037967299_7.69069512720038e-05_7.69069512720038e-05
1365,10727,194-25-6-1-1,0.00824317362184441_0.00232119541563905_0.000189199096574314_1.98469551669687e-05_1.98469551669687e-05
1365,10728,123-44-3-1-1,0.00280426247896803_0.000401477436968042_2.65171804812338e-05_6.20217348967772e-06_6.20217348967772e-06
1365,10729,92-34-3-1-1,0.0122873345935728_0.0019266870862563_0.000206834007753624_4.83769532194862e-05_4.83769532194862e-05
1365,10730,224-27-3-1-1,0.00117416829745597_0.000196476521055734_1.59103082887403e-05_3.72130409380663e-06_3.72130409380663e-06
1365,10731,107-27-3-1-1,0.00597426470588235_0.00085139825790818_6.89446692512079e-05_1.61256510731621e-05_1.61256510731621e-05
1365,10732,122-21-3-1-1,0.00212145319543888_0.000285867428979811_4.24274887699741e-05_9.92347758348436e-06_9.92347758348436e-06
1365,10733,143-46-1-1-1,0.00156555772994129_0.000271720671150058_3.84031951458361e-05_4.96173879174218e-06_4.96173879174218e-06
