Sample,word_ID_full,topic,p
758,18702,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,18705,27-16-3-1-1,0.00698978416160995_0.004_0.000869939295444768_0.000307051729780981_0.000278325763484272
758,18706,44-23-6-1-1,0.0141342756183746_0.00290750499727421_0.000468754577681423_5.39871173241285e-05_4.89363979752565e-05
758,18707,42-22-4-1-1,0.00146699266503667_0.000801496126102057_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,18708,125-35-2-1-1,0.00216825672159584_0.000525320445471738_0.00026567481402763_1.68709741637902e-05_1.52926243672677e-05
758,18709,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,18710,27-16-3-1-1,0.0034564866733236_0.00197802197802198_0.000430189761483677_0.000151838767474112_0.000137633619305409
758,18711,168-2-2-1-1,0.0064034151547492_0.000645022575790153_0.000318809776833156_2.02451689965482e-05_1.83511492407212e-05
758,18712,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18713,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18714,38-20-4-1-1,0.00587988240235195_0.00196408529741863_0.000326591550610026_4.72387276586125e-05_4.28193482283495e-05
758,18716,57-16-3-1-1,0.00092487925187545_0.000395604395604396_8.60379522967353e-05_3.03677534948223e-05_2.75267238610818e-05
758,18717,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18718,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18719,156-8-4-1-1,0.0109622411693057_0.00193215972520395_0.000209951711106446_3.03677534948223e-05_2.75267238610818e-05
758,18720,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,18721,8-8-4-1-1,0.00282752120640905_0.00064405324173465_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,18722,113-38-11-2-1,0.01621958827199_0.00880460548594649_0.00161040569835862_0.000850006538511835_7.95216467097919e-05
758,18723,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18724,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,18725,32-1-1-1-1,0.0051487414187643_0.00109342728708541_0.000363901018922853_3.03677534948223e-05_2.75267238610818e-05
758,18726,74-19-7-1-1,0.0115582191780822_0.00220804710500491_0.000861766301745875_9.11032604844669e-05_8.25801715832454e-05
758,18727,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,18728,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18729,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,18730,135-32-8-1-1,0.117465224111283_0.0620915032679739_0.0085604865960802_0.000512877614579221_0.000464895780764937
758,18732,171-24-9-1-1,0.0759878419452888_0.0122699386503067_0.00909587047480444_0.000168709741637902_0.000152926243672677
758,18733,68-32-8-1-1,0.000866551126516464_0.000408496732026144_5.63189907636855e-05_3.37419483275803e-06_3.05852487345353e-06
758,18734,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18736,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18737,171-24-9-1-1,0.113981762917933_0.0184049079754601_0.0136438057122067_0.000253064612456852_0.000229389365509015
758,18738,52-27-4-1-1,0.002031144211239_0.000385703265620982_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,18739,135-32-8-1-1,0.0262751159196291_0.0138888888888889_0.00191484568596531_0.000114722624313773_0.00010398984569742
758,18741,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18742,180-46-8-1-1,0.0210084033613445_0.0134408602150538_0.000563189907636855_3.37419483275803e-05_3.05852487345353e-05
758,18743,103-2-2-1-1,0.0815370196813496_0.00935282734895721_0.00462274176408077_0.000293554950449949_0.000266091663990457
758,18744,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18745,179-39-8-1-1,0.0116666666666667_0.00221729490022173_0.000394232935345799_2.36193638293062e-05_2.14096741141747e-05
758,18746,73-19-7-1-1,0.00373831775700935_0.000490677134445535_0.000191503622610194_2.02451689965482e-05_1.83511492407212e-05
758,18749,64-25-4-1-1,0.00283171521035599_0.000813858853621672_0.000163295775305013_2.36193638293062e-05_2.14096741141747e-05
758,18750,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18751,172-15-8-1-1,0.00356718192627824_0.000947867298578199_0.000168956972291057_1.01225844982741e-05_9.1755746203606e-06
758,18752,56-28-10-1-1,0.00192307692307692_0.00122000813338756_0.000180440274269217_1.01225844982741e-05_9.1755746203606e-06
758,18753,163-6-4-1-1,0.0542553191489362_0.00860904794058069_0.00118972636293652_0.00017208393647066_0.00015598476854613
758,18754,113-38-11-2-1,0.0137242669993762_0.00745005079580088_0.00136265097553422_0.000719236301817706_6.72875472159777e-05
758,18755,113-38-11-2-1,0.0131004366812227_0.00711141212326448_0.00130071229482812_0.000686543742644174_6.42290223425242e-05
758,18757,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,18760,162-31-6-1-1,0.00353356890459364_0.000744047619047619_5.85943222101778e-05_6.74838966551607e-06_6.11704974690707e-06
758,18761,33-19-7-1-1,0.00331564986737401_0.000817795224075891_0.000319172704350324_3.37419483275803e-05_3.05852487345353e-05
758,18762,135-32-8-1-1,0.00386398763523957_0.00204248366013072_0.000281594953818428_1.68709741637902e-05_1.52926243672677e-05
758,18763,157-18-7-1-1,0.0106516290726817_0.00180103824557686_0.000542593597395551_5.73613121568866e-05_5.19949228487101e-05
758,18764,143-34-1-1-1,0.00291757840991977_0.00106241699867198_0.000161733786187935_1.34967793310321e-05_1.22340994938141e-05
758,18765,38-20-4-1-1,0.00293994120117598_0.000982042648709315_0.000163295775305013_2.36193638293062e-05_2.14096741141747e-05
758,18766,57-16-3-1-1,0.000411057445277978_0.000175824175824176_3.82390899096602e-05_1.34967793310321e-05_1.22340994938141e-05
758,18767,34-20-4-1-1,0.00486941124391324_0.00154320987654321_0.000256607646907878_3.71161431603384e-05_3.36437736079889e-05
758,18768,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,18769,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18772,135-32-8-1-1,0.0123647604327666_0.0065359477124183_0.000901103852218968_5.39871173241285e-05_4.89363979752565e-05
758,18773,27-16-3-1-1,0.00153621629925494_0.000879120879120879_0.000191195449548301_6.74838966551607e-05_6.11704974690707e-05
758,18774,57-16-3-1-1,0.00092487925187545_0.000395604395604396_8.60379522967353e-05_3.03677534948223e-05_2.75267238610818e-05
758,18775,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18776,153-37-10-1-1,0.00149476831091181_0.000252238617732375_0.000120293516179478_6.74838966551607e-06_6.11704974690707e-06
758,18777,56-28-10-1-1,0.00769230769230769_0.00488003253355022_0.000721761097076868_4.04903379930964e-05_3.67022984814424e-05
758,18778,110-28-10-1-1,0.0789766407119021_0.0288735258235055_0.00427041982437147_0.00023956783312582_0.000217155266015201
758,18779,124-27-4-1-1,0.00875912408759124_0.00154281306248393_0.000279935614808594_4.04903379930964e-05_3.67022984814424e-05
758,18780,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18782,59-13-8-1-1,0.00550206327372765_0.00154978690430066_0.000225275963054742_1.34967793310321e-05_1.22340994938141e-05
758,18783,153-37-10-1-1,0.00149476831091181_0.000252238617732375_0.000120293516179478_6.74838966551607e-06_6.11704974690707e-06
758,18784,194-37-10-1-1,0.0009093664746893_0.000378357926598562_0.000180440274269217_1.01225844982741e-05_9.1755746203606e-06
758,18785,46-24-9-1-1,0.00269541778975741_0.00049079754601227_0.000363834818992178_6.74838966551607e-06_6.11704974690707e-06
758,18786,188-37-10-1-1,0.00261096605744125_0.000252238617732375_0.000120293516179478_6.74838966551607e-06_6.11704974690707e-06
758,18788,48-25-4-1-1,0.00677966101694915_0.00116265550517382_0.000233279679007162_3.37419483275803e-05_3.05852487345353e-05
758,18789,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,18790,185-45-10-1-1,0.00344036697247706_0.00176297747306562_0.000541320822807651_3.03677534948223e-05_2.75267238610818e-05
758,18791,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,18792,85-2-2-1-1,0.0230263157894737_0.00225757901526553_0.00111583421891605_7.08580914879187e-05_6.42290223425242e-05
758,18793,30-18-7-1-1,0.00426621160409556_0.00105943426210404_0.000319172704350324_3.37419483275803e-05_3.05852487345353e-05
758,18794,57-16-3-1-1,0.000411057445277978_0.000175824175824176_3.82390899096602e-05_1.34967793310321e-05_1.22340994938141e-05
758,18795,107-11-6-1-1,0.0025706940874036_0.000761131548902702_0.000175782966630533_2.02451689965482e-05_1.83511492407212e-05
758,18796,64-25-4-1-1,0.00202265372168285_0.000581327752586908_0.000116639839503581_1.68709741637902e-05_1.52926243672677e-05
758,18797,173-29-8-1-1,0.00916230366492147_0.00261584454409567_0.000394232935345799_2.36193638293062e-05_2.14096741141747e-05
758,18798,55-12-7-1-1,0.0152823920265781_0.00237996688741722_0.000734097220005745_7.76064811534348e-05_7.03460720894313e-05
758,18799,157-18-7-1-1,0.0056390977443609_0.000953490835893633_0.000287255433915292_3.03677534948223e-05_2.75267238610818e-05
758,18800,139-20-4-1-1,0.0112540192926045_0.00392817059483726_0.000653183101220053_9.44774553172249e-05_8.56386964566989e-05
758,18801,139-20-4-1-1,0.00361736334405145_0.00126262626262626_0.000209951711106446_3.03677534948223e-05_2.75267238610818e-05
758,18802,52-27-4-1-1,0.017603249830738_0.00334276163538185_0.00060652716541862_8.77290656517089e-05_7.95216467097919e-05
758,18803,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,18804,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18805,82-15-8-1-1,0.00377833753148615_0.000947867298578199_0.000168956972291057_1.01225844982741e-05_9.1755746203606e-06
758,18806,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,18807,83-19-7-1-1,0.00187617260787992_0.000327118089630357_0.00012766908174013_1.34967793310321e-05_1.22340994938141e-05
758,18809,9-8-4-1-1,0.00209643605870021_0.0004293688278231_4.66559358014323e-05_6.74838966551607e-06_6.11704974690707e-06
758,18810,194-37-10-1-1,0.0009093664746893_0.000378357926598562_0.000180440274269217_1.01225844982741e-05_9.1755746203606e-06
758,18811,12-10-6-1-1,0.00287494010541447_0.00126957257723233_0.000175782966630533_2.02451689965482e-05_1.83511492407212e-05
758,18812,194-37-10-1-1,0.0009093664746893_0.000378357926598562_0.000180440274269217_1.01225844982741e-05_9.1755746203606e-06
758,18813,165-5-4-1-1,0.00742311770943796_0.00139026812313803_0.000163295775305013_2.36193638293062e-05_2.14096741141747e-05
758,18814,57-16-3-1-1,0.000308293083958483_0.000131868131868132_2.86793174322451e-05_1.01225844982741e-05_9.1755746203606e-06
758,18815,156-8-4-1-1,0.02557856272838_0.00450837269214255_0.00048988732591504_7.08580914879187e-05_6.42290223425242e-05
758,18816,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,18817,48-25-4-1-1,0.00745762711864407_0.0012789210556912_0.000256607646907878_3.71161431603384e-05_3.36437736079889e-05
758,18818,194-37-10-1-1,0.0009093664746893_0.000378357926598562_0.000180440274269217_1.01225844982741e-05_9.1755746203606e-06
758,18819,5-5-4-1-1,0.00338218714768884_0.000595829195630586_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,18820,6-6-4-1-1,0.0087890625_0.00151924375422012_0.000209951711106446_3.03677534948223e-05_2.75267238610818e-05
758,18822,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18823,96-26-6-1-1,0.0144849785407725_0.00528893241919687_0.000791023349837401_9.11032604844669e-05_8.25801715832454e-05
758,18824,113-38-11-2-1,0.0112289457267623_0.00609549610565527_0.00111489625270982_0.000588466065123578_5.50534477221636e-05
758,18825,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18826,41-4-3-1-1,0.0497450737219237_0.00806523681858803_0.00345107786434683_0.00121808433462565_0.00110412747931673
758,18827,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18828,40-13-8-1-1,0.0106060606060606_0.00271212708252615_0.000394232935345799_2.36193638293062e-05_2.14096741141747e-05
758,18829,123-39-8-1-1,0.00245398773006135_0.00063351282863478_0.000112637981527371_6.74838966551607e-06_6.11704974690707e-06
758,18831,96-26-6-1-1,0.000536480686695279_0.00019588638589618_2.92971611050889e-05_3.37419483275803e-06_3.05852487345353e-06
758,18832,104-27-4-1-1,0.00367917586460633_0.00064283877603497_0.000116639839503581_1.68709741637902e-05_1.52926243672677e-05
758,18833,5-5-4-1-1,0.00225479143179256_0.000397219463753724_4.66559358014323e-05_6.74838966551607e-06_6.11704974690707e-06
758,18834,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18836,27-16-3-1-1,0.00145940548429219_0.000835164835164835_0.000181635677070886_6.41097018224026e-05_5.81119725956171e-05
758,18837,56-28-10-1-1,0.00448717948717949_0.00284668564457096_0.000421027306628173_2.36193638293062e-05_2.14096741141747e-05
758,18838,68-32-8-1-1,0.000866551126516464_0.000408496732026144_5.63189907636855e-05_3.37419483275803e-06_3.05852487345353e-06
758,18839,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18840,164-35-2-1-1,0.00878378378378378_0.00136583315822652_0.000690754516471839_4.38645328258544e-05_3.97608233548959e-05
758,18842,125-35-2-1-1,0.0013009540329575_0.000315192267283043_0.000159404888416578_1.01225844982741e-05_9.1755746203606e-06
758,18844,119-25-4-1-1,0.00351906158357771_0.00069759330310429_0.000139967807404297_2.02451689965482e-05_1.83511492407212e-05
758,18845,126-14-1-1-1,0.0026525198938992_0.000955452048250328_0.000323467572375869_2.69935586620643e-05_2.44681989876283e-05
758,18846,11-4-3-1-1,0.00834694247867901_0.00102770330652368_0.000439749533961092_0.00015521296230687_0.000140692144178863
758,18847,32-1-1-1-1,0.0017162471395881_0.000364475762361803_0.000121300339640951_1.01225844982741e-05_9.1755746203606e-06
758,18848,86-36-11-2-1,0.304048234280792_0.0372048903878583_0.0218643542892536_0.0115404733882568_0.0010796592803291
758,18849,194-37-10-1-1,0.00121248863291907_0.00050447723546475_0.000240587032358956_1.34967793310321e-05_1.22340994938141e-05
758,18851,98-24-9-1-1,0.0309405940594059_0.00613496932515337_0.00454793523740222_8.43548708189508e-05_7.64631218363383e-05
758,18852,156-8-4-1-1,0.0146163215590743_0.0025762129669386_0.000279935614808594_4.04903379930964e-05_3.67022984814424e-05
758,18853,73-19-7-1-1,0.00373831775700935_0.000490677134445535_0.000191503622610194_2.02451689965482e-05_1.83511492407212e-05
758,18854,73-19-7-1-1,0.0124610591900312_0.00163559044815178_0.000638345408700648_6.74838966551607e-05_6.11704974690707e-05
758,18855,173-29-8-1-1,0.0235602094240838_0.00672645739910314_0.00101374183374634_6.07355069896446e-05_5.50534477221636e-05
758,18856,178-41-8-1-1,0.00753012048192771_0.00291036088474971_0.000281594953818428_1.68709741637902e-05_1.52926243672677e-05
758,18857,42-22-4-1-1,0.00244498777506112_0.00133582687683676_0.000116639839503581_1.68709741637902e-05_1.52926243672677e-05
758,18858,136-41-8-1-1,0.00338409475465313_0.00116414435389988_0.000112637981527371_6.74838966551607e-06_6.11704974690707e-06
758,18860,168-2-2-1-1,0.00853788687299893_0.000860030101053537_0.000425079702444208_2.69935586620643e-05_2.44681989876283e-05
758,18861,108-22-4-1-1,0.00530035335689046_0.00240448837830617_0.000209951711106446_3.03677534948223e-05_2.75267238610818e-05
758,18862,57-16-3-1-1,0.000308293083958483_0.000131868131868132_2.86793174322451e-05_1.01225844982741e-05_9.1755746203606e-06
758,18865,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18866,129-12-7-1-1,0.00266666666666667_0.000310430463576159_9.57518113050972e-05_1.01225844982741e-05_9.1755746203606e-06
758,18867,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,18868,147-39-8-1-1,0.00366300366300366_0.00063351282863478_0.000112637981527371_6.74838966551607e-06_6.11704974690707e-06
758,18869,171-24-9-1-1,0.0288753799392097_0.00466257668711656_0.00345643078042569_6.41097018224026e-05_5.81119725956171e-05
758,18870,9-8-4-1-1,0.00209643605870021_0.0004293688278231_4.66559358014323e-05_6.74838966551607e-06_6.11704974690707e-06
758,18871,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18872,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18873,55-12-7-1-1,0.00132890365448505_0.000206953642384106_6.38345408700648e-05_6.74838966551607e-06_6.11704974690707e-06
758,18874,27-16-3-1-1,0.00337967585836086_0.00193406593406593_0.000420629989006262_0.000148464572641353_0.000134575094431955
758,18875,104-27-4-1-1,0.00441501103752759_0.000771406531241965_0.000139967807404297_2.02451689965482e-05_1.83511492407212e-05
758,18876,53-8-4-1-1,0.0269277845777234_0.0047230571060541_0.000513215293815756_7.42322863206767e-05_6.72875472159777e-05
758,18877,9-8-4-1-1,0.00628930817610063_0.0012881064834693_0.000139967807404297_2.02451689965482e-05_1.83511492407212e-05
758,18878,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,18879,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,18881,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,18882,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18883,18-13-8-1-1,0.0173160173160173_0.00464936071290198_0.000675827889164226_4.04903379930964e-05_3.67022984814424e-05
758,18884,64-25-4-1-1,0.00121359223300971_0.000348796651552145_6.99839037021485e-05_1.01225844982741e-05_9.1755746203606e-06
758,18885,185-45-10-1-1,0.00382262996941896_0.0019588638589618_0.00060146758089739_3.37419483275803e-05_3.05852487345353e-05
758,18887,114-39-8-1-1,0.00360144057623049_0.00095026924295217_0.000168956972291057_1.01225844982741e-05_9.1755746203606e-06
758,18888,114-39-8-1-1,0.00840336134453781_0.00221729490022173_0.000394232935345799_2.36193638293062e-05_2.14096741141747e-05
758,18889,55-12-7-1-1,0.0026578073089701_0.000413907284768212_0.00012766908174013_1.34967793310321e-05_1.22340994938141e-05
758,18890,15-12-7-1-1,0.0980861244019139_0.00848509933774834_0.00261721617567266_0.000276683976286159_0.00025079903962319
758,18891,158-34-1-1-1,0.000985221674876847_0.000265604249667995_4.04334465469837e-05_3.37419483275803e-06_3.05852487345353e-06
758,18892,30-18-7-1-1,0.00255972696245734_0.000635660557262422_0.000191503622610194_2.02451689965482e-05_1.83511492407212e-05
758,18893,57-16-3-1-1,0.000822114890555955_0.000351648351648352_7.64781798193203e-05_2.69935586620643e-05_2.44681989876283e-05
758,18894,62-30-6-1-1,0.00714285714285714_0.00115101289134438_0.000146485805525445_1.68709741637902e-05_1.52926243672677e-05
758,18896,68-32-8-1-1,0.00433275563258232_0.00204248366013072_0.000281594953818428_1.68709741637902e-05_1.52926243672677e-05
758,18897,41-4-3-1-1,0.00551191952597492_0.000893655049151028_0.000382390899096602_0.000134967793310321_0.000122340994938141
758,18898,122-39-8-1-1,0.0358126721763085_0.00411783338612607_0.000732146879927912_4.38645328258544e-05_3.97608233548959e-05
758,18899,57-16-3-1-1,0.000308293083958483_0.000131868131868132_2.86793174322451e-05_1.01225844982741e-05_9.1755746203606e-06
758,18900,159-45-10-1-1,0.18860510805501_0.0376101860920666_0.0115481775532299_0.000647845407889542_0.000587236775703078
758,18901,153-37-10-1-1,0.00149476831091181_0.000252238617732375_0.000120293516179478_6.74838966551607e-06_6.11704974690707e-06
758,18902,194-37-10-1-1,0.0045468323734465_0.00189178963299281_0.000902201371346084_5.06129224913705e-05_4.5877873101803e-05
758,18903,55-12-7-1-1,0.00199335548172757_0.000310430463576159_9.57518113050972e-05_1.01225844982741e-05_9.1755746203606e-06
758,18904,181-30-6-1-1,0.00949796472184532_0.00161141804788214_0.000205080127735622_2.36193638293062e-05_2.14096741141747e-05
758,18905,148-37-10-1-1,0.002909796314258_0.000378357926598562_0.000180440274269217_1.01225844982741e-05_9.1755746203606e-06
758,18907,153-37-10-1-1,0.00224215246636771_0.000378357926598562_0.000180440274269217_1.01225844982741e-05_9.1755746203606e-06
758,18908,159-45-10-1-1,0.408644400785855_0.081488736532811_0.0250210513653314_0.00140366505042734_0.00127234634735667
758,18910,111-37-10-1-1,0.00498753117206983_0.000252238617732375_0.000120293516179478_6.74838966551607e-06_6.11704974690707e-06
758,18911,194-37-10-1-1,0.0009093664746893_0.000378357926598562_0.000180440274269217_1.01225844982741e-05_9.1755746203606e-06
758,18912,185-45-10-1-1,0.00191131498470948_0.000979431929480901_0.000300733790448695_1.68709741637902e-05_1.52926243672677e-05
758,18913,153-37-10-1-1,0.00298953662182362_0.00050447723546475_0.000240587032358956_1.34967793310321e-05_1.22340994938141e-05
758,18915,5-5-4-1-1,0.00676437429537768_0.00119165839126117_0.000139967807404297_2.02451689965482e-05_1.83511492407212e-05
758,18916,125-35-2-1-1,0.000867302688638335_0.000210128178188695_0.000106269925611052_6.74838966551607e-06_6.11704974690707e-06
758,18917,92-18-7-1-1,0.00254345061466723_0.000635660557262422_0.000191503622610194_2.02451689965482e-05_1.83511492407212e-05
758,18918,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18919,42-22-4-1-1,0.00342298288508557_0.00187015762757147_0.000163295775305013_2.36193638293062e-05_2.14096741141747e-05
758,18920,38-20-4-1-1,0.00377992440151197_0.00126262626262626_0.000209951711106446_3.03677534948223e-05_2.75267238610818e-05
758,18921,139-20-4-1-1,0.00964630225080386_0.00336700336700337_0.000559871229617188_8.09806759861928e-05_7.34045969628848e-05
758,18922,128-14-1-1-1,0.00254345061466723_0.000716589036187746_0.000242600679281902_2.02451689965482e-05_1.83511492407212e-05
758,18923,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,18924,153-37-10-1-1,0.00298953662182362_0.00050447723546475_0.000240587032358956_1.34967793310321e-05_1.22340994938141e-05
758,18925,38-20-4-1-1,0.00755984880302394_0.00252525252525253_0.000419903422212891_6.07355069896446e-05_5.50534477221636e-05
758,18926,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18927,183-13-8-1-1,0.00598802395209581_0.00116234017822549_0.000168956972291057_1.01225844982741e-05_9.1755746203606e-06
758,18928,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18929,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,18930,57-16-3-1-1,0.000822114890555955_0.000351648351648352_7.64781798193203e-05_2.69935586620643e-05_2.44681989876283e-05
758,18931,57-16-3-1-1,0.000308293083958483_0.000131868131868132_2.86793174322451e-05_1.01225844982741e-05_9.1755746203606e-06
758,18933,108-22-4-1-1,0.00471142520612485_0.00213732300293882_0.000186623743205729_2.69935586620643e-05_2.44681989876283e-05
758,18934,24-7-3-1-1,0.0201433936497098_0.00273084934043046_0.000564026576167487_0.000199077495132724_0.000180452967533758
758,18936,136-41-8-1-1,0.00676818950930626_0.00232828870779977_0.000225275963054742_1.34967793310321e-05_1.22340994938141e-05
758,18937,96-26-6-1-1,0.00375536480686695_0.00137120470127326_0.000205080127735622_2.36193638293062e-05_2.14096741141747e-05
758,18938,173-29-8-1-1,0.00523560209424084_0.00149476831091181_0.000225275963054742_1.34967793310321e-05_1.22340994938141e-05
758,18939,5-5-4-1-1,0.00789177001127396_0.00139026812313803_0.000163295775305013_2.36193638293062e-05_2.14096741141747e-05
758,18940,4-4-3-1-1,0.281981573780396_0.0417113494191242_0.0178480952153339_0.00629962175275925_0.00571026593873775
758,18941,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18942,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18943,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18944,143-34-1-1-1,0.00437636761487965_0.00159362549800797_0.000242600679281902_2.02451689965482e-05_1.83511492407212e-05
758,18947,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18948,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,18949,57-16-3-1-1,0.000102764361319494_4.3956043956044e-05_9.55977247741504e-06_3.37419483275803e-06_3.05852487345353e-06
758,18950,31-4-3-1-1,0.086996336996337_0.00848972296693476_0.00363271354141771_0.00128219403644805_0.00116223945191234
758,18951,57-16-3-1-1,0.000205528722638989_8.79120879120879e-05_1.91195449548301e-05_6.74838966551607e-06_6.11704974690707e-06
758,18952,143-34-1-1-1,0.00145878920495988_0.000531208499335989_8.08668930939673e-05_6.74838966551607e-06_6.11704974690707e-06
