Sample,word_ID_full,topic,p
1233,20357,54-6-4-1-1,0.0116477272727273_0.000998733313845854_0.000332595134376546_0.000212826701964754_5.03025514435605e-05
1233,20358,151-27-5-2-1,0.00568181818181818_0.00102452018304761_0.000100341159943809_2.40993665079857e-05_1.84033724793514e-05
1233,20359,231-28-5-2-1,0.00389483933787731_0.000664617429592091_5.35152853033648e-05_1.28529954709257e-05_9.81513198898742e-06
1233,20360,128-43-8-2-1,0.00508762012436405_0.00175541252194266_0.00011568718186025_1.44596199047914e-05_1.10420234876109e-05
1233,20361,260-28-5-2-1,0.00408163265306122_0.000664617429592091_5.35152853033648e-05_1.28529954709257e-05_9.81513198898742e-06
1233,20362,225-20-6-2-1,0.00527704485488127_0.00105387959425636_0.000105928696746003_2.57059909418514e-05_1.96302639779748e-05
1233,20363,5-5-3-2-1,0.00112930547713156_0.000206058108386565_3.77857547704515e-05_3.21324886773143e-06_2.45378299724686e-06
1233,20364,268-35-5-2-1,0.00285714285714286_0.000442935183818101_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,20365,123-5-3-2-1,0.00177514792899408_0.000309087162579848_5.66786321556773e-05_4.81987330159715e-06_3.68067449587028e-06
1233,20366,5-5-3-2-1,0.00112930547713156_0.000206058108386565_3.77857547704515e-05_3.21324886773143e-06_2.45378299724686e-06
1233,20367,43-30-5-2-1,0.0006765899864682_0.000114272654553765_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,20368,36-25-7-2-1,0.00312891113892365_0.0011101243339254_0.000144325135665628_8.03312216932858e-06_6.13445749311714e-06
1233,20369,249-35-5-2-1,0.00248447204968944_0.000295290122545401_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,20370,209-30-5-2-1,0.0014018691588785_0.000171408981830648_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,20371,79-4-3-2-1,0.0120329322355921_0.00192152103559871_0.00035896467031929_3.05258642434486e-05_2.33109384738451e-05
1233,20372,135-2-2-2-1,0.00472641337938557_0.000748266037355743_0.000166115079415786_4.17722352805086e-05_3.18991789642091e-05
1233,20373,19-12-5-2-1,0.000733137829912023_7.13419419276593e-05_6.6894106629206e-06_1.60662443386572e-06_1.22689149862343e-06
1233,20374,117-38-2-2-1,0.000262605042016807_4.03128275417238e-05_6.38904151599177e-06_1.60662443386572e-06_1.22689149862343e-06
1233,20375,270-48-3-2-1,0.0137299771167048_0.00255246738513897_0.000340071792934064_2.89192398095829e-05_2.20840469752217e-05
1233,20376,261-31-6-2-1,0.00075187969924812_0.000127121337316469_1.32410870932504e-05_3.21324886773143e-06_2.45378299724686e-06
1233,20377,80-38-2-2-1,0.0097442143727162_0.000967507861001371_0.000153336996383802_3.85589864127772e-05_2.94453959669623e-05
1233,20378,241-36-5-2-1,0.00458190148911798_0.000827643285743844_8.02729279550472e-05_1.92794932063886e-05_1.47226979834811e-05
1233,20379,225-20-6-2-1,0.00362796833773087_0.000724542221051245_7.2825979012877e-05_1.76728687725229e-05_1.34958064848577e-05
1233,20380,185-46-7-2-1,0.146373918829009_0.0473627556512379_0.00635030596928761_0.000353457375450457_0.000269916129697154
1233,20381,185-46-7-2-1,0.193612774451098_0.0626480086114101_0.00839972289573952_0.000467527710254923_0.000357025426099417
1233,20382,135-2-2-2-1,0.00272677694964552_0.000431691944628313_9.58356227398766e-05_2.40993665079857e-05_1.84033724793514e-05
1233,20383,97-41-6-2-1,0.00384911470361817_0.000539403419817682_6.62054354662518e-05_1.60662443386572e-05_1.22689149862343e-05
1233,20384,124-39-3-2-1,0.0014436958614052_0.000255623721881391_5.66786321556773e-05_4.81987330159715e-06_3.68067449587028e-06
1233,20385,262-13-6-2-1,0.0800942285041225_0.0153092812517589_0.00180078784468205_0.000437001846011475_0.000333714487625572
1233,20387,136-15-5-2-1,0.00183234081539166_0.000263730467462254_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,20388,173-37-8-2-1,0.00285306704707561_0.000365831351746845_5.14165252712222e-05_6.42649773546286e-06_4.90756599449371e-06
1233,20389,262-13-6-2-1,0.00088339222614841_0.000168852366747341_1.98616306398755e-05_4.81987330159715e-06_3.68067449587028e-06
1233,20390,39-27-5-2-1,0.00168861870989531_0.000341506727682535_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,20391,27-19-7-2-1,0.00511322132943755_0.000680933852140078_0.000202055189931879_1.124637103706e-05_8.58824049036399e-06
1233,20392,100-4-3-2-1,0.0559951308581862_0.0093042071197411_0.00173814471944077_0.000147809447915646_0.000112874017873355
1233,20393,207-36-5-2-1,0.00244897959183673_0.000413821642871922_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,20394,221-4-3-2-1,0.00396563119629874_0.000606796116504854_0.000113357264311355_9.63974660319429e-06_7.36134899174057e-06
1233,20395,34-23-6-2-1,0.00159553250897487_0.000244498777506112_2.64821741865007e-05_6.42649773546286e-06_4.90756599449371e-06
1233,20396,274-46-7-2-1,0.0985196528841246_0.0415500538213132_0.00557095023669322_0.000310078515736083_0.000236790059234322
1233,20397,37-26-4-1-1,0.00525762355415352_0.000417641162712997_8.11207644820845e-05_5.19089516987204e-05_1.22689149862343e-05
1233,20398,98-17-7-2-1,0.00221099178774479_0.000460072297075255_0.000202055189931879_1.124637103706e-05_8.58824049036399e-06
1233,20399,261-31-6-2-1,0.00112781954887218_0.000190682005974703_1.98616306398755e-05_4.81987330159715e-06_3.68067449587028e-06
1233,20400,122-2-2-2-1,0.120053527050277_0.0180735027484387_0.00401231807204283_0.00100896014446767_0.000770487861135513
1233,20401,89-32-8-2-1,0.000925069380203515_0.000117653979645862_2.57082626356111e-05_3.21324886773143e-06_2.45378299724686e-06
1233,20402,181-33-4-1-1,0.0612193270933468_0.00750760067009989_0.00196312250046644_0.00125619663110903_0.00029690774266687
1233,20403,125-19-7-2-1,0.00141743444365698_0.000194552529182879_5.7730054266251e-05_3.21324886773143e-06_2.45378299724686e-06
1233,20404,268-35-5-2-1,0.00571428571428571_0.000885870367636203_8.02729279550472e-05_1.92794932063886e-05_1.47226979834811e-05
1233,20405,219-16-6-2-1,0.0445026178010471_0.00749323090485486_0.000787844682048396_0.00019118830763002_0.000146000088336188
1233,20406,55-3-1-1-1,0.00624609618988132_0.00127779197546639_0.00014415037767399_5.19089516987204e-05_1.22689149862343e-05
1233,20407,16-8-5-2-1,0.0487728130899937_0.00707988854885123_0.00103685865275269_0.000249026787249186_0.000190168182286631
1233,20408,33-22-8-2-1,0.00146842878120411_0.000236257678374547_3.85623939534166e-05_4.81987330159715e-06_3.68067449587028e-06
1233,20409,226-27-5-2-1,0.000358294518093873_6.83013455365071e-05_6.6894106629206e-06_1.60662443386572e-06_1.22689149862343e-06
1233,20410,261-31-6-2-1,0.00601503759398496_0.00101697069853175_0.000105928696746003_2.57059909418514e-05_1.96302639779748e-05
1233,20411,33-22-8-2-1,0.000978952520802741_0.000157505118916365_2.57082626356111e-05_3.21324886773143e-06_2.45378299724686e-06
1233,20412,170-2-2-2-1,0.0090553611854291_0.00126629637090972_0.000281117826703638_7.06914750900915e-05_5.39832259394308e-05
1233,20413,241-36-5-2-1,0.00305460099274532_0.000551762190495896_5.35152853033648e-05_1.28529954709257e-05_9.81513198898742e-06
1233,20414,213-6-4-1-1,0.588018433179723_0.0466237942122186_0.015526514321871_0.00993537335513509_0.00234827032836524
1233,20415,203-34-8-2-1,0.00694444444444444_0.00177130486124779_0.0002313743637205_2.89192398095829e-05_2.20840469752217e-05
1233,20416,15-13-6-2-1,0.0104712041884817_0.00168852366747341_0.000198616306398755_4.81987330159715e-05_3.68067449587028e-05
1233,20417,35-24-2-2-1,0.0175688509021842_0.00161205995120251_0.000236394536091696_5.94451040530315e-05_4.53949854490668e-05
1233,20418,22-16-6-2-1,0.268266475644699_0.0471632768717335_0.00495878711642226_0.00120336170096542_0.000918941732468947
1233,20419,227-35-5-2-1,0.00142314990512334_0.000221467591909051_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,20421,35-24-2-2-1,0.0660018993352327_0.006056117113977_0.000888076770722856_0.000223320796307334_0.000170537918308656
1233,20422,137-23-6-2-1,0.0636980241816573_0.0132029339853301_0.00143003740607104_0.000347030877714994_0.00026500856370266
1233,20423,235-9-1-1-1,0.00593220338983051_0.000789177001127396_0.000100905264371793_3.63362661891043e-05_8.58824049036399e-06
1233,20424,65-22-8-2-1,0.00179586950014966_0.000472515356749094_7.71247879068333e-05_9.63974660319429e-06_7.36134899174057e-06
1233,20425,50-6-4-1-1,0.279397233201581_0.0275504238526747_0.00917475846292375_0.00587090243712528_0.0013876142849431
1233,20426,196-23-6-2-1,0.00229042601923958_0.000305623471882641_3.31027177331259e-05_8.03312216932858e-06_6.13445749311714e-06
1233,20427,198-47-5-2-1,0.00997861724875267_0.00166885206818453_9.36517492808884e-05_2.249274207412e-05_1.7176480980728e-05
1233,20428,69-34-8-2-1,0.000701016473887136_0.000196811651249754_2.57082626356111e-05_3.21324886773143e-06_2.45378299724686e-06
1233,20429,241-36-5-2-1,0.00229095074455899_0.000413821642871922_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,20430,139-12-5-2-1,0.00267260579064588_0.000428051651565956_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,20431,184-37-8-2-1,0.0635135135135135_0.00859703676605085_0.00120828834387372_0.000151022696783377_0.000115327800870602
1233,20432,184-37-8-2-1,0.00743243243243243_0.00100603621730382_0.000141395444495861_1.76728687725229e-05_1.34958064848577e-05
1233,20433,184-37-8-2-1,0.00337837837837838_0.000457289189683556_6.42706565890277e-05_8.03312216932858e-06_6.13445749311714e-06
1233,20434,184-37-8-2-1,0.022972972972973_0.00310956648984818_0.000437040464805388_5.46252307514343e-05_4.17143109531965e-05
1233,20435,26-7-2-2-1,0.0181182680647692_0.00701987121023685_0.00162281654506191_0.000408082606201892_0.000311630440650351
1233,20436,261-31-6-2-1,0.00112781954887218_0.000190682005974703_1.98616306398755e-05_4.81987330159715e-06_3.68067449587028e-06
1233,20437,242-19-7-2-1,0.0196304849884527_0.00165369649805447_0.000490705461263134_2.73126153757172e-05_2.08571554765983e-05
1233,20438,172-23-6-2-1,0.00394973070017953_0.000672371638141809_7.2825979012877e-05_1.76728687725229e-05_1.34958064848577e-05
1233,20439,207-36-5-2-1,0.0036734693877551_0.000620732464307883_6.02046959662854e-05_1.44596199047914e-05_1.10420234876109e-05
1233,20440,135-2-2-2-1,0.00127249590983458_0.000201456240826546_4.47232906119424e-05_1.124637103706e-05_8.58824049036399e-06
1233,20441,187-39-3-2-1,0.0208636584182436_0.00366394001363327_0.000812393727564708_6.90848506562257e-05_5.27563344408074e-05
1233,20442,105-22-8-2-1,0.0157342657342657_0.00212631910537092_0.00034706154558075_4.33788597143743e-05_3.31260704628326e-05
1233,20443,275-4-3-2-1,0.00750187546886722_0.00101132686084142_0.000188928773852258_1.60662443386572e-05_1.22689149862343e-05
1233,20444,96-38-2-2-1,0.00815620365793376_0.00133032330887688_0.000210838370027728_5.30186063175686e-05_4.04874194545731e-05
1233,20445,23-17-7-2-1,0.00095831336847149_0.000131449227735787_5.7730054266251e-05_3.21324886773143e-06_2.45378299724686e-06
1233,20446,96-38-2-2-1,0.00716757291151755_0.00116907199870999_0.000185282203963761_4.65921085821057e-05_3.55798534600794e-05
1233,20447,100-4-3-2-1,0.00973828362751065_0.00161812297734628_0.000302286038163612_2.57059909418514e-05_1.96302639779748e-05
1233,20448,4-4-3-2-1,0.00295333727111636_0.000505663430420712_9.44643869261289e-05_8.03312216932858e-06_6.13445749311714e-06
1233,20449,256-28-5-2-1,0.00220653133274492_0.000415385893495057_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,20450,164-13-6-2-1,0.00903614457831325_0.00151967130072607_0.00017875467575888_4.33788597143743e-05_3.31260704628326e-05
1233,20451,273-28-5-2-1,0.000893655049151028_0.000166154357398023_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,20452,140-31-6-2-1,0.00192086054552439_0.000317803343291171_3.31027177331259e-05_8.03312216932858e-06_6.13445749311714e-06
1233,20453,273-28-5-2-1,0.0031277926720286_0.00058154025089308_4.68258746404442e-05_1.124637103706e-05_8.58824049036399e-06
1233,20454,273-28-5-2-1,0.00178731009830206_0.000332308714796046_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,20455,182-14-6-2-1,0.00156657963446475_0.00021944261575598_3.97232612797511e-05_9.63974660319429e-06_7.36134899174057e-06
1233,20457,151-27-5-2-1,0.0174242424242424_0.00314186189467933_0.000307712890494347_7.39047239578229e-05_5.64370089366777e-05
1233,20458,83-8-5-2-1,0.207429322813938_0.0288219978988718_0.0042210181283029_0.00101378001776927_0.000774168535631383
1233,20459,91-8-5-2-1,0.000948047023132347_0.000228383501575846_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,20460,226-27-5-2-1,0.000358294518093873_6.83013455365071e-05_6.6894106629206e-06_1.60662443386572e-06_1.22689149862343e-06
1233,20461,209-30-5-2-1,0.0102803738317757_0.00125699920009142_0.000147167034584253_3.53457375450457e-05_2.69916129697154e-05
1233,20462,262-13-6-2-1,0.00176678445229682_0.000337704733494681_3.97232612797511e-05_9.63974660319429e-06_7.36134899174057e-06
1233,20463,92-8-5-2-1,0.0773747841105354_0.0102315808705979_0.00149842798849421_0.00035988387318592_0.000274823695691648
1233,20464,150-8-5-2-1,0.00866195577843629_0.00173571461197643_0.000254197605190983_6.10517284868972e-05_4.66218769476903e-05
1233,20465,273-28-5-2-1,0.0031277926720286_0.00058154025089308_4.68258746404442e-05_1.124637103706e-05_8.58824049036399e-06
1233,20466,100-4-3-2-1,0.00304321363359708_0.000505663430420712_9.44643869261289e-05_8.03312216932858e-06_6.13445749311714e-06
1233,20467,218-48-3-2-1,0.00456360524814604_0.00113442994895065_0.000151143019081806_1.28529954709257e-05_9.81513198898742e-06
1233,20468,264-9-1-1-1,0.0308430431802605_0.00507328072153326_0.000648676699532953_0.000233590282644242_5.52101174380543e-05
1233,20469,182-14-6-2-1,0.00443864229765013_0.000621754077975276_0.000112549240292628_2.73126153757172e-05_2.08571554765983e-05
1233,20470,47-30-5-2-1,0.000634719136781974_0.000114272654553765_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,20471,262-13-6-2-1,0.0161955241460542_0.00309562672370124_0.000364129895064385_8.83643438626143e-05_6.74790324242885e-05
1233,20472,89-32-8-2-1,0.00416281221091582_0.000529442908406377_0.00011568718186025_1.44596199047914e-05_1.10420234876109e-05
1233,20473,273-28-5-2-1,0.00223413762287757_0.000415385893495057_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,20474,48-13-6-2-1,0.00211928549803209_0.000393988855743795_4.63438048263762e-05_1.124637103706e-05_8.58824049036399e-06
1233,20475,43-30-5-2-1,0.0013531799729364_0.000228545309107531_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,20476,88-35-5-2-1,0.00195407914020518_0.000295290122545401_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,20477,89-32-8-2-1,0.00185013876040703_0.000235307959291723_5.14165252712222e-05_6.42649773546286e-06_4.90756599449371e-06
1233,20478,254-43-8-2-1,0.0255451713395639_0.00799687926662766_0.000527019384030027_6.58716017884943e-05_5.03025514435605e-05
1233,20479,33-22-8-2-1,0.000978952520802741_0.000157505118916365_2.57082626356111e-05_3.21324886773143e-06_2.45378299724686e-06
1233,20480,146-32-8-2-1,0.00376952073236403_0.000411788928760515_8.99789192246388e-05_1.124637103706e-05_8.58824049036399e-06
1233,20481,182-14-6-2-1,0.002088772845953_0.000292590154341306_5.29643483730014e-05_1.28529954709257e-05_9.81513198898742e-06
1233,20482,235-9-1-1-1,0.00254237288135593_0.000338218714768884_4.32451133021969e-05_1.55726855096161e-05_3.68067449587028e-06
1233,20483,164-13-6-2-1,0.036479250334672_0.00613496932515337_0.000721639246582144_0.000175122063291363_0.000133731173349954
1233,20484,177-35-5-2-1,0.00258732212160414_0.000442935183818101_4.01364639775236e-05_9.63974660319429e-06_7.36134899174057e-06
1233,20485,273-28-5-2-1,0.00178731009830206_0.000332308714796046_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,20486,95-16-6-2-1,0.00647865853658537_0.00107046155783641_0.000112549240292628_2.73126153757172e-05_2.08571554765983e-05
1233,20487,73-17-7-2-1,0.0821157218001169_0.0184686164968781_0.00811107262440827_0.000451461465916266_0.000344756511113183
1233,20488,24-17-7-2-1,0.000939261114589856_0.000197173841603681_8.65950813993765e-05_4.81987330159715e-06_3.68067449587028e-06
1233,20489,215-22-8-2-1,0.0134228187919463_0.00220507166482911_0.000359915676898555_4.498548414824e-05_3.4352961961456e-05
1233,20490,26-7-2-2-1,0.00263927526927741_0.00102257966448332_0.000236394536091696_5.94451040530315e-05_4.53949854490668e-05
1233,20491,73-17-7-2-1,0.0137346580946815_0.003089056851791_0.0013566562752569_7.55113483916886e-05_5.76639004353011e-05
1233,20492,73-17-7-2-1,0.00672121566335476_0.00151166611896155_0.000663895624061887_3.69523619789114e-05_2.82185044683388e-05
1233,20493,187-39-3-2-1,0.00582241630276565_0.00102249488752556_0.000226714528622709_1.92794932063886e-05_1.47226979834811e-05
1233,20494,226-27-5-2-1,0.00322465066284486_0.000614712109828564_6.02046959662854e-05_1.44596199047914e-05_1.10420234876109e-05
1233,20495,47-30-5-2-1,0.0101555061885116_0.00182836247286024_0.000214061141213459_5.14119818837029e-05_3.92605279559497e-05
1233,20496,39-27-5-2-1,0.00574130361364404_0.00116112287412062_0.00011371998126965_2.73126153757172e-05_2.08571554765983e-05
1233,20497,270-48-3-2-1,0.003813882532418_0.000709018718094158_9.44643869261289e-05_8.03312216932858e-06_6.13445749311714e-06
1233,20498,259-46-7-2-1,0.0084530853761623_0.00215285252960172_0.000288650271331255_1.60662443386572e-05_1.22689149862343e-05
1233,20499,40-27-5-2-1,0.00326340326340326_0.000478109418755549_4.68258746404442e-05_1.124637103706e-05_8.58824049036399e-06
1233,20500,39-27-5-2-1,0.00303951367781155_0.000614712109828564_6.02046959662854e-05_1.44596199047914e-05_1.10420234876109e-05
1233,20501,259-46-7-2-1,0.0262045646661031_0.00667384284176534_0.000894815841126891_4.98053574498372e-05_3.80336364573263e-05
1233,20502,235-9-1-1-1,0.011864406779661_0.00157835400225479_0.000201810528743585_7.26725323782086e-05_1.7176480980728e-05
1233,20504,41-28-5-2-1,0.001778304682869_0.000249231536097034_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,20505,164-13-6-2-1,0.000669344042838019_0.000112568244498227_1.32410870932504e-05_3.21324886773143e-06_2.45378299724686e-06
1233,20506,82-10-2-2-1,0.00113938473224459_0.000237906423473434_5.75013736439259e-05_1.44596199047914e-05_1.10420234876109e-05
1233,20507,11-10-2-2-1,0.0347251511317306_0.00652920962199313_0.00157809325444997_0.000396836235164832_0.000303042200159987
1233,20508,177-35-5-2-1,0.00086244070720138_0.0001476450612727_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,20509,276-37-8-2-1,0.00142517814726841_0.000274373513810134_3.85623939534166e-05_4.81987330159715e-06_3.68067449587028e-06
1233,20510,91-8-5-2-1,0.00208570345089116_0.000502443703466862_7.35835172921266e-05_1.76728687725229e-05_1.34958064848577e-05
1233,20511,250-15-5-2-1,0.00160944206008584_0.00019779785059669_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,20512,176-31-6-2-1,0.000688231245698555_0.000127121337316469_1.32410870932504e-05_3.21324886773143e-06_2.45378299724686e-06
1233,20513,39-27-5-2-1,0.00135089496791624_0.000273205382146028_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,20514,140-31-6-2-1,0.00192086054552439_0.000317803343291171_3.31027177331259e-05_8.03312216932858e-06_6.13445749311714e-06
1233,20515,59-6-4-1-1,0.000672344240251008_7.30780473545747e-05_2.43362293446253e-05_1.55726855096161e-05_3.68067449587028e-06
1233,20516,63-32-8-2-1,0.000924428010168708_0.000235307959291723_5.14165252712222e-05_6.42649773546286e-06_4.90756599449371e-06
1233,20517,40-27-5-2-1,0.0013986013986014_0.000204904036609521_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,20519,171-12-5-2-1,0.0111653872993719_0.00114147107084255_0.00010703057060673_2.57059909418514e-05_1.96302639779748e-05
1233,20520,262-13-6-2-1,0.00294464075382803_0.000562841222491135_6.62054354662518e-05_1.60662443386572e-05_1.22689149862343e-05
1233,20521,165-45-3-2-1,0.00131276665572694_0.000274951883420401_7.55715095409031e-05_6.42649773546286e-06_4.90756599449371e-06
1233,20522,274-46-7-2-1,0.00153139356814701_0.000645855758880517_8.65950813993765e-05_4.81987330159715e-06_3.68067449587028e-06
1233,20523,226-27-5-2-1,0.000358294518093873_6.83013455365071e-05_6.6894106629206e-06_1.60662443386572e-06_1.22689149862343e-06
1233,20524,226-27-5-2-1,0.000716589036187746_0.000136602691073014_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,20525,127-20-6-2-1,0.0966475385080036_0.0210775918851271_0.00211857393492006_0.000514119818837029_0.000392605279559497
1233,20526,164-13-6-2-1,0.0110441767068273_0.00185737603422075_0.000218477937038631_5.30186063175686e-05_4.04874194545731e-05
1233,20527,47-30-5-2-1,0.000634719136781974_0.000114272654553765_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,20528,268-35-5-2-1,0.00142857142857143_0.000221467591909051_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,20529,224-48-3-2-1,0.0045045045045045_0.00113442994895065_0.000151143019081806_1.28529954709257e-05_9.81513198898742e-06
1233,20530,117-38-2-2-1,0.00105042016806723_0.000161251310166895_2.55561660639671e-05_6.42649773546286e-06_4.90756599449371e-06
1233,20531,93-32-8-2-1,0.0089662447257384_0.00100005882698982_0.000218520232402694_2.73126153757172e-05_2.08571554765983e-05
1233,20532,92-8-5-2-1,0.00241796200345423_0.000319736902206185_4.68258746404442e-05_1.124637103706e-05_8.58824049036399e-06
1233,20533,82-10-2-2-1,0.00291176098240284_0.000607983082209886_0.000146947954867811_3.69523619789114e-05_2.82185044683388e-05
1233,20534,273-28-5-2-1,0.000893655049151028_0.000166154357398023_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,20535,250-15-5-2-1,0.00107296137339056_0.000131865233731127_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,20536,30-19-7-2-1,0.00307272106520997_0.000875486381322957_0.00025978524419813_1.44596199047914e-05_1.10420234876109e-05
1233,20537,29-19-7-2-1,0.00101419878296146_0.000194552529182879_5.7730054266251e-05_3.21324886773143e-06_2.45378299724686e-06
1233,20538,29-19-7-2-1,0.00253549695740365_0.000486381322957198_0.000144325135665628_8.03312216932858e-06_6.13445749311714e-06
1233,20539,242-19-7-2-1,0.0092378752886836_0.000778210116731518_0.000230920217065004_1.28529954709257e-05_9.81513198898742e-06
1233,20540,68-29-8-2-1,0.00179083094555874_0.000376449329920193_6.42706565890277e-05_8.03312216932858e-06_6.13445749311714e-06
1233,20541,262-13-6-2-1,0.00088339222614841_0.000168852366747341_1.98616306398755e-05_4.81987330159715e-06_3.68067449587028e-06
1233,20542,275-4-3-2-1,0.00375093773443361_0.000505663430420712_9.44643869261289e-05_8.03312216932858e-06_6.13445749311714e-06
1233,20543,238-38-2-2-1,0.00188442211055276_0.000241876965250343_3.83342490959506e-05_9.63974660319429e-06_7.36134899174057e-06
1233,20544,146-32-8-2-1,0.00753904146472806_0.000823577857521031_0.000179957838449278_2.249274207412e-05_1.7176480980728e-05
1233,20545,21-15-5-2-1,0.0021680216802168_0.000263730467462254_2.67576426516824e-05_6.42649773546286e-06_4.90756599449371e-06
1233,20546,46-15-5-2-1,0.0032488628979857_0.000329663084327817_3.3447053314603e-05_8.03312216932858e-06_6.13445749311714e-06
1233,20547,171-12-5-2-1,0.00628053035589672_0.000642077477348933_6.02046959662854e-05_1.44596199047914e-05_1.10420234876109e-05
1233,20548,63-32-8-2-1,0.000462214005084354_0.000117653979645862_2.57082626356111e-05_3.21324886773143e-06_2.45378299724686e-06
1233,20549,164-13-6-2-1,0.00200803212851406_0.000337704733494681_3.97232612797511e-05_9.63974660319429e-06_7.36134899174057e-06
1233,20550,36-25-7-2-1,0.00375469336670839_0.00133214920071048_0.000173190162798753_9.63974660319429e-06_7.36134899174057e-06
1233,20551,226-27-5-2-1,0.000358294518093873_6.83013455365071e-05_6.6894106629206e-06_1.60662443386572e-06_1.22689149862343e-06
1233,20553,226-27-5-2-1,0.000358294518093873_6.83013455365071e-05_6.6894106629206e-06_1.60662443386572e-06_1.22689149862343e-06
1233,20554,72-24-2-2-1,0.0539308773262438_0.00618682467758801_0.000907243895270831_0.000228140669608932_0.000174218592804527
1233,20555,21-15-5-2-1,0.0102981029810298_0.0012527197204457_0.000127098802595491_3.05258642434486e-05_2.33109384738451e-05
1233,20556,239-35-5-2-1,0.00195058517555267_0.000221467591909051_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,20557,226-27-5-2-1,0.000358294518093873_6.83013455365071e-05_6.6894106629206e-06_1.60662443386572e-06_1.22689149862343e-06
1233,20558,78-10-2-2-1,0.00432588320115357_0.00063441712926249_0.000153336996383802_3.85589864127772e-05_2.94453959669623e-05
1233,20559,277-9-1-1-1,0.016642891107941_0.00789177001127396_0.00100905264371793_0.000363362661891043_8.58824049036399e-05
1233,20560,274-46-7-2-1,0.100561510974987_0.0424111948331539_0.00568641034522572_0.000316505013471546_0.000241697625228815
1233,20561,39-27-5-2-1,0.00101317122593718_0.000204904036609521_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,20562,234-24-2-2-1,0.134803921568627_0.0167741373300802_0.00245978098365683_0.0006185504070383_0.00047235322697002
1233,20563,165-45-3-2-1,0.00787659993436167_0.00164971130052241_0.000453429057245418_3.85589864127772e-05_2.94453959669623e-05
1233,20564,179-30-5-2-1,0.000757288905717531_0.000114272654553765_1.33788213258412e-05_3.21324886773143e-06_2.45378299724686e-06
1233,20566,10-9-1-1-1,0.0666666666666667_0.0152198421645998_0.00194603009859886_0.000700770847932726_0.000165630352314163
1233,20567,123-5-3-2-1,0.00118343195266272_0.000206058108386565_3.77857547704515e-05_3.21324886773143e-06_2.45378299724686e-06
1233,20568,30-19-7-2-1,0.000682826903379993_0.000194552529182879_5.7730054266251e-05_3.21324886773143e-06_2.45378299724686e-06
1233,20569,17-12-5-2-1,0.00111982082866741_0.000214025825782978_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,20570,195-1-1-1-1,1_0.112169141381536_0.0400738049933691_0.0144306885722443_0.00341075836617313
1233,20571,177-35-5-2-1,0.00991806813281587_0.00169791820463605_0.000153856445247174_3.69523619789114e-05_2.82185044683388e-05
1233,20572,64-11-5-2-1,0.0323920265780731_0.00438226866677903_0.000521774031707807_0.000125316705841526_9.56975368926274e-05
1233,20573,33-22-8-2-1,0.00293685756240822_0.000472515356749094_7.71247879068333e-05_9.63974660319429e-06_7.36134899174057e-06
1233,20574,142-15-5-2-1,0.00193673337637185_0.00019779785059669_2.00682319887618e-05_4.81987330159715e-06_3.68067449587028e-06
1233,20575,265-31-6-2-1,0.00308959835221421_0.000381364011949406_3.97232612797511e-05_9.63974660319429e-06_7.36134899174057e-06
1233,20576,176-31-6-2-1,0.0199587061252581_0.00368651878217759_0.00038399152570426_9.31842171642115e-05_7.11597069201588e-05
