Sample,word_ID_full,topic,p
998,16641,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16642,224-40-4-1-1,0.00172117039586919_0.000190949016612564_2.14164864112394e-05_2.29570519472171e-06_2.07744723284029e-06
998,16643,197-20-5-1-1,0.275766016713092_0.0600485240598463_0.00660352187833511_0.000681824442832349_0.000617001828153565
998,16644,9-8-1-1-1,0.0266106442577031_0.00329175329175329_0.00037975316044571_8.72367973994252e-05_7.89429948479309e-05
998,16646,106-29-1-1-1,0.00106269925611052_0.000522614975294565_0.000109928546444811_2.52527571419389e-05_2.28519195612431e-05
998,16647,63-37-7-1-1,0.0149732620320856_0.00196836555360281_0.000463729711825108_6.4279745452208e-05_5.8168522519528e-05
998,16648,220-64-11-1-1,0.00906344410876133_0.00175849941383353_0.000354421407052986_1.37742311683303e-05_1.24646833970417e-05
998,16649,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,16650,106-29-1-1-1,0.011593082793933_0.00570125427594071_0.00119922050667066_0.000275484623366606_0.000249293667940834
998,16651,223-39-4-1-1,0.00471698113207547_0.00198478332782005_0.000128498918467436_1.37742311683303e-05_1.24646833970417e-05
998,16652,106-29-1-1-1,0.00193218046565549_0.000950209045990118_0.000199870084445111_4.59141038944343e-05_4.15489446568057e-05
998,16653,246-28-11-1-1,0.00232693426410704_0.000946969696969697_0.000236280938035324_9.18282077888686e-06_8.30978893136114e-06
998,16654,291-44-6-1-1,0.00518672199170124_0.000757002271006813_0.000140643019886923_1.14785259736086e-05_1.03872361642014e-05
998,16655,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16656,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16657,299-67-3-1-1,0.0145137880986938_0.00441891294741494_0.000759243793181991_2.29570519472171e-05_2.07744723284029e-05
998,16658,299-67-3-1-1,0.0058055152394775_0.00176756517896597_0.000303697517272796_9.18282077888686e-06_8.30978893136114e-06
998,16659,60-5-1-1-1,0.00213903743315508_0.00030700744493054_3.99740168890221e-05_9.18282077888686e-06_8.30978893136114e-06
998,16660,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16661,279-27-5-1-1,0.0104046242774566_0.00104299455325067_0.000200106723585912_2.06613467524954e-05_1.86970250955626e-05
998,16662,293-46-10-1-1,0.0161892901618929_0.00337224383916991_0.000702588769388748_2.98441675313823e-05_2.70068140269237e-05
998,16663,116-50-14-1-1,0.0133868808567604_0.00528541226215645_0.000867227473766369_2.29570519472171e-05_2.07744723284029e-05
998,16664,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16665,62-36-14-1-1,0.00794351279788173_0.00483091787439614_0.000780504726389732_2.06613467524954e-05_1.86970250955626e-05
998,16666,211-10-7-1-1,0.040174672489083_0.00494676846972793_0.000761841669426963_0.000105602438957199_9.55625727106531e-05
998,16667,106-29-1-1-1,0.000966090232827746_0.000475104522995059_9.99350422225553e-05_2.29570519472171e-05_2.07744723284029e-05
998,16668,18-2-2-1-1,0.00889679715302491_0.000386120263591433_0.000386120263591433_3.44355779208257e-05_3.11617084926043e-05
998,16669,60-5-1-1-1,0.00213903743315508_0.00030700744493054_3.99740168890221e-05_9.18282077888686e-06_8.30978893136114e-06
998,16670,144-46-10-1-1,0.0049813200498132_0.00207522697795071_0.000432362319623845_1.83656415577737e-05_1.66195778627223e-05
998,16671,133-8-1-1-1,0.0027063599458728_0.000346500346500347_3.99740168890221e-05_9.18282077888686e-06_8.30978893136114e-06
998,16672,309-55-4-1-1,0.00674536256323777_0.00146448620942153_0.000256997836934872_2.75484623366606e-05_2.49293667940834e-05
998,16673,264-55-4-1-1,0.00179372197309417_0.000488162069807176_8.56659456449575e-05_9.18282077888686e-06_8.30978893136114e-06
998,16674,309-55-4-1-1,0.291174817313097_0.0632169880400293_0.011093739961022_0.00118917529086585_0.00107611766661127
998,16675,246-28-11-1-1,0.00116346713205352_0.000473484848484848_0.000118140469017662_4.59141038944343e-06_4.15489446568057e-06
998,16676,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,16679,110-38-5-1-1,0.00114198705748002_0.000424088210347752_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,16681,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16682,291-44-6-1-1,0.0145228215767635_0.00211960635881908_0.000393800455683384_3.2139872726104e-05_2.9084261259764e-05
998,16683,187-61-4-1-1,0.0337370242214533_0.00856954515491101_0.000835242970038336_8.95325025941469e-05_8.10204420807712e-05
998,16684,257-56-10-1-1,0.00216294160057678_0.000580945003872967_0.000162135869858942_6.88711558416514e-06_6.23234169852086e-06
998,16685,259-58-14-1-1,0.00224719101123596_0.000889284126278346_0.000173445494753274_4.59141038944343e-06_4.15489446568057e-06
998,16686,280-27-5-1-1,0.0062111801242236_0.000579441418472592_0.000111170401992174_1.14785259736086e-05_1.03872361642014e-05
998,16687,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16688,29-19-4-1-1,0.0159732540861813_0.0103043374071411_0.000920908915683293_9.87153233730337e-05_8.93302310121323e-05
998,16689,99-40-4-1-1,0.0718038528896672_0.00782890968111514_0.000878075942860814_9.41239129835903e-05_8.51753365464517e-05
998,16690,121-51-5-1-1,0.0299769408147579_0.00621315915246137_0.000867129135538954_8.95325025941469e-05_8.10204420807712e-05
998,16691,63-37-7-1-1,0.00320855614973262_0.000421792618629174_9.93706525339516e-05_1.37742311683303e-05_1.24646833970417e-05
998,16692,99-40-4-1-1,0.021015761821366_0.00229138819935077_0.000256997836934872_2.75484623366606e-05_2.49293667940834e-05
998,16693,52-35-12-2-1,0.499629355077835_0.116407599309154_0.0211411185345504_0.0147277335897212_0.00140019943493435
998,16694,123-9-6-1-1,0.00624133148404993_0.00182592818015825_0.000253157435796461_2.06613467524954e-05_1.86970250955626e-05
998,16695,118-14-7-1-1,0.140069384215091_0.0241098753452265_0.00534945346141106_0.000741512777895114_0.000671015456207412
998,16696,287-52-10-1-1,0.00583941605839416_0.00145401672119229_0.000216181159811922_9.18282077888686e-06_8.30978893136114e-06
998,16697,29-19-4-1-1,0.00928677563150074_0.00599089384136113_0.000535412160280984_5.73926298680429e-05_5.19361808210071e-05
998,16698,264-55-4-1-1,0.00358744394618834_0.000976324139614352_0.000171331891289915_1.83656415577737e-05_1.66195778627223e-05
998,16699,241-7-6-1-1,0.00457217504898759_0.000860691011926718_0.000196900227841692_1.6069936363052e-05_1.4542130629882e-05
998,16700,223-39-4-1-1,0.00471698113207547_0.00198478332782005_0.000128498918467436_1.37742311683303e-05_1.24646833970417e-05
998,16701,195-46-10-1-1,0.0202952029520295_0.00285343709468223_0.000594498189482787_2.52527571419389e-05_2.28519195612431e-05
998,16702,294-41-11-1-1,0.00115874855156431_0.000438981562774363_5.9070234508831e-05_2.29570519472171e-06_2.07744723284029e-06
998,16703,88-40-4-1-1,0.00896057347670251_0.000954745083062822_0.000107082432056197_1.14785259736086e-05_1.03872361642014e-05
998,16704,258-61-4-1-1,0.0553571428571429_0.013623379477038_0.00132782215749684_0.000142333722072746_0.000128801728436098
998,16705,179-28-11-1-1,0.0655307994757536_0.0118371212121212_0.00295351172544155_0.000114785259736086_0.000103872361642014
998,16706,14-11-1-1-1,0.0168855534709193_0.0168855534709193_0.00287812921600959_0.000661163096079854_0.000598304803058002
998,16708,300-24-4-1-1,0.0268199233716475_0.00346420323325635_0.000449746214636027_4.8209809089156e-05_4.3626391889646e-05
998,16709,36-23-1-1-1,0.0110970996216898_0.00283450363976036_0.000439714185779244_0.000101011028567755_9.14076782449726e-05
998,16710,296-47-11-1-1,0.00458190148911798_0.00234260614934114_0.000472561876070648_1.83656415577737e-05_1.66195778627223e-05
998,16711,115-37-7-1-1,0.0213358070500928_0.00161687170474517_0.000380920834713481_5.28012194785994e-05_4.77812863553266e-05
998,16712,20-15-9-1-1,0.00602196245129295_0.0025403466826061_0.000658123959583446_3.90269883102691e-05_3.53166029582849e-05
998,16713,177-37-7-1-1,0.00550584996558844_0.000562390158172232_0.000132494203378602_1.83656415577737e-05_1.66195778627223e-05
998,16714,294-41-11-1-1,0.00347624565469293_0.00131694468832309_0.000177210703526493_6.88711558416514e-06_6.23234169852086e-06
998,16715,63-37-7-1-1,0.00481283422459893_0.000632688927943761_0.000149055978800927_2.06613467524954e-05_1.86970250955626e-05
998,16716,14-11-1-1-1,0.00140712945590994_0.00140712945590994_0.000239844101334133_5.50969246733212e-05_4.98587335881669e-05
998,16717,173-4-4-1-1,0.00431965442764579_0.000956480153036825_8.56659456449575e-05_9.18282077888686e-06_8.30978893136114e-06
998,16718,112-48-6-1-1,0.00170648464163823_0.000499168053244592_8.43858119321538e-05_6.88711558416514e-06_6.23234169852086e-06
998,16719,160-28-11-1-1,0.0701357466063348_0.0146780303030303_0.00366235453954752_0.000142333722072746_0.000128801728436098
998,16720,136-27-5-1-1,0.0158982511923688_0.00115888283694518_0.000222340803984347_2.29570519472171e-05_2.07744723284029e-05
998,16721,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,16723,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,16724,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,16725,112-48-6-1-1,0.00227531285551763_0.000665557404326123_0.000112514415909538_9.18282077888686e-06_8.30978893136114e-06
998,16726,32-22-6-1-1,0.00141292829388909_0.000405104314360948_0.000112514415909538_9.18282077888686e-06_8.30978893136114e-06
998,16728,118-14-7-1-1,0.0199479618386817_0.00343360453832948_0.000761841669426963_0.000105602438957199_9.55625727106531e-05
998,16729,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,16730,299-67-3-1-1,0.0507982583454282_0.0154661953159523_0.00265735327613697_8.034968181526e-05_7.271065314941e-05
998,16731,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16732,60-5-1-1-1,0.00427807486631016_0.000614014889861079_7.99480337780443e-05_1.83656415577737e-05_1.66195778627223e-05
998,16733,65-38-5-1-1,0.00297619047619048_0.00113090189426067_0.000177872643187478_1.83656415577737e-05_1.66195778627223e-05
998,16734,279-27-5-1-1,0.00346820809248555_0.000347664851083555_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,16735,247-66-14-1-1,0.0267489711934156_0.0147727272727273_0.00112739571589628_2.98441675313823e-05_2.70068140269237e-05
998,16736,247-66-14-1-1,0.0308641975308642_0.0170454545454545_0.00130084121064955_3.44355779208257e-05_3.11617084926043e-05
998,16738,302-62-4-1-1,0.0138504155124654_0.00547345374931582_0.000642494592337181_6.88711558416514e-05_6.23234169852086e-05
998,16739,88-40-4-1-1,0.003584229390681_0.000381898033225129_4.28329728224787e-05_4.59141038944343e-06_4.15489446568057e-06
998,16740,287-52-10-1-1,0.0131386861313869_0.00327153762268266_0.000486407609576825_2.06613467524954e-05_1.86970250955626e-05
998,16741,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16742,296-47-11-1-1,0.00171821305841924_0.000878477306002928_0.000177210703526493_6.88711558416514e-06_6.23234169852086e-06
998,16743,253-68-9-1-1,0.0197044334975369_0.010371650821089_0.00139367426735318_8.26453870099817e-05_7.47881003822503e-05
998,16745,34-24-4-1-1,0.00213903743315508_0.000329924117452986_4.28329728224787e-05_4.59141038944343e-06_4.15489446568057e-06
998,16746,124-44-6-1-1,0.0145530145530146_0.00317940953822861_0.000590700683525077_4.8209809089156e-05_4.3626391889646e-05
998,16747,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,16748,286-44-6-1-1,0.00330760749724366_0.000454201362604088_8.43858119321538e-05_6.88711558416514e-06_6.23234169852086e-06
998,16749,196-48-6-1-1,0.0256410256410256_0.00316139767054908_0.000534443475570307_4.36183986997126e-05_3.94714974239654e-05
998,16750,241-7-6-1-1,0.00457217504898759_0.000860691011926718_0.000196900227841692_1.6069936363052e-05_1.4542130629882e-05
998,16752,308-66-14-1-1,0.0177664974619289_0.00795454545454545_0.000607059231636458_1.6069936363052e-05_1.4542130629882e-05
998,16753,133-8-1-1-1,0.003382949932341_0.000433125433125433_4.99675211112777e-05_1.14785259736086e-05_1.03872361642014e-05
998,16754,23-17-3-1-1,0.0150044130626655_0.00262548262548263_0.00129071444840938_3.90269883102691e-05_3.53166029582849e-05
998,16755,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,16756,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16757,229-27-5-1-1,0.00444444444444444_0.000463553134778074_8.89363215937389e-05_9.18282077888686e-06_8.30978893136114e-06
998,16758,293-46-10-1-1,0.0635118306351183_0.0132295719844358_0.00275630978760201_0.000117080964930807_0.000105949808874855
998,16759,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,16760,195-46-10-1-1,0.00553505535055351_0.000778210116731518_0.000162135869858942_6.88711558416514e-06_6.23234169852086e-06
998,16761,259-58-14-1-1,0.00674157303370787_0.00266785237883504_0.000520336484259821_1.37742311683303e-05_1.24646833970417e-05
998,16762,306-53-1-1-1,0.00343642611683849_0.000257025359835504_2.99805126667666e-05_6.88711558416514e-06_6.23234169852086e-06
998,16763,122-52-10-1-1,0.00675675675675676_0.00181752090149037_0.000270226449764903_1.14785259736086e-05_1.03872361642014e-05
998,16764,212-63-14-1-1,0.00202292650033715_0.000869313242538395_0.000260168242129911_6.88711558416514e-06_6.23234169852086e-06
998,16765,77-1-1-1-1,0.00418118466898955_0.000588639262238791_5.99610253335332e-05_1.37742311683303e-05_1.24646833970417e-05
998,16766,112-48-6-1-1,0.00170648464163823_0.000499168053244592_8.43858119321538e-05_6.88711558416514e-06_6.23234169852086e-06
998,16767,309-55-4-1-1,0.000562113546936481_0.000122040517451794_2.14164864112394e-05_2.29570519472171e-06_2.07744723284029e-06
998,16768,32-22-6-1-1,0.0127163546450018_0.00364593882924853_0.00101262974318585_8.26453870099817e-05_7.47881003822503e-05
998,16769,112-48-6-1-1,0.00511945392491468_0.00149750415973378_0.000253157435796461_2.06613467524954e-05_1.86970250955626e-05
998,16770,32-22-6-1-1,0.00176616036736136_0.000506380392951185_0.000140643019886923_1.14785259736086e-05_1.03872361642014e-05
998,16771,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,16772,26-1-1-1-1,0.010934393638171_0.00107917198077112_0.000109928546444811_2.52527571419389e-05_2.28519195612431e-05
998,16773,57-2-2-1-1,0.143449706187349_0.0106826606260297_0.0106826606260297_0.000952717655809512_0.000862140601628719
998,16774,157-20-5-1-1,0.00217391304347826_0.000606550748079256_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,16775,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16776,218-6-5-1-1,0.0353535353535354_0.00770571507201174_0.00186766275346852_0.000192839236356624_0.000174505567558584
998,16777,6-6-5-1-1,0.00677966101694915_0.00165122465828823_0.000400213447171825_4.13226935049909e-05_3.73940501911251e-05
998,16779,218-6-5-1-1,0.00589225589225589_0.00128428584533529_0.000311277125578086_3.2139872726104e-05_2.9084261259764e-05
998,16781,68-14-7-1-1,0.0589496248660236_0.00821079346122266_0.00182179529645578_0.000252527571419389_0.000228519195612431
998,16782,200-63-14-1-1,0.0068649885583524_0.00173862648507679_0.000520336484259821_1.37742311683303e-05_1.24646833970417e-05
998,16783,71-22-6-1-1,0.00134770889487871_0.000303828235770711_8.43858119321538e-05_6.88711558416514e-06_6.23234169852086e-06
998,16784,291-44-6-1-1,0.012448132780083_0.00181680545041635_0.000337543247728615_2.75484623366606e-05_2.49293667940834e-05
998,16785,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16786,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16787,78-22-6-1-1,0.00194174757281553_0.000607656471541422_0.000168771623864308_1.37742311683303e-05_1.24646833970417e-05
998,16789,287-52-10-1-1,0.00583941605839416_0.00145401672119229_0.000216181159811922_9.18282077888686e-06_8.30978893136114e-06
998,16790,157-20-5-1-1,0.00217391304347826_0.000606550748079256_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,16791,174-3-3-1-1,0.0220034742327736_0.00857207308820212_0.00288512641409156_8.72367973994252e-05_7.89429948479309e-05
998,16792,60-5-1-1-1,0.00213903743315508_0.00030700744493054_3.99740168890221e-05_9.18282077888686e-06_8.30978893136114e-06
998,16793,174-3-3-1-1,0.0162130862767805_0.00631626438078051_0.00212588262090957_6.4279745452208e-05_5.8168522519528e-05
998,16794,111-47-11-1-1,0.00484966052376334_0.00146412884333821_0.000295351172544155_1.14785259736086e-05_1.03872361642014e-05
998,16795,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16796,248-4-4-1-1,0.00231481481481481_0.000717360114777618_6.42494592337181e-05_6.88711558416514e-06_6.23234169852086e-06
998,16797,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,16798,264-55-4-1-1,0.00134529147982063_0.000366121552355382_6.42494592337181e-05_6.88711558416514e-06_6.23234169852086e-06
998,16799,112-48-6-1-1,0.0244596131968146_0.00715474209650582_0.00120952997102754_9.87153233730337e-05_8.93302310121323e-05
998,16800,8-1-1-1-1,0.00136301681054066_0.000294319631119396_2.99805126667666e-05_6.88711558416514e-06_6.23234169852086e-06
998,16801,210-52-10-1-1,0.00886524822695036_0.00181752090149037_0.000270226449764903_1.14785259736086e-05_1.03872361642014e-05
998,16802,144-46-10-1-1,0.0037359900373599_0.00155642023346304_0.000324271739717884_1.37742311683303e-05_1.24646833970417e-05
998,16803,106-29-1-1-1,0.000772872186262197_0.000380083618396047_7.99480337780443e-05_1.83656415577737e-05_1.66195778627223e-05
998,16804,275-24-4-1-1,0.00272108843537415_0.000329924117452986_4.28329728224787e-05_4.59141038944343e-06_4.15489446568057e-06
998,16805,247-66-14-1-1,0.0534979423868313_0.0295454545454545_0.00225479143179256_5.96883350627646e-05_5.40136280538474e-05
998,16806,102-45-4-1-1,0.00471293916023993_0.00189982728842832_0.000235581350523633_2.52527571419389e-05_2.28519195612431e-05
998,16807,4-4-4-1-1,0.0132508833922261_0.00358680057388809_0.000321247296168591_3.44355779208257e-05_3.11617084926043e-05
998,16808,170-9-6-1-1,0.00827067669172932_0.00223168999797119_0.000309414643751231_2.52527571419389e-05_2.28519195612431e-05
998,16809,224-40-4-1-1,0.0223752151462995_0.00248233721596334_0.000278414323346112_2.98441675313823e-05_2.70068140269237e-05
998,16810,78-22-6-1-1,0.000647249190938511_0.000202552157180474_5.62572079547692e-05_4.59141038944343e-06_4.15489446568057e-06
998,16811,223-39-4-1-1,0.00157232704402516_0.000661594442606682_4.28329728224787e-05_4.59141038944343e-06_4.15489446568057e-06
998,16812,144-46-10-1-1,0.0180572851805729_0.00752269779507134_0.00156731340863644_6.65754506469297e-05_6.02459697523683e-05
998,16813,78-22-6-1-1,0.000647249190938511_0.000202552157180474_5.62572079547692e-05_4.59141038944343e-06_4.15489446568057e-06
998,16814,144-46-10-1-1,0.012453300124533_0.00518806744487678_0.00108090579905961_4.59141038944343e-05_4.15489446568057e-05
998,16815,220-64-11-1-1,0.0422960725075529_0.0082063305978898_0.00165396656624727_6.4279745452208e-05_5.8168522519528e-05
998,16816,78-22-6-1-1,0.00194174757281553_0.000607656471541422_0.000168771623864308_1.37742311683303e-05_1.24646833970417e-05
998,16817,254-68-9-1-1,0.00433651344319167_0.00144050705848459_0.000193565870465719_1.14785259736086e-05_1.03872361642014e-05
998,16818,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16819,254-68-9-1-1,0.00520381613183001_0.0017286084701815_0.000232279044558863_1.37742311683303e-05_1.24646833970417e-05
998,16820,128-41-11-1-1,0.00814663951120163_0.00351185250219491_0.000472561876070648_1.83656415577737e-05_1.66195778627223e-05
998,16822,294-41-11-1-1,0.00115874855156431_0.000438981562774363_5.9070234508831e-05_2.29570519472171e-06_2.07744723284029e-06
998,16823,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16824,150-56-10-1-1,0.00435729847494553_0.000774593338497289_0.000216181159811922_9.18282077888686e-06_8.30978893136114e-06
998,16825,60-5-1-1-1,0.00909090909090909_0.00130478164095479_0.000169889571778344_3.90269883102691e-05_3.53166029582849e-05
998,16826,173-4-4-1-1,0.00215982721382289_0.000478240076518412_4.28329728224787e-05_4.59141038944343e-06_4.15489446568057e-06
998,16827,37-26-11-1-1,0.00438116100766703_0.00111111111111111_0.000236280938035324_9.18282077888686e-06_8.30978893136114e-06
998,16828,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,16829,229-27-5-1-1,0.00333333333333333_0.000347664851083555_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,16830,117-16-8-1-1,0.0445009535918627_0.0155176235867879_0.00302794359373648_0.00016069936363052_0.00014542130629882
998,16833,138-24-4-1-1,0.00710059171597633_0.000989772352358957_0.000128498918467436_1.37742311683303e-05_1.24646833970417e-05
998,16834,113-49-8-1-1,0.0163475011676787_0.00587149807079349_0.00151397179686824_8.034968181526e-05_7.271065314941e-05
998,16835,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,16836,253-68-9-1-1,0.0142309797482211_0.00749063670411985_0.00100654252642174_5.96883350627646e-05_5.40136280538474e-05
998,16837,203-55-4-1-1,0.00171232876712329_0.000488162069807176_8.56659456449575e-05_9.18282077888686e-06_8.30978893136114e-06
998,16838,108-1-1-1-1,0.00904159132007233_0.000981065437064652_9.99350422225553e-05_2.29570519472171e-05_2.07744723284029e-05
998,16839,142-55-4-1-1,0.0131048387096774_0.00158652672687332_0.000278414323346112_2.98441675313823e-05_2.70068140269237e-05
998,16840,173-4-4-1-1,0.00647948164146868_0.00143472022955524_0.000128498918467436_1.37742311683303e-05_1.24646833970417e-05
998,16841,102-45-4-1-1,0.0158526135389889_0.00639032815198618_0.000792409997215857_8.49410922047034e-05_7.68655476150906e-05
998,16842,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,16843,12-9-6-1-1,0.00759493670886076_0.00182592818015825_0.000253157435796461_2.06613467524954e-05_1.86970250955626e-05
998,16844,12-9-6-1-1,0.0371308016877637_0.00892675999188476_0.00123765857500492_0.000101011028567755_9.14076782449726e-05
998,16845,294-41-11-1-1,0.00463499420625724_0.00175592625109745_0.000236280938035324_9.18282077888686e-06_8.30978893136114e-06
998,16846,297-55-4-1-1,0.0256709451575263_0.00268489138393947_0.000471162701047266_5.05055142838777e-05_4.57038391224863e-05
998,16847,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,16848,234-17-3-1-1,0.0730503455083909_0.0114285714285714_0.00561840406954673_0.000169882184409407_0.000153731095230181
998,16849,216-17-3-1-1,0.0448877805486284_0.00555984555984556_0.00273327765545517_8.26453870099817e-05_7.47881003822503e-05
998,16850,171-24-4-1-1,0.00634057971014493_0.00115473441108545_0.000149915404878676_1.6069936363052e-05_1.4542130629882e-05
998,16851,183-53-1-1-1,0.232362459546926_0.0307573680603153_0.00358766801578974_0.000824158164905096_0.000745803556589663
998,16853,241-7-6-1-1,0.00326583932070542_0.00061477929423337_0.000140643019886923_1.14785259736086e-05_1.03872361642014e-05
998,16854,20-15-9-1-1,0.00283386468296139_0.00119545726240287_0.000309705392745151_1.83656415577737e-05_1.66195778627223e-05
998,16855,25-1-1-1-1,0.00938086303939963_0.000981065437064652_9.99350422225553e-05_2.29570519472171e-05_2.07744723284029e-05
998,16856,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16857,84-41-11-1-1,0.0069284064665127_0.00131694468832309_0.000177210703526493_6.88711558416514e-06_6.23234169852086e-06
998,16858,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16859,106-29-1-1-1,0.000676263162979422_0.000332573166096541_6.99545295557887e-05_1.6069936363052e-05_1.4542130629882e-05
998,16860,229-27-5-1-1,0.00333333333333333_0.000347664851083555_6.67022411953042e-05_6.88711558416514e-06_6.23234169852086e-06
998,16861,295-63-14-1-1,0.00274223034734918_0.000869313242538395_0.000260168242129911_6.88711558416514e-06_6.23234169852086e-06
998,16862,87-29-1-1-1,0.00042571306939123_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
998,16863,92-17-3-1-1,0.00759878419452888_0.00154440154440154_0.000759243793181991_2.29570519472171e-05_2.07744723284029e-05
998,16864,183-53-1-1-1,0.0440129449838188_0.00582590815627142_0.000679558287113376_0.000156107953241077_0.000141266411833139
998,16865,106-29-1-1-1,0.00280166167520046_0.00137780311668567_0.00028981162244541_6.65754506469297e-05_6.02459697523683e-05
998,16866,106-29-1-1-1,0.00338131581489711_0.00166286583048271_0.000349772647778944_8.034968181526e-05_7.271065314941e-05
998,16867,183-53-1-1-1,0.00388349514563107_0.000514050719671008_5.99610253335332e-05_1.37742311683303e-05_1.24646833970417e-05
998,16868,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16870,43-29-1-1-1,0.000166694449074846_4.75104522995059e-05_9.99350422225553e-06_2.29570519472171e-06_2.07744723284029e-06
998,16871,296-47-11-1-1,0.00229095074455899_0.00117130307467057_0.000236280938035324_9.18282077888686e-06_8.30978893136114e-06
998,16872,286-44-6-1-1,0.00882028665931643_0.0012112036336109_0.000225028831819077_1.83656415577737e-05_1.66195778627223e-05
998,16873,293-46-10-1-1,0.0062266500622665_0.0012970168612192_0.000270226449764903_1.14785259736086e-05_1.03872361642014e-05
998,16874,43-29-1-1-1,0.000333388898149692_9.50209045990118e-05_1.99870084445111e-05_4.59141038944343e-06_4.15489446568057e-06
