Sample,word_ID_full,topic,p
703,12438,73-18-2-1-1,0.0100436681222707_0.00182568661692332_0.000267672183041221_7.40204360769169e-05_7.40204360769169e-05
703,12439,45-16-2-1-1,0.00192184497117233_0.00014041656915516_3.49137630053767e-05_9.65483948829351e-06_9.65483948829351e-06
703,12440,44-4-1-1-1,0.00347463516330785_0.000694348007221219_0.00010051867637007_1.60913991471558e-05_1.60913991471558e-05
703,12442,26-15-3-1-1,0.000920810313075506_0.000143102461362335_2.51376285161258e-05_3.21827982943117e-06_3.21827982943117e-06
703,12443,26-15-3-1-1,0.00644567219152855_0.00100171722953635_0.000175963399612881_2.25279588060182e-05_2.25279588060182e-05
703,12444,70-12-1-1-1,0.00122212037885732_0.000506200961781827_8.04149410960557e-05_1.28731193177247e-05_1.28731193177247e-05
703,12448,121-10-1-1-1,0.00151860288534548_0.000300571085061617_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,12452,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,12453,108-11-4-1-1,0.000814995925020375_0.000123754718148629_1.79707436293714e-05_6.43655965886234e-06_6.43655965886234e-06
703,12454,17-10-1-1-1,0.0333876221498371_0.00616170724376315_0.00082425314623457_0.000131949473006678_0.000131949473006678
703,12455,36-16-2-1-1,0.00170357751277683_0.00014041656915516_3.49137630053767e-05_9.65483948829351e-06_9.65483948829351e-06
703,12456,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,12457,26-15-3-1-1,0.000920810313075506_0.000143102461362335_2.51376285161258e-05_3.21827982943117e-06_3.21827982943117e-06
703,12458,64-17-1-1-1,0.00282645562464669_0.000569022419483328_0.00010051867637007_1.60913991471558e-05_1.60913991471558e-05
703,12459,62-14-2-1-1,0.0006521030322791_9.3711929528629e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,12460,78-18-2-1-1,0.00986547085201794_0.00174630893792665_0.000256034262039429_7.08021562474857e-05_7.08021562474857e-05
703,12461,108-11-4-1-1,0.000814995925020375_0.000123754718148629_1.79707436293714e-05_6.43655965886234e-06_6.43655965886234e-06
703,12462,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,12463,115-1-1-1-1,0.00323206205559147_0.000558721644876522_0.00010051867637007_1.60913991471558e-05_1.60913991471558e-05
703,12464,56-16-2-1-1,0.00447828034034931_0.000468055230517201_0.000116379210017922_3.21827982943117e-05_3.21827982943117e-05
703,12465,55-9-4-1-1,0.000500125031257815_9.35541210590327e-05_1.79707436293714e-05_6.43655965886234e-06_6.43655965886234e-06
703,12466,123-23-3-1-1,0.00152594099694812_0.00053134962805526_7.54128855483774e-05_9.65483948829351e-06_9.65483948829351e-06
703,12467,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,12468,50-14-2-1-1,0.00072011521843495_0.000140567894292943_3.49137630053767e-05_9.65483948829351e-06_9.65483948829351e-06
703,12470,52-7-2-1-1,0.00214477211796247_0.000406607369758577_9.31033680143379e-05_2.57462386354494e-05_2.57462386354494e-05
703,12471,39-7-2-1-1,0.0205357142857143_0.00116899618805591_0.000267672183041221_7.40204360769169e-05_7.40204360769169e-05
703,12472,39-7-2-1-1,0.00535714285714286_0.000304955527318933_6.98275260107534e-05_1.9309678976587e-05_1.9309678976587e-05
703,12473,39-7-2-1-1,0.0169642857142857_0.00096569250317662_0.000221120499034053_6.11473167591922e-05_6.11473167591922e-05
703,12474,39-7-2-1-1,0.00446428571428571_0.000254129606099111_5.81896050089612e-05_1.60913991471558e-05_1.60913991471558e-05
703,12475,49-17-1-1-1,0.00121654501216545_0.000227608967793331_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,12478,62-14-2-1-1,0.0006521030322791_9.3711929528629e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,12479,62-14-2-1-1,0.0006521030322791_9.3711929528629e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,12481,101-4-1-1-1,0.00162778079218665_0.000416608804332732_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,12482,53-7-2-1-1,0.0040133779264214_0.000304955527318933_6.98275260107534e-05_1.9309678976587e-05_1.9309678976587e-05
703,12484,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,12485,48-18-2-1-1,0.0084843810258388_0.00174630893792665_0.000256034262039429_7.08021562474857e-05_7.08021562474857e-05
703,12486,101-4-1-1-1,0.0021703743895822_0.000555478405776975_8.04149410960557e-05_1.28731193177247e-05_1.28731193177247e-05
703,12487,48-18-2-1-1,0.00115696104897802_0.000238133036989998_3.49137630053767e-05_9.65483948829351e-06_9.65483948829351e-06
703,12488,28-6-2-1-1,0.00123609394313968_0.00027407272062854_3.49137630053767e-05_9.65483948829351e-06_9.65483948829351e-06
703,12489,52-7-2-1-1,0.00428954423592493_0.000813214739517154_0.000186206736028676_5.14924772708987e-05_5.14924772708987e-05
703,12490,39-7-2-1-1,0.0276785714285714_0.00157560355781449_0.000360775551055559_9.97666747123662e-05_9.97666747123662e-05
703,12491,28-6-2-1-1,0.0123609394313968_0.0027407272062854_0.000349137630053767_9.65483948829351e-05_9.65483948829351e-05
703,12492,49-17-1-1-1,0.00304136253041363_0.000569022419483328_0.00010051867637007_1.60913991471558e-05_1.60913991471558e-05
703,12493,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,12494,30-3-1-1-1,0.00158478605388273_0.000384615384615385_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,12495,116-4-1-1-1,0.0195865070729053_0.00249965282599639_0.00036186723493225_5.7929036929761e-05_5.7929036929761e-05
703,12496,70-12-1-1-1,0.000305530094714329_0.000126550240445457_2.01037352740139e-05_3.21827982943117e-06_3.21827982943117e-06
703,12497,111-1-1-1-1,0.0132450331125828_0.00290535255335792_0.000522697117124362_8.36752755652104e-05_8.36752755652104e-05
703,12499,108-11-4-1-1,0.000814995925020375_0.000123754718148629_1.79707436293714e-05_6.43655965886234e-06_6.43655965886234e-06
703,12500,125-15-3-1-1,0.000834028356964137_0.000143102461362335_2.51376285161258e-05_3.21827982943117e-06_3.21827982943117e-06
703,12501,69-9-4-1-1,0.15229788661523_0.0212367854804004_0.0040793588038673_0.00146109904256175_0.00146109904256175
703,12502,42-14-2-1-1,0.10965766768717_0.0184612501171399_0.00458534087470614_0.00126800225279588_0.00126800225279588
703,12504,25-1-1-1-1,0.0068870523415978_0.00167616493462957_0.000301556029110209_4.82741974414675e-05_4.82741974414675e-05
703,12505,74-21-5-1-1,0.0142535633908477_0.00192580579768903_0.000792194796531021_6.11473167591922e-05_6.11473167591922e-05
703,12506,52-7-2-1-1,0.00134048257372654_0.000254129606099111_5.81896050089612e-05_1.60913991471558e-05_1.60913991471558e-05
703,12507,1-1-1-1-1,0.00219901044529962_0.000446977315901218_8.04149410960557e-05_1.28731193177247e-05_1.28731193177247e-05
703,12508,92-17-1-1-1,0.011142061281337_0.00136565380675999_0.000241244823288167_3.8619357953174e-05_3.8619357953174e-05
703,12509,102-16-2-1-1,0.0377241805813234_0.00285513690615493_0.000709913181109327_0.000196315069595301_0.000196315069595301
703,12510,102-16-2-1-1,0.0296846011131725_0.00224666510648257_0.000558620208086027_0.000154477431812696_0.000154477431812696
703,12512,69-9-4-1-1,0.171083529017108_0.0238563008700533_0.0045825396254897_0.0016413227130099_0.0016413227130099
703,12513,108-11-4-1-1,0.000814995925020375_0.000123754718148629_1.79707436293714e-05_6.43655965886234e-06_6.43655965886234e-06
703,12514,48-18-2-1-1,0.00115696104897802_0.000238133036989998_3.49137630053767e-05_9.65483948829351e-06_9.65483948829351e-06
703,12515,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,12516,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,12517,25-1-1-1-1,0.00596877869605142_0.00145267627667896_0.000261348558562181_4.18376377826052e-05_4.18376377826052e-05
703,12518,15-7-2-1-1,0.00147983721790603_0.000203303684879288_4.6551684007169e-05_1.28731193177247e-05_1.28731193177247e-05
703,12519,44-4-1-1-1,0.00625434329395414_0.00124982641299819_0.000180933617466125_2.89645184648805e-05_2.89645184648805e-05
703,12520,104-13-1-1-1,0.00128287363694676_0.000396118043176867_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,12522,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,12523,31-7-2-1-1,0.00105857445306987_0.000152477763659466_3.49137630053767e-05_9.65483948829351e-06_9.65483948829351e-06
703,12525,98-20-3-1-1,0.00338028169014085_0.000795650444238165_0.000150825771096755_1.9309678976587e-05_1.9309678976587e-05
703,12526,3-3-1-1-1,0.0115606936416185_0.00192307692307692_0.000201037352740139_3.21827982943117e-05_3.21827982943117e-05
703,12528,123-23-3-1-1,0.00203458799593082_0.000708466170740347_0.000100550514064503_1.28731193177247e-05_1.28731193177247e-05
703,12529,121-10-1-1-1,0.00379650721336371_0.000751427712654043_0.00010051867637007_1.60913991471558e-05_1.60913991471558e-05
703,12530,55-9-4-1-1,0.000750187546886722_0.000140331181588549_2.69561154440571e-05_9.65483948829351e-06_9.65483948829351e-06
703,12531,36-16-2-1-1,0.00113571834185122_9.36110461034402e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,12532,61-3-1-1-1,0.0360824742268041_0.00538461538461538_0.00056290458767239_9.01118352240727e-05_9.01118352240727e-05
703,12536,121-10-1-1-1,0.00455580865603645_0.000901713255184851_0.000120622411644083_1.9309678976587e-05_1.9309678976587e-05
703,12537,101-4-1-1-1,0.00162778079218665_0.000416608804332732_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,12538,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,12540,45-16-2-1-1,0.0025624599615631_0.00018722209220688_4.6551684007169e-05_1.28731193177247e-05_1.28731193177247e-05
703,12542,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,12544,63-7-2-1-1,0.00339174674957603_0.000304955527318933_6.98275260107534e-05_1.9309678976587e-05_1.9309678976587e-05
703,12545,63-7-2-1-1,0.00226116449971735_0.000203303684879288_4.6551684007169e-05_1.28731193177247e-05_1.28731193177247e-05
703,12546,49-17-1-1-1,0.0024330900243309_0.000455217935586662_8.04149410960557e-05_1.28731193177247e-05_1.28731193177247e-05
703,12547,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,12548,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,12550,62-14-2-1-1,0.0006521030322791_9.3711929528629e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,12551,92-17-1-1-1,0.00185701021355617_0.000227608967793331_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,12552,2-2-4-1-1,0.00109183549678515_0.000246312159610279_8.08683463321712e-05_2.89645184648805e-05_2.89645184648805e-05
703,12553,25-1-1-1-1,0.00229568411386593_0.000558721644876522_0.00010051867637007_1.60913991471558e-05_1.60913991471558e-05
703,12554,123-23-3-1-1,0.00101729399796541_0.000354233085370174_5.02752570322516e-05_6.43655965886234e-06_6.43655965886234e-06
703,12555,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,12556,12-2-4-1-1,0.0114562679004186_0.00284627384438545_0.000934478668727312_0.000334701102260842_0.000334701102260842
703,12557,36-16-2-1-1,0.00113571834185122_9.36110461034402e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,12558,5-5-4-1-1,0.0140737923164701_0.00198849895200731_0.000664917514286741_0.000238152707377907_0.000238152707377907
703,12559,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,12560,35-17-1-1-1,0.00395100750691426_0.00113804483896666_0.000201037352740139_3.21827982943117e-05_3.21827982943117e-05
703,12561,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,12562,23-5-4-1-1,0.0010645375914837_0.000214972859676466_7.18829745174855e-05_2.57462386354494e-05_2.57462386354494e-05
703,12564,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,12565,70-12-1-1-1,0.00122212037885732_0.000506200961781827_8.04149410960557e-05_1.28731193177247e-05_1.28731193177247e-05
703,12566,101-4-1-1-1,0.0010851871947911_0.000277739202888488_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,12568,92-17-1-1-1,0.00185701021355617_0.000227608967793331_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,12569,31-7-2-1-1,0.00176429075511644_0.000254129606099111_5.81896050089612e-05_1.60913991471558e-05_1.60913991471558e-05
703,12570,38-11-4-1-1,0.00214868929952729_0.000309386795371574_4.49268590734285e-05_1.60913991471558e-05_1.60913991471558e-05
703,12571,64-17-1-1-1,0.0101752402487281_0.00204848071013998_0.00036186723493225_5.7929036929761e-05_5.7929036929761e-05
703,12572,64-17-1-1-1,0.00395703787450537_0.000796631387276659_0.000140726146918097_2.25279588060182e-05_2.25279588060182e-05
703,12574,101-4-1-1-1,0.00162778079218665_0.000416608804332732_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,12575,49-17-1-1-1,0.00121654501216545_0.000227608967793331_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,12576,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,12577,57-7-2-1-1,0.00653120464441219_0.000457433290978399_0.00010474128901613_2.89645184648805e-05_2.89645184648805e-05
703,12578,101-4-1-1-1,0.0010851871947911_0.000277739202888488_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,12579,89-4-1-1-1,0.00198807157057654_0.000277739202888488_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,12580,36-16-2-1-1,0.00113571834185122_9.36110461034402e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,12581,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,12582,90-7-2-1-1,0.00128949065119278_0.000101651842439644_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,12583,121-10-1-1-1,0.00607441154138193_0.00120228434024647_0.000160829882192111_2.57462386354494e-05_2.57462386354494e-05
703,12584,50-14-2-1-1,0.00120019203072492_0.000234279823821572_5.81896050089612e-05_1.60913991471558e-05_1.60913991471558e-05
703,12585,3-3-1-1-1,0.00115606936416185_0.000192307692307692_2.01037352740139e-05_3.21827982943117e-06_3.21827982943117e-06
703,12586,117-15-3-1-1,0.166153846153846_0.0231825987406983_0.00407229581961238_0.000521361332367849_0.000521361332367849
703,12587,83-16-2-1-1,0.0162209557211749_0.00173180435291364_0.000430603077066313_0.000119076353688953_0.000119076353688953
703,12588,7-5-4-1-1,0.000851788756388416_0.000161229644757349_5.39122308881142e-05_1.9309678976587e-05_1.9309678976587e-05
703,12589,56-16-2-1-1,0.00358262427227944_0.000374444184413761_9.31033680143379e-05_2.57462386354494e-05_2.57462386354494e-05
703,12590,51-15-3-1-1,0.204241948153967_0.0372066399542072_0.00653578341419271_0.000836752755652104_0.000836752755652104
703,12591,20-12-1-1-1,0.00702106318956871_0.0017717033662364_0.000281452293836195_4.50559176120364e-05_4.50559176120364e-05
703,12592,36-16-2-1-1,0.00056785917092561_4.68055230517201e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,12593,100-16-2-1-1,0.00541072306935563_0.000514860753568921_0.000128017131019715_3.54010781237429e-05_3.54010781237429e-05
703,12594,51-15-3-1-1,0.0102120974076984_0.00186033199771036_0.000326789170709635_4.18376377826052e-05_4.18376377826052e-05
703,12595,25-1-1-1-1,0.00550964187327824_0.00134093194770365_0.000241244823288167_3.8619357953174e-05_3.8619357953174e-05
703,12596,25-1-1-1-1,0.00137741046831956_0.000335232986925914_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,12598,52-7-2-1-1,0.00134048257372654_0.000254129606099111_5.81896050089612e-05_1.60913991471558e-05_1.60913991471558e-05
703,12599,62-14-2-1-1,0.0006521030322791_9.3711929528629e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,12601,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,12603,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,12604,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,12605,45-16-2-1-1,0.0128122998078155_0.000936110461034402_0.000232758420035845_6.43655965886234e-05_6.43655965886234e-05
703,12608,75-12-1-1-1,0.00300075018754689_0.000506200961781827_8.04149410960557e-05_1.28731193177247e-05_1.28731193177247e-05
703,12609,36-16-2-1-1,0.00170357751277683_0.00014041656915516_3.49137630053767e-05_9.65483948829351e-06_9.65483948829351e-06
703,12610,44-4-1-1-1,0.00277970813064628_0.000555478405776975_8.04149410960557e-05_1.28731193177247e-05_1.28731193177247e-05
703,12611,82-20-3-1-1,0.0428571428571429_0.0103434557750961_0.00196073502425781_0.000251025826695631_0.000251025826695631
703,12612,49-17-1-1-1,0.00121654501216545_0.000227608967793331_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,12613,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,12616,35-17-1-1-1,0.00118530225207428_0.000341413451689997_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,12617,125-15-3-1-1,0.00583819849874896_0.00100171722953635_0.000175963399612881_2.25279588060182e-05_2.25279588060182e-05
703,12618,101-4-1-1-1,0.00162778079218665_0.000416608804332732_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,12620,70-12-1-1-1,0.00213871066300031_0.000885851683118198_0.000140726146918097_2.25279588060182e-05_2.25279588060182e-05
703,12621,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,12625,49-17-1-1-1,0.000608272506082725_0.000113804483896666_2.01037352740139e-05_3.21827982943117e-06_3.21827982943117e-06
703,12626,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,12628,111-1-1-1-1,0.00305654610290372_0.000670465973851827_0.000120622411644083_1.9309678976587e-05_1.9309678976587e-05
703,12629,64-17-1-1-1,0.00169587337478802_0.000341413451689997_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,12630,108-11-4-1-1,0.000814995925020375_0.000123754718148629_1.79707436293714e-05_6.43655965886234e-06_6.43655965886234e-06
703,12632,108-11-4-1-1,0.000814995925020375_0.000123754718148629_1.79707436293714e-05_6.43655965886234e-06_6.43655965886234e-06
703,12633,46-18-2-1-1,0.000831716107568617_0.000238133036989998_3.49137630053767e-05_9.65483948829351e-06_9.65483948829351e-06
703,12634,52-7-2-1-1,0.00134048257372654_0.000254129606099111_5.81896050089612e-05_1.60913991471558e-05_1.60913991471558e-05
703,12635,70-12-1-1-1,0.000611060189428659_0.000253100480890914_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,12636,4-4-1-1-1,0.00501504513540622_0.00138869601444244_0.000201037352740139_3.21827982943117e-05_3.21827982943117e-05
703,12637,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,12638,78-18-2-1-1,0.010762331838565_0.00190506429591999_0.000279310104043014_7.72387159063481e-05_7.72387159063481e-05
703,12639,15-7-2-1-1,0.00369959304476508_0.000508259212198221_0.000116379210017922_3.21827982943117e-05_3.21827982943117e-05
703,12641,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,12642,92-17-1-1-1,0.00835654596100279_0.00102424035506999_0.000180933617466125_2.89645184648805e-05_2.89645184648805e-05
703,12643,102-16-2-1-1,0.0111317254174397_0.000842499414930962_0.00020948257803226_5.7929036929761e-05_5.7929036929761e-05
703,12644,57-7-2-1-1,0.0174165457184325_0.00121982210927573_0.000279310104043014_7.72387159063481e-05_7.72387159063481e-05
703,12645,36-16-2-1-1,0.00056785917092561_4.68055230517201e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,12646,116-4-1-1-1,0.00217627856365615_0.000277739202888488_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,12647,83-16-2-1-1,0.00175361683472161_0.00018722209220688_4.6551684007169e-05_1.28731193177247e-05_1.28731193177247e-05
703,12648,62-14-2-1-1,0.0006521030322791_9.3711929528629e-05_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,12650,90-7-2-1-1,0.00128949065119278_0.000101651842439644_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,12651,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,12652,26-15-3-1-1,0.00368324125230203_0.000572409845449342_0.000100550514064503_1.28731193177247e-05_1.28731193177247e-05
703,12654,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,12655,106-16-2-1-1,0.00146198830409357_0.00014041656915516_3.49137630053767e-05_9.65483948829351e-06_9.65483948829351e-06
703,12657,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,12661,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,12664,13-2-4-1-1,0.00205799812909261_0.00030104819507923_9.88390899615426e-05_3.54010781237429e-05_3.54010781237429e-05
703,12665,120-16-2-1-1,0.00619578686493185_0.000468055230517201_0.000116379210017922_3.21827982943117e-05_3.21827982943117e-05
703,12666,70-12-1-1-1,0.000305530094714329_0.000126550240445457_2.01037352740139e-05_3.21827982943117e-06_3.21827982943117e-06
703,12667,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,12668,15-7-2-1-1,0.00258971513133555_0.000355781448538755_8.14654470125457e-05_2.25279588060182e-05_2.25279588060182e-05
703,12669,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,12671,25-1-1-1-1,0.00780532598714417_0.00189965359258018_0.000341763499658237_5.47107571003299e-05_5.47107571003299e-05
703,12672,101-4-1-1-1,0.000542593597395551_0.000138869601444244_2.01037352740139e-05_3.21827982943117e-06_3.21827982943117e-06
703,12673,72-8-3-1-1,0.0400782013685239_0.0133972334168391_0.00309192830748347_0.000395848419020034_0.000395848419020034
703,12674,125-15-3-1-1,0.00333611342785655_0.000572409845449342_0.000100550514064503_1.28731193177247e-05_1.28731193177247e-05
703,12675,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,12676,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,12677,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,12678,106-16-2-1-1,0.00389863547758285_0.000374444184413761_9.31033680143379e-05_2.57462386354494e-05_2.57462386354494e-05
703,12679,82-20-3-1-1,0.0010989010989011_0.000265216814746055_5.02752570322516e-05_6.43655965886234e-06_6.43655965886234e-06
703,12680,73-18-2-1-1,0.00567685589519651_0.00103190982695666_0.000151292973023299_4.18376377826052e-05_4.18376377826052e-05
703,12682,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,12684,83-16-2-1-1,0.0162209557211749_0.00173180435291364_0.000430603077066313_0.000119076353688953_0.000119076353688953
703,12685,50-14-2-1-1,0.00504080652904465_0.000983975260050605_0.000244396341037637_6.75838764180546e-05_6.75838764180546e-05
703,12686,88-11-4-1-1,0.0328054298642534_0.00358888682631025_0.00052115156525177_0.000186660230107008_0.000186660230107008
703,12688,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,12691,108-11-4-1-1,0.000407497962510187_6.18773590743147e-05_8.98537181468569e-06_3.21827982943117e-06_3.21827982943117e-06
703,12693,98-20-3-1-1,0.00112676056338028_0.000265216814746055_5.02752570322516e-05_6.43655965886234e-06_6.43655965886234e-06
703,12697,106-16-2-1-1,0.00341130604288499_0.000327638661362041_8.14654470125457e-05_2.25279588060182e-05_2.25279588060182e-05
703,12698,65-16-2-1-1,0.00224719101123596_0.00018722209220688_4.6551684007169e-05_1.28731193177247e-05_1.28731193177247e-05
703,12699,49-17-1-1-1,0.00121654501216545_0.000227608967793331_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,12700,49-17-1-1-1,0.00182481751824818_0.000341413451689997_6.03112058220417e-05_9.65483948829351e-06_9.65483948829351e-06
703,12702,25-1-1-1-1,0.000918273645546373_0.000223488657950609_4.02074705480278e-05_6.43655965886234e-06_6.43655965886234e-06
703,12703,62-14-2-1-1,0.00032605151613955_4.68559647643145e-05_1.16379210017922e-05_3.21827982943117e-06_3.21827982943117e-06
703,12704,90-7-2-1-1,0.00128949065119278_0.000101651842439644_2.32758420035845e-05_6.43655965886234e-06_6.43655965886234e-06
703,12705,100-16-2-1-1,0.0014756517461879_0.00014041656915516_3.49137630053767e-05_9.65483948829351e-06_9.65483948829351e-06
703,12706,125-15-3-1-1,0.00250208507089241_0.000429307384087006_7.54128855483774e-05_9.65483948829351e-06_9.65483948829351e-06
703,12707,119-13-1-1-1,0.0431211498973306_0.0124777183600713_0.00126653532226288_0.000202751629254164_0.000202751629254164
703,12709,93-23-3-1-1,0.0173410404624277_0.00371944739638682_0.000527890198838642_6.75838764180546e-05_6.75838764180546e-05
703,12710,48-18-2-1-1,0.00231392209795604_0.000476266073979997_6.98275260107534e-05_1.9309678976587e-05_1.9309678976587e-05
703,12711,122-21-5-1-1,0.0101975780752071_0.00162173119805392_0.00066711140760507_5.14924772708987e-05_5.14924772708987e-05
703,12712,115-1-1-1-1,0.00387847446670976_0.000670465973851827_0.000120622411644083_1.9309678976587e-05_1.9309678976587e-05
