Sample,word_ID_full,topic,p
979,16465,50-29-8-1-1,0.0195488721804511_0.00230926370015099_0.000722021660649819_5.47952134273563e-05_5.47952134273563e-05
979,16466,1-1-1-1-1,0.00566973777462792_0.000695954762940409_0.000166102609887258_1.68600656699558e-05_1.68600656699558e-05
979,16467,50-29-8-1-1,0.00526315789473684_0.000621724842348344_0.000194390447098028_1.47525574612113e-05_1.47525574612113e-05
979,16468,50-29-8-1-1,0.00526315789473684_0.000621724842348344_0.000194390447098028_1.47525574612113e-05_1.47525574612113e-05
979,16469,122-13-4-1-1,0.000455927051671732_8.06494972848003e-05_3.35236733006291e-05_6.32252462623342e-06_6.32252462623342e-06
979,16470,127-2-2-1-1,0.0183387270765912_0.00423728813559322_0.000758556066217483_3.5827639548656e-05_3.5827639548656e-05
979,16472,166-45-3-1-1,0.0138004246284501_0.00315763905756619_0.000205689693364134_5.47952134273563e-05_5.47952134273563e-05
979,16473,168-32-6-1-1,0.00656660412757974_0.00103965542848656_0.000367338371116709_1.47525574612113e-05_1.47525574612113e-05
979,16474,196-1-1-1-1,0.0017921146953405_0.000260983036102653_6.22884787077217e-05_6.32252462623342e-06_6.32252462623342e-06
979,16475,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,16476,131-28-5-1-1,0.00322841000807102_0.000491823435386696_0.000111619600401831_8.43003283497789e-06_8.43003283497789e-06
979,16477,39-26-6-1-1,0.0113285272914521_0.00266731328806984_0.000577246011754828_2.31825902961892e-05_2.31825902961892e-05
979,16478,39-26-6-1-1,0.00720906282183316_0.00169738118331717_0.000367338371116709_1.47525574612113e-05_1.47525574612113e-05
979,16479,196-1-1-1-1,0.00537634408602151_0.00078294910830796_0.000186865436123165_1.89675738787003e-05_1.89675738787003e-05
979,16480,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,16481,69-28-5-1-1,0.00521376433785193_0.00061477929423337_0.000139524500502288_1.05375410437224e-05_1.05375410437224e-05
979,16482,136-14-2-1-1,0.00272975432211101_0.000557517190113362_0.00013386283521485_6.32252462623342e-06_6.32252462623342e-06
979,16483,108-29-8-1-1,0.00103680663556247_0.000177635669242384_5.55401277422938e-05_4.21501641748895e-06_4.21501641748895e-06
979,16484,55-25-5-1-1,0.00867678958785249_0.0014960728088767_0.000334858801205492_2.52900985049337e-05_2.52900985049337e-05
979,16485,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,16486,157-26-6-1-1,0.00204708290685773_0.000484966052376334_0.00010495382031906_4.21501641748895e-06_4.21501641748895e-06
979,16487,210-44-3-1-1,0.00176991150442478_0.000362231345085728_2.37334261574001e-05_6.32252462623342e-06_6.32252462623342e-06
979,16488,17-14-2-1-1,0.00537634408602151_0.00130087344359784_0.000312346615501316_1.47525574612113e-05_1.47525574612113e-05
979,16489,140-29-8-1-1,0.00104968509447166_0.000266453503863576_8.33101916134407e-05_6.32252462623342e-06_6.32252462623342e-06
979,16490,76-25-5-1-1,0.00148920327624721_0.000249345468146116_5.58098002009153e-05_4.21501641748895e-06_4.21501641748895e-06
979,16491,55-25-5-1-1,0.0202458423716558_0.00349083655404563_0.000781337202812814_5.90102298448452e-05_5.90102298448452e-05
979,16492,55-25-5-1-1,0.00650759219088937_0.00112205460665752_0.000251144100904119_1.89675738787003e-05_1.89675738787003e-05
979,16493,55-25-5-1-1,0.0093998553868402_0.00162074554294976_0.000362763701305949_2.73976067136781e-05_2.73976067136781e-05
979,16494,195-31-1-1-1,0.00301568154402895_0.000521485189820609_0.000103814131179536_1.05375410437224e-05_1.05375410437224e-05
979,16495,11-9-1-1-1,0.00564174894217207_0.00102546573235344_0.000249153914830887_2.52900985049337e-05_2.52900985049337e-05
979,16496,11-9-1-1-1,0.00329102021626704_0.000598188343872842_0.000145339783651351_1.47525574612113e-05_1.47525574612113e-05
979,16497,11-9-1-1-1,0.0220968500235073_0.00401640745171766_0.00097585283308764_9.90528858109902e-05_9.90528858109902e-05
979,16498,11-9-1-1-1,0.00423131170662906_0.000769099299265083_0.000186865436123165_1.89675738787003e-05_1.89675738787003e-05
979,16499,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,16500,159-25-5-1-1,0.0400177856825256_0.0112205460665752_0.00251144100904119_0.000189675738787003_0.000189675738787003
979,16501,108-29-8-1-1,0.00103680663556247_0.000177635669242384_5.55401277422938e-05_4.21501641748895e-06_4.21501641748895e-06
979,16502,213-46-5-1-1,0.00121580547112462_0.00038001140034201_5.58098002009153e-05_4.21501641748895e-06_4.21501641748895e-06
979,16503,190-32-6-1-1,0.00416233090530697_0.000594088816278034_0.000209907640638119_8.43003283497789e-06_8.43003283497789e-06
979,16504,136-14-2-1-1,0.0218380345768881_0.00446013752090689_0.0010709026817188_5.05801970098674e-05_5.05801970098674e-05
979,16505,136-14-2-1-1,0.00272975432211101_0.000557517190113362_0.00013386283521485_6.32252462623342e-06_6.32252462623342e-06
979,16506,136-14-2-1-1,0.0172884440400364_0.00353094220405129_0.000847797956360716_4.0042655966145e-05_4.0042655966145e-05
979,16507,190-32-6-1-1,0.0176899063475546_0.00252487746918164_0.000892107472712007_3.5827639548656e-05_3.5827639548656e-05
979,16508,166-45-3-1-1,0.00318471337579618_0.000728685936361428_4.74668523148002e-05_1.26450492524668e-05_1.26450492524668e-05
979,16510,159-25-5-1-1,0.00578034682080925_0.00162074554294976_0.000362763701305949_2.73976067136781e-05_2.73976067136781e-05
979,16512,133-5-5-1-1,0.00899947061937533_0.00215271622134988_0.00047438330170778_3.5827639548656e-05_3.5827639548656e-05
979,16513,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,16514,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,16515,160-46-5-1-1,0.00809716599190283_0.00228006840205206_0.000334858801205492_2.52900985049337e-05_2.52900985049337e-05
979,16516,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,16517,40-16-3-1-1,0.00119047619047619_0.000305460099274532_3.16445682098668e-05_8.43003283497789e-06_8.43003283497789e-06
979,16518,143-26-6-1-1,0.00666032350142721_0.00169738118331717_0.000367338371116709_1.47525574612113e-05_1.47525574612113e-05
979,16519,146-23-1-1-1,0.00127172530733362_0.000355576626763067_6.22884787077217e-05_6.32252462623342e-06_6.32252462623342e-06
979,16520,178-46-5-1-1,0.0062111801242236_0.000950028500855026_0.000139524500502288_1.05375410437224e-05_1.05375410437224e-05
979,16521,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,16522,121-14-2-1-1,0.0018359853121175_0.000557517190113362_0.00013386283521485_6.32252462623342e-06_6.32252462623342e-06
979,16523,185-38-8-1-1,0.00418760469011725_0.00106609808102345_0.000138850319355735_1.05375410437224e-05_1.05375410437224e-05
979,16524,57-32-6-1-1,0.00255536626916525_0.000445566612208525_0.000157430730478589_6.32252462623342e-06_6.32252462623342e-06
979,16525,147-3-3-1-1,0.00126422250316056_0.000264853888937936_2.37334261574001e-05_6.32252462623342e-06_6.32252462623342e-06
979,16526,70-32-6-1-1,0.00296515937731653_0.000594088816278034_0.000209907640638119_8.43003283497789e-06_8.43003283497789e-06
979,16527,186-40-2-1-1,0.00224592925322852_0.000749203970781045_0.000178483780286466_8.43003283497789e-06_8.43003283497789e-06
979,16528,221-32-6-1-1,0.0109090909090909_0.0017822664488341_0.000629722921914358_2.52900985049337e-05_2.52900985049337e-05
979,16529,61-34-9-1-1,0.00311526479750779_0.000647668393782383_0.000152502954744748_8.43003283497789e-06_8.43003283497789e-06
979,16530,219-45-3-1-1,0.00445632798573975_0.00060723828030119_3.95557102623335e-05_1.05375410437224e-05_1.05375410437224e-05
979,16531,178-46-5-1-1,0.00248447204968944_0.00038001140034201_5.58098002009153e-05_4.21501641748895e-06_4.21501641748895e-06
979,16532,86-8-7-1-1,0.00285408490902604_0.000640256102440976_0.000112841345068833_1.68600656699558e-05_1.68600656699558e-05
979,16533,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,16534,77-36-3-1-1,0.0198915009041591_0.00418303967549753_0.000261067687731401_6.95477708885676e-05_6.95477708885676e-05
979,16535,75-28-5-1-1,0.00106213489113117_0.000245911717693348_5.58098002009153e-05_4.21501641748895e-06_4.21501641748895e-06
979,16536,206-37-1-1-1,0.0137585991244528_0.00316957210776545_0.000456782177189959_4.63651805923784e-05_4.63651805923784e-05
979,16537,1-1-1-1-1,0.00283486888731396_0.000347977381470204_8.30513049436289e-05_8.43003283497789e-06_8.43003283497789e-06
979,16538,47-12-5-1-1,0.00967906265919511_0.00291321680466115_0.000530193101908695_4.0042655966145e-05_4.0042655966145e-05
979,16539,110-1-1-1-1,0.00802005012531328_0.00139190952588082_0.000332205219774516_3.37201313399116e-05_3.37201313399116e-05
979,16540,131-28-5-1-1,0.00322841000807102_0.000491823435386696_0.000111619600401831_8.43003283497789e-06_8.43003283497789e-06
979,16541,219-45-3-1-1,0.0017825311942959_0.000242895312120476_1.58222841049334e-05_4.21501641748895e-06_4.21501641748895e-06
979,16542,57-32-6-1-1,0.00340715502555366_0.000594088816278034_0.000209907640638119_8.43003283497789e-06_8.43003283497789e-06
979,16543,44-28-5-1-1,0.00702576112412178_0.00147547030616009_0.000334858801205492_2.52900985049337e-05_2.52900985049337e-05
979,16544,44-28-5-1-1,0.00761124121779859_0.00159842616500676_0.000362763701305949_2.73976067136781e-05_2.73976067136781e-05
979,16545,75-28-5-1-1,0.00159320233669676_0.000368867576540022_8.37147003013729e-05_6.32252462623342e-06_6.32252462623342e-06
979,16546,143-26-6-1-1,0.00190294957183635_0.000484966052376334_0.00010495382031906_4.21501641748895e-06_4.21501641748895e-06
979,16547,182-6-6-1-1,0.00429184549356223_0.00048786437370411_0.000209907640638119_8.43003283497789e-06_8.43003283497789e-06
979,16548,66-16-3-1-1,0.107429718875502_0.0163421153111875_0.00169298439922787_0.000451006756671317_0.000451006756671317
979,16549,153-19-3-1-1,0.0183973834832379_0.00367857434807488_0.000356001392361001_9.48378693935013e-05_9.48378693935013e-05
979,16550,178-46-5-1-1,0.022360248447205_0.00342010260307809_0.000502288201808237_3.79351477574005e-05_3.79351477574005e-05
979,16551,138-13-4-1-1,0.0227166276346604_0.00260766707887521_0.00108393210338701_0.000204428296248214_0.000204428296248214
979,16553,211-12-5-1-1,0.00273224043715847_0.000459981600735971_8.37147003013729e-05_6.32252462623342e-06_6.32252462623342e-06
979,16554,221-32-6-1-1,0.06_0.00980246546858755_0.00346347607052897_0.000139095541777135_0.000139095541777135
979,16555,47-12-5-1-1,0.00254712175241977_0.000766636001226618_0.000139524500502288_1.05375410437224e-05_1.05375410437224e-05
979,16556,80-37-1-1-1,0.00145560407569141_0.000432214378331653_6.22884787077217e-05_6.32252462623342e-06_6.32252462623342e-06
979,16557,47-12-5-1-1,0.00254712175241977_0.000766636001226618_0.000139524500502288_1.05375410437224e-05_1.05375410437224e-05
979,16558,44-28-5-1-1,0.00702576112412178_0.00147547030616009_0.000334858801205492_2.52900985049337e-05_2.52900985049337e-05
979,16559,179-11-3-1-1,0.0770925110132159_0.0136469976605147_0.000830669915509003_0.00022128836191817_0.00022128836191817
979,16561,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,16562,179-11-3-1-1,0.0154185022026432_0.00272939953210294_0.000166133983101801_4.42576723836339e-05_4.42576723836339e-05
979,16563,38-25-5-1-1,0.00289017341040462_0.000498690936292233_0.000111619600401831_8.43003283497789e-06_8.43003283497789e-06
979,16564,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,16565,21-1-1-1-1,0.0241509433962264_0.00278381905176164_0.000664410439549031_6.74402626798231e-05_6.74402626798231e-05
979,16566,179-11-3-1-1,0.0491923641703377_0.00870808422147128_0.000530046517515269_0.00014120304998588_0.00014120304998588
979,16567,86-8-7-1-1,0.0032108455226543_0.000720288115246098_0.000126946513202437_1.89675738787003e-05_1.89675738787003e-05
979,16568,1-1-1-1-1,0.00354358610914245_0.000434971726837756_0.000103814131179536_1.05375410437224e-05_1.05375410437224e-05
979,16570,179-11-3-1-1,0.00513950073421439_0.000909799844034312_5.53779943672669e-05_1.47525574612113e-05_1.47525574612113e-05
979,16571,72-20-8-1-1,0.011119936457506_0.00317676423871114_0.000388780894196057_2.95051149224226e-05_2.95051149224226e-05
979,16572,108-29-8-1-1,0.00570243649559357_0.000976996180833111_0.000305470702582616_2.31825902961892e-05_2.31825902961892e-05
979,16573,79-36-3-1-1,0.00428979980934223_0.00114082900240842_7.12002784722003e-05_1.89675738787003e-05_1.89675738787003e-05
979,16574,12-10-7-1-1,0.0311553440069234_0.00413389217431245_0.0010155721056195_0.000151740591029602_0.000151740591029602
979,16575,139-39-8-1-1,0.00118906064209275_0.000567214974475326_0.000111080255484588_8.43003283497789e-06_8.43003283497789e-06
979,16576,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,16577,183-34-9-1-1,0.0119102153000458_0.00420984455958549_0.000991269205840863_5.47952134273563e-05_5.47952134273563e-05
979,16578,155-31-1-1-1,0.0018796992481203_0.000312891113892365_6.22884787077217e-05_6.32252462623342e-06_6.32252462623342e-06
979,16579,224-40-2-1-1,0.00897959183673469_0.00206031091964787_0.000490830395787783_2.31825902961892e-05_2.31825902961892e-05
979,16580,28-2-2-1-1,0.200712589073634_0.042123629112662_0.00754093971710321_0.000356168887277816_0.000356168887277816
979,16581,28-2-2-1-1,0.0700712589073634_0.0147058823529412_0.00263263575922538_0.000124342984315924_0.000124342984315924
979,16582,139-39-8-1-1,0.0109988109393579_0.00524673851389677_0.00102749236323244_7.79778037235455e-05_7.79778037235455e-05
979,16583,8-6-6-1-1,0.00836501901140684_0.0013416270276863_0.000577246011754828_2.31825902961892e-05_2.31825902961892e-05
979,16584,22-17-4-1-1,0.0100631412786109_0.00208588957055215_0.000569902446110695_0.000107482918645968_0.000107482918645968
979,16586,133-5-5-1-1,0.0100582318687136_0.00240597695327339_0.000530193101908695_4.0042655966145e-05_4.0042655966145e-05
979,16587,50-29-8-1-1,0.00225563909774436_0.000266453503863576_8.33101916134407e-05_6.32252462623342e-06_6.32252462623342e-06
979,16588,140-29-8-1-1,0.00314905528341498_0.000799360511590727_0.000249930574840322_1.89675738787003e-05_1.89675738787003e-05
979,16589,157-26-6-1-1,0.143295803480041_0.0339476236663434_0.00734676742233417_0.000295051149224226_0.000295051149224226
979,16590,63-9-1-1-1,0.00218898212331266_0.000512732866176722_0.000124576957415443_1.26450492524668e-05_1.26450492524668e-05
979,16591,110-1-1-1-1,0.0025062656641604_0.000434971726837756_0.000103814131179536_1.05375410437224e-05_1.05375410437224e-05
979,16592,120-37-1-1-1,0.001230012300123_0.000288142918887768_4.15256524718145e-05_4.21501641748895e-06_4.21501641748895e-06
979,16593,44-28-5-1-1,0.00234192037470726_0.000491823435386696_0.000111619600401831_8.43003283497789e-06_8.43003283497789e-06
979,16594,172-34-9-1-1,0.00242914979757085_0.000485751295336788_0.000114377216058561_6.32252462623342e-06_6.32252462623342e-06
979,16595,172-34-9-1-1,0.00404858299595142_0.000809585492227979_0.000190628693430935_1.05375410437224e-05_1.05375410437224e-05
979,16596,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,16597,139-39-8-1-1,0.0184304399524376_0.00879183210436756_0.00172174396001111_0.000130665508942157_0.000130665508942157
979,16598,210-44-3-1-1,0.0117994100294985_0.00241487563390485_0.000158222841049334_4.21501641748895e-05_4.21501641748895e-05
979,16599,210-44-3-1-1,0.0023598820058997_0.000482975126780971_3.16445682098668e-05_8.43003283497789e-06_8.43003283497789e-06
979,16600,135-6-6-1-1,0.0332020258863253_0.00719599951213563_0.00309613769941226_0.000124342984315924_0.000124342984315924
979,16601,135-6-6-1-1,0.00168823860438942_0.000365898280278083_0.000157430730478589_6.32252462623342e-06_6.32252462623342e-06
979,16603,90-17-4-1-1,0.00622406639004149_0.00122699386503067_0.000335236733006291_6.32252462623342e-05_6.32252462623342e-05
979,16604,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,16605,104-4-4-1-1,0.005621925509487_0.000574692001005711_0.000178792924270022_3.37201313399116e-05_3.37201313399116e-05
979,16607,143-26-6-1-1,0.00856327307326356_0.0021823472356935_0.000472292191435768_1.89675738787003e-05_1.89675738787003e-05
979,16608,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,16609,108-29-8-1-1,0.0015552099533437_0.000266453503863576_8.33101916134407e-05_6.32252462623342e-06_6.32252462623342e-06
979,16610,114-40-2-1-1,0.00334075723830735_0.000561902978085784_0.00013386283521485_6.32252462623342e-06_6.32252462623342e-06
979,16611,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,16612,165-44-3-1-1,0.00242365487154629_0.000603718908476213_3.95557102623335e-05_1.05375410437224e-05_1.05375410437224e-05
979,16613,122-13-4-1-1,0.00060790273556231_0.0001075326630464_4.46982310675055e-05_8.43003283497789e-06_8.43003283497789e-06
979,16614,92-33-2-1-1,0.0204808548530721_0.0029951816642792_0.00102628173664718_4.84726888011229e-05_4.84726888011229e-05
979,16615,117-41-3-1-1,0.00539744847890088_0.00115038694833717_8.70225625771336e-05_2.31825902961892e-05_2.31825902961892e-05
979,16616,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,16617,79-36-3-1-1,0.0147759771210677_0.00392952211940677_0.000245245403626468_6.53327544710787e-05_6.53327544710787e-05
979,16618,108-29-8-1-1,0.0031104199066874_0.000532907007727152_0.000166620383226881_1.26450492524668e-05_1.26450492524668e-05
979,16619,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,16620,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,16621,37-17-4-1-1,0.00395061728395062_0.00098159509202454_0.000268189386405033_5.05801970098674e-05_5.05801970098674e-05
979,16622,175-42-8-1-1,0.000791452314998021_0.000232504068821204_5.55401277422938e-05_4.21501641748895e-06_4.21501641748895e-06
979,16623,166-45-3-1-1,0.00318471337579618_0.000728685936361428_4.74668523148002e-05_1.26450492524668e-05_1.26450492524668e-05
979,16624,151-43-9-1-1,0.0432506259959026_0.0138726635514019_0.00724389035037554_0.00040042655966145_0.00040042655966145
979,16625,122-13-4-1-1,0.00060790273556231_0.0001075326630464_4.46982310675055e-05_8.43003283497789e-06_8.43003283497789e-06
979,16626,73-36-3-1-1,0.106269453090262_0.0302953479528457_0.00189076295053954_0.000503694461889929_0.000503694461889929
979,16627,73-36-3-1-1,0.00711427301022677_0.00202814044872607_0.000126578272839467_3.37201313399116e-05_3.37201313399116e-05
979,16629,73-36-3-1-1,0.00844819919964429_0.00240841678286221_0.000150311698996867_4.0042655966145e-05_4.0042655966145e-05
979,16630,73-36-3-1-1,0.0626945309026234_0.0178729877043985_0.0011154710293978_0.000297158657432971_0.000297158657432971
979,16631,79-36-3-1-1,0.0290753098188751_0.00773228546076816_0.000482579665200468_0.000128558000733413_0.000128558000733413
979,16632,194-29-8-1-1,0.00203500203500203_0.00044408917310596_0.000138850319355735_1.05375410437224e-05_1.05375410437224e-05
979,16633,143-26-6-1-1,0.00475737392959087_0.00121241513094083_0.000262384550797649_1.05375410437224e-05_1.05375410437224e-05
979,16634,122-13-4-1-1,0.000455927051671732_8.06494972848003e-05_3.35236733006291e-05_6.32252462623342e-06_6.32252462623342e-06
979,16635,97-29-8-1-1,0.0197392923649907_0.00470734523492317_0.00147181338517079_0.000111697935063457_0.000111697935063457
979,16636,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,16637,132-4-4-1-1,0.009131156613171_0.00118530225207428_0.00036876040630692_6.95477708885676e-05_6.95477708885676e-05
979,16638,224-40-2-1-1,0.00653061224489796_0.00149840794156209_0.000356967560572933_1.68600656699558e-05_1.68600656699558e-05
979,16639,182-6-6-1-1,0.00321888412017167_0.000365898280278083_0.000157430730478589_6.32252462623342e-06_6.32252462623342e-06
979,16640,24-18-3-1-1,0.00201409869083585_0.000424808836023789_3.16445682098668e-05_8.43003283497789e-06_8.43003283497789e-06
979,16641,157-26-6-1-1,0.00102354145342886_0.000242483026188167_5.24769101595298e-05_2.10750820874447e-06_2.10750820874447e-06
979,16642,210-44-3-1-1,0.00294985250737463_0.000603718908476213_3.95557102623335e-05_1.05375410437224e-05_1.05375410437224e-05
979,16643,100-11-3-1-1,0.129193790686029_0.0335326228229789_0.00204107464953641_0.000543737117856074_0.000543737117856074
979,16644,46-19-3-1-1,0.0177748518762344_0.00441428921768985_0.000427201670833201_0.000113805443272202_0.000113805443272202
979,16645,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,16646,170-31-1-1-1,0.00461990760184796_0.00114726741760534_0.00022839108859498_2.31825902961892e-05_2.31825902961892e-05
979,16647,92-33-2-1-1,0.0276046304541407_0.00403698398228936_0.00138324929722012_6.53327544710787e-05_6.53327544710787e-05
979,16648,131-28-5-1-1,0.00322841000807102_0.000491823435386696_0.000111619600401831_8.43003283497789e-06_8.43003283497789e-06
979,16649,160-46-5-1-1,0.00269905533063428_0.000760022800684021_0.000111619600401831_8.43003283497789e-06_8.43003283497789e-06
979,16650,42-13-4-1-1,0.0251830684050723_0.00379052637238561_0.00157561264512957_0.000297158657432971_0.000297158657432971
979,16651,208-46-5-1-1,0.00225394440270473_0.000570017100513015_8.37147003013729e-05_6.32252462623342e-06_6.32252462623342e-06
979,16652,198-31-1-1-1,0.0220070422535211_0.00260742594910305_0.000519070655897681_5.26877052186118e-05_5.26877052186118e-05
979,16653,213-46-5-1-1,0.00182370820668693_0.000570017100513015_8.37147003013729e-05_6.32252462623342e-06_6.32252462623342e-06
979,16654,15-12-5-1-1,0.0025273799494524_0.000459981600735971_8.37147003013729e-05_6.32252462623342e-06_6.32252462623342e-06
979,16655,76-25-5-1-1,0.00223380491437081_0.000374018202219175_8.37147003013729e-05_6.32252462623342e-06_6.32252462623342e-06
979,16656,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,16657,86-8-7-1-1,0.00392436674991081_0.000880352140856343_0.000155156849469646_2.31825902961892e-05_2.31825902961892e-05
979,16658,157-26-6-1-1,0.00307062436028659_0.000727449078564501_0.000157430730478589_6.32252462623342e-06_6.32252462623342e-06
979,16659,182-6-6-1-1,0.00965665236051502_0.00109769484083425_0.000472292191435768_1.89675738787003e-05_1.89675738787003e-05
979,16661,122-13-4-1-1,0.000911854103343465_0.000161298994569601_6.70473466012583e-05_1.26450492524668e-05_1.26450492524668e-05
979,16662,133-5-5-1-1,0.00794070937003706_0.00189945548942636_0.000418573501506865_3.16126231311671e-05_3.16126231311671e-05
979,16663,209-6-6-1-1,0.0138888888888889_0.00158555921453836_0.000682199832073888_2.73976067136781e-05_2.73976067136781e-05
979,16664,122-13-4-1-1,0.000455927051671732_8.06494972848003e-05_3.35236733006291e-05_6.32252462623342e-06_6.32252462623342e-06
979,16665,218-45-3-1-1,0.0119250425894378_0.00170026718484333_0.000110755988734534_2.95051149224226e-05_2.95051149224226e-05
979,16666,214-11-3-1-1,0.0316678395496129_0.00584871328307772_0.000356001392361001_9.48378693935013e-05_9.48378693935013e-05
979,16667,197-5-5-1-1,0.00504484304932735_0.00113967329365582_0.000251144100904119_1.89675738787003e-05_1.89675738787003e-05
979,16668,153-19-3-1-1,0.00695012264922322_0.00138968364260607_0.000134489414891934_3.5827639548656e-05_3.5827639548656e-05
979,16669,110-1-1-1-1,0.00200501253132832_0.000347977381470204_8.30513049436289e-05_8.43003283497789e-06_8.43003283497789e-06
979,16670,40-16-3-1-1,0.00148809523809524_0.000381825124093165_3.95557102623335e-05_1.05375410437224e-05_1.05375410437224e-05
979,16671,158-44-3-1-1,0.00540865384615385_0.00108669403525718_7.12002784722003e-05_1.89675738787003e-05_1.89675738787003e-05
979,16672,186-40-2-1-1,0.00393037619314992_0.00131110694886683_0.000312346615501316_1.47525574612113e-05_1.47525574612113e-05
979,16674,186-40-2-1-1,0.313307130825379_0.104513953923956_0.0248984873499621_0.00117598958047942_0.00117598958047942
979,16675,178-46-5-1-1,0.00248447204968944_0.00038001140034201_5.58098002009153e-05_4.21501641748895e-06_4.21501641748895e-06
979,16676,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,16677,200-20-8-1-1,0.00279850746268657_0.00068073519400953_8.33101916134407e-05_6.32252462623342e-06_6.32252462623342e-06
979,16679,40-16-3-1-1,0.000595238095238095_0.000152730049637266_1.58222841049334e-05_4.21501641748895e-06_4.21501641748895e-06
979,16680,122-13-4-1-1,0.000151975683890578_2.68831657616001e-05_1.11745577668764e-05_2.10750820874447e-06_2.10750820874447e-06
979,16682,122-13-4-1-1,0.000911854103343465_0.000161298994569601_6.70473466012583e-05_1.26450492524668e-05_1.26450492524668e-05
979,16683,17-14-2-1-1,0.0376344086021505_0.00910611410518491_0.00218642630850921_0.000103267902228479_0.000103267902228479
979,16684,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,16686,140-29-8-1-1,0.00104968509447166_0.000266453503863576_8.33101916134407e-05_6.32252462623342e-06_6.32252462623342e-06
979,16687,210-44-3-1-1,0.00353982300884956_0.000724462690171456_4.74668523148002e-05_1.26450492524668e-05_1.26450492524668e-05
979,16688,51-31-1-1-1,0.0605449041372351_0.00625782227784731_0.00124576957415443_0.000126450492524668_0.000126450492524668
979,16689,116-12-5-1-1,0.033044846577498_0.00643974241030359_0.00117200580421922_8.85153447672679e-05_8.85153447672679e-05
979,16690,53-11-3-1-1,0.0235457063711911_0.00441902781388095_0.000268978829783868_7.16552790973121e-05_7.16552790973121e-05
979,16691,122-13-4-1-1,0.000303951367781155_5.37663315232002e-05_2.23491155337528e-05_4.21501641748895e-06_4.21501641748895e-06
979,16692,47-12-5-1-1,0.0132450331125828_0.00398650720637841_0.000725527402611899_5.47952134273563e-05_5.47952134273563e-05
979,16693,48-27-7-1-1,0.263568918391253_0.0413881905696241_0.0095209884901828_0.00142256804090252_0.00142256804090252
979,16694,76-25-5-1-1,0.00744601638123604_0.00124672734073058_0.000279049001004576_2.10750820874447e-05_2.10750820874447e-05
979,16695,10-8-7-1-1,0.152917505030181_0.0243297318927571_0.00428797111261566_0.00064068249545832_0.00064068249545832
979,16696,159-25-5-1-1,0.00133392618941752_0.000374018202219175_8.37147003013729e-05_6.32252462623342e-06_6.32252462623342e-06
