Sample,word_ID_full,topic,p
1388,13915,412-11-8-1-1,0.000510464522715671_7.17154331612163e-05_1.1769829219778e-05_2.75795877954808e-06_1.24329552886062e-06
1388,13916,460-89-5-1-1,0.00279589934762349_0.00050615825881559_0.000111623753534752_8.27387633864424e-06_3.72988658658186e-06
1388,13917,436-35-18-2-1,0.011378002528445_0.00293733681462141_0.000574235947170293_3.30760749724366e-05_1.11896597597456e-05
1388,13918,133-60-9-1-1,0.0036101083032491_0.00125601842160352_0.000241984271022384_1.65477526772885e-05_7.45977317316371e-06
1388,13919,23-21-12-1-1,0.00315457413249211_0.00108225108225108_0.000166477991609509_1.37897938977404e-05_6.2164776443031e-06
1388,13920,277-87-9-1-1,0.0800252047889099_0.0298964218455744_0.00512200040330712_0.000350260765002606_0.000157898532165299
1388,13921,447-44-12-1-1,0.00383631713554987_0.000312077395194008_9.98867949657055e-05_8.27387633864424e-06_3.72988658658186e-06
1388,13922,166-14-11-1-1,0.000829875518672199_0.000226321149711441_3.86839712964933e-05_5.51591755909616e-06_2.48659105772124e-06
1388,13923,163-61-13-1-1,0.0196298373527762_0.003725782414307_0.00117135207496653_9.65285572841828e-05_4.35153435101217e-05
1388,13924,126-69-25-1-1,0.00352941176470588_0.00131176213379974_0.000290275761973875_8.27387633864424e-06_3.72988658658186e-06
1388,13925,153-56-13-1-1,0.005273566249176_0.00120882441825325_0.000267737617135208_2.20636702363846e-05_9.94636423088495e-06
1388,13926,348-89-5-1-1,0.00859106529209622_0.00253079129407795_0.000558118767673761_4.13693816932212e-05_1.86494329329093e-05
1388,13927,390-16-11-1-1,0.00579150579150579_0.00106439595529537_0.00011605191388948_1.65477526772885e-05_7.45977317316371e-06
1388,13928,198-78-12-1-1,0.0471264367816092_0.00855949895615866_0.00136511953119798_0.000113076309961471_5.09751166832854e-05
1388,13929,199-78-12-1-1,0.00279329608938547_0.000417536534446764_6.65911966438037e-05_5.51591755909616e-06_2.48659105772124e-06
1388,13930,198-78-12-1-1,0.00229885057471264_0.000417536534446764_6.65911966438037e-05_5.51591755909616e-06_2.48659105772124e-06
1388,13931,198-78-12-1-1,0.0241379310344828_0.00438413361169102_0.000699207564759939_5.79171343705097e-05_2.6109206106073e-05
1388,13932,359-56-13-1-1,0.00265957446808511_0.000604412209126624_0.000133868808567604_1.10318351181923e-05_4.97318211544248e-06
1388,13933,416-70-9-1-1,0.0846047156726768_0.0166894664842681_0.0024601734220609_0.000168235485552433_7.58410272604978e-05
1388,13934,277-87-9-1-1,0.0586011342155009_0.0218926553672316_0.00375075620084695_0.000256490166497972_0.000115626484184038
1388,13935,23-21-12-1-1,0.00315457413249211_0.00108225108225108_0.000166477991609509_1.37897938977404e-05_6.2164776443031e-06
1388,13936,38-25-1-1-1,0.00334108076699593_0.000832820364268385_0.000315721561037214_6.34330519296059e-05_2.85957971637942e-05
1388,13937,58-40-3-2-1,0.00445103857566766_0.00277906438165818_0.000422237860661506_2.20507166482911e-05_7.45977317316371e-06
1388,13938,112-65-5-1-1,0.000768049155145929_0.000238578074674937_7.44158356898348e-05_5.51591755909616e-06_2.48659105772124e-06
1388,13939,412-11-8-1-1,0.00306278713629403_0.000430292598967298_7.06189753186681e-05_1.65477526772885e-05_7.45977317316371e-06
1388,13940,388-70-9-1-1,0.00156985871271586_0.00027359781121751_4.03307118370639e-05_2.75795877954808e-06_1.24329552886062e-06
1388,13941,339-19-11-1-1,0.00117970900511207_0.00039241334205363_5.80259569447399e-05_8.27387633864424e-06_3.72988658658186e-06
1388,13942,347-36-21-2-1,0.00185356811862836_0.000222234568587144_0.000126051744241011_1.47004777655274e-05_4.97318211544248e-06
1388,13943,254-86-17-1-1,0.0332326283987915_0.00444085587404118_0.00157491588517431_6.06750931500578e-05_2.73525016349336e-05
1388,13944,254-86-17-1-1,0.0151057401812689_0.0020185708518369_0.000715870856897416_2.75795877954808e-05_1.24329552886062e-05
1388,13945,150-26-14-2-1,0.00233553912028026_0.000631047538914598_0.000235858327764456_2.20507166482911e-05_7.45977317316371e-06
1388,13946,254-86-17-1-1,0.0770392749244713_0.0102947113443682_0.00365094137017682_0.000140655897756952_6.34080719718916e-05
1388,13947,143-30-18-2-1,0.0146305779078274_0.00269432843863667_0.00127607988260065_7.35023888276369e-05_2.48659105772124e-05
1388,13948,297-78-12-1-1,0.0125_0.00208768267223382_0.000332955983219018_2.75795877954808e-05_1.24329552886062e-05
1388,13949,166-14-11-1-1,0.0012448132780083_0.000339481724567161_5.80259569447399e-05_8.27387633864424e-06_3.72988658658186e-06
1388,13950,164-11-8-1-1,0.00141442715700141_0.000143430866322433_2.3539658439556e-05_5.51591755909616e-06_2.48659105772124e-06
1388,13951,348-89-5-1-1,0.00286368843069874_0.000843597098025983_0.000186039589224587_1.37897938977404e-05_6.2164776443031e-06
1388,13952,445-36-21-2-1,0.0187721968543886_0.00205566975943108_0.00116597863422935_0.000135979419331128_4.60019345678429e-05
1388,13953,311-84-8-1-1,0.00266193433895297_0.000379554655870445_3.53094876593341e-05_8.27387633864424e-06_3.72988658658186e-06
1388,13954,262-64-11-1-1,0.00459136822773186_0.00130890052356021_0.000193419856482466_2.75795877954808e-05_1.24329552886062e-05
1388,13955,3-3-2-2-1,0.000565291124929339_0.000202819186695061_0.000108790252393386_7.35023888276369e-06_2.48659105772124e-06
1388,13956,163-61-13-1-1,0.00168255748738082_0.000319352778369172_0.000100401606425703_8.27387633864424e-06_3.72988658658186e-06
1388,13957,34-29-14-2-1,0.000846381718154888_0.000282485875706215_7.86194425881521e-05_7.35023888276369e-06_2.48659105772124e-06
1388,13958,138-67-8-1-1,0.00226586102719033_0.000423698891321234_7.06189753186681e-05_1.65477526772885e-05_7.45977317316371e-06
1388,13959,455-9-8-1-1,0.00721370604147881_0.000634165675782798_9.41586337582242e-05_2.20636702363846e-05_9.94636423088495e-06
1388,13960,230-21-12-1-1,0.0126103404791929_0.00432900432900433_0.000665911966438037_5.51591755909616e-05_2.48659105772124e-05
1388,13961,199-78-12-1-1,0.0125698324022346_0.00187891440501044_0.000299660384897117_2.48216290159327e-05_1.11896597597456e-05
1388,13962,322-85-13-1-1,0.00532386867790594_0.000762001524003048_0.000200803212851406_1.65477526772885e-05_7.45977317316371e-06
1388,13963,125-68-18-2-1,0.0110344827586207_0.00308522946394138_0.00102086390608052_5.88019110621095e-05_1.98927284617699e-05
1388,13964,447-44-12-1-1,0.0115089514066496_0.000936232185582024_0.000299660384897117_2.48216290159327e-05_1.11896597597456e-05
1388,13965,319-87-9-1-1,0.0137221269296741_0.00188323917137476_0.000322645694696511_2.20636702363846e-05_9.94636423088495e-06
1388,13966,299-65-5-1-1,0.00887573964497041_0.00143146844804962_0.000446495014139009_3.3095505354577e-05_1.49195463463274e-05
1388,13967,367-72-14-2-1,0.920603015075377_0.166879212971397_0.0360077047053736_0.00336640940830577_0.00113885870443633
1388,13968,157-59-11-1-1,0.000380879832412874_0.000225250591282802_3.86839712964933e-05_5.51591755909616e-06_2.48659105772124e-06
1388,13969,40-33-11-1-1,0.00665399239543726_0.00233722871452421_0.000270787799075453_3.86114229136731e-05_1.74061374040487e-05
1388,13970,367-72-14-2-1,0.0793969849246231_0.0143924212060485_0.00310546798223201_0.000290334435869166_9.82203467799889e-05
1388,13971,35-30-18-2-1,0.00159045725646123_0.000538865687727334_0.00025521597652013_1.47004777655274e-05_4.97318211544248e-06
1388,13972,438-2-2-2-1,0.00153374233128834_0.000351988736360436_0.000163185378590078_1.10253583241455e-05_3.72988658658186e-06
1388,13973,146-16-11-1-1,0.201298701298701_0.0384956537165159_0.00419721088566952_0.000598477055161934_0.000269795129762754
1388,13975,146-16-11-1-1,0.0120593692022263_0.0023061912364733_0.000251445813427206_3.58534641341251e-05_1.6162841875188e-05
1388,13976,397-83-12-1-1,0.00710339384372534_0.00201703272075303_0.000299660384897117_2.48216290159327e-05_1.11896597597456e-05
1388,13977,397-83-12-1-1,0.0355169692186267_0.0100851636037651_0.00149830192448558_0.000124108145079664_5.59482987987279e-05
1388,13978,397-83-12-1-1,0.0110497237569061_0.00313760645450471_0.000466138376506626_3.86114229136731e-05_1.74061374040487e-05
1388,13979,157-59-11-1-1,0.000952199581032184_0.000563126478207005_9.67099282412332e-05_1.37897938977404e-05_6.2164776443031e-06
1388,13980,397-83-12-1-1,0.00473559589581689_0.00134468848050202_0.000199773589931411_1.65477526772885e-05_7.45977317316371e-06
1388,13981,397-83-12-1-1,0.0118389897395422_0.00336172120125504_0.000499433974828528_4.13693816932212e-05_1.86494329329093e-05
1388,13982,397-83-12-1-1,0.0710339384372533_0.0201703272075303_0.00299660384897117_0.000248216290159327_0.000111896597597456
1388,13983,146-16-11-1-1,0.276437847866419_0.0528649991130034_0.0057639117231775_0.000821871716305328_0.000370502067600464
1388,13985,397-83-12-1-1,0.0110497237569061_0.00313760645450471_0.000466138376506626_3.86114229136731e-05_1.74061374040487e-05
1388,13986,299-65-5-1-1,0.000739644970414201_0.000119289037337469_3.72079178449174e-05_2.75795877954808e-06_1.24329552886062e-06
1388,13987,188-36-21-2-1,0.00078064012490242_5.55586421467859e-05_3.15129360602527e-05_3.67511944138184e-06_1.24329552886062e-06
1388,13988,300-94-25-1-1,0.0114394661582459_0.0114285714285714_0.0011611030478955_3.3095505354577e-05_1.49195463463274e-05
1388,13989,306-78-12-1-1,0.00961538461538462_0.00104384133611691_0.000166477991609509_1.37897938977404e-05_6.2164776443031e-06
1388,13991,343-38-7-3-1,0.0607876712328767_0.0177833437695679_0.00328604817994585_0.000837130881286588_0.000176547965098208
1388,13992,123-25-1-1-1,0.0142160844841592_0.0025346706738603_0.000960891707504564_0.000193057114568366_8.70306870202433e-05
1388,13993,208-79-5-1-1,0.00099601593625498_0.000177053824362606_3.72079178449174e-05_2.75795877954808e-06_1.24329552886062e-06
1388,13994,147-36-21-2-1,0.0343434343434343_0.00188899383299072_0.00107143982604859_0.000124954061006983_4.22720479812611e-05
1388,13995,257-87-9-1-1,0.0315487571701721_0.0077683615819209_0.00133091349062311_9.10126397250867e-05_4.10287524524004e-05
1388,13996,184-36-21-2-1,0.00382262996941896_0.00027779321073393_0.000157564680301264_1.83755972069092e-05_6.2164776443031e-06
1388,13997,257-87-9-1-1,0.00478011472275335_0.00117702448210923_0.00020165355918532_1.37897938977404e-05_6.2164776443031e-06
1388,13998,252-79-5-1-1,0.00158353127474268_0.000354107648725212_7.44158356898348e-05_5.51591755909616e-06_2.48659105772124e-06
1388,13999,147-36-21-2-1,0.0131313131313131_0.000722262347908217_0.000409668168783286_4.7776552737964e-05_1.6162841875188e-05
1388,14000,322-85-13-1-1,0.00798580301685892_0.00114300228600457_0.000301204819277108_2.48216290159327e-05_1.11896597597456e-05
1388,14001,438-2-2-2-1,0.00255623721881391_0.000586647893934061_0.000271975630983464_1.83755972069092e-05_6.2164776443031e-06
1388,14002,359-56-13-1-1,0.0305851063829787_0.00695074040495618_0.00153949129852744_0.000126866103859212_5.71915943275885e-05
1388,14003,359-56-13-1-1,0.00465425531914894_0.00105772136597159_0.000234270414993307_1.93057114568366e-05_8.70306870202433e-06
1388,14004,146-16-11-1-1,0.0333951762523191_0.00638637573177222_0.000696311483336879_9.92865160637309e-05_4.47586390389823e-05
1388,14005,215-74-8-1-1,0.00254452926208651_0.000499750124937531_5.88491460988901e-05_1.37897938977404e-05_6.2164776443031e-06
1388,14006,215-74-8-1-1,0.0234096692111959_0.00459770114942529_0.000541412144109789_0.000126866103859212_5.71915943275885e-05
1388,14007,213-31-1-1-1,0.121959237343853_0.015432612312812_0.00509272604977419_0.00102320270721234_0.00046126264120729
1388,14008,21-19-11-1-1,0.0679320679320679_0.0177894048397646_0.00263051004816154_0.000375082394018539_0.000169088191925044
1388,14009,1-1-1-1-1,0.0217990478576798_0.00410532276330691_0.00119425112218424_0.000239942413820683_0.000108166711010874
1388,14010,322-85-13-1-1,0.00266193433895297_0.000381000762001524_0.000100401606425703_8.27387633864424e-06_3.72988658658186e-06
1388,14011,234-44-12-1-1,0.00825309491059147_0.00124830958077603_0.000399547179862822_3.3095505354577e-05_1.49195463463274e-05
1388,14012,234-44-12-1-1,0.00412654745529574_0.000624154790388016_0.000199773589931411_1.65477526772885e-05_7.45977317316371e-06
1388,14013,425-44-12-1-1,0.004_0.000416103193592011_0.000133182393287607_1.10318351181923e-05_4.97318211544248e-06
1388,14014,157-59-11-1-1,0.000380879832412874_0.000225250591282802_3.86839712964933e-05_5.51591755909616e-06_2.48659105772124e-06
1388,14015,157-59-11-1-1,0.000571319748619311_0.000337875886924203_5.80259569447399e-05_8.27387633864424e-06_3.72988658658186e-06
1388,14016,208-79-5-1-1,0.00099601593625498_0.000177053824362606_3.72079178449174e-05_2.75795877954808e-06_1.24329552886062e-06
1388,14017,72-17-12-1-1,0.0143737166324435_0.00213773095129027_0.000466138376506626_3.86114229136731e-05_1.74061374040487e-05
1388,14018,9-8-7-3-1,0.00666311300639659_0.00314623710042789_0.000578529609145396_0.00014738219740961_3.10823882215155e-05
1388,14019,9-8-7-3-1,0.00613006396588486_0.00289453813239366_0.000532247240413764_0.000135591621616842_2.85957971637942e-05
1388,14020,396-11-8-1-1,0.0277777777777778_0.00344234079173838_0.000564951802549345_0.000132382021418308_5.96781853853097e-05
1388,14021,75-48-19-2-1,0.00215343203230148_0.000912616929044034_0.000200260338439972_2.94009555310548e-05_9.94636423088495e-06
1388,14022,146-16-11-1-1,0.0510204081632653_0.00975696292354089_0.00106380921065357_0.000151687732875144_6.83812540873341e-05
1388,14023,164-11-8-1-1,0.00495049504950495_0.000502008032128514_8.23888045384461e-05_1.93057114568366e-05_8.70306870202433e-06
1388,14024,329-73-9-1-1,0.208206686930091_0.0288421052631579_0.00552530752167776_0.000377840352798087_0.000170331487453905
1388,14026,18-16-11-1-1,0.129192546583851_0.0184495298917864_0.00201156650741765_0.000286827713073_0.000129302735001504
1388,14027,230-21-12-1-1,0.00126103404791929_0.000432900432900433_6.65911966438037e-05_5.51591755909616e-06_2.48659105772124e-06
1388,14028,456-44-12-1-1,0.029229904440697_0.00540934151669614_0.0017313711127389_0.0001434138565365_6.46513675007522e-05
1388,14029,66-44-12-1-1,0.219745222929936_0.0143555601789244_0.00459479256842245_0.000380598311577635_0.000171574782982765
1388,14030,422-78-12-1-1,0.052924791086351_0.0118997912317328_0.00189784910434841_0.000157203650434241_7.08678451450553e-05
1388,14031,396-11-8-1-1,0.00694444444444444_0.000860585197934596_0.000141237950637336_3.3095505354577e-05_1.49195463463274e-05
1388,14032,290-35-18-2-1,0.00440251572327044_0.0022845953002611_0.000446627958910228_2.57258360896729e-05_8.70306870202433e-06
1388,14033,290-35-18-2-1,0.00943396226415094_0.00489556135770235_0.000957059911950488_5.51267916207277e-05_1.86494329329093e-05
1388,14034,290-35-18-2-1,0.00251572327044025_0.00130548302872063_0.00025521597652013_1.47004777655274e-05_4.97318211544248e-06
1388,14035,163-61-13-1-1,0.00224340998317443_0.000425803704492229_0.000133868808567604_1.10318351181923e-05_4.97318211544248e-06
1388,14036,230-21-12-1-1,0.00189155107187894_0.000649350649350649_9.98867949657055e-05_8.27387633864424e-06_3.72988658658186e-06
1388,14037,456-44-12-1-1,0.0106801573917931_0.00197649016956205_0.000632616368116135_5.24012168114135e-05_2.36226150483518e-05
1388,14038,157-59-11-1-1,0.00247571891068368_0.00146412884333821_0.000251445813427206_3.58534641341251e-05_1.6162841875188e-05
1388,14039,23-21-12-1-1,0.00252365930599369_0.000865800865800866_0.000133182393287607_1.10318351181923e-05_4.97318211544248e-06
1388,14040,23-21-12-1-1,0.00315457413249211_0.00108225108225108_0.000166477991609509_1.37897938977404e-05_6.2164776443031e-06
1388,14041,316-68-18-2-1,0.00443655723158829_0.000964134207481681_0.000319019970650163_1.83755972069092e-05_6.2164776443031e-06
1388,14042,21-19-11-1-1,0.002997002997003_0.00078482668410726_0.00011605191388948_1.65477526772885e-05_7.45977317316371e-06
1388,14043,453-6-5-1-1,0.00645161290322581_0.00101185313674472_0.000260455424914422_1.93057114568366e-05_8.70306870202433e-06
1388,14044,17-15-10-2-1,0.0224299065420561_0.00403700588730025_0.000899011087803416_8.82028665931643e-05_2.98390926926549e-05
1388,14045,318-16-11-1-1,0.00234466588511137_0.000709597303530247_7.73679425929866e-05_1.10318351181923e-05_4.97318211544248e-06
1388,14046,318-16-11-1-1,0.00644783118405627_0.00195139258470818_0.000212761842130713_3.03375465750289e-05_1.36762508174668e-05
1388,14047,456-44-12-1-1,0.00112422709387296_0.000208051596796005_6.65911966438037e-05_5.51591755909616e-06_2.48659105772124e-06
1388,14048,157-59-11-1-1,0.00133307941344506_0.000788377069489807_0.000135393899537727_1.93057114568366e-05_8.70306870202433e-06
1388,14049,390-16-11-1-1,0.00868725868725869_0.00159659393294305_0.00017407787083422_2.48216290159327e-05_1.11896597597456e-05
1388,14050,108-9-8-1-1,0.000421052631578947_7.92707094728498e-05_1.1769829219778e-05_2.75795877954808e-06_1.24329552886062e-06
1388,14051,318-16-11-1-1,0.00586166471277843_0.00177399325882562_0.000193419856482466_2.75795877954808e-05_1.24329552886062e-05
1388,14052,318-16-11-1-1,0.0041031652989449_0.00124179528117793_0.000135393899537727_1.93057114568366e-05_8.70306870202433e-06
1388,14053,152-33-11-1-1,0.0116788321167883_0.00400667779632721_0.00046420765555792_6.61910107091539e-05_2.98390926926549e-05
1388,14054,322-85-13-1-1,0.0150842945874002_0.00215900431800864_0.000568942436412316_4.68852992523174e-05_2.11360239906305e-05
1388,14055,388-70-9-1-1,0.0125588697017268_0.00218878248974008_0.000322645694696511_2.20636702363846e-05_9.94636423088495e-06
1388,14056,314-74-8-1-1,0.00379218809252939_0.000999500249875062_0.00011769829219778_2.75795877954808e-05_1.24329552886062e-05
1388,14057,438-2-2-2-1,0.00204498977505112_0.000469318315147249_0.000217580504786771_1.47004777655274e-05_4.97318211544248e-06
1388,14058,201-79-5-1-1,0.0200845665961945_0.00672804532577904_0.00141390087810686_0.000104802433622827_4.72452300967035e-05
1388,14059,199-78-12-1-1,0.0181564245810056_0.00271398747390397_0.000432842778184724_3.58534641341251e-05_1.6162841875188e-05
1388,14060,188-36-21-2-1,0.00468384074941452_0.000333351852880716_0.000189077616361516_2.20507166482911e-05_7.45977317316371e-06
1388,14061,166-14-11-1-1,0.000829875518672199_0.000226321149711441_3.86839712964933e-05_5.51591755909616e-06_2.48659105772124e-06
1388,14062,386-73-9-1-1,0.0115303983228512_0.00231578947368421_0.000443637830207703_3.03375465750289e-05_1.36762508174668e-05
1388,14063,265-6-5-1-1,0.00403632694248234_0.000578201792425557_0.00014883167137967_1.10318351181923e-05_4.97318211544248e-06
1388,14064,6-6-5-1-1,0.00516129032258065_0.000578201792425557_0.00014883167137967_1.10318351181923e-05_4.97318211544248e-06
1388,14065,11-10-7-3-1,0.0172413793103448_0.00378464167989257_0.000717376715340291_0.000182753924787917_3.85421613946792e-05
1388,14066,16-14-11-1-1,0.00234375_0.000339481724567161_5.80259569447399e-05_8.27387633864424e-06_3.72988658658186e-06
1388,14067,21-19-11-1-1,0.0194805194805195_0.00510137344669719_0.000754337440281619_0.000107560392402375_4.84885256255641e-05
1388,14068,419-85-13-1-1,0.00253164556962025_0.000381000762001524_0.000100401606425703_8.27387633864424e-06_3.72988658658186e-06
1388,14069,20-18-13-1-1,0.00401606425702811_0.000667334000667334_0.000133868808567604_1.10318351181923e-05_4.97318211544248e-06
1388,14070,35-30-18-2-1,0.00119284294234592_0.0004041492657955_0.000191411982390098_1.10253583241455e-05_3.72988658658186e-06
1388,14071,318-16-11-1-1,0.00234466588511137_0.000709597303530247_7.73679425929866e-05_1.10318351181923e-05_4.97318211544248e-06
1388,14072,3-3-2-2-1,0.0121537591859808_0.00436061251394382_0.00233899042645779_0.000158030135979419_5.34617077410066e-05
1388,14073,11-10-7-3-1,0.0411568409343715_0.00903430594554999_0.00171244764307037_0.000436251304332447_9.20038691356858e-05
1388,14074,346-19-11-1-1,0.00311915159076731_0.00065402223675605_9.67099282412332e-05_1.37897938977404e-05_6.2164776443031e-06
1388,14075,6-6-5-1-1,0.00516129032258065_0.000578201792425557_0.00014883167137967_1.10318351181923e-05_4.97318211544248e-06
1388,14076,133-60-9-1-1,0.0102286401925391_0.00355871886120996_0.000685622101230087_4.68852992523174e-05_2.11360239906305e-05
1388,14077,434-17-12-1-1,0.0193298969072165_0.00229042601923958_0.000499433974828528_4.13693816932212e-05_1.86494329329093e-05
1388,14078,164-11-8-1-1,0.00212164073550212_0.000215146299483649_3.53094876593341e-05_8.27387633864424e-06_3.72988658658186e-06
1388,14079,336-6-5-1-1,0.00402144772117962_0.000433651344319167_0.000111623753534752_8.27387633864424e-06_3.72988658658186e-06
1388,14080,438-2-2-2-1,0.00204498977505112_0.000469318315147249_0.000217580504786771_1.47004777655274e-05_4.97318211544248e-06
1388,14081,388-70-9-1-1,0.00784929356357928_0.00136798905608755_0.00020165355918532_1.37897938977404e-05_6.2164776443031e-06
1388,14082,157-59-11-1-1,0.00761759664825747_0.00450501182565604_0.000773679425929866_0.000110318351181923_4.97318211544248e-05
1388,14083,38-25-1-1-1,0.00740848343986055_0.00184668863381251_0.00070007824403904_0.000140655897756952_6.34080719718916e-05
1388,14084,382-13-10-2-1,0.000962927298988926_0.000368256306389247_0.000149835181300569_1.47004777655274e-05_4.97318211544248e-06
1388,14085,170-11-8-1-1,0.00965250965250965_0.00107573149741824_0.00017654743829667_4.13693816932212e-05_1.86494329329093e-05
1388,14086,189-11-8-1-1,0.0241691842900302_0.00172117039586919_0.000282475901274672_6.61910107091539e-05_2.98390926926549e-05
1388,14087,3-3-2-2-1,0.000565291124929339_0.000202819186695061_0.000108790252393386_7.35023888276369e-06_2.48659105772124e-06
1388,14088,306-78-12-1-1,0.0461538461538462_0.00501043841336117_0.000799094359725644_6.61910107091539e-05_2.98390926926549e-05
1388,14089,266-85-13-1-1,0.00901713255184851_0.00127000254000508_0.000334672021419009_2.75795877954808e-05_1.24329552886062e-05
1388,14090,252-79-5-1-1,0.00316706254948535_0.000708215297450425_0.00014883167137967_1.10318351181923e-05_4.97318211544248e-06
1388,14091,34-29-14-2-1,0.00253914515446466_0.000847457627118644_0.000235858327764456_2.20507166482911e-05_7.45977317316371e-06
1388,14092,208-79-5-1-1,0.00099601593625498_0.000177053824362606_3.72079178449174e-05_2.75795877954808e-06_1.24329552886062e-06
1388,14093,164-11-8-1-1,0.00848656294200849_0.000860585197934596_0.000141237950637336_3.3095505354577e-05_1.49195463463274e-05
1388,14096,152-33-11-1-1,0.00827250608272506_0.00283806343906511_0.000328813756020193_4.68852992523174e-05_2.11360239906305e-05
1388,14097,125-68-18-2-1,0.00137931034482759_0.000385653682992673_0.000127607988260065_7.35023888276369e-06_2.48659105772124e-06
1388,14098,184-36-21-2-1,0.00458715596330275_0.000333351852880716_0.000189077616361516_2.20507166482911e-05_7.45977317316371e-06
1388,14099,346-19-11-1-1,0.00935745477230193_0.00196206671026815_0.0002901297847237_4.13693816932212e-05_1.86494329329093e-05
1388,14100,346-19-11-1-1,0.00374298190892077_0.00078482668410726_0.00011605191388948_1.65477526772885e-05_7.45977317316371e-06
1388,14101,340-91-23-1-1,0.00208044382801664_0.000584909339052447_0.000214715144574864_8.27387633864424e-06_3.72988658658186e-06
1388,14102,418-3-2-2-1,0.0548302872062663_0.0127776087617889_0.00685378590078329_0.000463065049614112_0.000156655236636438
1388,14103,260-3-2-2-1,0.00650759219088937_0.00152114390021296_0.000815926892950392_5.51267916207277e-05_1.86494329329093e-05
1388,14104,20-18-13-1-1,0.00200803212851406_0.000333667000333667_6.69344042838019e-05_5.51591755909616e-06_2.48659105772124e-06
1388,14105,274-81-3-2-1,0.0581333333333333_0.0374056280027454_0.00767065446868403_0.000400588019110621_0.000135519212645807
1388,14106,359-56-13-1-1,0.00265957446808511_0.000604412209126624_0.000133868808567604_1.10318351181923e-05_4.97318211544248e-06
1388,14107,252-79-5-1-1,0.00316706254948535_0.000708215297450425_0.00014883167137967_1.10318351181923e-05_4.97318211544248e-06
1388,14108,322-85-13-1-1,0.00354924578527063_0.000508001016002032_0.000133868808567604_1.10318351181923e-05_4.97318211544248e-06
1388,14109,250-85-13-1-1,0.00166666666666667_0.000254000508001016_6.69344042838019e-05_5.51591755909616e-06_2.48659105772124e-06
1388,14110,309-96-3-2-1,0.00107991360691145_0.000530503978779841_7.03729767769177e-05_3.67511944138184e-06_1.24329552886062e-06
1388,14111,438-2-2-2-1,0.00102249488752556_0.000234659157573624_0.000108790252393386_7.35023888276369e-06_2.48659105772124e-06
1388,14112,445-36-21-2-1,0.0157280568239472_0.00172231790655036_0.000976901017867835_0.000113928702682837_3.85421613946792e-05
1388,14113,192-36-21-2-1,0.00906183368869936_0.000944496916495361_0.000535719913024297_6.24770305034914e-05_2.11360239906305e-05
1388,14114,157-59-11-1-1,0.00247571891068368_0.00146412884333821_0.000251445813427206_3.58534641341251e-05_1.6162841875188e-05
1388,14115,127-64-11-1-1,0.00545571245186136_0.00222513089005236_0.000328813756020193_4.68852992523174e-05_2.11360239906305e-05
1388,14116,104-62-3-2-1,0.00414593698175788_0.00130718954248366_0.000351864883884588_1.83755972069092e-05_6.2164776443031e-06
1388,14117,390-16-11-1-1,0.0347490347490347_0.00638637573177222_0.000696311483336879_9.92865160637309e-05_4.47586390389823e-05
1388,14118,469-96-3-2-1,0.0114702815432742_0.00583554376657825_0.000774102744546094_4.04263138552003e-05_1.36762508174668e-05
1388,14119,210-51-22-3-1,0.495250158328056_0.113300492610837_0.0362305411415864_0.00461011513497262_0.000972257103569004
1388,14120,108-9-8-1-1,0.0290526315789474_0.00546967895362663_0.000812118216164684_0.000190299155788818_8.57873914913827e-05
1388,14121,449-84-8-1-1,0.00198807157057654_0.000379554655870445_3.53094876593341e-05_8.27387633864424e-06_3.72988658658186e-06
1388,14122,108-9-8-1-1,0.00968421052631579_0.00182322631787554_0.000270706072054895_6.34330519296059e-05_2.85957971637942e-05
1388,14123,388-70-9-1-1,0.0376766091051805_0.00656634746922025_0.000967937084089534_6.61910107091539e-05_2.98390926926549e-05
1388,14124,419-85-13-1-1,0.00590717299578059_0.000889001778003556_0.000234270414993307_1.93057114568366e-05_8.70306870202433e-06
1388,14125,455-9-8-1-1,0.110910730387737_0.00975029726516052_0.0014476889940327_0.000339228929884414_0.000152925350049856
1388,14126,302-11-8-1-1,0.0188848920863309_0.00150602409638554_0.000247166413615338_5.79171343705097e-05_2.6109206106073e-05
1388,14127,322-85-13-1-1,0.00354924578527063_0.000508001016002032_0.000133868808567604_1.10318351181923e-05_4.97318211544248e-06
1388,14128,455-9-8-1-1,0.611361587015329_0.0537455410225922_0.0079799442110095_0.0018698960525336_0.0008429543685675
1388,14130,65-5-4-3-1,0.046937607326846_0.0105439115340105_0.0105439115340105_0.000966827215007045_0.000203900466733142
1388,14131,241-84-8-1-1,0.0468521229868228_0.00809716599190283_0.000753269070065793_0.000176509361891077_7.95709138470796e-05
1388,14132,315-14-11-1-1,0.00893921334922527_0.0016974086228358_0.0002901297847237_4.13693816932212e-05_1.86494329329093e-05
1388,14133,422-78-12-1-1,0.00928505106778087_0.00208768267223382_0.000332955983219018_2.75795877954808e-05_1.24329552886062e-05
1388,14134,241-84-8-1-1,0.0475841874084919_0.00822368421052632_0.000765038899285571_0.000179267320670625_8.08142093759402e-05
1388,14135,188-36-21-2-1,0.00078064012490242_5.55586421467859e-05_3.15129360602527e-05_3.67511944138184e-06_1.24329552886062e-06
1388,14136,133-60-9-1-1,0.0036101083032491_0.00125601842160352_0.000241984271022384_1.65477526772885e-05_7.45977317316371e-06
1388,14137,402-62-3-2-1,0.00454287336740488_0.00209150326797386_0.000562983814215341_2.94009555310548e-05_9.94636423088495e-06
