Sample,word_ID_full,topic,p
1301,17503,50-26-15-1-1,0.00710339384372534_0.00105448154657294_0.000299610506341756_1.23239388403995e-05_1.1118550931611e-05
1301,17504,14-12-10-1-1,0.002710027100271_0.00101010101010101_0.000208888192594914_5.47730615128867e-06_4.94157819182712e-06
1301,17505,406-40-11-1-1,0.0121428571428571_0.00143994579027613_0.000236584279670452_2.32785511429769e-05_2.10017073152653e-05
1301,17506,476-53-17-1-1,0.0148063781321185_0.00299815498154982_0.000388744355730989_1.78012449916882e-05_1.60601291234382e-05
1301,17507,236-52-15-1-1,0.00312744331508991_0.000398009950248756_0.00013316022504078_5.47730615128867e-06_4.94157819182712e-06
1301,17508,316-35-11-1-1,0.0155963302752294_0.00133301968164353_0.000236584279670452_2.32785511429769e-05_2.10017073152653e-05
1301,17509,177-13-1-1-1,0.159789947486872_0.0203292770221904_0.00509849917418675_0.000583333105112244_0.000526278077429589
1301,17510,75-16-7-1-1,0.0688725490196078_0.0158828849197377_0.00515776142141297_0.000384780757128029_0.000347145867975855
1301,17511,61-42-18-1-1,0.00706713780918728_0.000823045267489712_9.74920178410393e-05_5.47730615128867e-06_4.94157819182712e-06
1301,17512,470-83-18-1-1,0.00873362445414847_0.0017614937466972_0.000243730044602598_1.36932653782217e-05_1.23539454795678e-05
1301,17513,377-68-18-1-1,0.00112296462661426_0.000271076172404446_4.87460089205196e-05_2.73865307564434e-06_2.47078909591356e-06
1301,17514,314-83-18-1-1,0.00562587904360056_0.00140919499735776_0.000194984035682079_1.09546123025773e-05_9.88315638365425e-06
1301,17515,306-60-12-1-1,0.0010482180293501_0.00021137180300148_5.02335861757171e-05_2.73865307564434e-06_2.47078909591356e-06
1301,17516,197-76-14-1-1,0.00832072617246596_0.00130008273253753_0.000263795294851195_1.50625919160439e-05_1.35893400275246e-05
1301,17517,241-43-18-1-1,0.0225165562913907_0.003209363790825_0.000414341075824417_2.32785511429769e-05_2.10017073152653e-05
1301,17518,36-15-10-1-1,0.00190114068441065_0.000323519896473633_0.000104444096297457_2.73865307564434e-06_2.47078909591356e-06
1301,17519,197-76-14-1-1,0.00453857791225416_0.000709136035929559_0.000143888342646107_8.21595922693301e-06_7.41236728774069e-06
1301,17520,360-52-15-1-1,0.003_0.000298507462686567_9.98701687805852e-05_4.10797961346651e-06_3.70618364387034e-06
1301,17521,412-72-14-1-1,0.00451232211037834_0.00113965109143508_0.000311758075733231_1.78012449916882e-05_1.60601291234382e-05
1301,17522,40-30-16-1-1,0.0796597061098221_0.0176068376068376_0.00679016415057024_0.000141040633395683_0.000127245638439548
1301,17523,476-53-17-1-1,0.0125284738041002_0.00253690036900369_0.000328937531772375_1.50625919160439e-05_1.35893400275246e-05
1301,17524,373-16-7-1-1,0.0003813882532418_5.6522722134298e-05_1.83550228520035e-05_1.36932653782217e-06_1.23539454795678e-06
1301,17525,391-88-20-2-1,0.167444963308873_0.0990528808208366_0.0228410228410228_0.00317031273682615_0.000310084031537152
1301,17526,391-88-20-2-1,0.0366911274182789_0.0217048145224941_0.005005005005005_0.000694690041934017_6.7946700137623e-05
1301,17527,391-88-20-2-1,0.00333555703802535_0.00197316495659037_0.000455000455000455_6.31536401758197e-05_6.17697273978391e-06
1301,17528,391-88-20-2-1,0.00600400266844563_0.00355169692186267_0.000819000819000819_0.000113676552316476_1.1118550931611e-05
1301,17529,245-78-3-1-1,0.04_0.0136954503249768_0.00151127049180328_8.07902657315079e-05_7.28882783294501e-05
1301,17530,369-9-8-1-1,0.000654878847413229_0.000217202432667246_5.61576907957545e-05_2.73865307564434e-06_2.47078909591356e-06
1301,17531,24-20-11-1-1,0.00359389038634322_0.000413736036408771_5.5666889334224e-05_5.47730615128867e-06_4.94157819182712e-06
1301,17532,45-33-10-1-1,0.00291375291375291_0.00170881749829118_0.000261110240743642_6.84663268911084e-06_6.17697273978391e-06
1301,17533,197-76-14-1-1,0.00605143721633888_0.000945514714572746_0.000191851123528142_1.09546123025773e-05_9.88315638365425e-06
1301,17534,373-16-7-1-1,0.0003813882532418_5.6522722134298e-05_1.83550228520035e-05_1.36932653782217e-06_1.23539454795678e-06
1301,17535,428-17-11-1-1,0.011441647597254_0.00123051681706317_0.00020875083500334_2.05398980673325e-05_1.85309182193517e-05
1301,17536,469-56-8-1-1,0.0250260688216893_0.00324105334233626_0.000673892289549054_3.2863836907732e-05_2.96494691509627e-05
1301,17537,168-72-14-1-1,0.00132919805050953_0.000262996405715789_7.19441713230533e-05_4.10797961346651e-06_3.70618364387034e-06
1301,17538,371-48-13-1-1,0.00378190986448156_0.000659558096075629_0.000174588625551045_1.6431918453866e-05_1.48247345754814e-05
1301,17539,55-39-1-1-1,0.111764705882353_0.0223979566776364_0.00545754841180554_0.000624412901246909_0.000563339913868292
1301,17540,6-6-6-1-1,0.0785681078568108_0.00505413003170046_0.0023139273782792_0.000231416184891946_0.000208781678604696
1301,17541,127-35-11-1-1,0.0101522842639594_0.000784129224496197_0.00013916722333556_1.36932653782217e-05_1.23539454795678e-05
1301,17542,8-8-7-1-1,0.0507174666006927_0.0108110958759625_0.00376277968466071_0.000280711940253545_0.00025325588233114
1301,17543,233-46-18-1-1,0.00153609831029186_0.000306889673162498_4.87460089205196e-05_2.73865307564434e-06_2.47078909591356e-06
1301,17544,233-46-18-1-1,0.00153609831029186_0.000306889673162498_4.87460089205196e-05_2.73865307564434e-06_2.47078909591356e-06
1301,17545,161-52-15-1-1,0.00818414322250639_0.00159203980099502_0.000532640900163121_2.19092246051547e-05_1.97663127673085e-05
1301,17547,236-52-15-1-1,0.0140734949179046_0.0017910447761194_0.000599221012683511_2.4647877680799e-05_2.22371018632221e-05
1301,17548,161-52-15-1-1,0.00716112531969309_0.00139303482587065_0.000466060787642731_1.91705715295104e-05_1.72955236713949e-05
1301,17549,482-59-10-1-1,0.0206185567010309_0.0044543429844098_0.000731108674082197_1.91705715295104e-05_1.72955236713949e-05
1301,17550,482-59-10-1-1,0.0176730486008837_0.00381800827235126_0.000626664577784741_1.6431918453866e-05_1.48247345754814e-05
1301,17551,33-25-14-1-1,0.00629496402877698_0.000901132852729145_0.000167869733087124_9.58528576475518e-06_8.64776183569747e-06
1301,17552,220-64-17-1-1,0.0166666666666667_0.00378787878787879_0.000448551179689603_2.05398980673325e-05_1.85309182193517e-05
1301,17553,374-59-10-1-1,0.00695410292072323_0.00159083678014636_0.000261110240743642_6.84663268911084e-06_6.17697273978391e-06
1301,17554,412-72-14-1-1,0.000694203401596668_0.000175330937143859_4.79627808820355e-05_2.73865307564434e-06_2.47078909591356e-06
1301,17555,250-37-16-1-1,0.0093984962406015_0.00391696043869957_0.000659239237919441_1.36932653782217e-05_1.23539454795678e-05
1301,17556,156-69-4-1-1,0.00232288037166086_0.000713775874375446_0.000154434191730049_5.47730615128867e-06_4.94157819182712e-06
1301,17557,36-15-10-1-1,0.00190114068441065_0.000323519896473633_0.000104444096297457_2.73865307564434e-06_2.47078909591356e-06
1301,17558,310-20-11-1-1,0.00942712110224801_0.00134464211832851_0.000180917390336228_1.78012449916882e-05_1.60601291234382e-05
1301,17559,414-88-20-2-1,0.00289855072463768_0.00118389897395422_0.000273000273000273_3.78921841054918e-05_3.70618364387034e-06
1301,17560,233-46-18-1-1,0.00384024577572965_0.000767224182906245_0.000121865022301299_6.84663268911084e-06_6.17697273978391e-06
1301,17561,373-16-7-1-1,0.0003813882532418_5.6522722134298e-05_1.83550228520035e-05_1.36932653782217e-06_1.23539454795678e-06
1301,17562,216-72-14-1-1,0.00540540540540541_0.000613658280003507_0.000167869733087124_9.58528576475518e-06_8.64776183569747e-06
1301,17563,114-56-8-1-1,0.0110356536502547_0.00175557056043214_0.000365024990172404_1.78012449916882e-05_1.60601291234382e-05
1301,17564,188-21-13-1-1,0.0282392026578073_0.00346903377206408_0.000494667772394628_4.65571022859537e-05_4.20034146305306e-05
1301,17565,399-71-15-1-1,0.00530395756833945_0.00179335080700786_0.000432770731382536_1.78012449916882e-05_1.60601291234382e-05
1301,17566,114-56-8-1-1,0.0067911714770798_0.00108035111411209_0.000224630763183018_1.09546123025773e-05_9.88315638365425e-06
1301,17567,114-56-8-1-1,0.00424448217317487_0.000675219446320054_0.000140394226989386_6.84663268911084e-06_6.17697273978391e-06
1301,17568,161-52-15-1-1,0.00358056265984655_0.000696517412935323_0.000233030393821366_9.58528576475518e-06_8.64776183569747e-06
1301,17569,375-48-13-1-1,0.00202370627348945_0.000384742222710784_0.000101843364904776_9.58528576475518e-06_8.64776183569747e-06
1301,17570,213-42-18-1-1,0.00981767180925666_0.001440329218107_0.000170611031221819_9.58528576475518e-06_8.64776183569747e-06
1301,17571,381-17-11-1-1,0.00402504472271914_0.0007383100902379_0.000125250501002004_1.23239388403995e-05_1.1118550931611e-05
1301,17572,62-9-8-1-1,0.00261389096340553_0.000760208514335361_0.000196551917785141_9.58528576475518e-06_8.64776183569747e-06
1301,17573,21-17-11-1-1,0.002_0.000246103363412633_4.1750167000668e-05_4.10797961346651e-06_3.70618364387034e-06
1301,17574,62-9-8-1-1,0.00224047796863331_0.000651607298001738_0.000168473072387263_8.21595922693301e-06_7.41236728774069e-06
1301,17575,143-6-6-1-1,0.0263584752635848_0.00194389616603864_0.000889972068568925_8.90062249584409e-05_8.03006456171908e-05
1301,17576,250-37-16-1-1,0.0037593984962406_0.00156678417547983_0.000263695695167776_5.47730615128867e-06_4.94157819182712e-06
1301,17577,319-12-10-1-1,0.0053475935828877_0.00202020202020202_0.000417776385189827_1.09546123025773e-05_9.88315638365425e-06
1301,17578,370-24-12-1-1,0.00283768444948922_0.000578770691052205_0.000125583965439293_6.84663268911084e-06_6.17697273978391e-06
1301,17579,45-33-10-1-1,0.00233100233100233_0.00136705399863295_0.000208888192594914_5.47730615128867e-06_4.94157819182712e-06
1301,17580,373-16-7-1-1,0.0003813882532418_5.6522722134298e-05_1.83550228520035e-05_1.36932653782217e-06_1.23539454795678e-06
1301,17581,225-77-15-1-1,0.00538922155688623_0.00214030915576694_0.000299610506341756_1.23239388403995e-05_1.1118550931611e-05
1301,17582,128-52-15-1-1,0.00305997552019584_0.000497512437810945_0.000166450281300975_6.84663268911084e-06_6.17697273978391e-06
1301,17583,171-35-11-1-1,0.003147128245476_0.000313651689798479_5.5666889334224e-05_5.47730615128867e-06_4.94157819182712e-06
1301,17584,482-59-10-1-1,0.00441826215022091_0.000954502068087814_0.000156666144446185_4.10797961346651e-06_3.70618364387034e-06
1301,17585,41-31-2-1-1,0.0040650406504065_0.000412924538040673_0.000133622849507266_5.47730615128867e-06_4.94157819182712e-06
1301,17586,281-8-7-1-1,0.0113895216400911_0.00369159371374328_0.00128485159964024_9.58528576475518e-05_8.64776183569747e-05
1301,17587,137-7-6-1-1,0.0173775671406003_0.00138895903833527_0.00075305328878909_7.53129595802193e-05_6.7946700137623e-05
1301,17588,340-84-12-1-1,0.00387382401770891_0.00107675742193509_0.00017581755161501_9.58528576475518e-06_8.64776183569747e-06
1301,17589,73-35-11-1-1,0.00171379605826907_0.000156825844899239_2.7833444667112e-05_2.73865307564434e-06_2.47078909591356e-06
1301,17590,80-52-15-1-1,0.00555114988104679_0.000696517412935323_0.000233030393821366_9.58528576475518e-06_8.64776183569747e-06
1301,17591,461-31-2-1-1,0.0154258886653253_0.00237431609373387_0.000768331384666778_3.14945103699099e-05_2.8414074603006e-05
1301,17592,461-31-2-1-1,0.01140174379611_0.00175492928667286_0.000567897110405879_2.32785511429769e-05_2.10017073152653e-05
1301,17593,461-31-2-1-1,0.00402414486921529_0.00061938680706101_0.000200434274260899_8.21595922693301e-06_7.41236728774069e-06
1301,17594,382-70-17-1-1,0.0032258064516129_0.000621504039776259_0.000149517059896534_6.84663268911084e-06_6.17697273978391e-06
1301,17595,461-31-2-1-1,0.00938967136150235_0.00144523588314236_0.00046767997327543_1.91705715295104e-05_1.72955236713949e-05
1301,17596,399-71-15-1-1,0.00407996736026112_0.00137950062077528_0.000332900562601951_1.36932653782217e-05_1.23539454795678e-05
1301,17597,29-24-12-1-1,0.00395256916996047_0.000463016552841764_0.000100467172351434_5.47730615128867e-06_4.94157819182712e-06
1301,17598,319-12-10-1-1,0.00267379679144385_0.00101010101010101_0.000208888192594914_5.47730615128867e-06_4.94157819182712e-06
1301,17599,39-26-15-1-1,0.0044404973357016_0.000585823081429408_0.000166450281300975_6.84663268911084e-06_6.17697273978391e-06
1301,17600,80-52-15-1-1,0.00475812846946868_0.000597014925373134_0.00019974033756117_8.21595922693301e-06_7.41236728774069e-06
1301,17601,373-16-7-1-1,0.001906941266209_0.00028261361067149_9.17751142600173e-05_6.84663268911084e-06_6.17697273978391e-06
1301,17602,465-65-16-1-1,0.0015527950310559_0.000577700751010976_0.000131847847583888_2.73865307564434e-06_2.47078909591356e-06
1301,17603,167-65-16-1-1,0.115122615803815_0.0488157134604275_0.0111411431208386_0.000231416184891946_0.000208781678604696
1301,17604,106-60-12-1-1,0.000574052812858783_0.00010568590150074_2.51167930878585e-05_1.36932653782217e-06_1.23539454795678e-06
1301,17605,465-65-16-1-1,0.0186335403726708_0.00693240901213172_0.00158217417100666_3.2863836907732e-05_2.96494691509627e-05
1301,17606,167-65-16-1-1,0.125340599455041_0.0531484690930098_0.0121300019777177_0.000251956082959279_0.000227312596824048
1301,17607,373-16-7-1-1,0.0003813882532418_5.6522722134298e-05_1.83550228520035e-05_1.36932653782217e-06_1.23539454795678e-06
1301,17608,178-21-13-1-1,0.195681511470985_0.0295888174676053_0.0042192251174836_0.000397104695968429_0.000358264418907466
1301,17609,469-56-8-1-1,0.0344108446298227_0.00445644834571236_0.000926601898129949_4.51877757481316e-05_4.07680200825738e-05
1301,17610,127-35-11-1-1,0.00406091370558376_0.000313651689798479_5.5666889334224e-05_5.47730615128867e-06_4.94157819182712e-06
1301,17611,373-16-7-1-1,0.0053394355453852_0.000791318109880172_0.000256970319928048_1.91705715295104e-05_1.72955236713949e-05
1301,17612,322-25-14-1-1,0.00313152400835073_0.000386199794026777_7.19441713230533e-05_4.10797961346651e-06_3.70618364387034e-06
1301,17613,15-13-1-1-1,0.10863922877271_0.0139823431162014_0.00350671422074347_0.000401212675581895_0.000361970602551337
1301,17614,312-26-15-1-1,0.00269541778975741_0.000585823081429408_0.000166450281300975_6.84663268911084e-06_6.17697273978391e-06
1301,17615,310-20-11-1-1,0.0174039158810732_0.00248241621845263_0.000334001336005344_3.2863836907732e-05_2.96494691509627e-05
1301,17616,343-86-20-2-1,0.00923076923076923_0.00193382036957456_0.000819000819000819_0.000113676552316476_1.1118550931611e-05
1301,17617,245-78-3-1-1,0.00135593220338983_0.000464252553389044_5.12295081967213e-05_2.73865307564434e-06_2.47078909591356e-06
1301,17618,470-83-18-1-1,0.00262008733624454_0.00052844812400916_7.31190133807795e-05_4.10797961346651e-06_3.70618364387034e-06
1301,17619,312-26-15-1-1,0.00269541778975741_0.000585823081429408_0.000166450281300975_6.84663268911084e-06_6.17697273978391e-06
1301,17620,82-53-17-1-1,0.05_0.0101476014760148_0.0013157501270895_6.02503676641754e-05_5.43573601100984e-05
1301,17621,482-59-10-1-1,0.00589101620029455_0.00127266942411709_0.000208888192594914_5.47730615128867e-06_4.94157819182712e-06
1301,17622,60-41-12-1-1,0.00771869639794168_0.00150375939849624_0.000226051137790727_1.23239388403995e-05_1.1118550931611e-05
1301,17623,13-11-9-1-1,0.0816688859298713_0.0170149805807287_0.00661965750467693_0.000251956082959279_0.000227312596824048
1301,17624,123-11-9-1-1,0.0412876137158852_0.00545589051229887_0.00212260756943445_8.07902657315079e-05_7.28882783294501e-05
1301,17625,204-61-18-1-1,0.00852052672347018_0.00209963733536935_0.000268103049062858_1.50625919160439e-05_1.35893400275246e-05
1301,17626,450-15-10-1-1,0.00750938673341677_0.000970559689420899_0.00031333228889237_8.21595922693301e-06_7.41236728774069e-06
1301,17627,292-15-10-1-1,0.00377358490566038_0.000647039792947266_0.000208888192594914_5.47730615128867e-06_4.94157819182712e-06
1301,17628,343-86-20-2-1,0.00512820512820513_0.00107434464976364_0.000455000455000455_6.31536401758197e-05_6.17697273978391e-06
1301,17629,139-9-8-1-1,0.100563909774436_0.0116203301476977_0.00300443645757286_0.000146517939546972_0.000132187216631376
1301,17630,331-76-14-1-1,0.0152394775036284_0.00248197612575346_0.000503609199261373_2.87558572942655e-05_2.59432855070924e-05
1301,17631,371-48-13-1-1,0.00409706901985503_0.000714521270748598_0.000189137677680299_1.78012449916882e-05_1.60601291234382e-05
1301,17632,369-9-8-1-1,0.00261951538965291_0.000868809730668983_0.000224630763183018_1.09546123025773e-05_9.88315638365425e-06
1301,17633,375-48-13-1-1,0.000867302688638335_0.000164889524018907_4.36471563877613e-05_4.10797961346651e-06_3.70618364387034e-06
1301,17634,326-76-14-1-1,0.00327868852459016_0.000472757357286373_9.59255617640711e-05_5.47730615128867e-06_4.94157819182712e-06
1301,17635,33-25-14-1-1,0.0134892086330935_0.00193099897013388_0.000359720856615267_2.05398980673325e-05_1.85309182193517e-05
1301,17636,106-60-12-1-1,0.00114810562571757_0.00021137180300148_5.02335861757171e-05_2.73865307564434e-06_2.47078909591356e-06
1301,17637,33-25-14-1-1,0.0170863309352518_0.00244593202883625_0.000455646418379338_2.60172042186212e-05_2.34724964111788e-05
1301,17638,33-25-14-1-1,0.00809352517985612_0.00115859938208033_0.00021583251396916_1.23239388403995e-05_1.1118550931611e-05
1301,17640,62-9-8-1-1,0.00336071695294996_0.000977410947002606_0.000252709608580895_1.23239388403995e-05_1.1118550931611e-05
1301,17641,382-70-17-1-1,0.00129032258064516_0.000248601615910503_5.98068239586137e-05_2.73865307564434e-06_2.47078909591356e-06
1301,17642,138-64-17-1-1,0.00538599640933573_0.00227272727272727_0.000269130707813762_1.23239388403995e-05_1.1118550931611e-05
1301,17643,373-16-7-1-1,0.001906941266209_0.00028261361067149_9.17751142600173e-05_6.84663268911084e-06_6.17697273978391e-06
1301,17644,231-41-12-1-1,0.00238237045860631_0.000668337510442774_0.000100467172351434_5.47730615128867e-06_4.94157819182712e-06
1301,17645,294-66-13-1-1,0.00642398286937901_0.00174357782169011_0.000218235781938807_2.05398980673325e-05_1.85309182193517e-05
1301,17646,473-90-16-1-1,0.00170940170940171_0.000605326876513317_0.000131847847583888_2.73865307564434e-06_2.47078909591356e-06
1301,17647,342-31-2-1-1,0.00550747442958301_0.000722617941571178_0.000233839986637715_9.58528576475518e-06_8.64776183569747e-06
1301,17648,364-56-8-1-1,0.013437849944009_0.00162052667116813_0.000336946144774527_1.6431918453866e-05_1.48247345754814e-05
1301,17649,467-15-10-1-1,0.00518672199170124_0.000808799741184083_0.000261110240743642_6.84663268911084e-06_6.17697273978391e-06
1301,17650,388-66-13-1-1,0.120532003325021_0.016854585609671_0.0021096125587418_0.000198552347984214_0.000179132209453733
1301,17651,49-35-11-1-1,0.00534283170080142_0.000470477534697718_8.3500334001336e-05_8.21595922693301e-06_7.41236728774069e-06
1301,17652,258-35-11-1-1,0.0107438016528926_0.00101936799184506_0.000180917390336228_1.78012449916882e-05_1.60601291234382e-05
1301,17653,355-41-12-1-1,0.00157150340492404_0.00050125313283208_7.53503792635756e-05_4.10797961346651e-06_3.70618364387034e-06
1301,17654,45-33-10-1-1,0.00524475524475524_0.00307587149692413_0.000469998433338556_1.23239388403995e-05_1.1118550931611e-05
1301,17655,45-33-10-1-1,0.00233100233100233_0.00136705399863295_0.000208888192594914_5.47730615128867e-06_4.94157819182712e-06
1301,17656,200-25-14-1-1,0.00570342205323194_0.000772399588053553_0.000143888342646107_8.21595922693301e-06_7.41236728774069e-06
1301,17657,427-48-13-1-1,0.00109229929000546_0.000219852698691876_5.81962085170151e-05_5.47730615128867e-06_4.94157819182712e-06
1301,17658,322-25-14-1-1,0.0219206680584551_0.00270339855818744_0.000503609199261373_2.87558572942655e-05_2.59432855070924e-05
1301,17659,166-4-4-1-1,0.00157790927021696_0.000745434215430488_0.000154434191730049_5.47730615128867e-06_4.94157819182712e-06
1301,17660,424-25-14-1-1,0.0072463768115942_0.000772399588053553_0.000143888342646107_8.21595922693301e-06_7.41236728774069e-06
1301,17661,161-52-15-1-1,0.00153452685421995_0.000298507462686567_9.98701687805852e-05_4.10797961346651e-06_3.70618364387034e-06
1301,17662,166-4-4-1-1,0.00118343195266272_0.000559075661572866_0.000115825643797537_4.10797961346651e-06_3.70618364387034e-06
1301,17663,212-3-3-1-1,0.00258732212160414_0.000624804748516089_0.000102459016393443_5.47730615128867e-06_4.94157819182712e-06
1301,17664,397-44-14-1-1,0.0024740227610094_0.00068082788671024_0.000119906952205089_6.84663268911084e-06_6.17697273978391e-06
1301,17665,343-86-20-2-1,0.00923076923076923_0.00193382036957456_0.000819000819000819_0.000113676552316476_1.1118550931611e-05
1301,17666,435-35-11-1-1,0.0125156445556946_0.000784129224496197_0.00013916722333556_1.36932653782217e-05_1.23539454795678e-05
1301,17667,145-66-13-1-1,0.00465983224603914_0.00116238521446007_0.000145490521292538_1.36932653782217e-05_1.23539454795678e-05
1301,17668,317-68-18-1-1,0.00417362270450751_0.000677690431011114_0.000121865022301299_6.84663268911084e-06_6.17697273978391e-06
1301,17669,62-9-8-1-1,0.00186706497386109_0.000543006081668115_0.000140394226989386_6.84663268911084e-06_6.17697273978391e-06
1301,17670,62-9-8-1-1,0.00261389096340553_0.000760208514335361_0.000196551917785141_9.58528576475518e-06_8.64776183569747e-06
1301,17671,106-60-12-1-1,0.00114810562571757_0.00021137180300148_5.02335861757171e-05_2.73865307564434e-06_2.47078909591356e-06
1301,17672,369-9-8-1-1,0.000982318271119843_0.000325803649000869_8.42365361936317e-05_4.10797961346651e-06_3.70618364387034e-06
1301,17673,41-31-2-1-1,0.00609756097560976_0.00061938680706101_0.000200434274260899_8.21595922693301e-06_7.41236728774069e-06
1301,17674,294-66-13-1-1,0.273661670235546_0.0742764152039986_0.00929684431059316_0.000874999657668366_0.000789417116144383
1301,17675,200-25-14-1-1,0.0171102661596958_0.00231719876416066_0.00043166502793832_2.4647877680799e-05_2.22371018632221e-05
1301,17676,105-53-17-1-1,0.0125628140703518_0.00345940959409594_0.000448551179689603_2.05398980673325e-05_1.85309182193517e-05
1301,17677,428-17-11-1-1,0.0083905415713196_0.000902378999179655_0.000153083945669116_1.50625919160439e-05_1.35893400275246e-05
1301,17678,428-17-11-1-1,0.0091533180778032_0.000984413453650533_0.000167000668002672_1.6431918453866e-05_1.48247345754814e-05
1301,17679,63-43-18-1-1,0.0120614035087719_0.00207664715876911_0.000268103049062858_1.50625919160439e-05_1.35893400275246e-05
1301,17680,352-6-6-1-1,0.0164716081491114_0.00113643160476105_0.000520291363163372_5.20344084372424e-05_4.69449928223577e-05
1301,17681,373-16-7-1-1,0.0003813882532418_5.6522722134298e-05_1.83550228520035e-05_1.36932653782217e-06_1.23539454795678e-06
1301,17682,342-31-2-1-1,0.035405192761605_0.00464540105295757_0.00150325705695674_6.16196942019976e-05_5.55927546580551e-05
1301,17683,482-59-10-1-1,0.0191458026509573_0.00413617562838053_0.000678886625933469_1.78012449916882e-05_1.60601291234382e-05
1301,17684,106-60-12-1-1,0.00229621125143513_0.000422743606002959_0.000100467172351434_5.47730615128867e-06_4.94157819182712e-06
1301,17685,108-53-17-1-1,0.0070323488045007_0.00115313653136531_0.000149517059896534_6.84663268911084e-06_6.17697273978391e-06
1301,17686,319-12-10-1-1,0.00200534759358289_0.000757575757575758_0.000156666144446185_4.10797961346651e-06_3.70618364387034e-06
1301,17687,453-4-4-1-1,0.0604796663190824_0.0108087961237421_0.00223929578008571_7.94209391936858e-05_7.16528837814933e-05
1301,17688,465-65-16-1-1,0.0093167701863354_0.00346620450606586_0.000791087085503329_1.6431918453866e-05_1.48247345754814e-05
1301,17689,457-68-18-1-1,0.435706695005314_0.0555706153429114_0.00999293182870653_0.000561423880507089_0.00050651176466228
1301,17690,45-33-10-1-1,0.00174825174825175_0.00102529049897471_0.000156666144446185_4.10797961346651e-06_3.70618364387034e-06
1301,17691,377-68-18-1-1,0.00224592925322852_0.000542152344808891_9.74920178410393e-05_5.47730615128867e-06_4.94157819182712e-06
1301,17692,373-16-7-1-1,0.0003813882532418_5.6522722134298e-05_1.83550228520035e-05_1.36932653782217e-06_1.23539454795678e-06
1301,17693,111-61-18-1-1,0.000617665225447807_0.000190876121397213_2.43730044602598e-05_1.36932653782217e-06_1.23539454795678e-06
1301,17694,212-3-3-1-1,0.00452781371280724_0.00109340830990316_0.000179303278688525_9.58528576475518e-06_8.64776183569747e-06
1301,17695,399-71-15-1-1,0.00407996736026112_0.00137950062077528_0.000332900562601951_1.36932653782217e-05_1.23539454795678e-05
1301,17696,115-22-7-1-1,0.211148648648649_0.0140236719582656_0.00458875571300086_0.000342331634455542_0.000308848636989195
1301,17697,472-81-3-1-1,0.0019280205655527_0.000723240115718419_7.6844262295082e-05_4.10797961346651e-06_3.70618364387034e-06
1301,17698,229-6-6-1-1,0.0100158144438587_0.000568215802380525_0.000260145681581686_2.60172042186212e-05_2.34724964111788e-05
1301,17699,382-70-17-1-1,0.00193548387096774_0.000372902423865755_8.97102359379205e-05_4.10797961346651e-06_3.70618364387034e-06
1301,17700,373-16-7-1-1,0.0007627765064836_0.000113045444268596_3.67100457040069e-05_2.73865307564434e-06_2.47078909591356e-06
1301,17701,299-15-10-1-1,0.00476190476190476_0.000808799741184083_0.000261110240743642_6.84663268911084e-06_6.17697273978391e-06
1301,17702,385-62-4-1-1,0.00483091787439614_0.000971682398667407_0.000270259835527586_9.58528576475518e-06_8.64776183569747e-06
1301,17703,204-61-18-1-1,0.00619674670797831_0.00152700897117771_0.000194984035682079_1.09546123025773e-05_9.88315638365425e-06
1301,17704,28-23-3-1-1,0.00128824476650564_0.000432900432900433_0.000102459016393443_5.47730615128867e-06_4.94157819182712e-06
1301,17705,36-15-10-1-1,0.00855513307984791_0.00145583953413135_0.000469998433338556_1.23239388403995e-05_1.1118550931611e-05
1301,17706,455-18-3-1-1,0.00555555555555556_0.00171493902439024_0.000230532786885246_1.23239388403995e-05_1.1118550931611e-05
1301,17707,168-72-14-1-1,0.00132919805050953_0.000262996405715789_7.19441713230533e-05_4.10797961346651e-06_3.70618364387034e-06
1301,17708,231-41-12-1-1,0.00357355568790947_0.00100250626566416_0.000150700758527151_8.21595922693301e-06_7.41236728774069e-06
1301,17709,319-12-10-1-1,0.00133689839572193_0.000505050505050505_0.000104444096297457_2.73865307564434e-06_2.47078909591356e-06
1301,17710,397-44-14-1-1,0.0232558139534884_0.00639978213507625_0.00112712535072784_6.43583472776419e-05_5.80635437539687e-05
1301,17711,477-71-15-1-1,0.00439882697947214_0.000413850186232584_9.98701687805852e-05_4.10797961346651e-06_3.70618364387034e-06
1301,17712,173-17-11-1-1,0.00718778077268643_0.000656275635767022_0.000111333778668448_1.09546123025773e-05_9.88315638365425e-06
1301,17713,342-31-2-1-1,0.002360346184107_0.000309693403530505_0.000100217137130449_4.10797961346651e-06_3.70618364387034e-06
1301,17714,107-57-2-1-1,0.00162513542795233_0.000310430463576159_0.000100217137130449_4.10797961346651e-06_3.70618364387034e-06
1301,17715,80-52-15-1-1,0.00555114988104679_0.000696517412935323_0.000233030393821366_9.58528576475518e-06_8.64776183569747e-06
1301,17716,14-12-10-1-1,0.000677506775067751_0.000252525252525253_5.22220481487284e-05_1.36932653782217e-06_1.23539454795678e-06
1301,17717,381-17-11-1-1,0.00134168157423971_0.000246103363412633_4.1750167000668e-05_4.10797961346651e-06_3.70618364387034e-06
1301,17718,212-3-3-1-1,0.00323415265200517_0.000781005935645111_0.000128073770491803_6.84663268911084e-06_6.17697273978391e-06
1301,17719,80-52-15-1-1,0.0166534496431404_0.00208955223880597_0.000699091181464097_2.87558572942655e-05_2.59432855070924e-05
