Sample,word_ID_full,topic,p
27,9020,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9026,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9028,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9033,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9034,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9039,2-1-1-1,0.0015450439743285_0.000941483198146002_0.000850006538511835_0.000850006538511835
27,9045,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9048,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9049,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9057,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9059,2-1-1-1,0.000594247682434039_0.000362108922363847_0.000326925591735321_0.000326925591735321
27,9060,2-1-1-1,0.000950796291894462_0.000579374275782155_0.000523080946776514_0.000523080946776514
27,9066,2-1-1-1,0.0015450439743285_0.000941483198146002_0.000850006538511835_0.000850006538511835
27,9069,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9073,2-1-1-1,0.000713097218920846_0.000434530706836616_0.000392310710082385_0.000392310710082385
27,9075,2-1-1-1,0.00190159258378892_0.00115874855156431_0.00104616189355303_0.00104616189355303
27,9076,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9077,2-1-1-1,0.000475398145947231_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,9079,6-1-1-1,0.00168918918918919_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9081,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,9085,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9087,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9089,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9092,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9101,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9103,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9126,2-1-1-1,0.000713097218920846_0.000434530706836616_0.000392310710082385_0.000392310710082385
27,9141,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9151,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9158,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9166,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9171,2-1-1-1,0.000713097218920846_0.000434530706836616_0.000392310710082385_0.000392310710082385
27,9174,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9176,2-1-1-1,0.000594247682434039_0.000362108922363847_0.000326925591735321_0.000326925591735321
27,9192,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9193,2-1-1-1,0.00190159258378892_0.00115874855156431_0.00104616189355303_0.00104616189355303
27,9196,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9198,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9200,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9202,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,9203,2-1-1-1,0.00118849536486808_0.000724217844727694_0.000653851183470642_0.000653851183470642
27,9204,2-1-1-1,0.00166389351081531_0.00101390498261877_0.000915391656858899_0.000915391656858899
27,9205,2-1-1-1,0.000713097218920846_0.000434530706836616_0.000392310710082385_0.000392310710082385
27,9208,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9212,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9217,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9219,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,9221,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9222,6-1-1-1,0.00337837837837838_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9228,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9229,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9230,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,9231,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9233,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9234,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9246,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9248,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,9253,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9256,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9262,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9264,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,9265,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9269,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9271,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9279,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9290,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9294,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9300,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9303,2-1-1-1,0.00499168053244592_0.00304171494785632_0.0027461749705767_0.0027461749705767
27,9312,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9316,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9317,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9320,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9324,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,9325,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9327,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9368,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9369,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9371,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,9375,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9378,2-1-1-1,0.0015450439743285_0.000941483198146002_0.000850006538511835_0.000850006538511835
27,9380,2-1-1-1,0.00142619443784169_0.000869061413673233_0.00078462142016477_0.00078462142016477
27,9384,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9385,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9388,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9401,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9409,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9413,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9418,2-1-1-1,0.000594247682434039_0.000362108922363847_0.000326925591735321_0.000326925591735321
27,9422,2-1-1-1,0.000475398145947231_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,9424,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9425,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9427,2-1-1-1,0.000594247682434039_0.000362108922363847_0.000326925591735321_0.000326925591735321
27,9428,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9440,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9442,2-1-1-1,0.00606132636082719_0.00369351100811124_0.00333464103570027_0.00333464103570027
27,9446,2-1-1-1,0.000713097218920846_0.000434530706836616_0.000392310710082385_0.000392310710082385
27,9447,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,9449,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9454,2-1-1-1,0.000475398145947231_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,9468,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9469,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,9472,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9478,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9482,1-1-1-1,0.0017162471395881_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,9489,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9490,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9498,2-1-1-1,0.00261468980270977_0.00159327925840093_0.00143847260363541_0.00143847260363541
27,9503,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,9504,2-1-1-1,0.00249584026622296_0.00152085747392816_0.00137308748528835_0.00137308748528835
27,9515,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9520,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9523,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9525,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9536,2-1-1-1,0.00118849536486808_0.000724217844727694_0.000653851183470642_0.000653851183470642
27,9539,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9541,2-1-1-1,0.000475398145947231_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,9543,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9546,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9548,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9549,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9550,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9552,2-1-1-1,0.000713097218920846_0.000434530706836616_0.000392310710082385_0.000392310710082385
27,9553,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,9555,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9560,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9561,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9562,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9564,2-1-1-1,0.00142619443784169_0.000869061413673233_0.00078462142016477_0.00078462142016477
27,9565,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9567,2-1-1-1,0.00166389351081531_0.00101390498261877_0.000915391656858899_0.000915391656858899
27,9568,2-1-1-1,0.00475398145947231_0.00289687137891078_0.00261540473388257_0.00261540473388257
27,9570,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9576,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9577,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9579,2-1-1-1,0.000475398145947231_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,9583,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9586,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9592,2-1-1-1,0.000594247682434039_0.000362108922363847_0.000326925591735321_0.000326925591735321
27,9598,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9601,1-1-1-1,0.0022883295194508_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,9603,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9608,2-1-1-1,0.000713097218920846_0.000434530706836616_0.000392310710082385_0.000392310710082385
27,9614,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9616,2-1-1-1,0.000594247682434039_0.000362108922363847_0.000326925591735321_0.000326925591735321
27,9636,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9640,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9643,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,9646,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,9654,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9657,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9670,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9674,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9679,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9680,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9688,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9694,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9695,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,9697,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9710,1-1-1-1,0.0028604118993135_0.000362108922363847_0.000326925591735321_0.000326925591735321
27,9714,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9716,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,9722,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9728,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9730,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9734,2-1-1-1,0.00249584026622296_0.00152085747392816_0.00137308748528835_0.00137308748528835
27,9735,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,9736,2-1-1-1,0.0015450439743285_0.000941483198146002_0.000850006538511835_0.000850006538511835
27,9738,2-1-1-1,0.000475398145947231_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,9740,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9743,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9750,1-1-1-1,0.0017162471395881_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,9752,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9753,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9764,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9766,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9767,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9769,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9772,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9782,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,9785,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,9795,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9809,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,9813,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9817,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,9823,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,9825,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9832,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9833,7-1-1-1,0.00645161290322581_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9837,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9839,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9861,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9866,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9869,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9873,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9875,1-1-1-1,0.0040045766590389_0.000506952491309386_0.000457695828429449_0.000457695828429449
27,9876,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9878,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9879,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9881,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9883,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9886,1-1-1-1,0.0017162471395881_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,9887,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9889,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9897,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9899,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9910,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9912,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9914,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9921,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,9922,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9924,2-1-1-1,0.000713097218920846_0.000434530706836616_0.000392310710082385_0.000392310710082385
27,9926,6-1-1-1,0.00337837837837838_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9927,2-1-1-1,0.000594247682434039_0.000362108922363847_0.000326925591735321_0.000326925591735321
27,9930,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9932,6-1-1-1,0.00168918918918919_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9941,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9943,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9944,1-1-1-1,0.0022883295194508_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,9946,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9948,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9949,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9950,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9951,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,9959,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9960,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9962,3-2-1-1,0.00773694390715667_0.00269179004037685_0.000261540473388257_0.000261540473388257
27,9965,6-1-1-1,0.00168918918918919_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9975,1-1-1-1,0.0017162471395881_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,9981,1-1-1-1,0.0017162471395881_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,9986,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9992,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,9993,2-1-1-1,0.00118849536486808_0.000724217844727694_0.000653851183470642_0.000653851183470642
27,10000,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,10008,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,10010,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,10025,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,10030,1-1-1-1,0.0017162471395881_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,10032,3-2-1-1,0.0193423597678917_0.00672947510094213_0.000653851183470642_0.000653851183470642
27,10035,1-1-1-1,0.0011441647597254_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,10036,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,10038,8-2-1-1,0.10407876230661_0.0497981157469717_0.00483849875768275_0.00483849875768275
27,10041,2-1-1-1,0.000475398145947231_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,10045,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,10046,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,10052,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,10055,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,10061,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,10062,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,10068,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,10075,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,10076,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,10082,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,10086,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,10091,2-1-1-1,0.000356548609460423_0.000217265353418308_0.000196155355041193_0.000196155355041193
27,10100,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,10101,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,10107,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,10110,2-1-1-1,0.000475398145947231_0.000289687137891078_0.000261540473388257_0.000261540473388257
27,10113,4-1-1-1,0.000728862973760933_0.000144843568945539_0.000130770236694128_0.000130770236694128
27,10121,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,10123,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,10127,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,10133,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,10138,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,10141,2-1-1-1,0.000713097218920846_0.000434530706836616_0.000392310710082385_0.000392310710082385
27,10144,4-1-1-1,0.000364431486880466_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
27,10151,1-1-1-1,0.0005720823798627_7.24217844727694e-05_6.53851183470642e-05_6.53851183470642e-05
