Sample,word_ID_full,topic,p
996,18593,71-2-2-1-1-1,0.0718954248366013_0.00416754367501579_0.00213297711897272_0.000227865931971662_0.000202481316496705_0.000202481316496705
996,18594,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,18595,113-40-9-1-1-1,0.0391425908667288_0.00413304467624483_0.00105583347997687_9.66703953819171e-05_8.59011645743597e-05_8.59011645743597e-05
996,18596,245-40-9-1-1-1,0.0416666666666667_0.00462507380436922_0.00118152794187888_0.000108178775784526_9.61274936903549e-05_9.61274936903549e-05
996,18597,245-40-9-1-1-1,0.0434397163120567_0.00482188545561897_0.00123180572663968_0.00011278212794557_0.000100218025336753_0.000100218025336753
996,18598,139-49-5-1-1-1,0.00994318181818182_0.00117174422497489_0.000118910103961405_1.61117325636529e-05_1.43168607623933e-05_1.43168607623933e-05
996,18599,113-40-9-1-1-1,0.0540540540540541_0.00570753788624287_0.0014580557580633_0.000133497212670266_0.000118625417745544_0.000118625417745544
996,18600,156-13-10-1-1-1,0.246298788694482_0.03493033021569_0.00999290121771419_0.000421206722735496_0.000374283645645425_0.000374283645645425
996,18601,128-20-2-1-1-1,0.000980872976949485_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,18602,16-13-10-1-1-1,0.0300693909020817_0.00744416873449132_0.00212963468574237_8.97653671403516e-05_7.97653671047626e-05_7.97653671047626e-05
996,18603,274-59-1-1-1-1,0.00415800415800416_0.00130378096479791_0.00034564999481525_2.30167608052184e-05_2.04526582319904e-05_2.04526582319904e-05
996,18604,109-20-2-1-1-1,0.00131969646981194_0.000176530297012225_8.61808936958676e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,18605,47-20-2-1-1-1,0.00428380187416332_0.000706121188048899_0.000344723574783471_3.68268172883494e-05_3.27242531711847e-05_3.27242531711847e-05
996,18607,25-3-3-1-1-1,0.0110610405571487_0.00164467005076142_0.000826075427825484_0.000186435762522269_0.000165666531679122_0.000165666531679122
996,18608,197-59-1-1-1-1,0.00113571834185122_0.000260756192959583_6.912999896305e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,18609,25-3-3-1-1-1,0.00259456506896081_0.000385786802030457_0.000193770779366472_4.37318455299149e-05_3.88600506407818e-05_3.88600506407818e-05
996,18610,24-4-3-1-1-1,0.00279766312844565_0.000696664207851815_0.000346747710445265_7.82569867377424e-05_6.95390379887674e-05_6.95390379887674e-05
996,18611,267-7-4-1-1-1,0.0160901045856798_0.00424448217317487_0.00052879276611496_4.60335216104367e-05_4.09053164639808e-05_4.09053164639808e-05
996,18612,158-6-5-1-1-1,0.00677966101694915_0.00152749490835031_0.000101922946252633_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,18613,224-53-5-1-1-1,0.0222222222222222_0.00331235508446505_0.000169871577087722_2.30167608052184e-05_2.04526582319904e-05_2.04526582319904e-05
996,18614,47-20-2-1-1-1,0.00214190093708166_0.000353060594024449_0.000172361787391735_1.84134086441747e-05_1.63621265855923e-05_1.63621265855923e-05
996,18615,241-55-1-1-1-1,0.0102040816326531_0.0032_0.00062216999066745_4.1430169449393e-05_3.68147848175827e-05_3.68147848175827e-05
996,18616,118-48-13-1-1-1,0.00179937022042285_0.000373831775700935_9.99200639488409e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,18617,266-40-9-1-1-1,0.0069790628115653_0.000688840779374139_0.000175972246662812_1.61117325636529e-05_1.43168607623933e-05_1.43168607623933e-05
996,18618,165-40-9-1-1-1,0.0246085011185682_0.00432985632749459_0.00110611126473768_0.000101273747542961_8.99916962207578e-05_8.99916962207578e-05
996,18619,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,18620,69-6-5-1-1-1,0.00313479623824451_0.000763747454175153_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,18621,238-33-9-1-1-1,0.000683994528043776_0.000120918984280532_2.51388923804017e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,18622,128-20-2-1-1-1,0.000980872976949485_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,18623,237-57-9-1-1-1,0.00227617602427921_0.000643224699828473_7.54166771412052e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,18624,235-51-10-1-1-1,0.00189035916824197_0.000702000702000702_0.000218424070332551_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,18625,180-41-11-1-1-1,0.0165825522710887_0.00417726116963313_0.000826060410156951_5.29385498520022e-05_4.70411139335779e-05_4.70411139335779e-05
996,18626,86-19-11-1-1-1,0.00935307872174591_0.00138536134841838_0.000430988040081888_2.7620112966262e-05_2.45431898783885e-05_2.45431898783885e-05
996,18627,153-27-5-1-1-1,0.0275590551181102_0.00507890440776347_0.000475640415845621_6.44469302546114e-05_5.72674430495731e-05_5.72674430495731e-05
996,18628,15-12-9-1-1-1,0.0132127955493741_0.003570757376433_0.000477638955227633_4.37318455299149e-05_3.88600506407818e-05_3.88600506407818e-05
996,18629,180-41-11-1-1-1,0.0187454938716655_0.00472212132219397_0.000933807420177423_5.98435780935677e-05_5.31769114031751e-05_5.31769114031751e-05
996,18631,272-50-5-1-1-1,0.0527670527670528_0.0100613496932515_0.000696473466059659_9.43687193013953e-05_8.38558987511607e-05_8.38558987511607e-05
996,18632,33-20-2-1-1-1,0.00180272984805563_0.000308928019771393_0.000150816563967768_1.61117325636529e-05_1.43168607623933e-05_1.43168607623933e-05
996,18634,33-20-2-1-1-1,0.000257532835436518_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,18635,150-6-5-1-1-1,0.00337837837837838_0.0010183299389002_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,18636,201-19-11-1-1-1,0.00213106020245072_0.00046178711613946_0.000143662680027296_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,18637,33-20-2-1-1-1,0.000257532835436518_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,18638,113-40-9-1-1-1,0.00372786579683131_0.000393623302499508_0.000100555569521607_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,18639,128-20-2-1-1-1,0.000980872976949485_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,18640,30-18-5-1-1-1,0.00344115622849277_0.00108719286801479_8.49357885438608e-05_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,18641,178-50-5-1-1-1,0.00174825174825175_0.000736196319018405_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,18642,169-56-5-1-1-1,0.00290697674418605_0.00173913043478261_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,18643,47-20-2-1-1-1,0.00401606425702811_0.000661988613795843_0.000323178351359504_3.45251412078275e-05_3.06789873479856e-05_3.06789873479856e-05
996,18644,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,18645,242-54-5-1-1-1,0.0124069478908189_0.00156128024980484_0.000169871577087722_2.30167608052184e-05_2.04526582319904e-05_2.04526582319904e-05
996,18647,26-4-3-1-1-1,0.0160246034315312_0.0020285222522744_0.00100964774512004_0.000227865931971662_0.000202481316496705_0.000202481316496705
996,18648,109-20-2-1-1-1,0.0141867370504784_0.00189770069288142_0.000926444607230577_9.8972071462439e-05_8.79464303975588e-05_8.79464303975588e-05
996,18649,33-20-2-1-1-1,0.000257532835436518_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,18651,267-7-4-1-1-1,0.0386162510056315_0.0101867572156197_0.0012691026386759_0.000110480451865048_9.8172759513554e-05_9.8172759513554e-05
996,18653,237-57-9-1-1-1,0.0136570561456753_0.00385934819897084_0.000452500062847231_4.1430169449393e-05_3.68147848175827e-05_3.68147848175827e-05
996,18654,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,18655,146-5-4-1-1-1,0.0247933884297521_0.00207448384866146_0.000555232404420708_4.83351976909586e-05_4.29505822871799e-05_4.29505822871799e-05
996,18656,136-31-4-1-1-1,0.0120585701981051_0.00208395355760643_0.000370154936280472_3.22234651273057e-05_2.86337215247866e-05_2.86337215247866e-05
996,18657,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,18658,33-20-2-1-1-1,0.000257532835436518_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,18659,213-31-4-1-1-1,0.00347222222222222_0.000893122953259899_0.000158637829834488_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,18660,247-54-5-1-1-1,0.00292825768667643_0.000624512099921936_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,18661,26-4-3-1-1-1,0.00339915830365814_0.000430292598967298_0.000214167703510311_4.83351976909586e-05_4.29505822871799e-05_4.29505822871799e-05
996,18662,25-3-3-1-1-1,0.00696435886931585_0.00103553299492386_0.000520121565667897_0.000117385480106614_0.000104308556983151_0.000104308556983151
996,18663,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,18664,217-13-10-1-1-1,0.00172413793103448_0.000381752242794426_0.000109212035166275_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,18665,253-25-9-1-1-1,0.00840336134453781_0.00131457867753385_0.000251388923804017_2.30167608052184e-05_2.04526582319904e-05_2.04526582319904e-05
996,18666,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,18667,41-4-3-1-1-1,0.00368213735228635_0.000881075321694943_0.000438533869092541_9.8972071462439e-05_8.79464303975588e-05_8.79464303975588e-05
996,18668,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,18669,58-33-9-1-1-1,0.0354166666666667_0.00822249093107618_0.00170944468186732_0.000156513973475485_0.000139078075977535_0.000139078075977535
996,18670,58-33-9-1-1-1,0.0604166666666667_0.0140266021765417_0.0029161115161266_0.000266994425340533_0.000237250835491089_0.000237250835491089
996,18671,58-33-9-1-1-1,0.00208333333333333_0.000483675937122128_0.000100555569521607_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,18672,58-33-9-1-1-1,0.0421875_0.0097944377267231_0.00203625028281254_0.000186435762522269_0.000165666531679122_0.000165666531679122
996,18673,198-23-13-1-1-1,0.0152937087243657_0.0033287940686942_0.00109912070343725_0.000101273747542961_8.99916962207578e-05_8.99916962207578e-05
996,18674,33-20-2-1-1-1,0.000257532835436518_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,18675,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,18676,69-6-5-1-1-1,0.00626959247648903_0.00152749490835031_0.000101922946252633_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,18677,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,18678,191-49-5-1-1-1,0.00588235294117647_0.00100435219283562_0.000101922946252633_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,18679,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,18680,158-6-5-1-1-1,0.00564971751412429_0.00127291242362525_8.49357885438608e-05_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,18681,16-13-10-1-1-1,0.0300693909020817_0.00744416873449132_0.00212963468574237_8.97653671403516e-05_7.97653671047626e-05_7.97653671047626e-05
996,18683,271-44-5-1-1-1,0.00850546780072904_0.00107559926244622_0.000118910103961405_1.61117325636529e-05_1.43168607623933e-05_1.43168607623933e-05
996,18684,146-5-4-1-1-1,0.00472255017709563_0.000395139780697422_0.000105758553222992_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,18685,178-50-5-1-1-1,0.0034965034965035_0.00147239263803681_0.000101922946252633_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,18686,128-20-2-1-1-1,0.00147130946542423_0.000132397722759169_6.46356702719007e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,18687,213-31-4-1-1-1,0.00578703703703704_0.00148853825543316_0.00026439638305748_2.30167608052184e-05_2.04526582319904e-05_2.04526582319904e-05
996,18689,213-31-4-1-1-1,0.00289351851851852_0.000744269127716582_0.00013219819152874_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,18690,211-60-5-1-1-1,0.00341005967604433_0.00169995750106247_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,18691,211-60-5-1-1-1,0.00170502983802217_0.000849978750531237_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,18692,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,18693,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,18694,25-3-3-1-1-1,0.0256725385770859_0.00381725888324873_0.00191731086952088_0.000432715103138105_0.00038450997476142_0.00038450997476142
996,18695,126-52-6-2-1-1,0.0184049079754601_0.00454858718125431_0.00248493975903614_0.000605860321656753_6.74937721655684e-05_6.74937721655684e-05
996,18696,126-52-6-2-1-1,0.00334634690462911_0.000827015851137147_0.000451807228915663_0.00011015642211941_1.22715949391942e-05_1.22715949391942e-05
996,18697,58-33-9-1-1-1,0.00677083333333333_0.00157194679564692_0.000326805600945222_2.99217890467839e-05_2.65884557015875e-05_2.65884557015875e-05
996,18698,58-33-9-1-1-1,0.003125_0.000725513905683192_0.00015083335428241_1.3810056483131e-05_1.22715949391942e-05_1.22715949391942e-05
996,18699,58-33-9-1-1-1,0.0015625_0.000362756952841596_7.54166771412052e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,18700,58-33-9-1-1-1,0.00208333333333333_0.000483675937122128_0.000100555569521607_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,18701,58-33-9-1-1-1,0.00260416666666667_0.00060459492140266_0.000125694461902009_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,18702,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,18705,41-4-3-1-1-1,0.0139578694982017_0.00333989017293664_0.00166234931772289_0.000375173201125059_0.000333378329181444_0.000333378329181444
996,18706,239-55-1-1-1-1,0.00712250712250712_0.00177777777777778_0.00034564999481525_2.30167608052184e-05_2.04526582319904e-05_2.04526582319904e-05
996,18707,116-33-9-1-1-1,0.00211752249867655_0.000483675937122128_0.000100555569521607_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,18708,239-55-1-1-1-1,0.00213675213675214_0.000533333333333333_0.000103694998444575_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,18709,17-14-4-1-1-1,0.00114678899082569_0.000257036370646446_5.2879276611496e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,18710,24-4-3-1-1-1,0.0058421788858718_0.00145479878698467_0.000724090807106288_0.00016341900171705_0.000145213873447132_0.000145213873447132
996,18711,8-4-3-1-1-1,0.00223867745824005_0.000266371608884518_0.000132580006934954_2.99217890467839e-05_2.65884557015875e-05_2.65884557015875e-05
996,18712,57-32-14-1-1-1,0.00222469410456062_0.000480538202787122_6.76773145641581e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,18713,69-6-5-1-1-1,0.00208986415882968_0.000509164969450102_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,18714,47-20-2-1-1-1,0.00589022757697456_0.000970916633567236_0.000473994915327272_5.06368737714804e-05_4.49958481103789e-05_4.49958481103789e-05
996,18715,178-50-5-1-1-1,0.00116550116550117_0.00049079754601227_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,18716,24-4-3-1-1-1,0.000905126306261828_0.000225391361363823_0.000112183082791115_2.53184368857402e-05_2.24979240551895e-05_2.24979240551895e-05
996,18717,87-44-5-1-1-1,0.00394218134034166_0.000460971112476951_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,18718,225-42-1-1-1-1,0.00185414091470952_0.000739827373612824_0.000103694998444575_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,18719,231-32-14-1-1-1,0.00926640926640927_0.00288322921672273_0.000406063887384949_2.7620112966262e-05_2.45431898783885e-05_2.45431898783885e-05
996,18720,89-45-10-1-1-1,0.00774526678141136_0.00309597523219814_0.000491454158248239_2.07150847246965e-05_1.84073924087914e-05_1.84073924087914e-05
996,18721,148-44-5-1-1-1,0.00346020761245675_0.000614628149969269_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,18722,230-47-14-1-1-1,0.0176518883415435_0.00651120533010297_0.0014550622631294_9.8972071462439e-05_8.79464303975588e-05_8.79464303975588e-05
996,18723,100-18-5-1-1-1,0.0017921146953405_0.000652315720808871_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,18724,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,18725,165-40-9-1-1-1,0.00671140939597315_0.00118086990749852_0.000301666708564821_2.7620112966262e-05_2.45431898783885e-05_2.45431898783885e-05
996,18726,53-30-5-1-1-1,0.0298672566371681_0.0059445178335535_0.000458653258136849_6.21452541740896e-05_5.52221772263741e-05_5.52221772263741e-05
996,18727,69-6-5-1-1-1,0.00208986415882968_0.000509164969450102_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,18728,243-54-5-1-1-1,0.0013840830449827_0.000312256049960968_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,18729,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,18730,221-27-5-1-1-1,0.246941045606229_0.0402684563758389_0.00377114901134742_0.000510972089875848_0.000454049012750187_0.000454049012750187
996,18731,151-51-10-1-1-1,0.00399680255795364_0.000877500877500878_0.000273030087915688_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,18732,29-17-11-1-1-1,0.116953762466002_0.0180092140164735_0.00463312143088029_0.000296916214387317_0.000263839291192676_0.000263839291192676
996,18733,158-6-5-1-1-1,0.00338983050847458_0.000763747454175153_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,18734,239-55-1-1-1-1,0.00213675213675214_0.000533333333333333_0.000103694998444575_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,18735,200-56-5-1-1-1,0.00324675324675325_0.00130434782608696_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,18736,107-27-5-1-1-1,0.00087719298245614_0.00018138944313441_1.69871577087722e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,18737,29-17-11-1-1-1,0.106074342701723_0.0163339382940109_0.00420213339079841_0.000269296101421055_0.000239296101314288_0.000239296101314288
996,18739,228-17-11-1-1-1,0.0687116564417178_0.00781795337149239_0.00201127752038214_0.000128893860509223_0.000114534886099146_0.000114534886099146
996,18740,267-7-4-1-1-1,0.00321802091713596_0.000848896434634975_0.000105758553222992_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,18741,243-54-5-1-1-1,0.0013840830449827_0.000312256049960968_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,18742,205-23-13-1-1-1,0.00530179445350734_0.000983507338477833_0.000324740207833733_2.99217890467839e-05_2.65884557015875e-05_2.65884557015875e-05
996,18743,135-47-14-1-1-1,0.0754716981132075_0.0169594185342217_0.00378992961559285_0.000257787721018446_0.000229069772198293_0.000229069772198293
996,18744,245-40-9-1-1-1,0.00709219858156028_0.000787246604999016_0.000201111139043214_1.84134086441747e-05_1.63621265855923e-05_1.63621265855923e-05
996,18745,234-49-5-1-1-1,0.0118279569892473_0.00184131235353197_0.000186858734796494_2.53184368857402e-05_2.24979240551895e-05_2.24979240551895e-05
996,18746,26-4-3-1-1-1,0.00178051149239236_0.000225391361363823_0.000112183082791115_2.53184368857402e-05_2.24979240551895e-05_2.24979240551895e-05
996,18747,6-6-5-1-1-1,0.00332594235033259_0.000763747454175153_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,18748,188-40-9-1-1-1,0.00185528756957328_0.000492029128124385_0.000125694461902009_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,18749,15-12-9-1-1-1,0.00208623087621697_0.000563803796278895_7.54166771412052e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,18750,220-11-4-1-1-1,0.00273224043715847_0.000471253534401508_0.000105758553222992_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,18751,243-54-5-1-1-1,0.0013840830449827_0.000312256049960968_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,18752,191-49-5-1-1-1,0.00294117647058824_0.00050217609641781_5.09614731263165e-05_6.90502824156551e-06_6.13579746959712e-06_6.13579746959712e-06
996,18753,203-52-6-2-1-1,0.0751054852320675_0.0122674017918677_0.00670180722891566_0.00163398692810458_0.000182028658264715_0.000182028658264715
996,18754,230-47-14-1-1-1,0.0176518883415435_0.00651120533010297_0.0014550622631294_9.8972071462439e-05_8.79464303975588e-05_8.79464303975588e-05
996,18755,230-47-14-1-1-1,0.0135467980295567_0.0049969715324046_0.00111667569030861_7.59553106572206e-05_6.74937721655684e-05_6.74937721655684e-05
996,18756,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,18757,200-56-5-1-1-1,0.00216450216450216_0.000869565217391304_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,18758,33-20-2-1-1-1,0.000257532835436518_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,18759,128-20-2-1-1-1,0.000490436488474743_4.41325742530562e-05_2.15452234239669e-05_2.30167608052184e-06_2.04526582319904e-06_2.04526582319904e-06
996,18760,216-22-12-1-1-1,0.0040290088638195_0.00163612565445026_0.000564461503725446_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,18761,66-24-5-1-1-1,0.00778688524590164_0.00386335908906059_0.000322755996466671_4.37318455299149e-05_3.88600506407818e-05_3.88600506407818e-05
996,18762,169-56-5-1-1-1,0.00290697674418605_0.00173913043478261_6.79486308350887e-05_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,18763,40-25-9-1-1-1,0.0156583629893238_0.00289207309057447_0.000553055632368838_5.06368737714804e-05_4.49958481103789e-05_4.49958481103789e-05
996,18764,203-52-6-2-1-1,0.010126582278481_0.00165403170227429_0.000903614457831325_0.000220312844238819_2.45431898783885e-05_2.45431898783885e-05
996,18765,33-20-2-1-1-1,0.000515065670873036_8.82651485061124e-05_4.30904468479338e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,18766,25-3-3-1-1-1,0.00177522873139424_0.000263959390862944_0.000132580006934954_2.99217890467839e-05_2.65884557015875e-05_2.65884557015875e-05
996,18767,24-4-3-1-1-1,0.00172796840286349_0.000430292598967298_0.000214167703510311_4.83351976909586e-05_4.29505822871799e-05_4.29505822871799e-05
996,18768,178-50-5-1-1-1,0.00407925407925408_0.00171779141104294_0.000118910103961405_1.61117325636529e-05_1.43168607623933e-05_1.43168607623933e-05
996,18770,126-52-6-2-1-1,0.0011154489682097_0.000275671950379049_0.000150602409638554_3.67188073731365e-05_4.09053164639808e-06_4.09053164639808e-06
996,18771,188-40-9-1-1-1,0.000742115027829314_0.000196811651249754_5.02777847608034e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,18772,205-23-13-1-1-1,0.0114192495921697_0.00211832349825995_0.000699440447641887_6.44469302546114e-05_5.72674430495731e-05_5.72674430495731e-05
996,18773,4-4-3-1-1-1,0.00223283030489683_0.000594213589050078_0.000295755400085667_6.67486063351332e-05_5.93127088727722e-05_5.93127088727722e-05
996,18774,8-4-3-1-1-1,0.00275529533321853_0.00032784198016556_0.000163175393150713_3.68268172883494e-05_3.27242531711847e-05_3.27242531711847e-05
996,18776,265-59-1-1-1-1,0.00214592274678112_0.000651890482398957_0.000172824997407625_1.15083804026092e-05_1.02263291159952e-05_1.02263291159952e-05
996,18777,246-5-4-1-1-1,0.0209059233449477_0.00237083868418453_0.000634551319337951_5.52402259325241e-05_4.9086379756777e-05_4.9086379756777e-05
996,18778,235-51-10-1-1-1,0.0444234404536862_0.0164970164970165_0.00513296565281494_0.000216357551569053_0.00019225498738071_0.00019225498738071
996,18779,268-17-11-1-1-1,0.015990159901599_0.00181488203266788_0.000466903710088712_2.99217890467839e-05_2.65884557015875e-05_2.65884557015875e-05
996,18783,265-59-1-1-1-1,0.00171673819742489_0.000521512385919166_0.0001382599979261_9.20670432208734e-06_8.18106329279616e-06_8.18106329279616e-06
996,18784,274-59-1-1-1-1,0.000831600831600832_0.000260756192959583_6.912999896305e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,18785,169-56-5-1-1-1,0.00145348837209302_0.000869565217391304_3.39743154175443e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,18788,88-43-9-1-1-1,0.0132311977715877_0.00505992010652463_0.000477638955227633_4.37318455299149e-05_3.88600506407818e-05_3.88600506407818e-05
996,18790,195-21-1-1-1-1,0.00259547645532073_0.00119433543763863_0.000241954996370675_1.61117325636529e-05_1.43168607623933e-05_1.43168607623933e-05
996,18791,267-7-4-1-1-1,0.00160901045856798_0.000424448217317487_5.2879276611496e-05_4.60335216104367e-06_4.09053164639808e-06_4.09053164639808e-06
996,18792,199-51-10-1-1-1,0.0174672489082969_0.00421200421200421_0.0013105444219953_5.52402259325241e-05_4.9086379756777e-05_4.9086379756777e-05
